 2.479998, 0.391199
 2.489998, 0.391929
 2.499998, 0.392668
 2.509998, 0.393411
 2.519998, 0.394159
 2.529998, 0.394914
 2.539998, 0.395674
 2.549998, 0.396441
 2.559998, 0.397213
 2.569998, 0.397990
 2.579998, 0.398774
 2.589998, 0.399565
 2.599998, 0.400359
 2.609998, 0.401160
 2.619998, 0.401966
 2.629998, 0.402777
 2.639998, 0.403595
 2.649998, 0.404418
 2.659998, 0.405245
 2.669998, 0.406079
 2.679998, 0.406919
 2.689998, 0.407763
 2.699998, 0.408613
 2.709998, 0.409468
 2.719998, 0.410327
 2.729998, 0.411193
 2.739998, 0.412062
 2.749998, 0.412938
 2.759998, 0.413820
 2.769998, 0.414705
 2.779998, 0.415596
 2.789998, 0.416493
 2.799998, 0.417393
 2.809998, 0.418299
 2.819998, 0.419210
 2.829998, 0.420125
 2.839998, 0.421046
 2.849998, 0.421972
 2.859998, 0.422902
 2.869998, 0.423837
 2.879998, 0.424776
 2.889998, 0.425720
 2.899998, 0.426669
 2.909998, 0.427623
 2.919998, 0.428581
 2.929998, 0.429544
 2.939998, 0.430511
 2.949998, 0.431483
 2.959998, 0.432460
 2.969998, 0.433440
 2.979998, 0.434425
 2.989998, 0.435415
 2.999998, 0.436408
 3.009998, 0.437408
 3.019998, 0.438410
 3.029998, 0.439416
 3.039998, 0.440428
 3.049998, 0.441443
 3.059998, 0.442462
 3.069998, 0.443486
 3.079998, 0.444513
 3.089998, 0.445546
 3.099998, 0.446582
 3.109998, 0.447621
 3.119998, 0.448666
 3.129997, 0.449714
 3.139997, 0.450765
 3.149997, 0.451821
 3.159997, 0.452881
 3.169997, 0.453945
 3.179997, 0.455013
 3.189997, 0.456084
 3.199997, 0.457159
 3.209997, 0.458238
 3.219997, 0.459320
 3.229997, 0.460407
 3.239997, 0.461497
 3.249997, 0.462591
 3.259997, 0.463688
 3.269997, 0.464789
 3.279997, 0.465893
 3.289997, 0.467002
 3.299997, 0.468113
 3.309997, 0.469228
 3.319997, 0.470347
 3.329997, 0.471469
 3.339997, 0.472595
 3.349997, 0.473724
 3.359997, 0.474855
 3.369997, 0.475991
 3.379997, 0.477131
 3.389997, 0.478272
 3.399997, 0.479418
 3.409997, 0.480567
 3.419997, 0.481718
 3.429997, 0.482874
 3.439997, 0.484033
 3.449997, 0.485194
 3.459997, 0.486360
 3.469997, 0.487528
 3.479997, 0.488698
 3.489997, 0.489873
 3.499997, 0.491050
 3.509997, 0.492230
 3.519997, 0.493413
 3.529997, 0.494599
 3.539997, 0.495788
 3.549997, 0.496982
 3.559997, 0.498176
 3.569997, 0.499375
 3.579997, 0.500576
 3.589997, 0.501779
 3.599997, 0.502986
 3.609997, 0.504196
 3.619997, 0.505408
 3.629997, 0.506623
 3.639997, 0.507841
 3.649997, 0.509062
 3.659997, 0.510285
 3.669997, 0.511512
 3.679997, 0.512740
 3.689997, 0.513971
 3.699997, 0.515206
 3.709997, 0.516442
 3.719997, 0.517681
 3.729997, 0.518922
 3.739997, 0.520167
 3.749997, 0.521415
 3.759997, 0.522665
 3.769997, 0.523917
 3.779997, 0.525172
 3.789997, 0.526428
 3.799997, 0.527688
 3.809997, 0.528950
 3.819997, 0.530214
 3.829997, 0.531481
 3.839997, 0.532751
 3.849997, 0.534021
 3.859997, 0.535297
 3.869997, 0.536573
 3.879997, 0.537851
 3.889997, 0.539132
 3.899997, 0.540416
 3.909997, 0.541701
 3.919997, 0.542989
 3.929997, 0.544279
 3.939997, 0.545571
 3.949997, 0.546866
 3.959997, 0.548163
 3.969997, 0.546465
 3.979997, 0.540111
 3.989997, 0.533969
 3.999997, 0.528048
 4.009997, 0.522355
 4.019997, 0.516897
 4.029997, 0.511682
 4.039998, 0.506717
 4.049998, 0.502010
 4.059998, 0.497568
 4.069998, 0.493398
 4.079998, 0.489507
 4.089999, 0.485903
 4.099999, 0.482591
 4.109999, 0.479576
 4.119999, 0.476866
 4.130000, 0.474466
 4.140000, 0.472378
 4.150000, 0.470610
 4.160000, 0.469163
 4.170001, 0.468041
 4.180001, 0.467245
 4.190001, 0.466778
 4.200001, 0.466641
 4.210001, 0.466834
 4.220002, 0.467357
 4.230002, 0.468208
 4.240002, 0.469385
 4.250002, 0.470888
 4.260003, 0.472710
 4.270003, 0.474852
 4.280003, 0.477305
 4.290003, 0.480069
 4.300004, 0.483133
 4.310004, 0.486495
 4.320004, 0.490150
 4.330004, 0.494088
 4.340004, 0.498305
 4.350005, 0.502792
 4.360005, 0.506076
 4.370005, 0.503085
 4.380005, 0.500109
 4.390006, 0.497149
 4.400006, 0.494205
 4.410006, 0.491277
 4.420006, 0.488365
 4.430007, 0.485470
 4.440007, 0.482591
 4.450007, 0.479729
 4.460007, 0.476886
 4.470007, 0.474060
 4.480008, 0.471253
 4.490008, 0.468464
 4.500008, 0.465694
 4.510008, 0.462943
 4.520009, 0.460212
 4.530009, 0.457500
 4.540009, 0.454809
 4.550009, 0.452139
 4.560009, 0.449489
 4.570010, 0.446861
 4.580010, 0.444255
 4.590010, 0.441671
 4.600010, 0.439109
 4.610011, 0.436570
 4.620011, 0.434055
 4.630011, 0.431563
 4.640011, 0.429096
 4.650012, 0.426652
 4.660012, 0.424235
 4.670012, 0.421842
 4.680012, 0.419475
 4.690012, 0.417135
 4.700013, 0.414820
 4.710013, 0.412534
 4.720013, 0.410275
 4.730013, 0.408045
 4.740014, 0.405842
 4.750014, 0.403669
 4.760014, 0.401526
 4.770014, 0.399412
 4.780015, 0.397330
 4.790015, 0.395277
 4.800015, 0.393257
 4.810015, 0.391267
 4.820015, 0.389310
 4.830016, 0.387387
 4.840016, 0.385496
 4.850016, 0.383640
 4.860016, 0.381818
 4.870017, 0.380030
 4.880017, 0.378278
 4.890017, 0.376562
 4.900017, 0.374883
 4.910017, 0.373239
 4.920018, 0.371635
 4.930018, 0.370066
 4.940018, 0.368538
 4.950018, 0.367047
 4.960019, 0.365595
 4.970019, 0.364184
 4.980019, 0.362812
 4.990019, 0.361482
 5.000020, 0.360192
 5.010020, 0.358944
 5.020020, 0.357737
 5.030020, 0.356573
 5.040020, 0.355453
 5.050021, 0.354374
 5.060021, 0.353341
 5.070021, 0.352350
 5.080021, 0.351405
 5.090022, 0.350503
 5.100022, 0.349647
 5.110022, 0.348836
 5.120022, 0.348071
 5.130023, 0.347353
 5.140023, 0.346680
 5.150023, 0.346054
 5.160023, 0.345475
 5.170023, 0.344942
 5.180024, 0.344458
 5.190024, 0.344020
 5.200024, 0.343631
 5.210024, 0.343288
 5.220025, 0.342995
 5.230025, 0.342748
 5.240025, 0.342551
 5.250025, 0.342402
 5.260026, 0.342301
 5.270026, 0.342250
 5.280026, 0.342245
 5.290026, 0.342289
 5.300026, 0.342382
 5.310027, 0.342522
 5.320027, 0.342711
 5.330027, 0.342949
 5.340027, 0.343235
 5.350028, 0.343568
 5.360028, 0.343950
 5.370028, 0.344379
 5.380028, 0.344855
 5.390028, 0.345380
 5.400029, 0.345950
 5.410029, 0.346568
 5.420029, 0.347233
 5.430029, 0.347944
 5.440030, 0.348701
 5.450030, 0.349503
 5.460030, 0.350352
 5.470030, 0.351244
 5.480031, 0.352184
 5.490031, 0.353165
 5.500031, 0.354192
 5.510031, 0.355263
 5.520031, 0.356377
 5.530032, 0.357532
 5.540032, 0.358732
 5.550032, 0.359972
 5.560032, 0.361255
 5.570033, 0.362579
 5.580033, 0.363943
 5.590033, 0.365348
 5.600033, 0.366792
 5.610034, 0.368276
 5.620034, 0.369798
 5.630034, 0.371360
 5.640034, 0.372959
 5.650034, 0.374595
 5.660035, 0.376268
 5.670035, 0.377978
 5.680035, 0.379723
 5.690035, 0.381505
 5.700036, 0.383320
 5.710036, 0.385171
 5.720036, 0.387055
 5.730036, 0.388974
 5.740036, 0.390924
 5.750037, 0.392908
 5.760037, 0.394924
 5.770037, 0.396969
 5.780037, 0.399049
 5.790038, 0.401156
 5.800038, 0.403296
 5.810038, 0.405463
 5.820038, 0.407660
 5.830039, 0.409886
 5.840039, 0.412140
 5.850039, 0.414422
 5.860039, 0.416732
 5.870039, 0.419067
 5.880040, 0.421429
 5.890040, 0.423817
 5.900040, 0.426231
 5.910040, 0.428669
 5.920041, 0.431133
 5.930041, 0.433621
 5.940041, 0.436132
 5.950041, 0.438668
 5.960042, 0.441224
 5.970042, 0.443805
 5.980042, 0.446408
 5.990042, 0.449032
 6.000042, 0.451677
 6.010043, 0.454345
 6.020043, 0.457032
 6.030043, 0.459740
 6.040043, 0.462468
 6.050044, 0.465215
 6.060044, 0.467981
 6.070044, 0.470768
 6.080044, 0.473572
 6.090044, 0.476394
 6.100045, 0.479235
 6.110045, 0.482093
 6.120045, 0.484969
 6.130045, 0.487860
 6.140046, 0.490771
 6.150046, 0.493696
 6.160046, 0.496638
 6.170046, 0.499595
 6.180047, 0.502569
 6.190047, 0.505557
 6.200047, 0.508561
 6.210047, 0.511578
 6.220047, 0.514612
 6.230048, 0.517658
 6.240048, 0.520719
 6.250048, 0.523794
 6.260048, 0.526882
 6.270049, 0.529983
 6.280049, 0.533099
 6.290049, 0.536225
 6.300049, 0.539365
 6.310050, 0.542518
 6.320050, 0.545682
 6.330050, 0.548858
 6.340050, 0.552047
 6.350050, 0.555246
 6.360051, 0.558457
 6.370051, 0.561679
 6.380051, 0.564912
 6.390051, 0.568155
 6.400052, 0.571411
 6.410052, 0.574676
 6.420052, 0.577950
 6.430052, 0.581236
 6.440053, 0.584531
 6.450053, 0.587836
 6.460053, 0.591150
 6.470053, 0.594474
 6.480053, 0.597807
 6.490054, 0.601149
 6.500054, 0.604499
 6.510054, 0.607860
 6.520054, 0.611227
 6.530055, 0.614604
 6.540055, 0.617989
 6.550055, 0.621383
 6.560055, 0.624784
 6.570055, 0.628194
 6.580056, 0.631611
 6.590056, 0.635036
 6.600056, 0.638469
 6.610056, 0.641909
 6.620057, 0.645355
 6.630057, 0.648811
 6.640057, 0.652272
 6.650057, 0.655741
 6.660058, 0.659216
 6.670058, 0.662699
 6.680058, 0.666187
 6.690058, 0.669684
 6.700058, 0.673185
 6.710059, 0.676694
 6.720059, 0.680207
 6.730059, 0.683729
 6.740059, 0.687256
 6.750060, 0.690789
 6.760060, 0.694328
 6.770060, 0.697872
 6.780060, 0.701423
 6.790061, 0.704979
 6.800061, 0.708540
 6.810061, 0.712106
 6.820061, 0.715680
 6.830061, 0.719256
 6.840062, 0.722839
 6.850062, 0.726427
 6.860062, 0.730021
 6.870062, 0.733618
 6.880063, 0.737222
 6.890063, 0.740829
 6.900063, 0.744441
 6.910063, 0.748058
 6.920063, 0.751681
 6.930064, 0.755306
 6.940064, 0.758938
 6.950064, 0.762573
 6.960064, 0.766213
 6.970065, 0.769856
 6.980065, 0.773505
 6.990065, 0.777157
 7.000065, 0.780814
 7.010066, 0.784475
 7.020066, 0.788139
 7.030066, 0.791808
 7.040066, 0.795481
 7.050066, 0.799158
 7.060067, 0.802837
 7.070067, 0.806522
 7.080067, 0.810209
 7.090067, 0.813901
 7.100068, 0.817595
 7.110068, 0.821295
 7.120068, 0.824996
 7.130068, 0.828701
 7.140069, 0.832410
 7.150069, 0.836123
 7.160069, 0.836870
 7.170069, 0.833703
 7.180069, 0.830702
 7.190070, 0.827869
 7.200070, 0.825207
 7.210070, 0.822718
 7.220070, 0.820401
 7.230071, 0.818260
 7.240071, 0.816294
 7.250071, 0.814507
 7.260071, 0.812898
 7.270072, 0.811469
 7.280072, 0.810221
 7.290072, 0.809155
 7.300072, 0.808273
 7.310072, 0.807572
 7.320073, 0.807054
 7.330073, 0.806720
 7.340073, 0.806571
 7.350073, 0.806605
 7.360074, 0.806825
 7.370074, 0.807227
 7.380074, 0.807815
 7.390074, 0.808584
 7.400074, 0.806252
 7.410075, 0.800521
 7.420075, 0.794798
 7.430075, 0.789084
 7.440075, 0.783377
 7.450076, 0.777681
 7.460076, 0.771994
 7.470076, 0.766316
 7.480076, 0.760647
 7.490077, 0.754987
 7.500077, 0.749339
 7.510077, 0.743700
 7.520077, 0.738072
 7.530077, 0.732455
 7.540078, 0.726848
 7.550078, 0.721253
 7.560078, 0.715668
 7.570078, 0.710097
 7.580079, 0.704537
 7.590079, 0.698989
 7.600079, 0.693454
 7.610079, 0.687931
 7.620080, 0.682423
 7.630080, 0.676927
 7.640080, 0.671445
 7.650080, 0.665978
 7.660080, 0.660525
 7.670081, 0.655087
 7.680081, 0.649665
 7.690081, 0.644258
 7.700081, 0.638867
 7.710082, 0.633492
 7.720082, 0.628135
 7.730082, 0.622795
 7.740082, 0.617472
 7.750082, 0.612168
 7.760083, 0.606882
 7.770083, 0.601617
 7.780083, 0.596371
 7.790083, 0.591145
 7.800084, 0.585940
 7.810084, 0.580756
 7.820084, 0.575595
 7.830084, 0.570455
 7.840085, 0.565338
 7.850085, 0.560247
 7.860085, 0.555178
 7.870085, 0.550136
 7.880085, 0.545119
 7.890086, 0.540129
 7.900086, 0.535167
 7.910086, 0.530232
 7.920086, 0.525326
 7.930087, 0.520449
 7.940087, 0.515603
 7.950087, 0.510789
 7.960087, 0.506007
 7.970088, 0.501257
 7.980088, 0.496542
 7.990088, 0.491862
 8.000088, 0.487220
 8.010088, 0.482613
 8.020088, 0.478046
 8.030088, 0.473517
 8.040089, 0.469028
 8.050089, 0.464582
 8.060089, 0.460178
 8.070089, 0.455819
 8.080090, 0.451505
 8.090090, 0.447238
 8.100090, 0.443020
 8.110090, 0.438850
 8.120090, 0.434732
 8.130091, 0.430665
 8.140091, 0.426652
 8.150091, 0.422695
 8.160091, 0.418795
 8.170092, 0.414954
 8.180092, 0.411172
 8.190092, 0.407452
 8.200092, 0.403798
 8.210093, 0.400206
 8.220093, 0.396683
 8.230093, 0.393228
 8.240093, 0.389844
 8.250093, 0.386533
 8.260094, 0.383296
 8.270094, 0.380136
 8.280094, 0.377054
 8.290094, 0.374053
 8.300095, 0.371134
 8.310095, 0.368298
 8.320095, 0.365549
 8.330095, 0.362888
 8.340096, 0.360317
 8.350096, 0.357838
 8.360096, 0.355452
 8.370096, 0.353163
 8.380096, 0.350971
 8.390097, 0.348879
 8.400097, 0.346888
 8.410097, 0.345000
 8.420097, 0.343217
 8.430098, 0.341540
 8.440098, 0.339972
 8.450098, 0.338512
 8.460098, 0.337163
 8.470098, 0.335926
 8.480099, 0.334804
 8.490099, 0.333795
 8.500099, 0.332904
 8.510099, 0.332128
 8.520100, 0.331469
 8.530100, 0.330929
 8.540100, 0.330507
 8.550100, 0.330205
 8.560101, 0.330022
 8.570101, 0.329958
 8.580101, 0.330015
 8.590101, 0.330191
 8.600101, 0.330487
 8.610102, 0.330902
 8.620102, 0.331435
 8.630102, 0.332087
 8.640102, 0.332856
 8.650103, 0.333741
 8.660103, 0.334743
 8.670103, 0.335859
 8.680103, 0.337088
 8.690104, 0.338431
 8.700104, 0.339883
 8.710104, 0.341446
 8.720104, 0.343116
 8.730104, 0.344893
 8.740105, 0.346775
 8.750105, 0.348760
 8.760105, 0.350847
 8.770105, 0.353032
 8.780106, 0.355316
 8.790106, 0.357696
 8.800106, 0.360170
 8.810106, 0.362736
 8.820107, 0.365392
 8.830107, 0.368137
 8.840107, 0.370966
 8.850107, 0.373881
 8.860107, 0.376878
 8.870108, 0.379955
 8.880108, 0.383111
 8.890108, 0.386343
 8.900108, 0.389650
 8.910109, 0.393030
 8.920109, 0.396480
 8.930109, 0.400000
 8.940109, 0.403585
 8.950109, 0.407238
 8.960110, 0.410953
 8.970110, 0.414731
 8.980110, 0.418570
 8.990110, 0.422466
 9.000111, 0.426421
 9.010111, 0.430429
 9.020111, 0.434493
 9.030111, 0.438609
 9.040112, 0.442775
 9.050112, 0.446992
 9.060112, 0.451256
 9.070112, 0.455568
 9.080112, 0.459924
 9.090113, 0.464324
 9.100113, 0.468770
 9.110113, 0.473255
 9.120113, 0.477782
 9.130114, 0.482347
 9.140114, 0.486950
 9.150114, 0.491592
 9.160114, 0.496269
 9.170115, 0.500983
 9.180115, 0.505730
 9.190115, 0.510510
 9.200115, 0.515323
 9.210115, 0.520166
 9.220116, 0.525041
 9.230116, 0.529945
 9.240116, 0.534879
 9.250116, 0.539840
 9.260117, 0.544828
 9.270117, 0.549844
 9.280117, 0.554885
 9.290117, 0.559951
 9.300117, 0.565042
 9.310118, 0.570157
 9.320118, 0.575295
 9.330118, 0.580455
 9.340118, 0.585638
 9.350119, 0.590842
 9.360119, 0.596066
 9.370119, 0.601311
 9.380119, 0.606575
 9.390120, 0.611860
 9.400120, 0.617163
 9.410120, 0.622485
 9.420120, 0.627824
 9.430120, 0.633180
 9.440121, 0.638554
 9.450121, 0.643944
 9.460121, 0.649350
 9.470121, 0.654771
 9.480122, 0.660208
 9.490122, 0.665660
 9.500122, 0.671128
 9.510122, 0.676608
 9.520123, 0.682103
 9.530123, 0.687611
 9.540123, 0.693133
 9.550123, 0.698668
 9.560123, 0.704214
 9.570124, 0.709773
 9.580124, 0.715345
 9.590124, 0.720928
 9.600124, 0.726523
 9.610125, 0.732128
 9.620125, 0.737745
 9.630125, 0.743373
 9.640125, 0.749011
 9.650126, 0.754660
 9.660126, 0.760317
 9.670126, 0.765985
 9.680126, 0.771663
 9.690126, 0.777350
 9.700127, 0.783047
 9.710127, 0.788751
 9.720127, 0.794466
 9.730127, 0.800188
 9.740128, 0.805918
 9.750128, 0.811658
 9.760128, 0.817405
 9.770128, 0.823160
 9.780128, 0.828922
 9.790129, 0.834693
 9.800129, 0.840471
 9.810129, 0.846255
 9.820129, 0.852048
 9.830130, 0.857846
 9.840130, 0.863652
 9.850130, 0.869464
 9.860130, 0.875283
 9.870131, 0.881110
 9.880131, 0.886940
 9.890131, 0.892778
 9.900131, 0.898622
 9.910131, 0.904472
 9.920132, 0.910328
 9.930132, 0.916189
 9.940132, 0.922056
 9.950132, 0.927928
 9.960133, 0.933806
 9.970133, 0.939690
 9.980133, 0.945577
 9.990133, 0.951471
 10.000134, 0.957370
 10.010134, 0.963272
 10.020134, 0.969182
 10.030134, 0.975093
 10.040134, 0.981011
 10.050135, 0.986934
 10.060135, 0.992859
 10.070135, 0.998791
 10.080135, 1.004726
 10.090136, 1.010666
 10.100136, 1.016609
 10.110136, 1.022556
 10.120136, 1.028509
 10.130136, 1.034465
 10.140137, 1.040424
 10.150137, 1.046387
 10.160137, 1.052355
 10.170137, 1.058325
 10.180138, 1.064300
 10.190138, 1.070278
 10.200138, 1.076259
 10.210138, 1.082244
 10.220139, 1.088233
 10.230139, 1.094225
 10.240139, 1.100221
 10.250139, 1.106218
 10.260139, 1.112219
 10.270140, 1.118224
 10.280140, 1.124231
 10.290140, 1.130243
 10.300140, 1.136256
 10.310141, 1.142272
 10.320141, 1.148293
 10.330141, 1.154314
 10.340141, 1.160340
 10.350142, 1.162821
 10.360142, 1.161292
 10.370142, 1.159876
 10.380142, 1.158570
 10.390142, 1.157378
 10.400143, 1.156299
 10.410143, 1.155333
 10.420143, 1.154481
 10.430143, 1.153742
 10.440144, 1.147363
 10.450144, 1.139444
 10.460144, 1.131528
 10.470144, 1.123618
 10.480145, 1.115712
 10.490145, 1.107811
 10.500145, 1.099916
 10.510145, 1.092026
 10.520145, 1.084142
 10.530146, 1.076263
 10.540146, 1.068390
 10.550146, 1.060523
 10.560146, 1.052661
 10.570147, 1.044807
 10.580147, 1.036958
 10.590147, 1.029115
 10.600147, 1.021279
 10.610147, 1.013451
 10.620148, 1.005629
 10.630148, 0.997814
 10.640148, 0.990006
 10.650148, 0.982205
 10.660149, 0.974412
 10.670149, 0.966627
 10.680149, 0.958849
 10.690149, 0.951079
 10.700150, 0.943319
 10.710150, 0.935566
 10.720150, 0.927822
 10.730150, 0.920087
 10.740150, 0.912362
 10.750151, 0.904646
 10.760151, 0.896939
 10.770151, 0.889242
 10.780151, 0.881555
 10.790152, 0.873881
 10.800152, 0.866215
 10.810152, 0.858561
 10.820152, 0.850917
 10.830153, 0.843286
 10.840153, 0.835667
 10.850153, 0.828059
 10.860153, 0.820464
 10.870153, 0.812883
 10.880154, 0.805314
 10.890154, 0.797759
 10.900154, 0.790218
 10.910154, 0.782692
 10.920155, 0.775181
 10.930155, 0.767685
 10.940155, 0.760205
 10.950155, 0.752741
 10.960155, 0.745295
 10.970156, 0.737865
 10.980156, 0.730453
 10.990156, 0.723059
 11.000156, 0.715685
 11.010157, 0.708329
 11.020157, 0.700993
 11.030157, 0.693679
 11.040157, 0.686385
 11.050158, 0.679115
 11.060158, 0.671867
 11.070158, 0.664642
 11.080158, 0.657442
 11.090158, 0.650267
 11.100159, 0.643118
 11.110159, 0.635995
 11.120159, 0.628901
 11.130159, 0.621836
 11.140160, 0.614800
 11.150160, 0.607795
 11.160160, 0.600821
 11.170160, 0.593881
 11.180161, 0.586975
 11.190161, 0.580104
 11.200161, 0.573269
 11.210161, 0.566473
 11.220161, 0.559716
 11.230162, 0.553000
 11.240162, 0.546326
 11.250162, 0.539695
 11.260162, 0.533110
 11.270163, 0.526573
 11.280163, 0.520085
 11.290163, 0.513648
 11.300163, 0.507263
 11.310163, 0.500933
 11.320164, 0.494660
 11.330164, 0.488445
 11.340164, 0.482292
 11.350164, 0.476203
 11.360165, 0.470180
 11.370165, 0.464226
 11.380165, 0.458343
 11.390165, 0.452534
 11.400166, 0.446803
 11.410166, 0.441152
 11.420166, 0.435584
 11.430166, 0.430102
 11.440166, 0.424710
 11.450167, 0.419411
 11.460167, 0.414211
 11.470167, 0.409111
 11.480167, 0.404114
 11.490168, 0.399226
 11.500168, 0.394450
 11.510168, 0.389791
 11.520168, 0.385252
 11.530169, 0.380838
 11.540169, 0.376554
 11.550169, 0.372404
 11.560169, 0.368392
 11.570169, 0.364522
 11.580170, 0.360801
 11.590170, 0.357231
 11.600170, 0.353819
 11.610170, 0.350568
 11.620171, 0.347482
 11.630171, 0.344568
 11.640171, 0.341827
 11.650171, 0.339267
 11.660172, 0.336888
