 6.720059, 0.785433
 6.730059, 0.784416
 6.740059, 0.783416
 6.750060, 0.782435
 6.760060, 0.781472
 6.770060, 0.780529
 6.780060, 0.779604
 6.790061, 0.778699
 6.800061, 0.777813
 6.810061, 0.776947
 6.820061, 0.776099
 6.830061, 0.775270
 6.840062, 0.774462
 6.850062, 0.773672
 6.860062, 0.772901
 6.870062, 0.772150
 6.880063, 0.771419
 6.890063, 0.770707
 6.900063, 0.770016
 6.910063, 0.769344
 6.920063, 0.768692
 6.930064, 0.768059
 6.940064, 0.767447
 6.950064, 0.766854
 6.960064, 0.766282
 6.970065, 0.765729
 6.980065, 0.765196
 6.990065, 0.764684
 7.000065, 0.764191
 7.010066, 0.763720
 7.020066, 0.763268
 7.030066, 0.762837
 7.040066, 0.762426
 7.050066, 0.762035
 7.060067, 0.761665
 7.070067, 0.761315
 7.080067, 0.760985
 7.090067, 0.760676
 7.100068, 0.760387
 7.110068, 0.760119
 7.120068, 0.759871
 7.130068, 0.759645
 7.140069, 0.759438
 7.150069, 0.759253
 7.160069, 0.759087
 7.170069, 0.758942
 7.180069, 0.758819
 7.190070, 0.758715
 7.200070, 0.758632
 7.210070, 0.758570
 7.220070, 0.758528
 7.230071, 0.758507
 7.240071, 0.758507
 7.250071, 0.758528
 7.260071, 0.758569
 7.270072, 0.758631
 7.280072, 0.758713
 7.290072, 0.758816
 7.300072, 0.758940
 7.310072, 0.759085
 7.320073, 0.759250
 7.330073, 0.759435
 7.340073, 0.759641
 7.350073, 0.759867
 7.360074, 0.760115
 7.370074, 0.760383
 7.380074, 0.760673
 7.390074, 0.760981
 7.400074, 0.761310
 7.410075, 0.761660
 7.420075, 0.762030
 7.430075, 0.762420
 7.440075, 0.762831
 7.450076, 0.763262
 7.460076, 0.763713
 7.470076, 0.764186
 7.480076, 0.764677
 7.490077, 0.765190
 7.500077, 0.765722
 7.510077, 0.766274
 7.520077, 0.766846
 7.530077, 0.767439
 7.540078, 0.768051
 7.550078, 0.768683
 7.560078, 0.769335
 7.570078, 0.770006
 7.580079, 0.770698
 7.590079, 0.771409
 7.600079, 0.772141
 7.610079, 0.772891
 7.620080, 0.773660
 7.630080, 0.774450
 7.640080, 0.775259
 7.650080, 0.776088
 7.660080, 0.776935
 7.670081, 0.777802
 7.680081, 0.778687
 7.690081, 0.779592
 7.700081, 0.780516
 7.710082, 0.781459
 7.720082, 0.782422
 7.730082, 0.783402
 7.740082, 0.784402
 7.750082, 0.785420
 7.760083, 0.786457
 7.770083, 0.787512
 7.780083, 0.788585
 7.790083, 0.789678
 7.800084, 0.790788
 7.810084, 0.791917
 7.820084, 0.793063
 7.830084, 0.794229
 7.840085, 0.795411
 7.850085, 0.796612
 7.860085, 0.797831
 7.870085, 0.799068
 7.880085, 0.800322
 7.890086, 0.801593
 7.900086, 0.802882
 7.910086, 0.804188
 7.920086, 0.805513
 7.930087, 0.806854
 7.940087, 0.808213
 7.950087, 0.809588
 7.960087, 0.810981
 7.970088, 0.812389
 7.980088, 0.813816
 7.990088, 0.815259
 8.000088, 0.816718
 8.010088, 0.818194
 8.020088, 0.819686
 8.030088, 0.821195
 8.040089, 0.822720
 8.050089, 0.824262
 8.060089, 0.825820
 8.070089, 0.827376
 8.080090, 0.826271
 8.090090, 0.825170
 8.100090, 0.824072
 8.110090, 0.822977
 8.120090, 0.821887
 8.130091, 0.820799
 8.140091, 0.819716
 8.150091, 0.818637
 8.160091, 0.817561
 8.170092, 0.816488
 8.180092, 0.815418
 8.190092, 0.814353
 8.200092, 0.813291
 8.210093, 0.812234
 8.220093, 0.811179
 8.230093, 0.810129
 8.240093, 0.809081
 8.250093, 0.808038
 8.260094, 0.806999
 8.270094, 0.805963
 8.280094, 0.804931
 8.290094, 0.803903
 8.300095, 0.802879
 8.310095, 0.801858
 8.320095, 0.800842
 8.330095, 0.799829
 8.340096, 0.798820
 8.350096, 0.797815
 8.360096, 0.796814
 8.370096, 0.795817
 8.380096, 0.794823
 8.390097, 0.793834
 8.400097, 0.792849
 8.410097, 0.791868
 8.420097, 0.790890
 8.430098, 0.789918
 8.440098, 0.788948
 8.450098, 0.787981
 8.460098, 0.787020
 8.470098, 0.786063
 8.480099, 0.785110
 8.490099, 0.784161
 8.500099, 0.783216
 8.510099, 0.782276
 8.520100, 0.781339
 8.530100, 0.780406
 8.540100, 0.779478
 8.550100, 0.778554
 8.560101, 0.777633
 8.570101, 0.776718
 8.580101, 0.775805
 8.590101, 0.774898
 8.600101, 0.773995
 8.610102, 0.773097
 8.620102, 0.772202
 8.630102, 0.771312
 8.640102, 0.770426
 8.650103, 0.769543
 8.660103, 0.768667
 8.670103, 0.767794
 8.680103, 0.766926
 8.690104, 0.766061
 8.700104, 0.765202
 8.710104, 0.764346
 8.720104, 0.763495
 8.730104, 0.762648
 8.740105, 0.761806
 8.750105, 0.760969
 8.760105, 0.760136
 8.770105, 0.759309
 8.780106, 0.758484
 8.790106, 0.757664
 8.800106, 0.756849
 8.810106, 0.756039
 8.820107, 0.755233
 8.830107, 0.754432
 8.840107, 0.753636
 8.850107, 0.752843
 8.860107, 0.752056
 8.870108, 0.751273
 8.880108, 0.750496
 8.890108, 0.749723
 8.900108, 0.748955
 8.910109, 0.748190
 8.920109, 0.747430
 8.930109, 0.746676
 8.940109, 0.745926
 8.950109, 0.745182
 8.960110, 0.744442
 8.970110, 0.743707
 8.980110, 0.742976
 8.990110, 0.742250
 9.000111, 0.741530
 9.010111, 0.740813
 9.020111, 0.740103
 9.030111, 0.739396
 9.040112, 0.738695
 9.050112, 0.737999
 9.060112, 0.737307
 9.070112, 0.736620
 9.080112, 0.735940
 9.090113, 0.735263
 9.100113, 0.734591
 9.110113, 0.733925
 9.120113, 0.733262
 9.130114, 0.732606
 9.140114, 0.731954
 9.150114, 0.731308
 9.160114, 0.730666
 9.170115, 0.730031
 9.180115, 0.729399
 9.190115, 0.728771
 9.200115, 0.728151
 9.210115, 0.727535
 9.220116, 0.726925
 9.230116, 0.726319
 9.240116, 0.725719
 9.250116, 0.725123
 9.260117, 0.724533
 9.270117, 0.723948
 9.280117, 0.723368
 9.290117, 0.722794
 9.300117, 0.722224
 9.310118, 0.721661
 9.320118, 0.721102
 9.330118, 0.720548
 9.340118, 0.720000
 9.350119, 0.719458
 9.360119, 0.718920
 9.370119, 0.718388
 9.380119, 0.717861
 9.390120, 0.717338
 9.400120, 0.716823
 9.410120, 0.716312
 9.420120, 0.715807
 9.430120, 0.715307
 9.440121, 0.714813
 9.450121, 0.714324
 9.460121, 0.713840
 9.470121, 0.713361
 9.480122, 0.712888
 9.490122, 0.712421
 9.500122, 0.711959
 9.510122, 0.711503
 9.520123, 0.711052
 9.530123, 0.710606
 9.540123, 0.710166
 9.550123, 0.709733
 9.560123, 0.709303
 9.570124, 0.708880
 9.580124, 0.708463
 9.590124, 0.708050
 9.600124, 0.707644
 9.610125, 0.707242
 9.620125, 0.706847
 9.630125, 0.706458
 9.640125, 0.706074
 9.650126, 0.705695
 9.660126, 0.705321
 9.670126, 0.704954
 9.680126, 0.704593
 9.690126, 0.704237
 9.700127, 0.703887
 9.710127, 0.703543
 9.720127, 0.703203
 9.730127, 0.702870
 9.740128, 0.702542
 9.750128, 0.702220
 9.760128, 0.701904
 9.770128, 0.701594
 9.780128, 0.701290
 9.790129, 0.700991
 9.800129, 0.700697
 9.810129, 0.700410
 9.820129, 0.700129
 9.830130, 0.699852
 9.840130, 0.699582
 9.850130, 0.699318
 9.860130, 0.699059
 9.870131, 0.698806
 9.880131, 0.698559
 9.890131, 0.698319
 9.900131, 0.698083
 9.910131, 0.697853
 9.920132, 0.697630
 9.930132, 0.697411
 9.940132, 0.697200
 9.950132, 0.696993
 9.960133, 0.696794
 9.970133, 0.696599
 9.980133, 0.696411
 9.990133, 0.696228
 10.000134, 0.696050
 10.010134, 0.695879
 10.020134, 0.695714
 10.030134, 0.695555
 10.040134, 0.695402
 10.050135, 0.695255
 10.060135, 0.695113
 10.070135, 0.694977
 10.080135, 0.694847
 10.090136, 0.694723
 10.100136, 0.694605
 10.110136, 0.694493
 10.120136, 0.694387
 10.130136, 0.694287
 10.140137, 0.694192
 10.150137, 0.694103
 10.160137, 0.694022
 10.170137, 0.693945
 10.180138, 0.693874
 10.190138, 0.693809
 10.200138, 0.693749
 10.210138, 0.693697
 10.220139, 0.693650
 10.230139, 0.693610
 10.240139, 0.693574
 10.250139, 0.693546
 10.260139, 0.693522
 10.270140, 0.693504
 10.280140, 0.693493
 10.290140, 0.693487
 10.300140, 0.693488
 10.310141, 0.693494
 10.320141, 0.693507
 10.330141, 0.693525
 10.340141, 0.693549
 10.350142, 0.693579
 10.360142, 0.693615
 10.370142, 0.693658
 10.380142, 0.693705
 10.390142, 0.693760
 10.400143, 0.693820
 10.410143, 0.693885
 10.420143, 0.693956
 10.430143, 0.694035
 10.440144, 0.694118
 10.450144, 0.694207
 10.460144, 0.694303
 10.470144, 0.694403
 10.480145, 0.694511
 10.490145, 0.694624
 10.500145, 0.694743
 10.510145, 0.694868
 10.520145, 0.694999
 10.530146, 0.695136
 10.540146, 0.695277
 10.550146, 0.695426
 10.560146, 0.695580
 10.570147, 0.695741
 10.580147, 0.695907
 10.590147, 0.696080
 10.600147, 0.696258
 10.610147, 0.696441
 10.620148, 0.696630
 10.630148, 0.696825
 10.640148, 0.697027
 10.650148, 0.697234
 10.660149, 0.697448
 10.670149, 0.697667
 10.680149, 0.697891
 10.690149, 0.698121
 10.700150, 0.698358
 10.710150, 0.698600
 10.720150, 0.698847
 10.730150, 0.699102
 10.740150, 0.699360
 10.750151, 0.699626
 10.760151, 0.699897
 10.770151, 0.700175
 10.780151, 0.700457
 10.790152, 0.700746
 10.800152, 0.701040
 10.810152, 0.701339
 10.820152, 0.701645
 10.830153, 0.701956
 10.840153, 0.702274
 10.850153, 0.702596
 10.860153, 0.702925
 10.870153, 0.703259
 10.880154, 0.703599
 10.890154, 0.703944
 10.900154, 0.704296
 10.910154, 0.704653
 10.920155, 0.705015
 10.930155, 0.705384
 10.940155, 0.705758
 10.950155, 0.706137
 10.960155, 0.706522
 10.970156, 0.706913
 10.980156, 0.707309
 10.990156, 0.707712
 11.000156, 0.708119
 11.010157, 0.708531
 11.020157, 0.708950
 11.030157, 0.709374
 11.040157, 0.709805
 11.050158, 0.710240
 11.060158, 0.710681
 11.070158, 0.711127
 11.080158, 0.711579
 11.090158, 0.712036
 11.100159, 0.712498
 11.110159, 0.712967
 11.120159, 0.713441
 11.130159, 0.713921
 11.140160, 0.714405
 11.150160, 0.714895
 11.160160, 0.715390
 11.170160, 0.715892
 11.180161, 0.716398
 11.190161, 0.716909
 11.200161, 0.717427
 11.210161, 0.717949
 11.220161, 0.718477
 11.230162, 0.719009
 11.240162, 0.719549
 11.250162, 0.720092
 11.260162, 0.720642
 11.270163, 0.721196
 11.280163, 0.721754
 11.290163, 0.722320
 11.300163, 0.722890
 11.310163, 0.723466
 11.320164, 0.724046
 11.330164, 0.724633
 11.340164, 0.725224
 11.350164, 0.725819
 11.360165, 0.726421
 11.370165, 0.727027
 11.380165, 0.727639
 11.390165, 0.728256
 11.400166, 0.728878
 11.410166, 0.729505
 11.420166, 0.730137
 11.430166, 0.730774
 11.440166, 0.731417
 11.450167, 0.732064
 11.460167, 0.732717
 11.470167, 0.733375
 11.480167, 0.734037
 11.490168, 0.734704
 11.500168, 0.735376
 11.510168, 0.736055
 11.520168, 0.736737
 11.530169, 0.737425
 11.540169, 0.738117
 11.550169, 0.738813
 11.560169, 0.739516
 11.570169, 0.740223
 11.580170, 0.740935
 11.590170, 0.741652
 11.600170, 0.742374
 11.610170, 0.743100
 11.620171, 0.743832
 11.630171, 0.744568
 11.640171, 0.745308
 11.650171, 0.746054
 11.660172, 0.746805
