 0.124000, 1.626696
 0.125000, 1.626696
 0.126000, 1.626695
 0.127000, 1.626696
 0.128000, 1.626696
 0.129000, 1.626695
 0.130000, 1.626695
 0.131000, 1.626696
 0.132000, 1.626696
 0.133000, 1.626695
 0.134000, 1.626696
 0.135000, 1.626696
 0.136000, 1.626696
 0.137000, 1.626695
 0.138000, 1.626696
 0.139000, 1.626696
 0.140000, 1.626695
 0.141000, 1.626695
 0.142000, 1.626696
 0.143000, 1.626696
 0.144000, 1.626695
 0.145000, 1.626695
 0.146000, 1.626696
 0.147000, 1.626696
 0.148000, 1.626695
 0.149000, 1.626696
 0.150000, 1.626696
 0.151000, 1.626695
 0.152000, 1.626695
 0.153000, 1.626696
 0.154000, 1.626696
 0.155000, 1.626695
 0.156000, 1.626695
 0.157000, 1.626696
 0.158000, 1.626696
 0.159000, 1.626695
 0.160000, 1.626696
 0.161000, 1.626696
 0.162000, 1.626695
 0.163000, 1.626695
 0.164000, 1.626696
 0.165000, 1.626696
 0.166000, 1.626695
 0.167000, 1.626695
 0.168000, 1.626696
 0.169000, 1.626696
 0.170000, 1.626695
 0.171000, 1.626696
 0.172000, 1.626696
 0.173000, 1.626695
 0.174000, 1.626695
 0.175000, 1.626696
 0.176000, 1.626696
 0.177000, 1.626695
 0.178000, 1.626695
 0.179000, 1.626696
 0.180000, 1.626696
 0.181000, 1.626695
 0.182000, 1.626696
 0.183000, 1.626696
 0.184000, 1.626696
 0.185000, 1.626695
 0.186000, 1.626696
 0.187000, 1.626696
 0.188000, 1.626695
 0.189000, 1.626695
 0.190000, 1.626696
 0.191000, 1.626696
 0.192000, 1.626695
 0.193000, 1.626696
 0.194000, 1.626696
 0.195000, 1.626696
 0.196000, 1.626695
 0.197000, 1.626696
 0.198000, 1.626696
 0.199000, 1.626695
 0.200000, 1.626695
 0.201000, 1.626696
 0.202000, 1.626696
 0.203000, 1.626695
 0.204000, 1.626695
 0.205000, 1.626696
 0.206000, 1.626696
 0.207000, 1.626695
 0.208000, 1.626696
 0.209000, 1.626696
 0.210000, 1.626695
 0.211000, 1.626695
 0.212000, 1.626696
 0.213000, 1.626696
 0.214000, 1.626695
 0.215000, 1.626695
 0.216000, 1.626696
 0.217000, 1.626696
 0.218000, 1.626695
 0.219000, 1.626696
 0.220000, 1.626696
 0.221000, 1.626695
 0.222000, 1.626695
 0.223000, 1.626696
 0.224000, 1.626696
 0.225000, 1.626695
 0.226000, 1.626695
 0.227000, 1.626696
 0.228000, 1.626696
 0.229000, 1.626695
 0.230000, 1.626696
 0.231000, 1.626696
 0.232000, 1.626695
 0.233000, 1.626695
 0.234000, 1.626696
 0.235000, 1.626696
 0.236000, 1.626695
 0.237000, 1.626695
 0.238000, 1.626696
 0.239000, 1.626696
 0.240000, 1.626695
 0.241000, 1.626696
 0.242000, 1.626696
 0.243000, 1.626696
 0.244000, 1.626695
 0.245000, 1.626696
 0.246000, 1.626696
 0.247000, 1.626695
 0.248000, 1.626695
 0.249000, 1.626696
 0.250000, 1.626696
 0.251000, 1.626695
 0.252000, 1.626696
 0.253000, 1.626696
 0.254000, 1.626696
 0.255000, 1.626695
 0.256000, 1.626696
 0.257000, 1.626696
 0.258000, 1.626695
 0.259000, 1.626695
 0.260000, 1.626696
 0.261000, 1.626696
 0.262000, 1.626695
 0.263000, 1.626695
 0.264000, 1.626696
 0.265000, 1.626696
 0.266000, 1.626695
 0.267000, 1.626696
 0.268000, 1.626696
 0.269000, 1.626695
 0.270000, 1.626695
 0.271000, 1.626696
 0.272000, 1.626696
 0.273000, 1.626695
 0.274000, 1.626695
 0.275000, 1.626696
 0.276000, 1.626696
 0.277000, 1.626695
 0.278000, 1.625757
 0.279000, 1.623840
 0.280000, 1.621924
 0.281000, 1.620008
 0.282000, 1.618092
 0.283000, 1.616177
 0.284000, 1.614260
 0.285000, 1.612344
 0.286000, 1.610429
 0.287000, 1.608513
 0.288000, 1.606598
 0.289000, 1.604682
 0.290000, 1.602766
 0.291000, 1.600851
 0.292000, 1.598935
 0.293000, 1.597020
 0.294000, 1.595105
 0.295000, 1.593189
 0.296000, 1.591274
 0.297000, 1.589360
 0.298000, 1.587444
 0.299000, 1.585529
 0.300000, 1.583615
 0.301000, 1.581700
 0.302000, 1.579784
 0.303000, 1.577869
 0.304000, 1.575955
 0.305000, 1.574040
 0.306000, 1.572126
 0.307000, 1.570210
 0.308000, 1.568296
 0.309000, 1.566382
 0.310000, 1.564467
 0.311000, 1.562553
 0.312000, 1.560639
 0.313000, 1.558724
 0.314000, 1.556810
 0.314999, 1.554896
 0.315999, 1.552982
 0.316999, 1.551068
 0.317999, 1.549153
 0.318999, 1.547241
 0.319999, 1.545326
 0.320999, 1.543412
 0.321999, 1.541499
 0.322999, 1.539585
 0.323999, 1.537672
 0.324999, 1.535758
 0.325999, 1.533845
 0.326999, 1.531932
 0.327999, 1.530017
 0.328999, 1.528104
 0.329999, 1.526192
 0.330999, 1.524278
 0.331999, 1.522365
 0.332999, 1.520451
 0.333999, 1.518539
 0.334999, 1.516626
 0.335999, 1.514713
 0.336999, 1.512801
 0.337999, 1.510888
 0.338999, 1.508974
 0.339999, 1.507062
 0.340999, 1.505150
 0.341999, 1.503238
 0.342999, 1.501324
 0.343999, 1.499412
 0.344999, 1.497501
 0.345999, 1.495588
 0.346999, 1.493675
 0.347999, 1.491764
 0.348999, 1.489851
 0.349999, 1.487940
 0.350999, 1.486027
 0.351999, 1.484116
 0.352999, 1.482204
 0.353999, 1.480292
 0.354999, 1.478381
 0.355999, 1.476469
 0.356999, 1.474557
 0.357999, 1.472646
 0.358999, 1.470735
 0.359999, 1.468824
 0.360999, 1.466912
 0.361999, 1.465001
 0.362999, 1.463091
 0.363999, 1.461179
 0.364999, 1.459268
 0.365999, 1.457357
 0.366999, 1.455447
 0.367999, 1.453536
 0.368999, 1.451625
 0.369999, 1.449715
 0.370999, 1.447804
 0.371999, 1.445893
 0.372999, 1.443983
 0.373999, 1.442073
 0.374999, 1.440162
 0.375999, 1.438253
 0.376999, 1.436342
 0.377999, 1.434433
 0.378999, 1.432523
 0.379999, 1.430612
 0.380999, 1.428703
 0.381999, 1.426793
 0.382999, 1.424883
 0.383999, 1.422974
 0.384999, 1.421065
 0.385999, 1.419156
 0.386999, 1.417246
 0.387999, 1.415336
 0.388999, 1.413428
 0.389999, 1.411518
 0.390999, 1.409609
 0.391998, 1.407700
 0.392998, 1.405791
 0.393998, 1.403883
 0.394998, 1.401974
 0.395998, 1.400066
 0.396998, 1.398157
 0.397998, 1.396248
 0.398998, 1.394340
 0.399998, 1.392432
 0.400998, 1.390523
 0.401998, 1.388615
 0.402998, 1.386707
 0.403998, 1.384800
 0.404998, 1.382891
 0.405998, 1.380983
 0.406998, 1.379077
 0.407998, 1.377168
 0.408998, 1.375261
 0.409998, 1.373353
 0.410998, 1.371446
 0.411998, 1.369539
 0.412998, 1.367631
 0.413998, 1.365723
 0.414998, 1.363817
 0.415998, 1.361910
 0.416998, 1.360003
 0.417998, 1.358097
 0.418998, 1.356189
 0.419998, 1.354283
 0.420998, 1.352376
 0.421998, 1.350471
 0.422998, 1.348564
 0.423998, 1.346657
 0.424998, 1.344751
 0.425998, 1.342845
 0.426998, 1.340940
 0.427998, 1.339033
 0.428998, 1.337128
 0.429998, 1.335222
 0.430998, 1.333316
 0.431998, 1.331410
 0.432998, 1.329506
 0.433998, 1.327600
 0.434998, 1.325695
 0.435998, 1.323789
 0.436998, 1.321884
 0.437998, 1.319980
 0.438998, 1.318074
 0.439998, 1.316170
 0.440998, 1.314265
 0.441998, 1.312360
 0.442998, 1.310456
 0.443998, 1.308552
 0.444998, 1.306648
 0.445998, 1.304743
 0.446998, 1.302838
 0.447998, 1.300936
 0.448998, 1.299031
 0.449998, 1.297127
 0.450998, 1.295223
 0.451998, 1.293320
 0.452998, 1.291417
 0.453998, 1.289513
 0.454998, 1.287610
 0.455998, 1.285707
 0.456998, 1.283803
 0.457998, 1.281900
 0.458998, 1.279998
 0.459998, 1.278094
 0.460998, 1.276192
 0.461998, 1.274289
 0.462998, 1.272388
 0.463998, 1.270485
 0.464998, 1.268582
 0.465998, 1.266681
 0.466998, 1.264778
 0.467998, 1.262876
 0.468998, 1.260974
 0.469997, 1.259073
 0.470997, 1.257172
 0.471997, 1.255269
 0.472997, 1.253367
 0.473997, 1.251468
 0.474997, 1.249566
 0.475997, 1.247665
 0.476997, 1.245764
 0.477997, 1.243863
 0.478997, 1.241963
 0.479997, 1.240061
 0.480997, 1.238162
 0.481997, 1.236261
 0.482997, 1.234360
 0.483997, 1.232460
 0.484997, 1.230561
 0.485997, 1.228660
 0.486997, 1.226761
 0.487997, 1.224861
 0.488997, 1.222962
 0.489997, 1.221062
 0.490997, 1.219162
 0.491997, 1.217264
 0.492997, 1.215365
 0.493997, 1.213466
 0.494997, 1.211567
 0.495997, 1.209668
 0.496997, 1.207770
 0.497997, 1.205871
 0.498997, 1.203973
 0.499997, 1.202075
 0.500997, 1.200176
 0.501997, 1.198279
 0.502997, 1.196381
 0.503997, 1.194483
 0.504997, 1.192586
 0.505997, 1.190688
 0.506997, 1.188792
 0.507997, 1.186894
 0.508997, 1.184996
 0.509997, 1.183100
 0.510997, 1.181203
 0.511997, 1.179307
 0.512997, 1.177410
 0.513997, 1.175514
 0.514997, 1.173618
 0.515997, 1.171721
 0.516997, 1.169825
 0.517997, 1.167930
 0.518997, 1.166034
 0.519997, 1.164138
 0.520997, 1.162242
 0.521997, 1.160347
 0.522997, 1.158452
 0.523997, 1.156557
 0.524997, 1.154663
 0.525997, 1.152768
 0.526997, 1.150873
 0.527997, 1.148979
 0.528997, 1.147085
 0.529997, 1.145191
 0.530997, 1.143296
 0.531997, 1.141402
 0.532997, 1.139509
 0.533997, 1.137615
 0.534997, 1.135722
 0.535997, 1.133829
 0.536997, 1.131935
 0.537997, 1.130043
 0.538997, 1.128149
 0.539997, 1.126257
 0.540997, 1.124365
 0.541997, 1.122472
 0.542997, 1.120580
 0.543997, 1.118688
 0.544997, 1.116796
 0.545997, 1.114904
 0.546997, 1.113013
 0.547997, 1.111122
 0.548997, 1.109230
 0.549996, 1.107339
 0.550996, 1.105449
 0.551996, 1.103558
 0.552996, 1.101666
 0.553996, 1.099776
 0.554996, 1.097886
 0.555996, 1.095997
 0.556996, 1.094106
 0.557996, 1.092215
 0.558996, 1.090327
 0.559996, 1.088437
 0.560996, 1.086548
 0.561996, 1.084659
 0.562996, 1.082770
 0.563996, 1.080881
 0.564996, 1.078992
 0.565996, 1.077105
 0.566996, 1.075216
 0.567996, 1.073328
 0.568996, 1.071440
 0.569996, 1.069553
 0.570996, 1.067664
 0.571996, 1.065777
 0.572996, 1.063891
 0.573996, 1.062004
 0.574996, 1.060117
 0.575996, 1.058229
 0.576996, 1.056344
 0.577996, 1.054457
 0.578996, 1.052572
 0.579996, 1.050685
 0.580996, 1.048800
 0.581996, 1.046915
 0.582996, 1.045029
 0.583996, 1.043145
 0.584996, 1.041259
 0.585996, 1.039374
 0.586996, 1.037490
 0.587996, 1.035606
 0.588996, 1.033721
 0.589996, 1.031837
 0.590996, 1.029953
 0.591996, 1.028071
 0.592996, 1.026187
 0.593996, 1.024303
 0.594996, 1.022421
 0.595996, 1.020538
 0.596996, 1.018656
 0.597996, 1.016773
 0.598996, 1.014891
 0.599996, 1.013010
 0.600996, 1.011127
 0.601996, 1.009246
 0.602996, 1.007365
 0.603996, 1.005484
 0.604996, 1.003603
 0.605996, 1.001723
 0.606996, 0.999842
 0.607996, 0.997962
 0.608996, 0.996081
 0.609996, 0.994203
 0.610996, 0.992323
 0.611996, 0.990443
 0.612996, 0.988564
 0.613996, 0.986686
 0.614996, 0.984807
 0.615996, 0.982928
 0.616996, 0.981050
 0.617996, 0.979173
 0.618996, 0.977295
 0.619996, 0.975417
 0.620996, 0.973541
 0.621996, 0.971663
 0.622996, 0.969787
 0.623996, 0.967909
 0.624996, 0.966034
 0.625996, 0.964158
 0.626996, 0.962281
 0.627995, 0.960406
 0.628995, 0.958531
 0.629995, 0.956656
 0.630995, 0.954781
 0.631995, 0.952907
 0.632995, 0.951033
 0.633995, 0.949158
 0.634995, 0.947284
 0.635995, 0.945412
 0.636995, 0.943538
 0.637995, 0.941665
 0.638995, 0.939792
 0.639995, 0.937920
 0.640995, 0.936048
 0.641995, 0.934175
 0.642995, 0.932304
 0.643995, 0.930433
 0.644995, 0.928561
 0.645995, 0.926691
 0.646995, 0.924820
 0.647995, 0.922949
 0.648995, 0.921080
 0.649995, 0.919209
 0.650995, 0.917341
 0.651995, 0.915471
 0.652995, 0.913602
 0.653995, 0.911735
 0.654995, 0.909866
 0.655995, 0.907998
 0.656995, 0.906130
 0.657995, 0.904262
 0.658995, 0.902396
 0.659995, 0.900528
 0.660995, 0.898661
 0.661995, 0.896796
 0.662995, 0.894930
 0.663995, 0.893064
 0.664995, 0.891199
 0.665995, 0.889334
 0.666995, 0.887469
 0.667995, 0.885604
 0.668995, 0.883741
 0.669995, 0.881877
 0.670995, 0.880013
 0.671995, 0.878150
 0.672995, 0.876288
 0.673995, 0.874426
 0.674995, 0.872563
 0.675995, 0.870700
 0.676995, 0.868840
 0.677995, 0.866978
 0.678995, 0.865117
 0.679995, 0.863258
 0.680995, 0.861397
 0.681995, 0.859537
 0.682995, 0.857677
 0.683995, 0.855819
 0.684995, 0.853960
 0.685995, 0.852101
 0.686995, 0.850243
 0.687995, 0.848386
 0.688995, 0.846528
 0.689995, 0.844671
 0.690995, 0.842815
 0.691995, 0.840958
 0.692995, 0.839103
 0.693995, 0.837247
 0.694995, 0.835393
 0.695995, 0.833537
 0.696995, 0.831682
 0.697995, 0.829829
 0.698995, 0.827975
 0.699995, 0.826122
 0.700995, 0.824269
 0.701995, 0.822417
 0.702995, 0.820565
 0.703995, 0.818713
 0.704994, 0.816862
 0.705994, 0.815011
 0.706994, 0.813160
 0.707994, 0.811311
 0.708994, 0.809460
 0.709994, 0.807611
 0.710994, 0.805763
 0.711994, 0.803914
 0.712994, 0.802067
 0.713994, 0.800219
 0.714994, 0.798371
 0.715994, 0.796525
 0.716994, 0.794679
 0.717994, 0.792833
 0.718994, 0.790987
 0.719994, 0.789142
 0.720994, 0.787299
 0.721994, 0.785454
 0.722994, 0.783611
 0.723994, 0.781768
 0.724994, 0.779924
 0.725994, 0.778083
 0.726994, 0.776240
 0.727994, 0.774399
 0.728994, 0.772559
 0.729994, 0.770718
 0.730994, 0.768878
 0.731994, 0.767039
 0.732994, 0.765199
 0.733994, 0.763361
 0.734994, 0.761523
 0.735994, 0.759687
 0.736994, 0.757849
 0.737994, 0.756012
 0.738994, 0.754178
 0.739994, 0.752341
 0.740994, 0.750507
 0.741994, 0.748672
 0.742994, 0.746838
 0.743994, 0.745005
 0.744994, 0.743172
 0.745994, 0.741339
 0.746994, 0.739508
 0.747994, 0.737677
 0.748994, 0.735846
 0.749994, 0.734017
 0.750994, 0.732186
 0.751994, 0.730358
 0.752994, 0.728529
 0.753994, 0.726702
 0.754994, 0.724874
 0.755994, 0.723047
 0.756994, 0.721221
 0.757994, 0.719396
 0.758994, 0.717571
 0.759994, 0.715746
 0.760994, 0.713923
 0.761994, 0.712100
 0.762994, 0.710277
 0.763994, 0.708454
 0.764994, 0.706634
 0.765994, 0.704813
 0.766994, 0.702993
 0.767994, 0.701173
 0.768994, 0.699354
 0.769994, 0.697536
 0.770994, 0.695718
 0.771994, 0.693902
 0.772994, 0.692086
 0.773994, 0.690269
 0.774994, 0.688455
 0.775994, 0.686641
 0.776994, 0.684828
 0.777994, 0.683014
 0.778994, 0.681201
 0.779994, 0.679391
 0.780994, 0.677580
 0.781994, 0.675769
 0.782993, 0.673961
 0.783993, 0.672151
 0.784993, 0.670344
 0.785993, 0.668536
 0.786993, 0.666730
 0.787993, 0.664924
 0.788993, 0.663118
 0.789993, 0.661316
 0.790993, 0.659511
 0.791993, 0.657708
 0.792993, 0.655906
 0.793993, 0.654105
 0.794993, 0.652305
 0.795993, 0.650505
 0.796993, 0.648706
 0.797993, 0.646909
 0.798993, 0.645111
 0.799993, 0.643314
 0.800993, 0.641519
 0.801993, 0.639724
 0.802993, 0.637930
 0.803993, 0.636138
 0.804993, 0.634345
 0.805993, 0.632554
 0.806993, 0.630762
 0.807993, 0.628974
 0.808993, 0.627185
 0.809993, 0.625396
 0.810993, 0.623610
 0.811993, 0.621824
 0.812993, 0.620038
 0.813993, 0.618254
 0.814993, 0.616471
 0.815993, 0.614689
 0.816993, 0.612907
 0.817993, 0.611126
 0.818993, 0.609347
 0.819993, 0.607568
 0.820993, 0.605791
 0.821993, 0.604014
 0.822993, 0.602238
 0.823993, 0.600464
 0.824993, 0.598690
 0.825993, 0.596918
 0.826993, 0.595146
 0.827993, 0.593375
 0.828993, 0.591607
 0.829993, 0.589838
 0.830993, 0.588069
 0.831993, 0.586305
 0.832993, 0.584539
 0.833993, 0.582775
 0.834993, 0.581011
 0.835993, 0.579250
 0.836993, 0.577489
 0.837993, 0.575729
 0.838993, 0.573972
 0.839993, 0.572214
 0.840993, 0.570457
 0.841993, 0.568702
 0.842993, 0.566949
 0.843993, 0.565197
 0.844993, 0.563445
 0.845993, 0.561695
 0.846993, 0.559946
 0.847993, 0.558198
 0.848993, 0.556451
 0.849993, 0.554707
 0.850993, 0.552962
 0.851993, 0.551220
 0.852993, 0.549479
 0.853993, 0.547739
 0.854993, 0.546000
 0.855993, 0.544262
 0.856993, 0.542528
 0.857993, 0.540792
 0.858993, 0.539059
 0.859993, 0.537328
 0.860992, 0.535597
 0.861992, 0.533868
 0.862992, 0.532140
 0.863992, 0.530415
 0.864992, 0.528690
 0.865992, 0.526967
 0.866992, 0.525245
 0.867992, 0.523526
 0.868992, 0.521806
 0.869992, 0.520090
 0.870992, 0.518375
 0.871992, 0.516660
 0.872992, 0.514948
 0.873992, 0.513238
 0.874992, 0.511529
 0.875992, 0.509821
 0.876992, 0.508114
 0.877992, 0.506411
 0.878992, 0.504708
 0.879992, 0.503008
 0.880992, 0.501309
 0.881992, 0.499611
 0.882992, 0.497916
 0.883992, 0.496222
 0.884992, 0.494530
 0.885992, 0.492840
 0.886992, 0.491151
 0.887992, 0.489466
 0.888992, 0.487781
 0.889992, 0.486097
 0.890992, 0.484417
 0.891992, 0.482738
 0.892992, 0.481061
 0.893992, 0.479386
 0.894992, 0.477713
 0.895992, 0.476042
 0.896992, 0.474373
 0.897992, 0.472706
 0.898992, 0.471042
 0.899992, 0.469378
 0.900992, 0.467718
 0.901992, 0.466060
 0.902992, 0.464403
 0.903992, 0.462748
 0.904992, 0.461096
 0.905992, 0.459448
 0.906992, 0.457799
 0.907992, 0.456154
 0.908992, 0.454512
 0.909992, 0.452871
 0.910992, 0.451233
 0.911992, 0.449596
 0.912992, 0.447963
 0.913992, 0.446333
 0.914992, 0.444704
 0.915992, 0.443079
 0.916992, 0.441455
 0.917992, 0.439833
 0.918992, 0.438215
 0.919992, 0.436599
 0.920992, 0.434985
 0.921992, 0.433375
 0.922992, 0.431768
 0.923992, 0.430163
 0.924992, 0.428560
 0.925992, 0.426960
 0.926992, 0.425364
 0.927992, 0.423770
 0.928992, 0.422179
 0.929992, 0.420591
 0.930992, 0.419005
 0.931992, 0.417423
 0.932992, 0.415843
 0.933992, 0.414268
 0.934992, 0.412695
 0.935992, 0.411124
 0.936992, 0.409559
 0.937991, 0.407994
 0.938991, 0.406433
 0.939991, 0.404876
 0.940991, 0.403323
 0.941991, 0.401772
 0.942991, 0.400225
 0.943991, 0.398681
 0.944991, 0.397141
 0.945991, 0.395604
 0.946991, 0.394071
 0.947991, 0.392541
 0.948991, 0.391014
 0.949991, 0.389493
 0.950991, 0.387974
 0.951991, 0.386458
 0.952991, 0.384948
 0.953991, 0.383439
 0.954991, 0.381937
 0.955991, 0.380437
 0.956991, 0.378941
 0.957991, 0.377449
 0.958991, 0.375963
 0.959991, 0.374479
 0.960991, 0.373000
 0.961991, 0.371525
 0.962991, 0.370054
 0.963991, 0.368588
 0.964991, 0.367126
 0.965991, 0.365668
 0.966991, 0.364214
 0.967991, 0.362766
 0.968991, 0.361322
 0.969991, 0.359883
 0.970991, 0.358448
 0.971991, 0.357017
 0.972991, 0.355594
 0.973991, 0.354172
 0.974991, 0.352757
 0.975991, 0.351346
 0.976991, 0.349941
 0.977991, 0.348542
 0.978991, 0.347146
 0.979991, 0.345756
 0.980991, 0.344372
 0.981991, 0.342993
 0.982991, 0.341619
 0.983991, 0.340251
 0.984991, 0.338887
 0.985991, 0.337531
 0.986991, 0.336180
 0.987991, 0.334833
 0.988991, 0.333494
 0.989991, 0.332159
 0.990991, 0.330833
 0.991991, 0.329510
 0.992991, 0.328194
 0.993991, 0.326885
 0.994991, 0.325582
 0.995991, 0.324284
 0.996991, 0.322993
 0.997991, 0.321709
 0.998991, 0.320432
 0.999991, 0.319161
 1.000991, 0.317897
 1.001991, 0.316640
 1.002991, 0.315389
 1.003991, 0.314146
 1.004991, 0.312909
 1.005991, 0.311680
 1.006991, 0.310458
 1.007991, 0.309242
 1.008991, 0.308037
 1.009991, 0.306836
 1.010991, 0.305643
 1.011991, 0.304460
 1.012991, 0.303282
 1.013991, 0.302113
 1.014991, 0.300952
 1.015991, 0.299799
 1.016991, 0.298654
 1.017992, 0.297517
 1.018992, 0.296389
 1.019992, 0.295270
 1.020992, 0.294157
 1.021992, 0.293054
 1.022992, 0.291960
 1.023992, 0.290874
 1.024992, 0.289798
 1.025992, 0.288730
 1.026992, 0.287673
 1.027992, 0.286622
 1.028992, 0.285582
 1.029992, 0.284552
 1.030992, 0.283531
 1.031992, 0.282519
 1.032992, 0.281517
 1.033992, 0.280526
 1.034992, 0.279544
 1.035992, 0.278571
 1.036992, 0.277610
 1.037992, 0.276658
 1.038993, 0.275716
 1.039993, 0.274786
 1.040993, 0.273865
 1.041993, 0.272955
 1.042993, 0.272056
 1.043993, 0.271167
 1.044993, 0.270290
 1.045993, 0.269425
 1.046993, 0.268569
 1.047993, 0.267727
 1.048993, 0.266894
 1.049993, 0.266073
 1.050993, 0.265264
 1.051993, 0.264466
 1.052993, 0.263681
 1.053993, 0.262907
 1.054993, 0.262146
 1.055993, 0.261396
 1.056993, 0.260659
 1.057993, 0.259934
 1.058993, 0.259221
 1.059994, 0.258522
 1.060994, 0.257834
 1.061994, 0.257160
 1.062994, 0.256499
 1.063994, 0.255850
 1.064994, 0.255215
 1.065994, 0.254593
 1.066994, 0.253983
 1.067994, 0.253388
 1.068994, 0.252805
 1.069994, 0.252236
 1.070994, 0.251682
 1.071994, 0.251139
 1.072994, 0.250612
 1.073994, 0.250099
 1.074994, 0.249598
 1.075994, 0.249113
 1.076994, 0.248642
 1.077994, 0.248184
 1.078994, 0.247742
 1.079994, 0.247313
 1.080994, 0.246898
 1.081995, 0.246500
 1.082995, 0.246114
 1.083995, 0.245744
 1.084995, 0.245389
 1.085995, 0.245048
 1.086995, 0.244721
 1.087995, 0.244411
 1.088995, 0.244115
 1.089995, 0.243833
 1.090995, 0.243568
 1.091995, 0.243317
 1.092995, 0.243082
 1.093995, 0.242862
 1.094995, 0.242656
 1.095995, 0.242467
 1.096995, 0.242292
 1.097995, 0.242134
 1.098995, 0.241990
 1.099995, 0.241862
 1.100995, 0.241748
 1.101995, 0.241652
 1.102996, 0.241571
 1.103996, 0.241504
 1.104996, 0.241454
 1.105996, 0.241418
 1.106996, 0.241400
 1.107996, 0.241395
 1.108996, 0.241406
 1.109996, 0.241434
 1.110996, 0.241476
 1.111996, 0.241535
 1.112996, 0.241609
 1.113996, 0.241698
 1.114996, 0.241802
 1.115996, 0.241923
 1.116996, 0.242058
 1.117996, 0.242209
 1.118996, 0.242375
 1.119996, 0.242557
 1.120996, 0.242755
 1.121996, 0.242967
 1.122996, 0.243195
 1.123996, 0.243438
 1.124997, 0.243696
 1.125997, 0.243968
 1.126997, 0.244258
 1.127997, 0.244560
 1.128997, 0.244878
 1.129997, 0.245213
 1.130997, 0.245560
 1.131997, 0.245923
 1.132997, 0.246300
 1.133997, 0.246692
 1.134997, 0.247098
 1.135997, 0.247520
 1.136997, 0.247955
 1.137997, 0.248406
 1.138997, 0.248870
 1.139997, 0.249348
 1.140997, 0.249842
 1.141997, 0.250347
 1.142997, 0.250868
 1.143997, 0.251402
 1.144997, 0.251950
 1.145998, 0.252511
 1.146998, 0.253088
 1.147998, 0.253676
 1.148998, 0.254278
 1.149998, 0.254895
 1.150998, 0.255523
 1.151998, 0.256166
 1.152998, 0.256820
 1.153998, 0.257488
 1.154998, 0.258168
 1.155998, 0.258862
 1.156998, 0.259567
 1.157998, 0.260286
 1.158998, 0.261017
 1.159998, 0.261760
 1.160998, 0.262516
 1.161998, 0.263283
 1.162998, 0.264062
 1.163998, 0.264854
 1.164998, 0.265657
 1.165998, 0.266471
