 0.093000, 1.224872
 0.094000, 1.224872
 0.095000, 1.224872
 0.096000, 1.224873
 0.097000, 1.224872
 0.098000, 1.224872
 0.099000, 1.224872
 0.100000, 1.224872
 0.101000, 1.224873
 0.102000, 1.224872
 0.103000, 1.224872
 0.104000, 1.224872
 0.105000, 1.224872
 0.106000, 1.224873
 0.107000, 1.224872
 0.108000, 1.224872
 0.109000, 1.224872
 0.110000, 1.224872
 0.111000, 1.224873
 0.112000, 1.224872
 0.113000, 1.224872
 0.114000, 1.224872
 0.115000, 1.224872
 0.116000, 1.224873
 0.117000, 1.224872
 0.118000, 1.224872
 0.119000, 1.224872
 0.120000, 1.224872
 0.121000, 1.224873
 0.122000, 1.224872
 0.123000, 1.224872
 0.124000, 1.224872
 0.125000, 1.224872
 0.126000, 1.224873
 0.127000, 1.224872
 0.128000, 1.224872
 0.129000, 1.224872
 0.130000, 1.224872
 0.131000, 1.224873
 0.132000, 1.224872
 0.133000, 1.224872
 0.134000, 1.224872
 0.135000, 1.224872
 0.136000, 1.224873
 0.137000, 1.224872
 0.138000, 1.224872
 0.139000, 1.224872
 0.140000, 1.224872
 0.141000, 1.224873
 0.142000, 1.224872
 0.143000, 1.224872
 0.144000, 1.224872
 0.145000, 1.224872
 0.146000, 1.224873
 0.147000, 1.224872
 0.148000, 1.224872
 0.149000, 1.224872
 0.150000, 1.224872
 0.151000, 1.224873
 0.152000, 1.224872
 0.153000, 1.224872
 0.154000, 1.224872
 0.155000, 1.224872
 0.156000, 1.224873
 0.157000, 1.224872
 0.158000, 1.224872
 0.159000, 1.224872
 0.160000, 1.224872
 0.161000, 1.224873
 0.162000, 1.224872
 0.163000, 1.224872
 0.164000, 1.224872
 0.165000, 1.224872
 0.166000, 1.224872
 0.167000, 1.224872
 0.168000, 1.224872
 0.169000, 1.224872
 0.170000, 1.224872
 0.171000, 1.224872
 0.172000, 1.224872
 0.173000, 1.224873
 0.174000, 1.224872
 0.175000, 1.224872
 0.176000, 1.224872
 0.177000, 1.224872
 0.178000, 1.224873
 0.179000, 1.224872
 0.180000, 1.224872
 0.181000, 1.224872
 0.182000, 1.224872
 0.183000, 1.224873
 0.184000, 1.224872
 0.185000, 1.224872
 0.186000, 1.224872
 0.187000, 1.224872
 0.188000, 1.224873
 0.189000, 1.224872
 0.190000, 1.224872
 0.191000, 1.224872
 0.192000, 1.224872
 0.193000, 1.224873
 0.194000, 1.224872
 0.195000, 1.224872
 0.196000, 1.224872
 0.197000, 1.224872
 0.198000, 1.224873
 0.199000, 1.224872
 0.200000, 1.224872
 0.201000, 1.224872
 0.202000, 1.224872
 0.203000, 1.224873
 0.204000, 1.224872
 0.205000, 1.224872
 0.206000, 1.224872
 0.207000, 1.224872
 0.208000, 1.224873
 0.209000, 1.224872
 0.210000, 1.224872
 0.211000, 1.224872
 0.212000, 1.224872
 0.213000, 1.224873
 0.214000, 1.224872
 0.215000, 1.224872
 0.216000, 1.224872
 0.217000, 1.224872
 0.218000, 1.224873
 0.219000, 1.224872
 0.220000, 1.224872
 0.221000, 1.224872
 0.222000, 1.224872
 0.223000, 1.224873
 0.224000, 1.224872
 0.225000, 1.224872
 0.226000, 1.224872
 0.227000, 1.224872
 0.228000, 1.224873
 0.229000, 1.224872
 0.230000, 1.224872
 0.231000, 1.224872
 0.232000, 1.224872
 0.233000, 1.224873
 0.234000, 1.224872
 0.235000, 1.224872
 0.236000, 1.224872
 0.237000, 1.224872
 0.238000, 1.224873
 0.239000, 1.224872
 0.240000, 1.224872
 0.241000, 1.224872
 0.242000, 1.224872
 0.243000, 1.224873
 0.244000, 1.224872
 0.245000, 1.224872
 0.246000, 1.224873
 0.247000, 1.224872
 0.248000, 1.224873
 0.249000, 1.224872
 0.250000, 1.224872
 0.251000, 1.224873
 0.252000, 1.224872
 0.253000, 1.224873
 0.254000, 1.224872
 0.255000, 1.224872
 0.256000, 1.224873
 0.257000, 1.224872
 0.258000, 1.224873
 0.259000, 1.224872
 0.260000, 1.224873
 0.261000, 1.224873
 0.262000, 1.224872
 0.263000, 1.224873
 0.264000, 1.224873
 0.265000, 1.224873
 0.266000, 1.224873
 0.267000, 1.224872
 0.268000, 1.224873
 0.269000, 1.224873
 0.270000, 1.224873
 0.271000, 1.224873
 0.272000, 1.224872
 0.273000, 1.224873
 0.274000, 1.224873
 0.275000, 1.224873
 0.276000, 1.224873
 0.277000, 1.224873
 0.278000, 1.224873
 0.279000, 1.224873
 0.280000, 1.224873
 0.281000, 1.224873
 0.282000, 1.224873
 0.283000, 1.224873
 0.284000, 1.224873
 0.285000, 1.224873
 0.286000, 1.224873
 0.287000, 1.224873
 0.288000, 1.224873
 0.289000, 1.224873
 0.290000, 1.224873
 0.291000, 1.224873
 0.292000, 1.224787
 0.293000, 1.223708
 0.294000, 1.222630
 0.295000, 1.221551
 0.296000, 1.220473
 0.297000, 1.219395
 0.298000, 1.218315
 0.299000, 1.217238
 0.300000, 1.216159
 0.301000, 1.215081
 0.302000, 1.214003
 0.303000, 1.212923
 0.304000, 1.211846
 0.305000, 1.210767
 0.306000, 1.209689
 0.307000, 1.208611
 0.308000, 1.207533
 0.309000, 1.206454
 0.310000, 1.205376
 0.311000, 1.204297
 0.312000, 1.203219
 0.313000, 1.202142
 0.314000, 1.201063
 0.314999, 1.199985
 0.315999, 1.198906
 0.316999, 1.197828
 0.317999, 1.196750
 0.318999, 1.195672
 0.319999, 1.194594
 0.320999, 1.193515
 0.321999, 1.192437
 0.322999, 1.191360
 0.323999, 1.190281
 0.324999, 1.189203
 0.325999, 1.188126
 0.326999, 1.187046
 0.327999, 1.185969
 0.328999, 1.184891
 0.329999, 1.183813
 0.330999, 1.182735
 0.331999, 1.181656
 0.332999, 1.180579
 0.333999, 1.179501
 0.334999, 1.178423
 0.335999, 1.177345
 0.336999, 1.176266
 0.337999, 1.175189
 0.338999, 1.174111
 0.339999, 1.173033
 0.340999, 1.171956
 0.341999, 1.170877
 0.342999, 1.169800
 0.343999, 1.168722
 0.344999, 1.167644
 0.345999, 1.166566
 0.346999, 1.165487
 0.347999, 1.164410
 0.348999, 1.163333
 0.349999, 1.162254
 0.350999, 1.161177
 0.351999, 1.160098
 0.352999, 1.159021
 0.353999, 1.157945
 0.354999, 1.156866
 0.355999, 1.155789
 0.356999, 1.154711
 0.357999, 1.153633
 0.358999, 1.152556
 0.359999, 1.151477
 0.360999, 1.150400
 0.361999, 1.149323
 0.362999, 1.148245
 0.363999, 1.147168
 0.364999, 1.146089
 0.365999, 1.145012
 0.366999, 1.143934
 0.367999, 1.142857
 0.368999, 1.141780
 0.369999, 1.140701
 0.370999, 1.139625
 0.371999, 1.138547
 0.372999, 1.137469
 0.373999, 1.136393
 0.374999, 1.135315
 0.375999, 1.134237
 0.376999, 1.133160
 0.377999, 1.132082
 0.378999, 1.131005
 0.379999, 1.129928
 0.380999, 1.128850
 0.381999, 1.127773
 0.382999, 1.126695
 0.383999, 1.125619
 0.384999, 1.124541
 0.385999, 1.123464
 0.386999, 1.122386
 0.387999, 1.121310
 0.388999, 1.120232
 0.389999, 1.119155
 0.390999, 1.118077
 0.391998, 1.117000
 0.392998, 1.115923
 0.393998, 1.114846
 0.394998, 1.113769
 0.395998, 1.112691
 0.396998, 1.111614
 0.397998, 1.110538
 0.398998, 1.109459
 0.399998, 1.108383
 0.400998, 1.107306
 0.401998, 1.106229
 0.402998, 1.105152
 0.403998, 1.104074
 0.404998, 1.102998
 0.405998, 1.101922
 0.406998, 1.100844
 0.407998, 1.099767
 0.408998, 1.098689
 0.409998, 1.097613
 0.410998, 1.096537
 0.411998, 1.095459
 0.412998, 1.094383
 0.413998, 1.093305
 0.414998, 1.092229
 0.415998, 1.091153
 0.416998, 1.090075
 0.417998, 1.088999
 0.418998, 1.087921
 0.419998, 1.086845
 0.420998, 1.085769
 0.421998, 1.084691
 0.422998, 1.083615
 0.423998, 1.082538
 0.424998, 1.081461
 0.425998, 1.080385
 0.426998, 1.079307
 0.427998, 1.078231
 0.428998, 1.077154
 0.429998, 1.076078
 0.430998, 1.075002
 0.431998, 1.073924
 0.432998, 1.072848
 0.433998, 1.071771
 0.434998, 1.070695
 0.435998, 1.069619
 0.436998, 1.068542
 0.437998, 1.067466
 0.438998, 1.066389
 0.439998, 1.065312
 0.440998, 1.064237
 0.441998, 1.063160
 0.442998, 1.062083
 0.443998, 1.061007
 0.444998, 1.059930
 0.445998, 1.058855
 0.446998, 1.057778
 0.447998, 1.056702
 0.448998, 1.055625
 0.449998, 1.054549
 0.450998, 1.053473
 0.451998, 1.052397
 0.452998, 1.051320
 0.453998, 1.050244
 0.454998, 1.049169
 0.455998, 1.048092
 0.456998, 1.047016
 0.457998, 1.045939
 0.458998, 1.044863
 0.459998, 1.043788
 0.460998, 1.042712
 0.461998, 1.041635
 0.462998, 1.040559
 0.463998, 1.039483
 0.464998, 1.038408
 0.465998, 1.037331
 0.466998, 1.036255
 0.467998, 1.035179
 0.468998, 1.034103
 0.469997, 1.033028
 0.470997, 1.031952
 0.471997, 1.030876
 0.472997, 1.029801
 0.473997, 1.028723
 0.474997, 1.027648
 0.475997, 1.026572
 0.476997, 1.025496
 0.477997, 1.024421
 0.478997, 1.023345
 0.479997, 1.022270
 0.480997, 1.021194
 0.481997, 1.020118
 0.482997, 1.019043
 0.483997, 1.017966
 0.484997, 1.016891
 0.485997, 1.015814
 0.486997, 1.014740
 0.487997, 1.013665
 0.488997, 1.012588
 0.489997, 1.011513
 0.490997, 1.010437
 0.491997, 1.009362
 0.492997, 1.008287
 0.493997, 1.007211
 0.494997, 1.006136
 0.495997, 1.005059
 0.496997, 1.003985
 0.497997, 1.002910
 0.498997, 1.001834
 0.499997, 1.000759
 0.500997, 0.999682
 0.501997, 0.998608
 0.502997, 0.997534
 0.503997, 0.996457
 0.504997, 0.995382
 0.505997, 0.994306
 0.506997, 0.993232
 0.507997, 0.992157
 0.508997, 0.991081
 0.509997, 0.990007
 0.510997, 0.988931
 0.511997, 0.987856
 0.512997, 0.986782
 0.513997, 0.985706
 0.514997, 0.984631
 0.515997, 0.983556
 0.516997, 0.982481
 0.517997, 0.981407
 0.518997, 0.980331
 0.519997, 0.979257
 0.520997, 0.978182
 0.521997, 0.977106
 0.522997, 0.976032
 0.523997, 0.974956
 0.524997, 0.973882
 0.525997, 0.972807
 0.526997, 0.971732
 0.527997, 0.970658
 0.528997, 0.969583
 0.529997, 0.968509
 0.530997, 0.967434
 0.531997, 0.966359
 0.532997, 0.965285
 0.533997, 0.964209
 0.534997, 0.963136
 0.535997, 0.962061
 0.536997, 0.960986
 0.537997, 0.959912
 0.538997, 0.958837
 0.539997, 0.957763
 0.540997, 0.956688
 0.541997, 0.955614
 0.542997, 0.954540
 0.543997, 0.953465
 0.544997, 0.952391
 0.545997, 0.951316
 0.546997, 0.950242
 0.547997, 0.949168
 0.548997, 0.948094
 0.549996, 0.947020
 0.550996, 0.945945
 0.551996, 0.944871
 0.552996, 0.943797
 0.553996, 0.942723
 0.554996, 0.941649
 0.555996, 0.940575
 0.556996, 0.939500
 0.557996, 0.938427
 0.558996, 0.937353
 0.559996, 0.936279
 0.560996, 0.935204
 0.561996, 0.934130
 0.562996, 0.933057
 0.563996, 0.931983
 0.564996, 0.930909
 0.565996, 0.929835
 0.566996, 0.928761
 0.567996, 0.927688
 0.568996, 0.926614
 0.569996, 0.925540
 0.570996, 0.924466
 0.571996, 0.923392
 0.572996, 0.922319
 0.573996, 0.921246
 0.574996, 0.920172
 0.575996, 0.919098
 0.576996, 0.918024
 0.577996, 0.916951
 0.578996, 0.915878
 0.579996, 0.914804
 0.580996, 0.913731
 0.581996, 0.912657
 0.582996, 0.911583
 0.583996, 0.910511
 0.584996, 0.909437
 0.585996, 0.908364
 0.586996, 0.907290
 0.587996, 0.906217
 0.588996, 0.905144
 0.589996, 0.904071
 0.590996, 0.902998
 0.591996, 0.901925
 0.592996, 0.900851
 0.593996, 0.899779
 0.594996, 0.898705
 0.595996, 0.897632
 0.596996, 0.896560
 0.597996, 0.895486
 0.598996, 0.894414
 0.599996, 0.893341
 0.600996, 0.892267
 0.601996, 0.891196
 0.602996, 0.890122
 0.603996, 0.889049
 0.604996, 0.887977
 0.605996, 0.886904
 0.606996, 0.885832
 0.607996, 0.884758
 0.608996, 0.883686
 0.609996, 0.882613
 0.610996, 0.881540
 0.611996, 0.880468
 0.612996, 0.879395
 0.613996, 0.878323
 0.614996, 0.877250
 0.615996, 0.876178
 0.616996, 0.875106
 0.617996, 0.874033
 0.618996, 0.872961
 0.619996, 0.871889
 0.620996, 0.870816
 0.621996, 0.869744
 0.622996, 0.868671
 0.623996, 0.867600
 0.624996, 0.866527
 0.625996, 0.865455
 0.626996, 0.864384
 0.627995, 0.863311
 0.628995, 0.862239
 0.629995, 0.861168
 0.630995, 0.860095
 0.631995, 0.859024
 0.632995, 0.857951
 0.633995, 0.856880
 0.634995, 0.855808
 0.635995, 0.854735
 0.636995, 0.853665
 0.637995, 0.852591
 0.638995, 0.851521
 0.639995, 0.850450
 0.640995, 0.849377
 0.641995, 0.848306
 0.642995, 0.847233
 0.643995, 0.846163
 0.644995, 0.845092
 0.645995, 0.844019
 0.646995, 0.842948
 0.647995, 0.841876
 0.648995, 0.840805
 0.649995, 0.839735
 0.650995, 0.838662
 0.651995, 0.837592
 0.652995, 0.836519
 0.653995, 0.835449
 0.654995, 0.834379
 0.655995, 0.833306
 0.656995, 0.832236
 0.657995, 0.831165
 0.658995, 0.830093
 0.659995, 0.829023
 0.660995, 0.827951
 0.661995, 0.826881
 0.662995, 0.825810
 0.663995, 0.824739
 0.664995, 0.823668
 0.665995, 0.822597
 0.666995, 0.821527
 0.667995, 0.820456
 0.668995, 0.819385
 0.669995, 0.818314
 0.670995, 0.817244
 0.671995, 0.816174
 0.672995, 0.815103
 0.673995, 0.814033
 0.674995, 0.812962
 0.675995, 0.811891
 0.676995, 0.810822
 0.677995, 0.809751
 0.678995, 0.808681
 0.679995, 0.807610
 0.680995, 0.806540
 0.681995, 0.805471
 0.682995, 0.804400
 0.683995, 0.803330
 0.684995, 0.802260
 0.685995, 0.801190
 0.686995, 0.800120
 0.687995, 0.799050
 0.688995, 0.797980
 0.689995, 0.796910
 0.690995, 0.795841
 0.691995, 0.794771
 0.692995, 0.793701
 0.693995, 0.792631
 0.694995, 0.791561
 0.695995, 0.790493
 0.696995, 0.789423
 0.697995, 0.788353
 0.698995, 0.787283
 0.699995, 0.786214
 0.700995, 0.785145
 0.701995, 0.784076
 0.702995, 0.783006
 0.703995, 0.781937
 0.704994, 0.780867
 0.705994, 0.779799
 0.706994, 0.778730
 0.707994, 0.777660
 0.708994, 0.776591
 0.709994, 0.775522
 0.710994, 0.774454
 0.711994, 0.773385
 0.712994, 0.772316
 0.713994, 0.771247
 0.714994, 0.770178
 0.715994, 0.769110
 0.716994, 0.768041
 0.717994, 0.766972
 0.718994, 0.765904
 0.719994, 0.764834
 0.720994, 0.763767
 0.721994, 0.762698
 0.722994, 0.761629
 0.723994, 0.760562
 0.724994, 0.759492
 0.725994, 0.758425
 0.726994, 0.757356
 0.727994, 0.756288
 0.728994, 0.755221
 0.729994, 0.754151
 0.730994, 0.753084
 0.731994, 0.752016
 0.732994, 0.750948
 0.733994, 0.749881
 0.734994, 0.748812
 0.735994, 0.747745
 0.736994, 0.746677
 0.737994, 0.745609
 0.738994, 0.744542
 0.739994, 0.743473
 0.740994, 0.742406
 0.741994, 0.741339
 0.742994, 0.740271
 0.743994, 0.739204
 0.744994, 0.738136
 0.745994, 0.737069
 0.746994, 0.736003
 0.747994, 0.734934
 0.748994, 0.733868
 0.749994, 0.732800
 0.750994, 0.731734
 0.751994, 0.730666
 0.752994, 0.729599
 0.753994, 0.728533
 0.754994, 0.727465
 0.755994, 0.726399
 0.756994, 0.725332
 0.757994, 0.724265
 0.758994, 0.723200
 0.759994, 0.722132
 0.760994, 0.721066
 0.761994, 0.719999
 0.762994, 0.718933
 0.763994, 0.717867
 0.764994, 0.716800
 0.765994, 0.715734
 0.766994, 0.714668
 0.767994, 0.713601
 0.768994, 0.712536
 0.769994, 0.711469
 0.770994, 0.710404
 0.771994, 0.709338
 0.772994, 0.708272
 0.773994, 0.707207
 0.774994, 0.706140
 0.775994, 0.705075
 0.776994, 0.704009
 0.777994, 0.702944
 0.778994, 0.701879
 0.779994, 0.700813
 0.780994, 0.699748
 0.781994, 0.698682
 0.782993, 0.697617
 0.783993, 0.696552
 0.784993, 0.695487
 0.785993, 0.694422
 0.786993, 0.693357
 0.787993, 0.692291
 0.788993, 0.691227
 0.789993, 0.690162
 0.790993, 0.689097
 0.791993, 0.688032
 0.792993, 0.686968
 0.793993, 0.685904
 0.794993, 0.684839
 0.795993, 0.683775
 0.796993, 0.682710
 0.797993, 0.681645
 0.798993, 0.680582
 0.799993, 0.679517
 0.800993, 0.678453
 0.801993, 0.677389
 0.802993, 0.676325
 0.803993, 0.675262
 0.804993, 0.674198
 0.805993, 0.673134
 0.806993, 0.672070
 0.807993, 0.671006
 0.808993, 0.669943
 0.809993, 0.668879
 0.810993, 0.667816
 0.811993, 0.666752
 0.812993, 0.665689
 0.813993, 0.664626
 0.814993, 0.663563
 0.815993, 0.662500
 0.816993, 0.661436
 0.817993, 0.660374
 0.818993, 0.659311
 0.819993, 0.658248
 0.820993, 0.657185
 0.821993, 0.656122
 0.822993, 0.655060
 0.823993, 0.653998
 0.824993, 0.652935
 0.825993, 0.651872
 0.826993, 0.650810
 0.827993, 0.649749
 0.828993, 0.648686
 0.829993, 0.647624
 0.830993, 0.646562
 0.831993, 0.645499
 0.832993, 0.644439
 0.833993, 0.643377
 0.834993, 0.642315
 0.835993, 0.641253
 0.836993, 0.640191
 0.837993, 0.639130
 0.838993, 0.638068
 0.839993, 0.637007
 0.840993, 0.635946
 0.841993, 0.634885
 0.842993, 0.633824
 0.843993, 0.632762
 0.844993, 0.631702
 0.845993, 0.630641
 0.846993, 0.629580
 0.847993, 0.628520
 0.848993, 0.627458
 0.849993, 0.626399
 0.850993, 0.625338
 0.851993, 0.624277
 0.852993, 0.623218
 0.853993, 0.622157
 0.854993, 0.621097
 0.855993, 0.620038
 0.856993, 0.618977
 0.857993, 0.617918
 0.858993, 0.616857
 0.859993, 0.615798
 0.860992, 0.614739
 0.861992, 0.613679
 0.862992, 0.612620
 0.863992, 0.611560
 0.864992, 0.610502
 0.865992, 0.609443
 0.866992, 0.608383
 0.867992, 0.607325
 0.868992, 0.606265
 0.869992, 0.605207
 0.870992, 0.604149
 0.871992, 0.603089
 0.872992, 0.602031
 0.873992, 0.600972
 0.874992, 0.599914
 0.875992, 0.598857
 0.876992, 0.597798
 0.877992, 0.596740
 0.878992, 0.595681
 0.879992, 0.594625
 0.880992, 0.593567
 0.881992, 0.592509
 0.882992, 0.591452
 0.883992, 0.590393
 0.884992, 0.589337
 0.885992, 0.588281
 0.886992, 0.587222
 0.887992, 0.586166
 0.888992, 0.585108
 0.889992, 0.584052
 0.890992, 0.582996
 0.891992, 0.581938
 0.892992, 0.580882
 0.893992, 0.579826
 0.894992, 0.578770
 0.895992, 0.577714
 0.896992, 0.576657
 0.897992, 0.575602
 0.898992, 0.574545
 0.899992, 0.573490
 0.900992, 0.572435
 0.901992, 0.571378
 0.902992, 0.570324
 0.903992, 0.569268
 0.904992, 0.568212
 0.905992, 0.567158
 0.906992, 0.566102
 0.907992, 0.565048
 0.908992, 0.563993
 0.909992, 0.562938
 0.910992, 0.561884
 0.911992, 0.560829
 0.912992, 0.559775
 0.913992, 0.558721
 0.914992, 0.557667
 0.915992, 0.556614
 0.916992, 0.555559
 0.917992, 0.554506
 0.918992, 0.553452
 0.919992, 0.552398
 0.920992, 0.551346
 0.921992, 0.550291
 0.922992, 0.549239
 0.923992, 0.548186
 0.924992, 0.547133
 0.925992, 0.546080
 0.926992, 0.545028
 0.927992, 0.543975
 0.928992, 0.542923
 0.929992, 0.541870
 0.930992, 0.540818
 0.931992, 0.539767
 0.932992, 0.538715
 0.933992, 0.537663
 0.934992, 0.536612
 0.935992, 0.535560
 0.936992, 0.534509
 0.937991, 0.533458
 0.938991, 0.532407
 0.939991, 0.531356
 0.940991, 0.530305
 0.941991, 0.529255
 0.942991, 0.528204
 0.943991, 0.527154
 0.944991, 0.526104
 0.945991, 0.525053
 0.946991, 0.524004
 0.947991, 0.522954
 0.948991, 0.521904
 0.949991, 0.520855
 0.950991, 0.519805
 0.951991, 0.518756
 0.952991, 0.517707
 0.953991, 0.516658
 0.954991, 0.515610
 0.955991, 0.514560
 0.956991, 0.513513
 0.957991, 0.512464
 0.958991, 0.511416
 0.959991, 0.510369
 0.960991, 0.509320
 0.961991, 0.508273
 0.962991, 0.507226
 0.963991, 0.506178
 0.964991, 0.505131
 0.965991, 0.504083
 0.966991, 0.503037
 0.967991, 0.501991
 0.968991, 0.500943
 0.969991, 0.499898
 0.970991, 0.498850
 0.971991, 0.497805
 0.972991, 0.496760
 0.973991, 0.495713
 0.974991, 0.494668
 0.975991, 0.493623
 0.976991, 0.492577
 0.977991, 0.491533
 0.978991, 0.490486
 0.979991, 0.489443
 0.980991, 0.488398
 0.981991, 0.487353
 0.982991, 0.486310
 0.983991, 0.485265
 0.984991, 0.484222
 0.985991, 0.483178
 0.986991, 0.482134
 0.987991, 0.481092
 0.988991, 0.480047
 0.989991, 0.479005
 0.990991, 0.477962
 0.991991, 0.476919
 0.992991, 0.475878
 0.993991, 0.474836
 0.994991, 0.473793
 0.995991, 0.472751
 0.996991, 0.471710
 0.997991, 0.470669
 0.998991, 0.469628
 0.999991, 0.468586
 1.000991, 0.467545
 1.001991, 0.466505
 1.002991, 0.465465
 1.003991, 0.464425
 1.004991, 0.463384
 1.005991, 0.462344
 1.006991, 0.461306
 1.007991, 0.460266
 1.008991, 0.459227
 1.009991, 0.458188
 1.010991, 0.457149
 1.011991, 0.456111
 1.012991, 0.455072
 1.013991, 0.454034
 1.014991, 0.452996
 1.015991, 0.451958
 1.016991, 0.450922
 1.017992, 0.449883
 1.018992, 0.448847
 1.019992, 0.447810
 1.020992, 0.446773
 1.021992, 0.445738
 1.022992, 0.444701
 1.023992, 0.443666
 1.024992, 0.442631
 1.025992, 0.441594
 1.026992, 0.440560
 1.027992, 0.439524
 1.028992, 0.438490
 1.029992, 0.437456
 1.030992, 0.436421
 1.031992, 0.435388
 1.032992, 0.434353
 1.033992, 0.433320
 1.034992, 0.432288
 1.035992, 0.431254
 1.036992, 0.430222
 1.037992, 0.429190
 1.038993, 0.428157
 1.039993, 0.427126
 1.040993, 0.426093
 1.041993, 0.425063
 1.042993, 0.424032
 1.043993, 0.423001
 1.044993, 0.421971
 1.045993, 0.420940
 1.046993, 0.419910
 1.047993, 0.418880
 1.048993, 0.417851
 1.049993, 0.416822
 1.050993, 0.415792
 1.051993, 0.414765
 1.052993, 0.413736
 1.053993, 0.412708
 1.054993, 0.411681
 1.055993, 0.410653
 1.056993, 0.409626
 1.057993, 0.408599
 1.058993, 0.407572
 1.059994, 0.406547
 1.060994, 0.405521
 1.061994, 0.404495
 1.062994, 0.403469
 1.063994, 0.402444
 1.064994, 0.401420
 1.065994, 0.400395
 1.066994, 0.399372
 1.067994, 0.398348
 1.068994, 0.397325
 1.069994, 0.396302
 1.070994, 0.395279
 1.071994, 0.394256
 1.072994, 0.393234
 1.073994, 0.392213
 1.074994, 0.391191
 1.075994, 0.390170
 1.076994, 0.389149
 1.077994, 0.388129
 1.078994, 0.387110
 1.079994, 0.386090
 1.080994, 0.385070
 1.081995, 0.384051
 1.082995, 0.383032
 1.083995, 0.382015
 1.084995, 0.380997
 1.085995, 0.379979
 1.086995, 0.378963
 1.087995, 0.377945
 1.088995, 0.376929
 1.089995, 0.375913
 1.090995, 0.374897
 1.091995, 0.373883
 1.092995, 0.372867
 1.093995, 0.371853
 1.094995, 0.370839
 1.095995, 0.369825
 1.096995, 0.368813
 1.097995, 0.367799
 1.098995, 0.366788
 1.099995, 0.365775
 1.100995, 0.364763
 1.101995, 0.363753
 1.102996, 0.362741
 1.103996, 0.361732
 1.104996, 0.360722
 1.105996, 0.359712
 1.106996, 0.358704
 1.107996, 0.357695
 1.108996, 0.356687
 1.109996, 0.355679
 1.110996, 0.354672
 1.111996, 0.353666
 1.112996, 0.352659
 1.113996, 0.351654
 1.114996, 0.350648
 1.115996, 0.349643
 1.116996, 0.348640
 1.117996, 0.347635
 1.118996, 0.346632
 1.119996, 0.345629
 1.120996, 0.344626
 1.121996, 0.343625
 1.122996, 0.342624
 1.123996, 0.341622
 1.124997, 0.340622
 1.125997, 0.339622
 1.126997, 0.338623
 1.127997, 0.337625
 1.128997, 0.336626
 1.129997, 0.335628
 1.130997, 0.334631
 1.131997, 0.333635
 1.132997, 0.332638
 1.133997, 0.331643
 1.134997, 0.330648
 1.135997, 0.329654
 1.136997, 0.328660
 1.137997, 0.327666
 1.138997, 0.326674
 1.139997, 0.325682
 1.140997, 0.324691
 1.141997, 0.323700
 1.142997, 0.322710
 1.143997, 0.321719
 1.144997, 0.320730
 1.145998, 0.319743
 1.146998, 0.318754
 1.147998, 0.317767
 1.148998, 0.316782
 1.149998, 0.315794
 1.150998, 0.314810
 1.151998, 0.313825
 1.152998, 0.312841
 1.153998, 0.311859
 1.154998, 0.310875
 1.155998, 0.309894
 1.156998, 0.308913
 1.157998, 0.307932
 1.158998, 0.306952
 1.159998, 0.305973
 1.160998, 0.304995
 1.161998, 0.304017
 1.162998, 0.303040
 1.163998, 0.302064
 1.164998, 0.301088
 1.165998, 0.300114
