 2.549998, 0.584604
 2.559998, 0.594690
 2.569998, 0.604776
 2.579998, 0.614865
 2.589998, 0.624957
 2.599998, 0.635047
 2.609998, 0.645140
 2.619998, 0.655234
 2.629998, 0.665329
 2.639998, 0.675426
 2.649998, 0.685524
 2.659998, 0.695622
 2.669998, 0.703640
 2.679998, 0.709312
 2.689998, 0.714990
 2.699998, 0.720677
 2.709998, 0.726368
 2.719998, 0.732069
 2.729998, 0.737773
 2.739998, 0.743484
 2.749998, 0.749202
 2.759998, 0.754924
 2.769998, 0.760653
 2.779998, 0.766387
 2.789998, 0.772126
 2.799998, 0.777872
 2.809998, 0.783622
 2.819998, 0.789376
 2.829998, 0.795137
 2.839998, 0.800903
 2.849998, 0.806673
 2.859998, 0.812447
 2.869998, 0.818227
 2.879998, 0.824011
 2.889998, 0.829798
 2.899998, 0.835591
 2.909998, 0.841388
 2.919998, 0.847187
 2.929998, 0.852993
 2.939998, 0.858802
 2.949998, 0.864613
 2.959998, 0.870431
 2.969998, 0.876251
 2.979998, 0.882074
 2.989998, 0.887902
 2.999998, 0.893733
 3.009998, 0.899567
 3.019998, 0.905404
 3.029998, 0.911245
 3.039998, 0.917090
 3.049998, 0.922937
 3.059998, 0.928787
 3.069998, 0.934641
 3.079998, 0.940498
 3.089998, 0.946357
 3.099998, 0.952220
 3.109998, 0.958085
 3.119998, 0.963954
 3.129997, 0.969824
 3.139997, 0.975697
 3.149997, 0.981573
 3.159997, 0.987452
 3.169997, 0.993333
 3.179997, 0.999217
 3.189997, 1.005103
 3.199997, 1.010993
 3.209997, 1.016883
 3.219997, 1.022777
 3.229997, 1.028673
 3.239997, 1.034570
 3.249997, 1.040470
 3.259997, 1.046373
 3.269997, 1.052276
 3.279997, 1.058183
 3.289997, 1.064092
 3.299997, 1.070003
 3.309997, 1.075915
 3.319997, 1.081830
 3.329997, 1.087747
 3.339997, 1.093665
 3.349997, 1.099586
 3.359997, 1.105508
 3.369997, 1.111432
 3.379997, 1.117357
 3.389997, 1.121640
 3.399997, 1.122959
 3.409997, 1.124280
 3.419997, 1.125601
 3.429997, 1.126921
 3.439997, 1.128243
 3.449997, 1.129565
 3.459997, 1.130889
 3.469997, 1.132212
 3.479997, 1.133536
 3.489997, 1.134860
 3.499997, 1.136184
 3.509997, 1.137510
 3.519997, 1.138836
 3.529997, 1.140162
 3.539997, 1.141488
 3.549997, 1.142816
 3.559997, 1.144143
 3.569997, 1.145471
 3.579997, 1.146801
 3.589997, 1.148130
 3.599997, 1.149459
 3.609997, 1.150790
 3.619997, 1.152121
 3.629997, 1.153452
 3.639997, 1.154783
 3.649997, 1.156115
 3.659997, 1.157447
 3.669997, 1.158781
 3.679997, 1.160115
 3.689997, 1.161448
 3.699997, 1.162782
 3.709997, 1.164118
 3.719997, 1.165453
 3.729997, 1.166789
 3.739997, 1.168126
 3.749997, 1.169463
 3.759997, 1.170800
 3.769997, 1.172137
 3.779997, 1.173476
 3.789997, 1.174814
 3.799997, 1.176153
 3.809997, 1.177492
 3.819997, 1.178832
 3.829997, 1.180173
 3.839997, 1.181514
 3.849997, 1.182854
 3.859997, 1.184197
 3.869997, 1.185540
 3.879997, 1.186883
 3.889997, 1.188225
 3.899997, 1.189569
 3.909997, 1.190913
 3.919997, 1.192256
 3.929997, 1.193602
 3.939997, 1.194947
 3.949997, 1.196292
 3.959997, 1.197638
 3.969997, 1.198985
 3.979997, 1.200332
 3.989997, 1.201680
 3.999997, 1.203028
 4.009997, 1.204376
 4.019997, 1.205724
 4.029997, 1.207073
 4.039998, 1.208423
 4.049998, 1.209772
 4.059998, 1.211123
 4.069998, 1.212474
 4.079998, 1.213824
 4.089999, 1.215176
 4.099999, 1.216528
 4.109999, 1.216982
 4.119999, 1.214717
 4.130000, 1.212456
 4.140000, 1.210198
 4.150000, 1.207944
 4.160000, 1.205696
 4.170001, 1.203451
 4.180001, 1.201209
 4.190001, 1.198973
 4.200001, 1.196740
 4.210001, 1.194513
 4.220002, 1.192289
 4.230002, 1.190069
 4.240002, 1.187854
 4.250002, 1.185643
 4.260003, 1.183437
 4.270003, 1.181234
 4.280003, 1.179036
 4.290003, 1.176843
 4.300004, 1.174655
 4.310004, 1.172470
 4.320004, 1.170290
 4.330004, 1.168115
 4.340004, 1.165943
 4.350005, 1.163778
 4.360005, 1.161616
 4.370005, 1.159459
 4.380005, 1.157307
 4.390006, 1.155160
 4.400006, 1.152179
 4.410006, 1.140274
 4.420006, 1.128463
 4.430007, 1.116753
 4.440007, 1.105145
 4.450007, 1.093643
 4.460007, 1.082251
 4.470007, 1.070970
 4.480008, 1.059806
 4.490008, 1.048762
 4.500008, 1.037842
 4.510008, 1.027049
 4.520009, 1.016388
 4.530009, 1.005864
 4.540009, 0.995479
 4.550009, 0.985240
 4.560009, 0.975149
 4.570010, 0.965214
 4.580010, 0.955436
 4.590010, 0.945822
 4.600010, 0.936377
 4.610011, 0.927107
 4.620011, 0.918016
 4.630011, 0.909108
 4.640011, 0.900392
 4.650012, 0.891870
 4.660012, 0.883550
 4.670012, 0.875437
 4.680012, 0.867536
 4.690012, 0.859855
 4.700013, 0.852398
 4.710013, 0.845172
 4.720013, 0.838182
 4.730013, 0.831435
 4.740014, 0.824936
 4.750014, 0.818691
 4.760014, 0.812707
 4.770014, 0.806988
 4.780015, 0.801543
 4.790015, 0.796373
 4.800015, 0.791487
 4.810015, 0.786888
 4.820015, 0.782582
 4.830016, 0.778117
 4.840016, 0.770831
 4.850016, 0.763745
 4.860016, 0.756865
 4.870017, 0.750197
 4.880017, 0.743746
 4.890017, 0.737517
 4.900017, 0.731518
 4.910017, 0.725753
 4.920018, 0.720228
 4.930018, 0.714947
 4.940018, 0.709919
 4.950018, 0.705147
 4.960019, 0.700635
 4.970019, 0.696392
 4.980019, 0.692418
 4.990019, 0.688722
 5.000020, 0.685306
 5.010020, 0.682175
 5.020020, 0.679333
 5.030020, 0.676782
 5.040020, 0.674529
 5.050021, 0.672574
 5.060021, 0.670921
 5.070021, 0.669570
 5.080021, 0.668527
 5.090022, 0.667789
 5.100022, 0.667359
 5.110022, 0.667238
 5.120022, 0.667425
 5.130023, 0.667922
 5.140023, 0.668726
 5.150023, 0.669836
 5.160023, 0.671252
 5.170023, 0.672970
 5.180024, 0.674990
 5.190024, 0.677308
 5.200024, 0.679921
 5.210024, 0.682825
 5.220025, 0.686019
 5.230025, 0.689495
 5.240025, 0.693252
 5.250025, 0.697284
 5.260026, 0.701586
 5.270026, 0.706154
 5.280026, 0.710983
 5.290026, 0.716066
 5.300026, 0.721399
 5.310027, 0.726977
 5.320027, 0.732794
 5.330027, 0.738843
 5.340027, 0.745119
 5.350028, 0.751617
 5.360028, 0.758333
 5.370028, 0.765257
 5.380028, 0.772386
 5.390028, 0.779714
 5.400029, 0.787236
 5.410029, 0.794947
 5.420029, 0.802839
 5.430029, 0.810909
 5.440030, 0.819150
 5.450030, 0.827559
 5.460030, 0.836129
 5.470030, 0.844857
 5.480031, 0.853736
 5.490031, 0.862762
 5.500031, 0.871933
 5.510031, 0.881241
 5.520031, 0.890683
 5.530032, 0.900254
 5.540032, 0.909951
 5.550032, 0.919792
 5.560032, 0.925079
 5.570033, 0.930481
 5.580033, 0.935996
 5.590033, 0.941625
 5.600033, 0.947362
 5.610034, 0.953208
 5.620034, 0.959158
 5.630034, 0.965213
 5.640034, 0.971372
 5.650034, 0.977629
 5.660035, 0.983983
 5.670035, 0.990435
 5.680035, 0.996982
 5.690035, 1.003620
 5.700036, 1.010350
 5.710036, 1.017167
 5.720036, 1.024072
 5.730036, 1.031064
 5.740036, 1.038138
 5.750037, 1.045293
 5.760037, 1.052530
 5.770037, 1.059845
 5.780037, 1.067238
 5.790038, 1.074705
 5.800038, 1.082247
 5.810038, 1.089860
 5.820038, 1.097546
 5.830039, 1.105299
 5.840039, 1.113121
 5.850039, 1.121009
 5.860039, 1.128963
 5.870039, 1.136980
 5.880040, 1.145060
 5.890040, 1.153201
 5.900040, 1.161401
 5.910040, 1.169661
 5.920041, 1.177976
 5.930041, 1.186349
 5.940041, 1.194776
 5.950041, 1.203257
 5.960042, 1.211791
 5.970042, 1.220376
 5.980042, 1.229012
 5.990042, 1.237697
 6.000042, 1.246430
 6.010043, 1.255212
 6.020043, 1.264039
 6.030043, 1.272911
 6.040043, 1.281827
 6.050044, 1.290789
 6.060044, 1.299792
 6.070044, 1.308837
 6.080044, 1.317922
 6.090044, 1.327048
 6.100045, 1.336214
 6.110045, 1.345418
 6.120045, 1.354659
 6.130045, 1.363936
 6.140046, 1.373251
 6.150046, 1.382601
 6.160046, 1.391985
 6.170046, 1.401403
 6.180047, 1.410855
 6.190047, 1.420340
 6.200047, 1.429856
 6.210047, 1.439403
 6.220047, 1.448982
 6.230048, 1.458590
 6.240048, 1.468229
 6.250048, 1.477895
 6.260048, 1.487591
 6.270049, 1.497314
 6.280049, 1.502996
 6.290049, 1.508128
 6.300049, 1.513284
 6.310050, 1.518465
 6.320050, 1.523669
 6.330050, 1.528898
 6.340050, 1.534148
 6.350050, 1.539423
 6.360051, 1.544720
 6.370051, 1.550040
 6.380051, 1.555382
 6.390051, 1.560746
 6.400052, 1.566133
 6.410052, 1.571542
 6.420052, 1.576971
 6.430052, 1.582422
 6.440053, 1.587894
 6.450053, 1.593388
 6.460053, 1.598901
 6.470053, 1.604435
 6.480053, 1.609989
 6.490054, 1.615564
 6.500054, 1.621158
 6.510054, 1.626771
 6.520054, 1.632404
 6.530055, 1.638056
 6.540055, 1.643727
 6.550055, 1.649417
 6.560055, 1.655126
 6.570055, 1.660854
 6.580056, 1.666598
 6.590056, 1.672362
 6.600056, 1.678142
 6.610056, 1.683942
 6.620057, 1.689757
 6.630057, 1.695592
 6.640057, 1.701441
 6.650057, 1.707309
 6.660058, 1.713194
 6.670058, 1.719094
 6.680058, 1.725012
 6.690058, 1.730946
 6.700058, 1.736896
 6.710059, 1.742861
 6.720059, 1.748842
 6.730059, 1.754840
 6.740059, 1.760853
 6.750060, 1.766880
 6.760060, 1.772923
 6.770060, 1.778981
 6.780060, 1.785055
 6.790061, 1.791141
 6.800061, 1.797243
 6.810061, 1.803360
 6.820061, 1.809490
 6.830061, 1.815635
 6.840062, 1.821793
 6.850062, 1.827967
 6.860062, 1.834152
 6.870062, 1.840352
 6.880063, 1.846564
 6.890063, 1.851060
 6.900063, 1.842281
 6.910063, 1.833563
 6.920063, 1.824908
 6.930064, 1.816315
 6.940064, 1.807785
 6.950064, 1.799319
 6.960064, 1.790920
 6.970065, 1.782587
 6.980065, 1.774321
 6.990065, 1.766122
 7.000065, 1.754703
 7.010066, 1.742307
 7.020066, 1.729961
 7.030066, 1.717667
 7.040066, 1.705426
 7.050066, 1.693241
 7.060067, 1.681112
 7.070067, 1.669038
 7.080067, 1.657023
 7.090067, 1.645067
 7.100068, 1.633172
 7.110068, 1.621339
 7.120068, 1.609569
 7.130068, 1.597865
 7.140069, 1.586227
 7.150069, 1.574656
 7.160069, 1.563154
 7.170069, 1.551723
 7.180069, 1.540365
 7.190070, 1.529081
 7.200070, 1.517872
 7.210070, 1.506741
 7.220070, 1.495688
 7.230071, 1.484717
 7.240071, 1.473827
 7.250071, 1.463022
 7.260071, 1.452304
 7.270072, 1.441673
 7.280072, 1.431134
 7.290072, 1.420686
 7.300072, 1.410333
 7.310072, 1.400075
 7.320073, 1.389917
 7.330073, 1.379858
 7.340073, 1.369902
 7.350073, 1.360052
 7.360074, 1.350310
 7.370074, 1.340677
 7.380074, 1.331156
 7.390074, 1.321749
 7.400074, 1.312460
 7.410075, 1.303291
 7.420075, 1.294243
 7.430075, 1.285320
 7.440075, 1.276525
 7.450076, 1.267860
 7.460076, 1.259326
 7.470076, 1.250928
 7.480076, 1.242668
 7.490077, 1.234549
 7.500077, 1.226574
 7.510077, 1.218746
 7.520077, 1.211067
 7.530077, 1.203539
 7.540078, 1.196167
 7.550078, 1.188952
 7.560078, 1.181899
 7.570078, 1.175009
 7.580079, 1.168286
 7.590079, 1.161732
 7.600079, 1.155350
 7.610079, 1.149144
 7.620080, 1.143116
 7.630080, 1.137268
 7.640080, 1.131605
 7.650080, 1.126128
 7.660080, 1.120840
 7.670081, 1.115744
 7.680081, 1.110843
 7.690081, 1.106139
 7.700081, 1.101635
 7.710082, 1.097332
 7.720082, 1.090391
 7.730082, 1.082033
 7.740082, 1.073848
 7.750082, 1.065842
 7.760083, 1.058019
 7.770083, 1.050383
 7.780083, 1.042938
 7.790083, 1.035689
 7.800084, 1.028637
 7.810084, 1.021791
 7.820084, 1.015151
 7.830084, 1.008722
 7.840085, 1.002509
 7.850085, 0.996516
 7.860085, 0.990748
 7.870085, 0.985206
 7.880085, 0.979896
 7.890086, 0.974820
 7.900086, 0.969985
 7.910086, 0.965392
 7.920086, 0.961044
 7.930087, 0.956946
 7.940087, 0.953101
 7.950087, 0.949511
 7.960087, 0.946180
 7.970088, 0.943109
 7.980088, 0.940304
 7.990088, 0.937764
 8.000088, 0.935492
 8.010088, 0.933491
 8.020088, 0.931762
 8.030088, 0.930307
 8.040089, 0.929127
 8.050089, 0.928222
 8.060089, 0.927594
 8.070089, 0.927245
 8.080090, 0.927172
 8.090090, 0.927377
 8.100090, 0.927860
 8.110090, 0.928620
 8.120090, 0.929656
 8.130091, 0.930967
 8.140091, 0.932552
 8.150091, 0.934411
 8.160091, 0.936541
 8.170092, 0.938941
 8.180092, 0.941608
 8.190092, 0.944540
 8.200092, 0.947734
 8.210093, 0.951189
 8.220093, 0.954901
 8.230093, 0.958867
 8.240093, 0.963085
 8.250093, 0.967549
 8.260094, 0.972259
 8.270094, 0.977209
 8.280094, 0.982397
 8.290094, 0.987817
 8.300095, 0.993468
 8.310095, 0.999344
 8.320095, 1.005441
 8.330095, 1.011758
 8.340096, 1.018288
 8.350096, 1.025027
 8.360096, 1.031972
 8.370096, 1.039119
 8.380096, 1.046462
 8.390097, 1.053999
 8.400097, 1.061724
 8.410097, 1.069635
 8.420097, 1.077727
 8.430098, 1.085995
 8.440098, 1.092116
 8.450098, 1.096212
 8.460098, 1.100501
 8.470098, 1.104981
 8.480099, 1.109651
 8.490099, 1.114507
 8.500099, 1.119548
 8.510099, 1.124769
 8.520100, 1.130170
 8.530100, 1.135749
 8.540100, 1.141501
 8.550100, 1.147424
 8.560101, 1.153517
 8.570101, 1.159775
 8.580101, 1.166198
 8.590101, 1.172780
 8.600101, 1.179520
 8.610102, 1.186417
 8.620102, 1.193466
 8.630102, 1.200665
 8.640102, 1.208012
 8.650103, 1.215503
 8.660103, 1.223137
 8.670103, 1.230908
 8.680103, 1.238818
 8.690104, 1.246861
 8.700104, 1.255036
 8.710104, 1.263340
 8.720104, 1.271770
 8.730104, 1.280325
 8.740105, 1.289001
 8.750105, 1.297795
 8.760105, 1.306707
 8.770105, 1.315733
 8.780106, 1.324871
 8.790106, 1.334118
 8.800106, 1.343473
 8.810106, 1.352934
 8.820107, 1.362497
 8.830107, 1.372160
 8.840107, 1.381924
 8.850107, 1.391783
 8.860107, 1.401738
 8.870108, 1.411783
 8.880108, 1.421920
 8.890108, 1.432147
 8.900108, 1.442460
 8.910109, 1.452858
 8.920109, 1.463338
 8.930109, 1.473900
 8.940109, 1.484543
 8.950109, 1.495263
 8.960110, 1.506058
 8.970110, 1.516930
 8.980110, 1.527873
 8.990110, 1.538889
 9.000111, 1.549975
 9.010111, 1.561127
 9.020111, 1.572349
 9.030111, 1.583636
 9.040112, 1.594987
 9.050112, 1.606400
 9.060112, 1.617875
 9.070112, 1.629411
 9.080112, 1.641005
 9.090113, 1.652657
 9.100113, 1.664365
 9.110113, 1.676129
 9.120113, 1.687948
 9.130114, 1.699818
 9.140114, 1.711741
 9.150114, 1.723715
 9.160114, 1.733997
 9.170115, 1.741621
 9.180115, 1.749306
 9.190115, 1.757055
 9.200115, 1.764864
 9.210115, 1.772736
 9.220116, 1.780666
 9.230116, 1.788654
 9.240116, 1.796701
 9.250116, 1.804806
 9.260117, 1.812967
 9.270117, 1.821183
 9.280117, 1.829455
 9.290117, 1.837781
 9.300117, 1.846162
 9.310118, 1.854595
 9.320118, 1.863079
 9.330118, 1.871616
 9.340118, 1.880203
 9.350119, 1.888840
 9.360119, 1.897526
 9.370119, 1.906261
 9.380119, 1.912771
 9.390120, 1.905921
 9.400120, 1.899090
 9.410120, 1.892278
 9.420120, 1.885485
 9.430120, 1.878711
 9.440121, 1.871958
 9.450121, 1.865225
 9.460121, 1.858513
 9.470121, 1.851822
 9.480122, 1.845150
 9.490122, 1.838499
 9.500122, 1.831870
 9.510122, 1.825262
 9.520123, 1.818676
 9.530123, 1.812112
 9.540123, 1.805570
 9.550123, 1.799050
 9.560123, 1.792554
 9.570124, 1.786080
 9.580124, 1.779629
 9.590124, 1.773202
 9.600124, 1.766798
 9.610125, 1.760417
 9.620125, 1.754061
 9.630125, 1.747730
 9.640125, 1.741423
 9.650126, 1.735143
 9.660126, 1.728886
 9.670126, 1.722655
 9.680126, 1.716450
 9.690126, 1.710271
 9.700127, 1.704118
 9.710127, 1.697992
 9.720127, 1.691892
 9.730127, 1.685820
 9.740128, 1.679777
 9.750128, 1.673761
 9.760128, 1.667772
 9.770128, 1.661812
 9.780128, 1.655880
 9.790129, 1.649978
 9.800129, 1.644105
 9.810129, 1.638262
 9.820129, 1.632450
 9.830130, 1.626667
 9.840130, 1.620914
 9.850130, 1.615193
 9.860130, 1.609503
 9.870131, 1.603845
 9.880131, 1.596985
 9.890131, 1.586738
 9.900131, 1.576525
 9.910131, 1.566346
 9.920132, 1.556202
 9.930132, 1.546093
 9.940132, 1.536021
 9.950132, 1.525984
 9.960133, 1.515987
 9.970133, 1.506027
 9.980133, 1.496107
 9.990133, 1.486226
 10.000134, 1.476386
 10.010134, 1.466586
 10.020134, 1.456830
 10.030134, 1.447117
 10.040134, 1.437447
 10.050135, 1.427823
 10.060135, 1.418244
 10.070135, 1.408712
 10.080135, 1.399228
 10.090136, 1.389794
 10.100136, 1.380408
 10.110136, 1.371073
 10.120136, 1.361790
 10.130136, 1.352560
 10.140137, 1.343384
 10.150137, 1.334262
 10.160137, 1.325197
 10.170137, 1.316189
 10.180138, 1.307240
 10.190138, 1.298351
 10.200138, 1.289523
 10.210138, 1.280757
 10.220139, 1.272054
 10.230139, 1.263417
 10.240139, 1.254845
 10.250139, 1.246340
 10.260139, 1.237905
 10.270140, 1.229540
 10.280140, 1.221248
 10.290140, 1.213028
 10.300140, 1.204883
 10.310141, 1.196814
 10.320141, 1.188824
 10.330141, 1.180913
 10.340141, 1.173082
 10.350142, 1.165334
 10.360142, 1.157670
 10.370142, 1.150094
 10.380142, 1.142604
 10.390142, 1.135204
 10.400143, 1.127895
 10.410143, 1.120680
 10.420143, 1.113559
 10.430143, 1.106534
 10.440144, 1.099608
 10.450144, 1.092783
 10.460144, 1.086059
 10.470144, 1.079440
 10.480145, 1.072927
 10.490145, 1.066522
 10.500145, 1.060228
 10.510145, 1.054044
 10.520145, 1.047976
 10.530146, 1.042023
 10.540146, 1.036188
 10.550146, 1.030474
 10.560146, 1.024880
 10.570147, 1.019411
 10.580147, 1.014067
 10.590147, 1.008853
 10.600147, 1.003183
 10.610147, 0.993578
 10.620148, 0.984106
 10.630148, 0.974770
 10.640148, 0.965575
 10.650148, 0.956523
 10.660149, 0.947621
 10.670149, 0.938870
 10.680149, 0.930276
 10.690149, 0.921845
 10.700150, 0.913579
 10.710150, 0.905484
 10.720150, 0.897562
 10.730150, 0.889822
 10.740150, 0.882266
 10.750151, 0.874899
 10.760151, 0.867726
 10.770151, 0.860750
 10.780151, 0.853979
 10.790152, 0.847417
 10.800152, 0.841069
 10.810152, 0.834938
 10.820152, 0.829032
 10.830153, 0.823351
 10.840153, 0.817905
 10.850153, 0.812696
 10.860153, 0.807729
 10.870153, 0.803009
 10.880154, 0.798538
 10.890154, 0.794324
 10.900154, 0.790368
 10.910154, 0.786676
 10.920155, 0.783251
 10.930155, 0.780095
 10.940155, 0.777214
 10.950155, 0.774609
 10.960155, 0.772283
 10.970156, 0.770240
 10.980156, 0.768481
 10.990156, 0.767008
 11.000156, 0.765824
 11.010157, 0.764928
 11.020157, 0.764321
 11.030157, 0.764007
 11.040157, 0.763983
 11.050158, 0.764252
 11.060158, 0.764810
 11.070158, 0.765660
 11.080158, 0.766798
 11.090158, 0.768225
 11.100159, 0.769938
 11.110159, 0.771936
 11.120159, 0.774216
 11.130159, 0.776776
 11.140160, 0.779613
 11.150160, 0.782725
 11.160160, 0.786108
 11.170160, 0.789757
 11.180161, 0.793671
 11.190161, 0.797844
 11.200161, 0.802272
 11.210161, 0.806953
 11.220161, 0.811881
 11.230162, 0.817052
 11.240162, 0.822460
 11.250162, 0.828103
 11.260162, 0.833973
 11.270163, 0.840068
 11.280163, 0.846382
 11.290163, 0.852910
 11.300163, 0.859649
 11.310163, 0.866591
 11.320164, 0.873733
 11.330164, 0.877351
 11.340164, 0.881148
 11.350164, 0.885216
 11.360165, 0.889555
 11.370165, 0.894158
 11.380165, 0.899024
 11.390165, 0.904145
 11.400166, 0.909520
 11.410166, 0.915143
 11.420166, 0.921009
 11.430166, 0.927116
 11.440166, 0.933455
 11.450167, 0.940026
 11.460167, 0.946821
 11.470167, 0.953837
 11.480167, 0.961066
 11.490168, 0.968507
 11.500168, 0.976154
 11.510168, 0.984001
 11.520168, 0.992045
 11.530169, 1.000279
 11.540169, 1.008701
 11.550169, 1.017304
 11.560169, 1.026086
 11.570169, 1.035040
 11.580170, 1.044162
 11.590170, 1.053449
 11.600170, 1.062895
 11.610170, 1.072497
 11.620171, 1.082250
 11.630171, 1.092152
 11.640171, 1.102196
 11.650171, 1.112380
 11.660172, 1.122699
