 3.809997, 0.837838
 3.819997, 0.839537
 3.829997, 0.841265
 3.839997, 0.843022
 3.849997, 0.844808
 3.859997, 0.846623
 3.869997, 0.848465
 3.879997, 0.850337
 3.889997, 0.852235
 3.899997, 0.854163
 3.909997, 0.856118
 3.919997, 0.858101
 3.929997, 0.860110
 3.939997, 0.862148
 3.949997, 0.864211
 3.959997, 0.866303
 3.969997, 0.868420
 3.979997, 0.870564
 3.989997, 0.872734
 3.999997, 0.874930
 4.009997, 0.877152
 4.019997, 0.879400
 4.029997, 0.881672
 4.039998, 0.883971
 4.049998, 0.886294
 4.059998, 0.888642
 4.069998, 0.891015
 4.079998, 0.893412
 4.089999, 0.895833
 4.099999, 0.898279
 4.109999, 0.900747
 4.119999, 0.903241
 4.130000, 0.905758
 4.140000, 0.908297
 4.150000, 0.910860
 4.160000, 0.913446
 4.170001, 0.916053
 4.180001, 0.918685
 4.190001, 0.921337
 4.200001, 0.924013
 4.210001, 0.926710
 4.220002, 0.929429
 4.230002, 0.932169
 4.240002, 0.934931
 4.250002, 0.937713
 4.260003, 0.940517
 4.270003, 0.943342
 4.280003, 0.946186
 4.290003, 0.949053
 4.300004, 0.951938
 4.310004, 0.954845
 4.320004, 0.957770
 4.330004, 0.960715
 4.340004, 0.963680
 4.350005, 0.966665
 4.360005, 0.969668
 4.370005, 0.972691
 4.380005, 0.975732
 4.390006, 0.975847
 4.400006, 0.968618
 4.410006, 0.961498
 4.420006, 0.954490
 4.430007, 0.947596
 4.440007, 0.940819
 4.450007, 0.934161
 4.460007, 0.927624
 4.470007, 0.921212
 4.480008, 0.914927
 4.490008, 0.908772
 4.500008, 0.902748
 4.510008, 0.896860
 4.520009, 0.891108
 4.530009, 0.885498
 4.540009, 0.880030
 4.550009, 0.874708
 4.560009, 0.869533
 4.570010, 0.864511
 4.580010, 0.859641
 4.590010, 0.854928
 4.600010, 0.850373
 4.610011, 0.845980
 4.620011, 0.841750
 4.630011, 0.837688
 4.640011, 0.833793
 4.650012, 0.830071
 4.660012, 0.826521
 4.670012, 0.823148
 4.680012, 0.819951
 4.690012, 0.816936
 4.700013, 0.814101
 4.710013, 0.811453
 4.720013, 0.808988
 4.730013, 0.806711
 4.740014, 0.804623
 4.750014, 0.802725
 4.760014, 0.801020
 4.770014, 0.799508
 4.780015, 0.798189
 4.790015, 0.797065
 4.800015, 0.796138
 4.810015, 0.795408
 4.820015, 0.794873
 4.830016, 0.794537
 4.840016, 0.794399
 4.850016, 0.794459
 4.860016, 0.794717
 4.870017, 0.795172
 4.880017, 0.795824
 4.890017, 0.796675
 4.900017, 0.797720
 4.910017, 0.798961
 4.920018, 0.800396
 4.930018, 0.802025
 4.940018, 0.803847
 4.950018, 0.805859
 4.960019, 0.808061
 4.970019, 0.810451
 4.980019, 0.813028
 4.990019, 0.815789
 5.000020, 0.818732
 5.010020, 0.821857
 5.020020, 0.825160
 5.030020, 0.828641
 5.040020, 0.832295
 5.050021, 0.836121
 5.060021, 0.840117
 5.070021, 0.844281
 5.080021, 0.848609
 5.090022, 0.853099
 5.100022, 0.857749
 5.110022, 0.862557
 5.120022, 0.867520
 5.130023, 0.872634
 5.140023, 0.877897
 5.150023, 0.883307
 5.160023, 0.888862
 5.170023, 0.894558
 5.180024, 0.900392
 5.190024, 0.906362
 5.200024, 0.912465
 5.210024, 0.918700
 5.220025, 0.925061
 5.230025, 0.931548
 5.240025, 0.938158
 5.250025, 0.944889
 5.260026, 0.951737
 5.270026, 0.958699
 5.280026, 0.965775
 5.290026, 0.962835
 5.300026, 0.959671
 5.310027, 0.956529
 5.320027, 0.953408
 5.330027, 0.950308
 5.340027, 0.947231
 5.350028, 0.944176
 5.360028, 0.941144
 5.370028, 0.938134
 5.380028, 0.935146
 5.390028, 0.932183
 5.400029, 0.929242
 5.410029, 0.926325
 5.420029, 0.923432
 5.430029, 0.920563
 5.440030, 0.917717
 5.450030, 0.914897
 5.460030, 0.912101
 5.470030, 0.909330
 5.480031, 0.906584
 5.490031, 0.903863
 5.500031, 0.901167
 5.510031, 0.898498
 5.520031, 0.895855
 5.530032, 0.893238
 5.540032, 0.890647
 5.550032, 0.888083
 5.560032, 0.885546
 5.570033, 0.883037
 5.580033, 0.880555
 5.590033, 0.878101
 5.600033, 0.875674
 5.610034, 0.873275
 5.620034, 0.870905
 5.630034, 0.868564
 5.640034, 0.866251
 5.650034, 0.863968
 5.660035, 0.861713
 5.670035, 0.859488
 5.680035, 0.857293
 5.690035, 0.855127
 5.700036, 0.852992
 5.710036, 0.850888
 5.720036, 0.848813
 5.730036, 0.846770
 5.740036, 0.844759
 5.750037, 0.842778
 5.760037, 0.840829
 5.770037, 0.838912
 5.780037, 0.837026
 5.790038, 0.835173
 5.800038, 0.833353
 5.810038, 0.831565
 5.820038, 0.829810
 5.830039, 0.828088
 5.840039, 0.826399
 5.850039, 0.824744
 5.860039, 0.823122
 5.870039, 0.821534
 5.880040, 0.819981
 5.890040, 0.818459
 5.900040, 0.816974
 5.910040, 0.815524
 5.920041, 0.814109
 5.930041, 0.812728
 5.940041, 0.811383
 5.950041, 0.810072
 5.960042, 0.808798
 5.970042, 0.807559
 5.980042, 0.806356
 5.990042, 0.805190
 6.000042, 0.804059
 6.010043, 0.802963
 6.020043, 0.801906
 6.030043, 0.800884
 6.040043, 0.799900
 6.050044, 0.798952
 6.060044, 0.798041
 6.070044, 0.797168
 6.080044, 0.796332
 6.090044, 0.795532
 6.100045, 0.794771
 6.110045, 0.794047
 6.120045, 0.793360
 6.130045, 0.792712
 6.140046, 0.792102
 6.150046, 0.791530
 6.160046, 0.790996
 6.170046, 0.790500
 6.180047, 0.790042
 6.190047, 0.789622
 6.200047, 0.789241
 6.210047, 0.788899
 6.220047, 0.788595
 6.230048, 0.788328
 6.240048, 0.788101
 6.250048, 0.787912
 6.260048, 0.787762
 6.270049, 0.787651
 6.280049, 0.787579
 6.290049, 0.787543
 6.300049, 0.787548
 6.310050, 0.787591
 6.320050, 0.787673
 6.330050, 0.787794
 6.340050, 0.787953
 6.350050, 0.788151
 6.360051, 0.788387
 6.370051, 0.788662
 6.380051, 0.788975
 6.390051, 0.789327
 6.400052, 0.789717
 6.410052, 0.790146
 6.420052, 0.790613
 6.430052, 0.791118
 6.440053, 0.791661
 6.450053, 0.792243
 6.460053, 0.792861
 6.470053, 0.793519
 6.480053, 0.794214
 6.490054, 0.794946
 6.500054, 0.795716
 6.510054, 0.796524
 6.520054, 0.797368
 6.530055, 0.798251
 6.540055, 0.799170
 6.550055, 0.800127
 6.560055, 0.801120
 6.570055, 0.802150
 6.580056, 0.803217
 6.590056, 0.804320
 6.600056, 0.805460
 6.610056, 0.806635
 6.620057, 0.807847
 6.630057, 0.809093
 6.640057, 0.810376
 6.650057, 0.811695
 6.660058, 0.813049
 6.670058, 0.814438
 6.680058, 0.815862
 6.690058, 0.817319
 6.700058, 0.818813
 6.710059, 0.820341
 6.720059, 0.821903
 6.730059, 0.823499
 6.740059, 0.825128
 6.750060, 0.826792
 6.760060, 0.828488
 6.770060, 0.830218
 6.780060, 0.831982
 6.790061, 0.833777
 6.800061, 0.835605
 6.810061, 0.837466
 6.820061, 0.839359
 6.830061, 0.841284
 6.840062, 0.843241
 6.850062, 0.845229
 6.860062, 0.847248
 6.870062, 0.849298
 6.880063, 0.851380
 6.890063, 0.853490
 6.900063, 0.855632
 6.910063, 0.857804
 6.920063, 0.860007
 6.930064, 0.862239
 6.940064, 0.864500
 6.950064, 0.866791
 6.960064, 0.869111
 6.970065, 0.871458
 6.980065, 0.873835
 6.990065, 0.876241
 7.000065, 0.878674
 7.010066, 0.881135
 7.020066, 0.883623
 7.030066, 0.886139
 7.040066, 0.888682
 7.050066, 0.891253
 7.060067, 0.893850
 7.070067, 0.896473
 7.080067, 0.899122
 7.090067, 0.901797
 7.100068, 0.904499
 7.110068, 0.907225
 7.120068, 0.909978
 7.130068, 0.912755
 7.140069, 0.915555
 7.150069, 0.918382
 7.160069, 0.921233
 7.170069, 0.924108
 7.180069, 0.927007
 7.190070, 0.929930
 7.200070, 0.932876
 7.210070, 0.935846
 7.220070, 0.938838
 7.230071, 0.941854
 7.240071, 0.944892
 7.250071, 0.947952
 7.260071, 0.951034
 7.270072, 0.954138
 7.280072, 0.957264
 7.290072, 0.960411
 7.300072, 0.963581
 7.310072, 0.966770
 7.320073, 0.969982
 7.330073, 0.973213
 7.340073, 0.976466
 7.350073, 0.979738
 7.360074, 0.983031
 7.370074, 0.986343
 7.380074, 0.989675
 7.390074, 0.993026
 7.400074, 0.996397
 7.410075, 0.999787
 7.420075, 1.003196
 7.430075, 1.006624
 7.440075, 1.010070
 7.450076, 1.013534
 7.460076, 1.017017
 7.470076, 1.020518
 7.480076, 1.024036
 7.490077, 1.027571
 7.500077, 1.031125
 7.510077, 1.034695
 7.520077, 1.038282
 7.530077, 1.041886
 7.540078, 1.045507
 7.550078, 1.049145
 7.560078, 1.052799
 7.570078, 1.056470
 7.580079, 1.060156
 7.590079, 1.063858
 7.600079, 1.067576
 7.610079, 1.071309
 7.620080, 1.075058
 7.630080, 1.078821
 7.640080, 1.082600
 7.650080, 1.086393
 7.660080, 1.090202
 7.670081, 1.094025
 7.680081, 1.097862
 7.690081, 1.101714
 7.700081, 1.105580
 7.710082, 1.109460
 7.720082, 1.113353
 7.730082, 1.117260
 7.740082, 1.121181
 7.750082, 1.125115
 7.760083, 1.129063
 7.770083, 1.133022
 7.780083, 1.136996
 7.790083, 1.140983
 7.800084, 1.144982
 7.810084, 1.148994
 7.820084, 1.153018
 7.830084, 1.157055
 7.840085, 1.161103
 7.850085, 1.165164
 7.860085, 1.169237
 7.870085, 1.173322
 7.880085, 1.177418
 7.890086, 1.181526
 7.900086, 1.185644
 7.910086, 1.189775
 7.920086, 1.193917
 7.930087, 1.198070
 7.940087, 1.202234
 7.950087, 1.206409
 7.960087, 1.210594
 7.970088, 1.214790
 7.980088, 1.218997
 7.990088, 1.223214
 8.000088, 1.227442
 8.010088, 1.231680
 8.020088, 1.235927
 8.030088, 1.240185
 8.040089, 1.244453
 8.050089, 1.246103
 8.060089, 1.239651
 8.070089, 1.233203
 8.080090, 1.226760
 8.090090, 1.220321
 8.100090, 1.213887
 8.110090, 1.207458
 8.120090, 1.201033
 8.130091, 1.194614
 8.140091, 1.188199
 8.150091, 1.181789
 8.160091, 1.175384
 8.170092, 1.168985
 8.180092, 1.162590
 8.190092, 1.156201
 8.200092, 1.149818
 8.210093, 1.143438
 8.220093, 1.137066
 8.230093, 1.130699
 8.240093, 1.124338
 8.250093, 1.117983
 8.260094, 1.111634
 8.270094, 1.105291
 8.280094, 1.098954
 8.290094, 1.092624
 8.300095, 1.086300
 8.310095, 1.079982
 8.320095, 1.073672
 8.330095, 1.067368
 8.340096, 1.061072
 8.350096, 1.054781
 8.360096, 1.048498
 8.370096, 1.042222
 8.380096, 1.035953
 8.390097, 1.029693
 8.400097, 1.023440
 8.410097, 1.017194
 8.420097, 1.010957
 8.430098, 1.004728
 8.440098, 0.998507
 8.450098, 0.992295
 8.460098, 0.986091
 8.470098, 0.979895
 8.480099, 0.973709
 8.490099, 0.967532
 8.500099, 0.961364
 8.510099, 0.955206
 8.520100, 0.949056
 8.530100, 0.942917
 8.540100, 0.936788
 8.550100, 0.930669
 8.560101, 0.924561
 8.570101, 0.918463
 8.580101, 0.912376
 8.590101, 0.906300
 8.600101, 0.900235
 8.610102, 0.894182
 8.620102, 0.888141
 8.630102, 0.882111
 8.640102, 0.876094
 8.650103, 0.870089
 8.660103, 0.864097
 8.670103, 0.858118
 8.680103, 0.852151
 8.690104, 0.846199
 8.700104, 0.840260
 8.710104, 0.834336
 8.720104, 0.828426
 8.730104, 0.822531
 8.740105, 0.816651
 8.750105, 0.810787
 8.760105, 0.804938
 8.770105, 0.799105
 8.780106, 0.793288
 8.790106, 0.787489
 8.800106, 0.781706
 8.810106, 0.775942
 8.820107, 0.770195
 8.830107, 0.764466
 8.840107, 0.758755
 8.850107, 0.753065
 8.860107, 0.747394
 8.870108, 0.741743
 8.880108, 0.736113
 8.890108, 0.730503
 8.900108, 0.724916
 8.910109, 0.719350
 8.920109, 0.713807
 8.930109, 0.708286
 8.940109, 0.702790
 8.950109, 0.697317
 8.960110, 0.691870
 8.970110, 0.686447
 8.980110, 0.681051
 8.990110, 0.675680
 9.000111, 0.670337
 9.010111, 0.665022
 9.020111, 0.659736
 9.030111, 0.654479
 9.040112, 0.649252
 9.050112, 0.644055
 9.060112, 0.638890
 9.070112, 0.633757
 9.080112, 0.628656
 9.090113, 0.623590
 9.100113, 0.618558
 9.110113, 0.613562
 9.120113, 0.608602
 9.130114, 0.603679
 9.140114, 0.598794
 9.150114, 0.593948
 9.160114, 0.589142
 9.170115, 0.584377
 9.180115, 0.579654
 9.190115, 0.574975
 9.200115, 0.570339
 9.210115, 0.565749
 9.220116, 0.561205
 9.230116, 0.556708
 9.240116, 0.552261
 9.250116, 0.547863
 9.260117, 0.543516
 9.270117, 0.539221
 9.280117, 0.534979
 9.290117, 0.530792
 9.300117, 0.526662
 9.310118, 0.522587
 9.320118, 0.518573
 9.330118, 0.514619
 9.340118, 0.510726
 9.350119, 0.506896
 9.360119, 0.503130
 9.370119, 0.499430
 9.380119, 0.495798
 9.390120, 0.492234
 9.400120, 0.488741
 9.410120, 0.485319
 9.420120, 0.481971
 9.430120, 0.478698
 9.440121, 0.475502
 9.450121, 0.472383
 9.460121, 0.469343
 9.470121, 0.466385
 9.480122, 0.463509
 9.490122, 0.460719
 9.500122, 0.458013
 9.510122, 0.455395
 9.520123, 0.452865
 9.530123, 0.450426
 9.540123, 0.448078
 9.550123, 0.445825
 9.560123, 0.443665
 9.570124, 0.441601
 9.580124, 0.439635
 9.590124, 0.437767
 9.600124, 0.436000
 9.610125, 0.434333
 9.620125, 0.432769
 9.630125, 0.431308
 9.640125, 0.429952
 9.650126, 0.428702
 9.660126, 0.427558
 9.670126, 0.426521
 9.680126, 0.425592
 9.690126, 0.424772
 9.700127, 0.424061
 9.710127, 0.423460
 9.720127, 0.422970
 9.730127, 0.422590
 9.740128, 0.422322
 9.750128, 0.422164
 9.760128, 0.422118
 9.770128, 0.422184
 9.780128, 0.422361
 9.790129, 0.422650
 9.800129, 0.423049
 9.810129, 0.423559
 9.820129, 0.424179
 9.830130, 0.424911
 9.840130, 0.425751
 9.850130, 0.426699
 9.860130, 0.427755
 9.870131, 0.428919
 9.880131, 0.430188
 9.890131, 0.431564
 9.900131, 0.433043
 9.910131, 0.434625
 9.920132, 0.436310
 9.930132, 0.438095
 9.940132, 0.439981
 9.950132, 0.441965
 9.960133, 0.444045
 9.970133, 0.446222
 9.980133, 0.448493
 9.990133, 0.450857
 10.000134, 0.453313
 10.010134, 0.455858
 10.020134, 0.458492
 10.030134, 0.461213
 10.040134, 0.464020
 10.050135, 0.466910
 10.060135, 0.469884
 10.070135, 0.472937
 10.080135, 0.476070
 10.090136, 0.479280
 10.100136, 0.482567
 10.110136, 0.485929
 10.120136, 0.489363
 10.130136, 0.492869
 10.140137, 0.496445
 10.150137, 0.500089
 10.160137, 0.503800
 10.170137, 0.507579
 10.180138, 0.511420
 10.190138, 0.515323
 10.200138, 0.519288
 10.210138, 0.523313
 10.220139, 0.527397
 10.230139, 0.531538
 10.240139, 0.535736
 10.250139, 0.539987
 10.260139, 0.544291
 10.270140, 0.548647
 10.280140, 0.553055
 10.290140, 0.557512
 10.300140, 0.562017
 10.310141, 0.566569
 10.320141, 0.571168
 10.330141, 0.575811
 10.340141, 0.580499
 10.350142, 0.585229
 10.360142, 0.590001
 10.370142, 0.594814
 10.380142, 0.599667
 10.390142, 0.604558
 10.400143, 0.609488
 10.410143, 0.614455
 10.420143, 0.619458
 10.430143, 0.624495
 10.440144, 0.629569
 10.450144, 0.634676
 10.460144, 0.639815
 10.470144, 0.644985
 10.480145, 0.650187
 10.490145, 0.655420
 10.500145, 0.660682
 10.510145, 0.665975
 10.520145, 0.671295
 10.530146, 0.676642
 10.540146, 0.682017
 10.550146, 0.687418
 10.560146, 0.692845
 10.570147, 0.698298
 10.580147, 0.703774
 10.590147, 0.709275
 10.600147, 0.714799
 10.610147, 0.720347
 10.620148, 0.725917
 10.630148, 0.731509
 10.640148, 0.737123
 10.650148, 0.742756
 10.660149, 0.748411
 10.670149, 0.754085
 10.680149, 0.759780
 10.690149, 0.765493
 10.700150, 0.771225
 10.710150, 0.776975
 10.720150, 0.782743
 10.730150, 0.788528
 10.740150, 0.794331
 10.750151, 0.800151
 10.760151, 0.805987
 10.770151, 0.811838
 10.780151, 0.817705
 10.790152, 0.823589
 10.800152, 0.829486
 10.810152, 0.835399
 10.820152, 0.841325
 10.830153, 0.847266
 10.840153, 0.853222
 10.850153, 0.859190
 10.860153, 0.865172
 10.870153, 0.871166
 10.880154, 0.877173
 10.890154, 0.883192
 10.900154, 0.889224
 10.910154, 0.895268
 10.920155, 0.901324
 10.930155, 0.907390
 10.940155, 0.913468
 10.950155, 0.919557
 10.960155, 0.925657
 10.970156, 0.931767
 10.980156, 0.937888
 10.990156, 0.944018
 11.000156, 0.950159
 11.010157, 0.956309
 11.020157, 0.962470
 11.030157, 0.968640
 11.040157, 0.974819
 11.050158, 0.981007
 11.060158, 0.987204
 11.070158, 0.993409
 11.080158, 0.999624
 11.090158, 1.005846
 11.100159, 1.012077
 11.110159, 1.018315
 11.120159, 1.024562
 11.130159, 1.030817
 11.140160, 1.037079
 11.150160, 1.043348
 11.160160, 1.049625
 11.170160, 1.055909
 11.180161, 1.062200
 11.190161, 1.068499
 11.200161, 1.074805
 11.210161, 1.081117
 11.220161, 1.087436
 11.230162, 1.093761
 11.240162, 1.100092
 11.250162, 1.106430
 11.260162, 1.112774
 11.270163, 1.119124
 11.280163, 1.125480
 11.290163, 1.131842
 11.300163, 1.138211
 11.310163, 1.144584
 11.320164, 1.150963
 11.330164, 1.157347
 11.340164, 1.163738
 11.350164, 1.170133
 11.360165, 1.176533
 11.370165, 1.182939
 11.380165, 1.189350
 11.390165, 1.195765
 11.400166, 1.202186
 11.410166, 1.208611
 11.420166, 1.215042
 11.430166, 1.221477
 11.440166, 1.227916
 11.450167, 1.234360
 11.460167, 1.240808
 11.470167, 1.247262
 11.480167, 1.253719
 11.490168, 1.260181
 11.500168, 1.265690
 11.510168, 1.263057
 11.520168, 1.260517
 11.530169, 1.258071
 11.540169, 1.255721
 11.550169, 1.253466
 11.560169, 1.251308
 11.570169, 1.249246
 11.580170, 1.247281
 11.590170, 1.245414
 11.600170, 1.243645
 11.610170, 1.241973
 11.620171, 1.240401
 11.630171, 1.238928
 11.640171, 1.237555
 11.650171, 1.236281
 11.660172, 1.235108
