 0.879999, 0.000546
 0.889999, 0.000546
 0.899999, 0.000547
 0.909999, 0.000547
 0.919999, 0.000547
 0.929999, 0.000547
 0.939999, 0.000547
 0.949999, 0.000547
 0.959999, 0.000547
 0.969999, 0.000547
 0.979999, 0.000547
 0.989999, 0.000547
 0.999999, 0.000547
 1.009999, 0.000547
 1.019999, 0.000547
 1.029999, 0.000547
 1.039999, 0.000547
 1.049999, 0.000547
 1.059999, 0.000547
 1.069999, 0.000547
 1.079999, 0.000547
 1.089999, 0.000547
 1.099999, 0.000547
 1.109999, 0.000547
 1.119999, 0.000547
 1.129999, 0.000547
 1.139999, 0.000547
 1.149999, 0.000547
 1.159999, 0.000547
 1.169999, 0.000547
 1.179999, 0.000547
 1.189999, 0.000547
 1.199999, 0.000547
 1.209999, 0.000547
 1.219999, 0.000547
 1.229999, 0.000546
 1.239999, 0.000546
 1.249999, 0.000547
 1.259999, 0.000547
 1.269999, 0.000547
 1.279999, 0.000547
 1.289999, 0.000547
 1.299999, 0.000547
 1.309999, 0.000547
 1.319999, 0.000547
 1.329999, 0.000547
 1.339999, 0.000547
 1.349999, 0.000547
 1.359999, 0.000547
 1.369999, 0.000547
 1.379999, 0.000547
 1.389999, 0.000547
 1.399999, 0.000547
 1.409999, 0.000547
 1.419999, 0.000547
 1.429999, 0.000547
 1.439999, 0.000547
 1.449999, 0.000547
 1.459999, 0.000547
 1.469999, 0.000547
 1.479999, 0.000547
 1.489999, 0.000547
 1.499999, 0.000547
 1.509999, 0.000547
 1.519999, 0.000547
 1.529999, 0.000547
 1.539999, 0.000547
 1.549999, 0.000557
 1.559999, 0.000554
 1.569999, 0.000550
 1.579999, 0.000548
 1.589999, 0.000546
 1.599999, 0.000542
 1.609999, 0.000540
 1.619999, 0.000538
 1.629999, 0.000535
 1.639999, 0.000532
 1.649999, 0.000530
 1.659999, 0.000527
 1.669999, 0.000525
 1.679999, 0.000523
 1.689999, 0.000521
 1.699999, 0.000519
 1.709999, 0.000516
 1.719999, 0.000514
 1.729999, 0.000513
 1.739999, 0.000512
 1.749999, 0.000509
 1.759999, 0.000507
 1.769999, 0.000506
 1.779999, 0.000504
 1.789999, 0.000503
 1.799999, 0.000502
 1.809999, 0.000500
 1.819999, 0.000499
 1.829999, 0.000498
 1.839999, 0.000497
 1.849999, 0.000496
 1.859999, 0.000496
 1.869999, 0.000494
 1.879999, 0.000494
 1.889999, 0.000493
 1.899999, 0.000492
 1.909999, 0.000492
 1.919999, 0.000492
 1.929999, 0.000491
 1.939999, 0.000491
 1.949998, 0.000491
 1.959998, 0.000491
 1.969998, 0.000491
 1.979998, 0.000491
 1.989998, 0.000491
 1.999998, 0.000492
 2.009999, 0.000492
 2.019999, 0.000492
 2.029999, 0.000494
 2.039999, 0.000493
 2.049999, 0.000494
 2.059999, 0.000495
 2.069999, 0.000497
 2.079998, 0.000497
 2.089998, 0.000498
 2.099998, 0.000499
 2.109998, 0.000500
 2.119998, 0.000501
 2.129998, 0.000504
 2.139998, 0.000505
 2.149998, 0.000506
 2.159998, 0.000507
 2.169998, 0.000509
 2.179998, 0.000511
 2.189998, 0.000513
 2.199998, 0.000515
 2.209998, 0.000517
 2.219998, 0.000518
 2.229998, 0.000521
 2.239998, 0.000523
 2.249998, 0.000526
 2.259998, 0.000528
 2.269998, 0.000529
 2.279998, 0.000532
 2.289998, 0.000535
 2.299998, 0.000538
 2.309998, 0.000540
 2.319998, 0.000542
 2.329998, 0.000545
 2.339998, 0.000548
 2.349998, 0.000551
 2.359998, 0.000555
 2.369998, 0.000557
 2.379998, 0.000561
 2.389998, 0.000563
 2.399998, 0.000567
 2.409998, 0.000569
 2.419998, 0.000574
 2.429998, 0.000577
 2.439998, 0.000580
 2.449998, 0.000584
 2.459998, 0.000587
 2.469998, 0.000590
 2.479998, 0.000594
 2.489998, 0.000598
 2.499998, 0.000602
 2.509998, 0.000606
 2.519998, 0.000608
 2.529998, 0.000613
 2.539998, 0.000616
 2.549998, 0.000620
 2.559998, 0.000624
 2.569998, 0.000629
 2.579998, 0.000633
 2.589998, 0.000636
 2.599998, 0.000640
 2.609998, 0.000645
 2.619998, 0.000649
 2.629998, 0.000654
 2.639998, 0.000658
 2.649998, 0.000663
 2.659998, 0.000666
 2.669998, 0.000671
 2.679998, 0.000675
 2.689998, 0.000680
 2.699998, 0.000684
 2.709998, 0.000689
 2.719998, 0.000694
 2.729998, 0.000698
 2.739998, 0.000702
 2.749998, 0.000707
 2.759998, 0.000712
 2.769998, 0.000717
 2.779998, 0.000721
 2.789998, 0.000726
 2.799998, 0.000730
 2.809998, 0.000735
 2.819998, 0.000740
 2.829998, 0.000745
 2.839998, 0.000750
 2.849998, 0.000755
 2.859998, 0.000759
 2.869998, 0.000764
 2.879998, 0.000769
 2.889998, 0.000774
 2.899998, 0.000780
 2.909998, 0.000784
 2.919998, 0.000789
 2.929998, 0.000794
 2.939998, 0.000800
 2.949998, 0.000804
 2.959998, 0.000810
 2.969998, 0.000815
 2.979998, 0.000821
 2.989998, 0.000825
 2.999998, 0.000831
 3.009998, 0.000835
 3.019998, 0.000841
 3.029998, 0.000846
 3.039998, 0.000851
 3.049998, 0.000856
 3.059998, 0.000861
 3.069998, 0.000867
 3.079998, 0.000872
 3.089998, 0.000878
 3.099998, 0.000883
 3.109998, 0.000888
 3.119998, 0.000893
 3.129997, 0.000899
 3.139997, 0.000904
 3.149997, 0.000910
 3.159997, 0.000915
 3.169997, 0.000921
 3.179997, 0.000926
 3.189997, 0.000932
 3.199997, 0.000937
 3.209997, 0.000943
 3.219997, 0.000948
 3.229997, 0.000955
 3.239997, 0.000950
 3.249997, 0.000938
 3.259997, 0.000928
 3.269997, 0.000917
 3.279997, 0.000905
 3.289997, 0.000894
 3.299997, 0.000883
 3.309997, 0.000872
 3.319997, 0.000861
 3.329997, 0.000850
 3.339997, 0.000840
 3.349997, 0.000829
 3.359997, 0.000818
 3.369997, 0.000808
 3.379997, 0.000797
 3.389997, 0.000786
 3.399997, 0.000776
 3.409997, 0.000766
 3.419997, 0.000755
 3.429997, 0.000746
 3.439997, 0.000736
 3.449997, 0.000726
 3.459997, 0.000716
 3.469997, 0.000706
 3.479997, 0.000697
 3.489997, 0.000687
 3.499997, 0.000677
 3.509997, 0.000669
 3.519997, 0.000660
 3.529997, 0.000651
 3.539997, 0.000642
 3.549997, 0.000634
 3.559997, 0.000625
 3.569997, 0.000616
 3.579997, 0.000607
 3.589997, 0.000601
 3.599997, 0.000593
 3.609997, 0.000585
 3.619997, 0.000577
 3.629997, 0.000570
 3.639997, 0.000563
 3.649997, 0.000555
 3.659997, 0.000550
 3.669997, 0.000544
 3.679997, 0.000538
 3.689997, 0.000531
 3.699997, 0.000526
 3.709997, 0.000521
 3.719997, 0.000515
 3.729997, 0.000510
 3.739997, 0.000506
 3.749997, 0.000502
 3.759997, 0.000498
 3.769997, 0.000495
 3.779997, 0.000491
 3.789997, 0.000489
 3.799997, 0.000486
 3.809997, 0.000484
 3.819997, 0.000482
 3.829997, 0.000480
 3.839997, 0.000480
 3.849997, 0.000479
 3.859997, 0.000478
 3.869997, 0.000478
 3.879997, 0.000479
 3.889997, 0.000479
 3.899997, 0.000480
 3.909997, 0.000481
 3.919997, 0.000484
 3.929997, 0.000486
 3.939997, 0.000487
 3.949997, 0.000490
 3.959997, 0.000494
 3.969997, 0.000497
 3.979997, 0.000500
 3.989997, 0.000505
 3.999997, 0.000509
 4.009997, 0.000514
 4.019997, 0.000519
 4.029997, 0.000523
 4.039998, 0.000530
 4.049998, 0.000535
 4.059998, 0.000541
 4.069998, 0.000547
 4.079998, 0.000555
 4.089999, 0.000561
 4.099999, 0.000568
 4.109999, 0.000574
 4.119999, 0.000582
 4.130000, 0.000590
 4.140000, 0.000597
 4.150000, 0.000605
 4.160000, 0.000613
 4.170001, 0.000622
 4.180001, 0.000630
 4.190001, 0.000639
 4.200001, 0.000647
 4.210001, 0.000656
 4.220002, 0.000666
 4.230002, 0.000674
 4.240002, 0.000684
 4.250002, 0.000694
 4.260003, 0.000703
 4.270003, 0.000712
 4.280003, 0.000722
 4.290003, 0.000733
 4.300004, 0.000743
 4.310004, 0.000752
 4.320004, 0.000762
 4.330004, 0.000773
 4.340004, 0.000783
 4.350005, 0.000794
 4.360005, 0.000804
 4.370005, 0.000815
 4.380005, 0.000825
 4.390006, 0.000836
 4.400006, 0.000847
 4.410006, 0.000858
 4.420006, 0.000869
 4.430007, 0.000879
 4.440007, 0.000890
 4.450007, 0.000902
 4.460007, 0.000913
 4.470007, 0.000924
 4.480008, 0.000935
 4.490008, 0.000946
 4.500008, 0.000957
 4.510008, 0.000969
 4.520009, 0.000980
 4.530009, 0.000992
 4.540009, 0.001004
 4.550009, 0.001015
 4.560009, 0.001026
 4.570010, 0.001038
 4.580010, 0.001051
 4.590010, 0.001061
 4.600010, 0.001073
 4.610011, 0.001084
 4.620011, 0.001097
 4.630011, 0.001108
 4.640011, 0.001121
 4.650012, 0.001132
 4.660012, 0.001145
 4.670012, 0.001156
 4.680012, 0.001167
 4.690012, 0.001180
 4.700013, 0.001192
 4.710013, 0.001204
 4.720013, 0.001216
 4.730013, 0.001228
 4.740014, 0.001240
 4.750014, 0.001253
 4.760014, 0.001264
 4.770014, 0.001276
 4.780015, 0.001289
 4.790015, 0.001301
 4.800015, 0.001313
 4.810015, 0.001325
 4.820015, 0.001338
 4.830016, 0.001350
 4.840016, 0.001362
 4.850016, 0.001374
 4.860016, 0.001386
 4.870017, 0.001399
 4.880017, 0.001411
 4.890017, 0.001423
 4.900017, 0.001435
 4.910017, 0.001449
 4.920018, 0.001460
 4.930018, 0.001451
 4.940018, 0.001433
 4.950018, 0.001414
 4.960019, 0.001396
 4.970019, 0.001378
 4.980019, 0.001360
 4.990019, 0.001341
 5.000020, 0.001323
 5.010020, 0.001306
 5.020020, 0.001287
 5.030020, 0.001269
 5.040020, 0.001251
 5.050021, 0.001233
 5.060021, 0.001215
 5.070021, 0.001197
 5.080021, 0.001179
 5.090022, 0.001162
 5.100022, 0.001144
 5.110022, 0.001127
 5.120022, 0.001109
 5.130023, 0.001091
 5.140023, 0.001074
 5.150023, 0.001056
 5.160023, 0.001040
 5.170023, 0.001022
 5.180024, 0.001005
 5.190024, 0.000988
 5.200024, 0.000971
 5.210024, 0.000955
 5.220025, 0.000938
 5.230025, 0.000921
 5.240025, 0.000904
 5.250025, 0.000888
 5.260026, 0.000872
 5.270026, 0.000856
 5.280026, 0.000840
 5.290026, 0.000823
 5.300026, 0.000809
 5.310027, 0.000793
 5.320027, 0.000778
 5.330027, 0.000762
 5.340027, 0.000748
 5.350028, 0.000733
 5.360028, 0.000719
 5.370028, 0.000704
 5.380028, 0.000690
 5.390028, 0.000676
 5.400029, 0.000664
 5.410029, 0.000651
 5.420029, 0.000638
 5.430029, 0.000626
 5.440030, 0.000614
 5.450030, 0.000603
 5.460030, 0.000592
 5.470030, 0.000581
 5.480031, 0.000570
 5.490031, 0.000561
 5.500031, 0.000552
 5.510031, 0.000543
 5.520031, 0.000535
 5.530032, 0.000527
 5.540032, 0.000521
 5.550032, 0.000515
 5.560032, 0.000510
 5.570033, 0.000504
 5.580033, 0.000501
 5.590033, 0.000497
 5.600033, 0.000495
 5.610034, 0.000493
 5.620034, 0.000492
 5.630034, 0.000492
 5.640034, 0.000492
 5.650034, 0.000494
 5.660035, 0.000496
 5.670035, 0.000499
 5.680035, 0.000502
 5.690035, 0.000507
 5.700036, 0.000511
 5.710036, 0.000517
 5.720036, 0.000523
 5.730036, 0.000531
 5.740036, 0.000538
 5.750037, 0.000547
 5.760037, 0.000555
 5.770037, 0.000565
 5.780037, 0.000575
 5.790038, 0.000586
 5.800038, 0.000596
 5.810038, 0.000607
 5.820038, 0.000618
 5.830039, 0.000631
 5.840039, 0.000643
 5.850039, 0.000656
 5.860039, 0.000669
 5.870039, 0.000683
 5.880040, 0.000696
 5.890040, 0.000711
 5.900040, 0.000725
 5.910040, 0.000740
 5.920041, 0.000753
 5.930041, 0.000768
 5.940041, 0.000783
 5.950041, 0.000799
 5.960042, 0.000814
 5.970042, 0.000831
 5.980042, 0.000846
 5.990042, 0.000862
 6.000042, 0.000878
 6.010043, 0.000895
 6.020043, 0.000911
 6.030043, 0.000927
 6.040043, 0.000944
 6.050044, 0.000961
 6.060044, 0.000978
 6.070044, 0.000994
 6.080044, 0.001012
 6.090044, 0.001029
 6.100045, 0.001047
 6.110045, 0.001064
 6.120045, 0.001080
 6.130045, 0.001098
 6.140046, 0.001115
 6.150046, 0.001132
 6.160046, 0.001151
 6.170046, 0.001167
 6.180047, 0.001186
 6.190047, 0.001203
 6.200047, 0.001222
 6.210047, 0.001240
 6.220047, 0.001257
 6.230048, 0.001275
 6.240048, 0.001294
 6.250048, 0.001311
 6.260048, 0.001330
 6.270049, 0.001347
 6.280049, 0.001366
 6.290049, 0.001384
 6.300049, 0.001403
 6.310050, 0.001420
 6.320050, 0.001439
 6.330050, 0.001458
 6.340050, 0.001477
 6.350050, 0.001495
 6.360051, 0.001513
 6.370051, 0.001531
 6.380051, 0.001550
 6.390051, 0.001569
 6.400052, 0.001588
 6.410052, 0.001606
 6.420052, 0.001624
 6.430052, 0.001644
 6.440053, 0.001662
 6.450053, 0.001681
 6.460053, 0.001699
 6.470053, 0.001718
 6.480053, 0.001737
 6.490054, 0.001756
 6.500054, 0.001775
 6.510054, 0.001793
 6.520054, 0.001812
 6.530055, 0.001831
 6.540055, 0.001850
 6.550055, 0.001868
 6.560055, 0.001887
 6.570055, 0.001906
 6.580056, 0.001925
 6.590056, 0.001944
 6.600056, 0.001962
 6.610056, 0.001981
 6.620057, 0.001987
 6.630057, 0.001962
 6.640057, 0.001937
 6.650057, 0.001911
 6.660058, 0.001885
 6.670058, 0.001860
 6.680058, 0.001835
 6.690058, 0.001810
 6.700058, 0.001785
 6.710059, 0.001760
 6.720059, 0.001733
 6.730059, 0.001709
 6.740059, 0.001684
 6.750060, 0.001659
 6.760060, 0.001634
 6.770060, 0.001608
 6.780060, 0.001583
 6.790061, 0.001558
 6.800061, 0.001533
 6.810061, 0.001508
 6.820061, 0.001484
 6.830061, 0.001458
 6.840062, 0.001434
 6.850062, 0.001409
 6.860062, 0.001385
 6.870062, 0.001361
 6.880063, 0.001335
 6.890063, 0.001311
 6.900063, 0.001287
 6.910063, 0.001263
 6.920063, 0.001239
 6.930064, 0.001215
 6.940064, 0.001190
 6.950064, 0.001166
 6.960064, 0.001143
 6.970065, 0.001119
 6.980065, 0.001095
 6.990065, 0.001071
 7.000065, 0.001048
 7.010066, 0.001025
 7.020066, 0.001002
 7.030066, 0.000979
 7.040066, 0.000957
 7.050066, 0.000933
 7.060067, 0.000911
 7.070067, 0.000889
 7.080067, 0.000867
 7.090067, 0.000846
 7.100068, 0.000823
 7.110068, 0.000803
 7.120068, 0.000782
 7.130068, 0.000761
 7.140069, 0.000741
 7.150069, 0.000722
 7.160069, 0.000702
 7.170069, 0.000683
 7.180069, 0.000665
 7.190070, 0.000647
 7.200070, 0.000631
 7.210070, 0.000614
 7.220070, 0.000597
 7.230071, 0.000583
 7.240071, 0.000568
 7.250071, 0.000555
 7.260071, 0.000542
 7.270072, 0.000532
 7.280072, 0.000521
 7.290072, 0.000511
 7.300072, 0.000503
 7.310072, 0.000497
 7.320073, 0.000491
 7.330073, 0.000486
 7.340073, 0.000483
 7.350073, 0.000482
 7.360074, 0.000482
 7.370074, 0.000483
 7.380074, 0.000486
 7.390074, 0.000491
 7.400074, 0.000496
 7.410075, 0.000502
 7.420075, 0.000510
 7.430075, 0.000520
 7.440075, 0.000531
 7.450076, 0.000542
 7.460076, 0.000554
 7.470076, 0.000567
 7.480076, 0.000582
 7.490077, 0.000598
 7.500077, 0.000613
 7.510077, 0.000629
 7.520077, 0.000647
 7.530077, 0.000665
 7.540078, 0.000683
 7.550078, 0.000702
 7.560078, 0.000722
 7.570078, 0.000741
 7.580079, 0.000761
 7.590079, 0.000781
 7.600079, 0.000803
 7.610079, 0.000824
 7.620080, 0.000845
 7.630080, 0.000866
 7.640080, 0.000889
 7.650080, 0.000911
 7.660080, 0.000934
 7.670081, 0.000956
 7.680081, 0.000979
 7.690081, 0.001002
 7.700081, 0.001024
 7.710082, 0.001048
 7.720082, 0.001072
 7.730082, 0.001095
 7.740082, 0.001118
 7.750082, 0.001142
 7.760083, 0.001166
 7.770083, 0.001190
 7.780083, 0.001214
 7.790083, 0.001238
 7.800084, 0.001262
 7.810084, 0.001286
 7.820084, 0.001311
 7.830084, 0.001336
 7.840085, 0.001360
 7.850085, 0.001385
 7.860085, 0.001409
 7.870085, 0.001433
 7.880085, 0.001459
 7.890086, 0.001484
 7.900086, 0.001507
 7.910086, 0.001532
 7.920086, 0.001557
 7.930087, 0.001583
 7.940087, 0.001607
 7.950087, 0.001632
 7.960087, 0.001657
 7.970088, 0.001682
 7.980088, 0.001707
 7.990088, 0.001733
 8.000088, 0.001758
 8.010088, 0.001783
 8.020088, 0.001808
 8.030088, 0.001833
 8.040089, 0.001859
 8.050089, 0.001885
 8.060089, 0.001910
 8.070089, 0.001935
 8.080090, 0.001960
 8.090090, 0.001986
 8.100090, 0.002012
 8.110090, 0.002037
 8.120090, 0.002063
 8.130091, 0.002088
 8.140091, 0.002113
 8.150091, 0.002139
 8.160091, 0.002165
 8.170092, 0.002190
 8.180092, 0.002216
 8.190092, 0.002241
 8.200092, 0.002267
 8.210093, 0.002293
 8.220093, 0.002319
 8.230093, 0.002344
 8.240093, 0.002370
 8.250093, 0.002395
 8.260094, 0.002421
 8.270094, 0.002447
 8.280094, 0.002473
 8.290094, 0.002498
 8.300095, 0.002524
 8.310095, 0.002523
 8.320095, 0.002491
 8.330095, 0.002459
 8.340096, 0.002427
 8.350096, 0.002395
 8.360096, 0.002364
 8.370096, 0.002331
 8.380096, 0.002299
 8.390097, 0.002267
 8.400097, 0.002236
 8.410097, 0.002203
 8.420097, 0.002171
 8.430098, 0.002141
 8.440098, 0.002108
 8.450098, 0.002076
 8.460098, 0.002045
 8.470098, 0.002013
 8.480099, 0.001981
 8.490099, 0.001950
 8.500099, 0.001918
 8.510099, 0.001887
 8.520100, 0.001855
 8.530100, 0.001824
 8.540100, 0.001792
 8.550100, 0.001760
 8.560101, 0.001730
 8.570101, 0.001699
 8.580101, 0.001667
 8.590101, 0.001636
 8.600101, 0.001604
 8.610102, 0.001574
 8.620102, 0.001542
 8.630102, 0.001512
 8.640102, 0.001481
 8.650103, 0.001451
 8.660103, 0.001419
 8.670103, 0.001388
 8.680103, 0.001359
 8.690104, 0.001329
 8.700104, 0.001298
 8.710104, 0.001268
 8.720104, 0.001238
 8.730104, 0.001208
 8.740105, 0.001178
 8.750105, 0.001149
 8.760105, 0.001119
 8.770105, 0.001089
 8.780106, 0.001062
 8.790106, 0.001032
 8.800106, 0.001003
 8.810106, 0.000975
 8.820107, 0.000948
 8.830107, 0.000919
 8.840107, 0.000892
 8.850107, 0.000865
 8.860107, 0.000839
 8.870108, 0.000813
 8.880108, 0.000786
 8.890108, 0.000762
 8.900108, 0.000737
 8.910109, 0.000713
 8.920109, 0.000691
 8.930109, 0.000668
 8.940109, 0.000646
 8.950109, 0.000625
 8.960110, 0.000606
 8.970110, 0.000588
 8.980110, 0.000570
 8.990110, 0.000556
 9.000111, 0.000541
 9.010111, 0.000529
 9.020111, 0.000518
 9.030111, 0.000509
 9.040112, 0.000503
 9.050112, 0.000497
 9.060112, 0.000495
 9.070112, 0.000495
 9.080112, 0.000496
 9.090113, 0.000500
 9.100113, 0.000506
 9.110113, 0.000514
 9.120113, 0.000524
 9.130114, 0.000535
 9.140114, 0.000549
 9.150114, 0.000564
 9.160114, 0.000579
 9.170115, 0.000598
 9.180115, 0.000617
 9.190115, 0.000636
 9.200115, 0.000658
 9.210115, 0.000680
 9.220116, 0.000702
 9.230116, 0.000725
 9.240116, 0.000750
 9.250116, 0.000774
 9.260117, 0.000800
 9.270117, 0.000827
 9.280117, 0.000853
 9.290117, 0.000879
 9.300117, 0.000907
 9.310118, 0.000935
 9.320118, 0.000962
 9.330118, 0.000990
 9.340118, 0.001020
 9.350119, 0.001047
 9.360119, 0.001076
 9.370119, 0.001105
 9.380119, 0.001135
 9.390120, 0.001164
 9.400120, 0.001194
 9.410120, 0.001223
 9.420120, 0.001253
 9.430120, 0.001284
 9.440121, 0.001313
 9.450121, 0.001344
 9.460121, 0.001374
 9.470121, 0.001406
 9.480122, 0.001436
 9.490122, 0.001466
 9.500122, 0.001497
 9.510122, 0.001528
 9.520123, 0.001559
 9.530123, 0.001590
 9.540123, 0.001621
 9.550123, 0.001653
 9.560123, 0.001684
 9.570124, 0.001714
 9.580124, 0.001746
 9.590124, 0.001778
 9.600124, 0.001809
 9.610125, 0.001840
 9.620125, 0.001872
 9.630125, 0.001903
 9.640125, 0.001935
 9.650126, 0.001967
 9.660126, 0.001998
 9.670126, 0.002029
 9.680126, 0.002062
 9.690126, 0.002094
 9.700127, 0.002125
 9.710127, 0.002157
 9.720127, 0.002189
 9.730127, 0.002220
 9.740128, 0.002252
 9.750128, 0.002284
 9.760128, 0.002316
 9.770128, 0.002348
 9.780128, 0.002380
 9.790129, 0.002411
 9.800129, 0.002443
 9.810129, 0.002476
 9.820129, 0.002508
 9.830130, 0.002539
 9.840130, 0.002572
 9.850130, 0.002605
 9.860130, 0.002636
 9.870131, 0.002668
 9.880131, 0.002700
 9.890131, 0.002733
 9.900131, 0.002765
 9.910131, 0.002797
 9.920132, 0.002828
 9.930132, 0.002861
 9.940132, 0.002894
 9.950132, 0.002926
 9.960133, 0.002957
 9.970133, 0.002991
 9.980133, 0.003023
 9.990133, 0.003054
 10.000134, 0.003074
 10.010134, 0.003035
 10.020134, 0.002997
 10.030134, 0.002958
 10.040134, 0.002919
 10.050135, 0.002880
 10.060135, 0.002842
 10.070135, 0.002803
 10.080135, 0.002765
 10.090136, 0.002726
 10.100136, 0.002687
 10.110136, 0.002649
 10.120136, 0.002610
 10.130136, 0.002571
 10.140137, 0.002533
 10.150137, 0.002494
 10.160137, 0.002456
 10.170137, 0.002417
 10.180138, 0.002379
 10.190138, 0.002341
 10.200138, 0.002302
 10.210138, 0.002264
 10.220139, 0.002225
 10.230139, 0.002187
 10.240139, 0.002148
 10.250139, 0.002110
 10.260139, 0.002073
 10.270140, 0.002034
 10.280140, 0.001997
 10.290140, 0.001958
 10.300140, 0.001921
 10.310141, 0.001882
 10.320141, 0.001844
 10.330141, 0.001806
 10.340141, 0.001769
 10.350142, 0.001732
 10.360142, 0.001693
 10.370142, 0.001656
 10.380142, 0.001618
 10.390142, 0.001581
 10.400143, 0.001544
 10.410143, 0.001506
 10.420143, 0.001469
 10.430143, 0.001432
 10.440144, 0.001395
 10.450144, 0.001358
 10.460144, 0.001322
 10.470144, 0.001285
 10.480145, 0.001249
 10.490145, 0.001213
 10.500145, 0.001177
 10.510145, 0.001141
 10.520145, 0.001106
 10.530146, 0.001070
 10.540146, 0.001036
 10.550146, 0.001002
 10.560146, 0.000967
 10.570147, 0.000934
 10.580147, 0.000899
 10.590147, 0.000868
 10.600147, 0.000834
 10.610147, 0.000804
 10.620148, 0.000772
 10.630148, 0.000742
 10.640148, 0.000713
 10.650148, 0.000684
 10.660149, 0.000658
 10.670149, 0.000631
 10.680149, 0.000608
 10.690149, 0.000584
 10.700150, 0.000563
 10.710150, 0.000544
 10.720150, 0.000528
 10.730150, 0.000514
 10.740150, 0.000502
 10.750151, 0.000493
 10.760151, 0.000488
 10.770151, 0.000485
 10.780151, 0.000486
 10.790152, 0.000489
 10.800152, 0.000496
 10.810152, 0.000506
 10.820152, 0.000518
 10.830153, 0.000534
 10.840153, 0.000551
 10.850153, 0.000571
 10.860153, 0.000593
 10.870153, 0.000615
 10.880154, 0.000640
 10.890154, 0.000667
 10.900154, 0.000694
 10.910154, 0.000723
 10.920155, 0.000752
 10.930155, 0.000783
 10.940155, 0.000814
 10.950155, 0.000846
 10.960155, 0.000879
 10.970156, 0.000912
 10.980156, 0.000945
 10.990156, 0.000980
 11.000156, 0.001013
 11.010157, 0.001049
 11.020157, 0.001083
 11.030157, 0.001119
 11.040157, 0.001154
 11.050158, 0.001189
 11.060158, 0.001225
 11.070158, 0.001261
 11.080158, 0.001298
 11.090158, 0.001334
 11.100159, 0.001371
 11.110159, 0.001408
 11.120159, 0.001445
 11.130159, 0.001481
 11.140160, 0.001519
 11.150160, 0.001556
 11.160160, 0.001594
 11.170160, 0.001631
 11.180161, 0.001669
 11.190161, 0.001706
 11.200161, 0.001744
 11.210161, 0.001782
 11.220161, 0.001819
 11.230162, 0.001857
 11.240162, 0.001895
 11.250162, 0.001933
 11.260162, 0.001972
 11.270163, 0.002009
 11.280163, 0.002048
 11.290163, 0.002086
 11.300163, 0.002124
 11.310163, 0.002162
 11.320164, 0.002201
 11.330164, 0.002238
 11.340164, 0.002278
 11.350164, 0.002315
 11.360165, 0.002354
 11.370165, 0.002392
 11.380165, 0.002431
 11.390165, 0.002469
 11.400166, 0.002508
 11.410166, 0.002546
 11.420166, 0.002585
 11.430166, 0.002623
 11.440166, 0.002662
 11.450167, 0.002701
 11.460167, 0.002739
 11.470167, 0.002778
 11.480167, 0.002816
 11.490168, 0.002855
 11.500168, 0.002894
 11.510168, 0.002932
 11.520168, 0.002971
 11.530169, 0.003010
 11.540169, 0.003049
 11.550169, 0.003088
 11.560169, 0.003126
 11.570169, 0.003165
 11.580170, 0.003204
 11.590170, 0.003243
 11.600170, 0.003281
 11.610170, 0.003321
 11.620171, 0.003358
 11.630171, 0.003398
 11.640171, 0.003437
 11.650171, 0.003476
 11.660172, 0.003515
