 0.383999, 0.000961
 0.384999, 0.000962
 0.385999, 0.000962
 0.386999, 0.000961
 0.387999, 0.000962
 0.388999, 0.000961
 0.389999, 0.000961
 0.390999, 0.000960
 0.391998, 0.000961
 0.392998, 0.000961
 0.393998, 0.000960
 0.394998, 0.000961
 0.395998, 0.000960
 0.396998, 0.000960
 0.397998, 0.000960
 0.398998, 0.000960
 0.399998, 0.000960
 0.400998, 0.000960
 0.401998, 0.000961
 0.402998, 0.000960
 0.403998, 0.000960
 0.404998, 0.000960
 0.405998, 0.000960
 0.406998, 0.000960
 0.407998, 0.000959
 0.408998, 0.000960
 0.409998, 0.000960
 0.410998, 0.000959
 0.411998, 0.000960
 0.412998, 0.000960
 0.413998, 0.000959
 0.414998, 0.000959
 0.415998, 0.000960
 0.416998, 0.000959
 0.417998, 0.000959
 0.418998, 0.000960
 0.419998, 0.000959
 0.420998, 0.000959
 0.421998, 0.000959
 0.422998, 0.000960
 0.423998, 0.000959
 0.424998, 0.000959
 0.425998, 0.000960
 0.426998, 0.000959
 0.427998, 0.000959
 0.428998, 0.000959
 0.429998, 0.000959
 0.430998, 0.000959
 0.431998, 0.000959
 0.432998, 0.000959
 0.433998, 0.000959
 0.434998, 0.000959
 0.435998, 0.000959
 0.436998, 0.000959
 0.437998, 0.000959
 0.438998, 0.000959
 0.439998, 0.000959
 0.440998, 0.000959
 0.441998, 0.000959
 0.442998, 0.000959
 0.443998, 0.000960
 0.444998, 0.000960
 0.445998, 0.000959
 0.446998, 0.000960
 0.447998, 0.000960
 0.448998, 0.000959
 0.449998, 0.000960
 0.450998, 0.000960
 0.451998, 0.000960
 0.452998, 0.000960
 0.453998, 0.000960
 0.454998, 0.000960
 0.455998, 0.000960
 0.456998, 0.000960
 0.457998, 0.000960
 0.458998, 0.000960
 0.459998, 0.000960
 0.460998, 0.000960
 0.461998, 0.000960
 0.462998, 0.000960
 0.463998, 0.000960
 0.464998, 0.000961
 0.465998, 0.000961
 0.466998, 0.000961
 0.467998, 0.000961
 0.468998, 0.000961
 0.469997, 0.000961
 0.470997, 0.000961
 0.471997, 0.000962
 0.472997, 0.000961
 0.473997, 0.000961
 0.474997, 0.000962
 0.475997, 0.000962
 0.476997, 0.000962
 0.477997, 0.000962
 0.478997, 0.000962
 0.479997, 0.000962
 0.480997, 0.000962
 0.481997, 0.000963
 0.482997, 0.000962
 0.483997, 0.000963
 0.484997, 0.000963
 0.485997, 0.000963
 0.486997, 0.000963
 0.487997, 0.000963
 0.488997, 0.000964
 0.489997, 0.000964
 0.490997, 0.000964
 0.491997, 0.000964
 0.492997, 0.000964
 0.493997, 0.000964
 0.494997, 0.000964
 0.495997, 0.000965
 0.496997, 0.000965
 0.497997, 0.000965
 0.498997, 0.000964
 0.499997, 0.000965
 0.500997, 0.000965
 0.501997, 0.000965
 0.502997, 0.000966
 0.503997, 0.000966
 0.504997, 0.000966
 0.505997, 0.000966
 0.506997, 0.000967
 0.507997, 0.000967
 0.508997, 0.000967
 0.509997, 0.000968
 0.510997, 0.000967
 0.511997, 0.000968
 0.512997, 0.000967
 0.513997, 0.000968
 0.514997, 0.000968
 0.515997, 0.000968
 0.516997, 0.000969
 0.517997, 0.000968
 0.518997, 0.000969
 0.519997, 0.000969
 0.520997, 0.000969
 0.521997, 0.000970
 0.522997, 0.000969
 0.523997, 0.000970
 0.524997, 0.000970
 0.525997, 0.000971
 0.526997, 0.000970
 0.527997, 0.000972
 0.528997, 0.000971
 0.529997, 0.000971
 0.530997, 0.000972
 0.531997, 0.000972
 0.532997, 0.000972
 0.533997, 0.000972
 0.534997, 0.000973
 0.535997, 0.000973
 0.536997, 0.000973
 0.537997, 0.000974
 0.538997, 0.000974
 0.539997, 0.000974
 0.540997, 0.000974
 0.541997, 0.000975
 0.542997, 0.000975
 0.543997, 0.000975
 0.544997, 0.000975
 0.545997, 0.000976
 0.546997, 0.000976
 0.547997, 0.000976
 0.548997, 0.000977
 0.549996, 0.000977
 0.550996, 0.000977
 0.551996, 0.000978
 0.552996, 0.000977
 0.553996, 0.000977
 0.554996, 0.000977
 0.555996, 0.000978
 0.556996, 0.000978
 0.557996, 0.000978
 0.558996, 0.000979
 0.559996, 0.000979
 0.560996, 0.000979
 0.561996, 0.000979
 0.562996, 0.000980
 0.563996, 0.000980
 0.564996, 0.000981
 0.565996, 0.000981
 0.566996, 0.000981
 0.567996, 0.000982
 0.568996, 0.000982
 0.569996, 0.000983
 0.570996, 0.000983
 0.571996, 0.000983
 0.572996, 0.000984
 0.573996, 0.000984
 0.574996, 0.000984
 0.575996, 0.000984
 0.576996, 0.000985
 0.577996, 0.000985
 0.578996, 0.000985
 0.579996, 0.000987
 0.580996, 0.000986
 0.581996, 0.000986
 0.582996, 0.000986
 0.583996, 0.000988
 0.584996, 0.000987
 0.585996, 0.000987
 0.586996, 0.000989
 0.587996, 0.000989
 0.588996, 0.000989
 0.589996, 0.000991
 0.590996, 0.000991
 0.591996, 0.000990
 0.592996, 0.000991
 0.593996, 0.000992
 0.594996, 0.000992
 0.595996, 0.000992
 0.596996, 0.000993
 0.597996, 0.000993
 0.598996, 0.000994
 0.599996, 0.000993
 0.600996, 0.000994
 0.601996, 0.000995
 0.602996, 0.000995
 0.603996, 0.000995
 0.604996, 0.000996
 0.605996, 0.000996
 0.606996, 0.000997
 0.607996, 0.000997
 0.608996, 0.000999
 0.609996, 0.000999
 0.610996, 0.000999
 0.611996, 0.001000
 0.612996, 0.001000
 0.613996, 0.001000
 0.614996, 0.001001
 0.615996, 0.001001
 0.616996, 0.001001
 0.617996, 0.001002
 0.618996, 0.001002
 0.619996, 0.001003
 0.620996, 0.001003
 0.621996, 0.001003
 0.622996, 0.001003
 0.623996, 0.001005
 0.624996, 0.001005
 0.625996, 0.001005
 0.626996, 0.001006
 0.627995, 0.001006
 0.628995, 0.001006
 0.629995, 0.001008
 0.630995, 0.001008
 0.631995, 0.001008
 0.632995, 0.001009
 0.633995, 0.001009
 0.634995, 0.001009
 0.635995, 0.001011
 0.636995, 0.001011
 0.637995, 0.001011
 0.638995, 0.001011
 0.639995, 0.001012
 0.640995, 0.001012
 0.641995, 0.001014
 0.642995, 0.001014
 0.643995, 0.001014
 0.644995, 0.001014
 0.645995, 0.001015
 0.646995, 0.001015
 0.647995, 0.001016
 0.648995, 0.001017
 0.649995, 0.001017
 0.650995, 0.001018
 0.651995, 0.001019
 0.652995, 0.001019
 0.653995, 0.001019
 0.654995, 0.001021
 0.655995, 0.001021
 0.656995, 0.001021
 0.657995, 0.001022
 0.658995, 0.001022
 0.659995, 0.001022
 0.660995, 0.001023
 0.661995, 0.001023
 0.662995, 0.001024
 0.663995, 0.001025
 0.664995, 0.001025
 0.665995, 0.001025
 0.666995, 0.001026
 0.667995, 0.001027
 0.668995, 0.001027
 0.669995, 0.001027
 0.670995, 0.001028
 0.671995, 0.001029
 0.672995, 0.001030
 0.673995, 0.001030
 0.674995, 0.001031
 0.675995, 0.001031
 0.676995, 0.001032
 0.677995, 0.001032
 0.678995, 0.001033
 0.679995, 0.001034
 0.680995, 0.001034
 0.681995, 0.001034
 0.682995, 0.001036
 0.683995, 0.001036
 0.684995, 0.001036
 0.685995, 0.001038
 0.686995, 0.001038
 0.687995, 0.001038
 0.688995, 0.001039
 0.689995, 0.001040
 0.690995, 0.001040
 0.691995, 0.001041
 0.692995, 0.001041
 0.693995, 0.001042
 0.694995, 0.001043
 0.695995, 0.001043
 0.696995, 0.001043
 0.697995, 0.001045
 0.698995, 0.001045
 0.699995, 0.001045
 0.700995, 0.001046
 0.701995, 0.001047
 0.702995, 0.001047
 0.703995, 0.001048
 0.704994, 0.001048
 0.705994, 0.001049
 0.706994, 0.001049
 0.707994, 0.001050
 0.708994, 0.001050
 0.709994, 0.001051
 0.710994, 0.001052
 0.711994, 0.001052
 0.712994, 0.001053
 0.713994, 0.001055
 0.714994, 0.001056
 0.715994, 0.001056
 0.716994, 0.001057
 0.717994, 0.001057
 0.718994, 0.001058
 0.719994, 0.001059
 0.720994, 0.001059
 0.721994, 0.001060
 0.722994, 0.001061
 0.723994, 0.001061
 0.724994, 0.001062
 0.725994, 0.001063
 0.726994, 0.001063
 0.727994, 0.001063
 0.728994, 0.001065
 0.729994, 0.001065
 0.730994, 0.001065
 0.731994, 0.001066
 0.732994, 0.001067
 0.733994, 0.001068
 0.734994, 0.001069
 0.735994, 0.001069
 0.736994, 0.001070
 0.737994, 0.001071
 0.738994, 0.001071
 0.739994, 0.001071
 0.740994, 0.001072
 0.741994, 0.001073
 0.742994, 0.001073
 0.743994, 0.001074
 0.744994, 0.001075
 0.745994, 0.001076
 0.746994, 0.001076
 0.747994, 0.001077
 0.748994, 0.001078
 0.749994, 0.001078
 0.750994, 0.001080
 0.751994, 0.001080
 0.752994, 0.001081
 0.753994, 0.001082
 0.754994, 0.001083
 0.755994, 0.001083
 0.756994, 0.001085
 0.757994, 0.001085
 0.758994, 0.001085
 0.759994, 0.001087
 0.760994, 0.001087
 0.761994, 0.001087
 0.762994, 0.001088
 0.763994, 0.001089
 0.764994, 0.001089
 0.765994, 0.001091
 0.766994, 0.001091
 0.767994, 0.001092
 0.768994, 0.001093
 0.769994, 0.001093
 0.770994, 0.001093
 0.771994, 0.001094
 0.772994, 0.001095
 0.773994, 0.001096
 0.774994, 0.001096
 0.775994, 0.001098
 0.776994, 0.001099
 0.777994, 0.001099
 0.778994, 0.001100
 0.779994, 0.001101
 0.780994, 0.001101
 0.781994, 0.001102
 0.782993, 0.001103
 0.783993, 0.001103
 0.784993, 0.001105
 0.785993, 0.001105
 0.786993, 0.001106
 0.787993, 0.001107
 0.788993, 0.001108
 0.789993, 0.001108
 0.790993, 0.001109
 0.791993, 0.001110
 0.792993, 0.001110
 0.793993, 0.001112
 0.794993, 0.001112
 0.795993, 0.001114
 0.796993, 0.001115
 0.797993, 0.001115
 0.798993, 0.001116
 0.799993, 0.001117
 0.800993, 0.001117
 0.801993, 0.001118
 0.802993, 0.001119
 0.803993, 0.001120
 0.804993, 0.001120
 0.805993, 0.001120
 0.806993, 0.001122
 0.807993, 0.001122
 0.808993, 0.001123
 0.809993, 0.001124
 0.810993, 0.001125
 0.811993, 0.001125
 0.812993, 0.001126
 0.813993, 0.001127
 0.814993, 0.001128
 0.815993, 0.001129
 0.816993, 0.001130
 0.817993, 0.001130
 0.818993, 0.001132
 0.819993, 0.001132
 0.820993, 0.001133
 0.821993, 0.001135
 0.822993, 0.001135
 0.823993, 0.001136
 0.824993, 0.001137
 0.825993, 0.001137
 0.826993, 0.001138
 0.827993, 0.001140
 0.828993, 0.001140
 0.829993, 0.001140
 0.830993, 0.001142
 0.831993, 0.001142
 0.832993, 0.001143
 0.833993, 0.001144
 0.834993, 0.001145
 0.835993, 0.001145
 0.836993, 0.001146
 0.837993, 0.001148
 0.838993, 0.001149
 0.839993, 0.001149
 0.840993, 0.001150
 0.841993, 0.001151
 0.842993, 0.001152
 0.843993, 0.001153
 0.844993, 0.001153
 0.845993, 0.001154
 0.846993, 0.001155
 0.847993, 0.001156
 0.848993, 0.001156
 0.849993, 0.001158
 0.850993, 0.001158
 0.851993, 0.001159
 0.852993, 0.001160
 0.853993, 0.001161
 0.854993, 0.001161
 0.855993, 0.001163
 0.856993, 0.001164
 0.857993, 0.001164
 0.858993, 0.001167
 0.859993, 0.001167
 0.860992, 0.001167
 0.861992, 0.001169
 0.862992, 0.001170
 0.863992, 0.001170
 0.864992, 0.001171
 0.865992, 0.001172
 0.866992, 0.001173
 0.867992, 0.001173
 0.868992, 0.001174
 0.869992, 0.001175
 0.870992, 0.001176
 0.871992, 0.001177
 0.872992, 0.001178
 0.873992, 0.001178
 0.874992, 0.001180
 0.875992, 0.001180
 0.876992, 0.001181
 0.877992, 0.001182
 0.878992, 0.001183
 0.879992, 0.001184
 0.880992, 0.001186
 0.881992, 0.001186
 0.882992, 0.001187
 0.883992, 0.001188
 0.884992, 0.001189
 0.885992, 0.001190
 0.886992, 0.001191
 0.887992, 0.001191
 0.888992, 0.001192
 0.889992, 0.001194
 0.890992, 0.001194
 0.891992, 0.001195
 0.892992, 0.001197
 0.893992, 0.001197
 0.894992, 0.001198
 0.895992, 0.001199
 0.896992, 0.001200
 0.897992, 0.001201
 0.898992, 0.001201
 0.899992, 0.001203
 0.900992, 0.001204
 0.901992, 0.001205
 0.902992, 0.001206
 0.903992, 0.001207
 0.904992, 0.001207
 0.905992, 0.001209
 0.906992, 0.001209
 0.907992, 0.001210
 0.908992, 0.001212
 0.909992, 0.001212
 0.910992, 0.001213
 0.911992, 0.001214
 0.912992, 0.001215
 0.913992, 0.001215
 0.914992, 0.001217
 0.915992, 0.001218
 0.916992, 0.001218
 0.917992, 0.001220
 0.918992, 0.001220
 0.919992, 0.001221
 0.920992, 0.001223
 0.921992, 0.001224
 0.922992, 0.001224
 0.923992, 0.001226
 0.924992, 0.001227
 0.925992, 0.001227
 0.926992, 0.001229
 0.927992, 0.001230
 0.928992, 0.001231
 0.929992, 0.001231
 0.930992, 0.001232
 0.931992, 0.001233
 0.932992, 0.001234
 0.933992, 0.001235
 0.934992, 0.001236
 0.935992, 0.001237
 0.936992, 0.001238
 0.937991, 0.001239
 0.938991, 0.001239
 0.939991, 0.001241
 0.940991, 0.001242
 0.941991, 0.001243
 0.942991, 0.001245
 0.943991, 0.001245
 0.944991, 0.001246
 0.945991, 0.001247
 0.946991, 0.001248
 0.947991, 0.001249
 0.948991, 0.001250
 0.949991, 0.001251
 0.950991, 0.001252
 0.951991, 0.001253
 0.952991, 0.001254
 0.953991, 0.001254
 0.954991, 0.001256
 0.955991, 0.001257
 0.956991, 0.001257
 0.957991, 0.001259
 0.958991, 0.001260
 0.959991, 0.001260
 0.960991, 0.001261
 0.961991, 0.001262
 0.962991, 0.001265
 0.963991, 0.001265
 0.964991, 0.001267
 0.965991, 0.001267
 0.966991, 0.001268
 0.967991, 0.001270
 0.968991, 0.001270
 0.969991, 0.001271
 0.970991, 0.001273
 0.971991, 0.001273
 0.972991, 0.001274
 0.973991, 0.001275
 0.974991, 0.001276
 0.975991, 0.001277
 0.976991, 0.001278
 0.977991, 0.001279
 0.978991, 0.001280
 0.979991, 0.001281
 0.980991, 0.001282
 0.981991, 0.001282
 0.982991, 0.001285
 0.983991, 0.001286
 0.984991, 0.001286
 0.985991, 0.001288
 0.986991, 0.001289
 0.987991, 0.001289
 0.988991, 0.001291
 0.989991, 0.001292
 0.990991, 0.001292
 0.991991, 0.001293
 0.992991, 0.001295
 0.993991, 0.001296
 0.994991, 0.001296
 0.995991, 0.001298
 0.996991, 0.001298
 0.997991, 0.001299
 0.998991, 0.001301
 0.999991, 0.001302
 1.000991, 0.001302
 1.001991, 0.001304
 1.002991, 0.001305
 1.003991, 0.001306
 1.004991, 0.001308
 1.005991, 0.001309
 1.006991, 0.001309
 1.007991, 0.001311
 1.008991, 0.001312
 1.009991, 0.001313
 1.010991, 0.001314
 1.011991, 0.001315
 1.012991, 0.001315
 1.013991, 0.001317
 1.014991, 0.001318
 1.015991, 0.001318
 1.016991, 0.001320
 1.017992, 0.001321
 1.018992, 0.001322
 1.019992, 0.001323
 1.020992, 0.001324
 1.021992, 0.001325
 1.022992, 0.001326
 1.023992, 0.001327
 1.024992, 0.001329
 1.025992, 0.001329
 1.026992, 0.001331
 1.027992, 0.001332
 1.028992, 0.001333
 1.029992, 0.001334
 1.030992, 0.001335
 1.031992, 0.001335
 1.032992, 0.001337
 1.033992, 0.001338
 1.034992, 0.001339
 1.035992, 0.001341
 1.036992, 0.001341
 1.037992, 0.001342
 1.038993, 0.001344
 1.039993, 0.001344
 1.040993, 0.001345
 1.041993, 0.001347
 1.042993, 0.001348
 1.043993, 0.001348
 1.044993, 0.001350
 1.045993, 0.001352
 1.046993, 0.001352
 1.047993, 0.001354
 1.048993, 0.001355
 1.049993, 0.001356
 1.050993, 0.001357
 1.051993, 0.001358
 1.052993, 0.001359
 1.053993, 0.001360
 1.054993, 0.001361
 1.055993, 0.001362
 1.056993, 0.001363
 1.057993, 0.001364
 1.058993, 0.001365
 1.059994, 0.001366
 1.060994, 0.001368
 1.061994, 0.001368
 1.062994, 0.001369
 1.063994, 0.001371
 1.064994, 0.001371
 1.065994, 0.001372
 1.066994, 0.001375
 1.067994, 0.001376
 1.068994, 0.001376
 1.069994, 0.001378
 1.070994, 0.001379
 1.071994, 0.001380
 1.072994, 0.001381
 1.073994, 0.001382
 1.074994, 0.001383
 1.075994, 0.001385
 1.076994, 0.001385
 1.077994, 0.001386
 1.078994, 0.001388
 1.079994, 0.001389
 1.080994, 0.001389
 1.081995, 0.001391
 1.082995, 0.001392
 1.083995, 0.001393
 1.084995, 0.001394
 1.085995, 0.001395
 1.086995, 0.001397
 1.087995, 0.001398
 1.088995, 0.001399
 1.089995, 0.001400
 1.090995, 0.001401
 1.091995, 0.001403
 1.092995, 0.001403
 1.093995, 0.001404
 1.094995, 0.001406
 1.095995, 0.001407
 1.096995, 0.001407
 1.097995, 0.001409
 1.098995, 0.001410
 1.099995, 0.001411
 1.100995, 0.001412
 1.101995, 0.001413
 1.102996, 0.001414
 1.103996, 0.001416
 1.104996, 0.001417
 1.105996, 0.001418
 1.106996, 0.001419
 1.107996, 0.001421
 1.108996, 0.001422
 1.109996, 0.001424
 1.110996, 0.001424
 1.111996, 0.001425
 1.112996, 0.001427
 1.113996, 0.001428
 1.114996, 0.001428
 1.115996, 0.001430
 1.116996, 0.001431
 1.117996, 0.001432
 1.118996, 0.001432
 1.119996, 0.001434
 1.120996, 0.001435
 1.121996, 0.001436
 1.122996, 0.001438
 1.123996, 0.001438
 1.124997, 0.001439
 1.125997, 0.001441
 1.126997, 0.001442
 1.127997, 0.001443
 1.128997, 0.001445
 1.129997, 0.001446
 1.130997, 0.001447
 1.131997, 0.001449
 1.132997, 0.001449
 1.133997, 0.001450
 1.134997, 0.001452
 1.135997, 0.001453
 1.136997, 0.001454
 1.137997, 0.001455
 1.138997, 0.001456
 1.139997, 0.001457
 1.140997, 0.001459
 1.141997, 0.001459
 1.142997, 0.001460
 1.143997, 0.001462
 1.144997, 0.001463
 1.145998, 0.001464
 1.146998, 0.001466
 1.147998, 0.001466
 1.148998, 0.001467
 1.149998, 0.001469
 1.150998, 0.001471
 1.151998, 0.001472
 1.152998, 0.001472
 1.153998, 0.001474
 1.154998, 0.001475
 1.155998, 0.001476
 1.156998, 0.001478
 1.157998, 0.001479
 1.158998, 0.001479
 1.159998, 0.001481
 1.160998, 0.001482
 1.161998, 0.001483
 1.162998, 0.001484
 1.163998, 0.001485
 1.164998, 0.001486
 1.165998, 0.001488
