 4.400006, 0.820288
 4.410006, 0.822126
 4.420006, 0.823977
 4.430007, 0.825839
 4.440007, 0.827714
 4.450007, 0.829601
 4.460007, 0.831499
 4.470007, 0.833407
 4.480008, 0.835329
 4.490008, 0.837261
 4.500008, 0.839205
 4.510008, 0.841160
 4.520009, 0.843127
 4.530009, 0.845103
 4.540009, 0.847092
 4.550009, 0.849091
 4.560009, 0.851102
 4.570010, 0.853123
 4.580010, 0.855155
 4.590010, 0.857197
 4.600010, 0.859250
 4.610011, 0.861313
 4.620011, 0.863387
 4.630011, 0.865471
 4.640011, 0.867566
 4.650012, 0.869671
 4.660012, 0.871784
 4.670012, 0.873910
 4.680012, 0.876045
 4.690012, 0.878190
 4.700013, 0.880345
 4.710013, 0.882509
 4.720013, 0.884682
 4.730013, 0.886866
 4.740014, 0.889060
 4.750014, 0.888447
 4.760014, 0.884940
 4.770014, 0.881431
 4.780015, 0.877923
 4.790015, 0.874415
 4.800015, 0.870907
 4.810015, 0.867399
 4.820015, 0.863891
 4.830016, 0.860383
 4.840016, 0.856874
 4.850016, 0.853367
 4.860016, 0.849859
 4.870017, 0.846350
 4.880017, 0.842842
 4.890017, 0.839335
 4.900017, 0.835827
 4.910017, 0.832319
 4.920018, 0.828811
 4.930018, 0.825302
 4.940018, 0.821795
 4.950018, 0.818287
 4.960019, 0.814779
 4.970019, 0.811270
 4.980019, 0.807763
 4.990019, 0.804255
 5.000020, 0.800747
 5.010020, 0.797239
 5.020020, 0.793732
 5.030020, 0.790223
 5.040020, 0.786715
 5.050021, 0.783207
 5.060021, 0.779699
 5.070021, 0.776192
 5.080021, 0.772684
 5.090022, 0.769175
 5.100022, 0.765666
 5.110022, 0.762159
 5.120022, 0.758651
 5.130023, 0.755143
 5.140023, 0.751635
 5.150023, 0.748127
 5.160023, 0.744620
 5.170023, 0.741112
 5.180024, 0.737603
 5.190024, 0.734095
 5.200024, 0.730588
 5.210024, 0.727080
 5.220025, 0.723572
 5.230025, 0.720064
 5.240025, 0.716557
 5.250025, 0.713049
 5.260026, 0.709541
 5.270026, 0.706033
 5.280026, 0.702525
 5.290026, 0.699018
 5.300026, 0.695510
 5.310027, 0.692002
 5.320027, 0.688494
 5.330027, 0.684987
 5.340027, 0.681479
 5.350028, 0.677971
 5.360028, 0.674463
 5.370028, 0.670956
 5.380028, 0.667448
 5.390028, 0.663941
 5.400029, 0.660432
 5.410029, 0.656925
 5.420029, 0.653418
 5.430029, 0.649910
 5.440030, 0.646402
 5.450030, 0.642894
 5.460030, 0.639386
 5.470030, 0.635878
 5.480031, 0.632371
 5.490031, 0.628863
 5.500031, 0.625355
 5.510031, 0.621848
 5.520031, 0.618340
 5.530032, 0.614832
 5.540032, 0.611325
 5.550032, 0.607818
 5.560032, 0.604310
 5.570033, 0.600802
 5.580033, 0.597294
 5.590033, 0.593788
 5.600033, 0.590280
 5.610034, 0.586772
 5.620034, 0.583265
 5.630034, 0.579757
 5.640034, 0.576250
 5.650034, 0.572743
 5.660035, 0.569235
 5.670035, 0.565728
 5.680035, 0.562221
 5.690035, 0.558713
 5.700036, 0.555206
 5.710036, 0.551698
 5.720036, 0.548191
 5.730036, 0.544684
 5.740036, 0.541177
 5.750037, 0.537669
 5.760037, 0.534162
 5.770037, 0.530655
 5.780037, 0.527148
 5.790038, 0.523641
 5.800038, 0.520133
 5.810038, 0.516626
 5.820038, 0.513118
 5.830039, 0.509611
 5.840039, 0.506104
 5.850039, 0.502596
 5.860039, 0.499090
 5.870039, 0.495583
 5.880040, 0.492076
 5.890040, 0.488568
 5.900040, 0.485062
 5.910040, 0.481555
 5.920041, 0.478048
 5.930041, 0.474541
 5.940041, 0.471034
 5.950041, 0.467527
 5.960042, 0.464020
 5.970042, 0.460513
 5.980042, 0.457006
 5.990042, 0.453500
 6.000042, 0.449993
 6.010043, 0.446486
 6.020043, 0.442980
 6.030043, 0.439474
 6.040043, 0.435967
 6.050044, 0.432460
 6.060044, 0.428953
 6.070044, 0.425447
 6.080044, 0.421941
 6.090044, 0.418434
 6.100045, 0.414928
 6.110045, 0.411421
 6.120045, 0.407915
 6.130045, 0.404409
 6.140046, 0.400902
 6.150046, 0.397395
 6.160046, 0.393889
 6.170046, 0.390383
 6.180047, 0.386877
 6.190047, 0.383371
 6.200047, 0.379864
 6.210047, 0.376359
 6.220047, 0.372853
 6.230048, 0.369347
 6.240048, 0.365841
 6.250048, 0.362336
 6.260048, 0.358830
 6.270049, 0.355324
 6.280049, 0.351818
 6.290049, 0.348312
 6.300049, 0.344808
 6.310050, 0.341302
 6.320050, 0.337797
 6.330050, 0.334291
 6.340050, 0.330787
 6.350050, 0.327281
 6.360051, 0.323776
 6.370051, 0.320271
 6.380051, 0.316766
 6.390051, 0.313262
 6.400052, 0.309757
 6.410052, 0.306252
 6.420052, 0.302747
 6.430052, 0.299244
 6.440053, 0.295739
 6.450053, 0.292234
 6.460053, 0.288730
 6.470053, 0.285227
 6.480053, 0.281722
 6.490054, 0.278218
 6.500054, 0.274715
 6.510054, 0.271210
 6.520054, 0.267707
 6.530055, 0.264204
 6.540055, 0.260700
 6.550055, 0.257197
 6.560055, 0.253695
 6.570055, 0.250192
 6.580056, 0.246689
 6.590056, 0.243187
 6.600056, 0.239684
 6.610056, 0.236183
 6.620057, 0.232681
 6.630057, 0.229179
 6.640057, 0.225677
 6.650057, 0.222177
 6.660058, 0.218676
 6.670058, 0.215175
 6.680058, 0.211674
 6.690058, 0.208175
 6.700058, 0.204675
 6.710059, 0.201175
 6.720059, 0.197675
 6.730059, 0.194176
 6.740059, 0.190678
 6.750060, 0.187180
 6.760060, 0.183682
 6.770060, 0.180184
 6.780060, 0.176687
 6.790061, 0.173191
 6.800061, 0.169695
 6.810061, 0.166200
 6.820061, 0.162704
 6.830061, 0.159210
 6.840062, 0.155717
 6.850062, 0.152223
 6.860062, 0.148730
 6.870062, 0.145239
 6.880063, 0.141748
 6.890063, 0.138259
 6.900063, 0.134770
 6.910063, 0.131282
 6.920063, 0.127795
 6.930064, 0.124310
 6.940064, 0.120827
 6.950064, 0.117344
 6.960064, 0.113863
 6.970065, 0.110384
 6.980065, 0.106906
 6.990065, 0.103431
 7.000065, 0.099959
 7.010066, 0.096488
 7.020066, 0.093021
 7.030066, 0.089557
 7.040066, 0.086096
 7.050066, 0.082640
 7.060067, 0.079188
 7.070067, 0.075741
 7.080067, 0.072300
 7.090067, 0.068867
 7.100068, 0.065441
 7.110068, 0.062024
 7.120068, 0.058619
 7.130068, 0.055225
 7.140069, 0.051848
 7.150069, 0.048490
 7.160069, 0.045153
 7.170069, 0.041845
 7.180069, 0.038572
 7.190070, 0.035345
 7.200070, 0.032176
 7.210070, 0.029087
 7.220070, 0.026102
 7.230071, 0.023265
 7.240071, 0.020635
 7.250071, 0.018303
 7.260071, 0.016395
 7.270072, 0.015073
 7.280072, 0.014500
 7.290072, 0.014762
 7.300072, 0.015817
 7.310072, 0.017524
 7.320073, 0.019713
 7.330073, 0.022243
 7.340073, 0.025010
 7.350073, 0.027944
 7.360074, 0.030998
 7.370074, 0.034140
 7.380074, 0.037347
 7.390074, 0.040603
 7.400074, 0.043898
 7.410075, 0.047225
 7.420075, 0.050576
 7.430075, 0.053947
 7.440075, 0.057334
 7.450076, 0.060735
 7.460076, 0.064148
 7.470076, 0.067571
 7.480076, 0.071002
 7.490077, 0.074440
 7.500077, 0.077884
 7.510077, 0.081334
 7.520077, 0.084789
 7.530077, 0.088248
 7.540078, 0.091711
 7.550078, 0.095178
 7.560078, 0.098647
 7.570078, 0.102119
 7.580079, 0.105593
 7.590079, 0.109070
 7.600079, 0.112548
 7.610079, 0.116028
 7.620080, 0.119510
 7.630080, 0.122994
 7.640080, 0.126479
 7.650080, 0.129964
 7.660080, 0.133452
 7.670081, 0.136940
 7.680081, 0.140430
 7.690081, 0.143920
 7.700081, 0.147411
 7.710082, 0.150903
 7.720082, 0.154396
 7.730082, 0.157889
 7.740082, 0.161384
 7.750082, 0.164878
 7.760083, 0.168373
 7.770083, 0.171869
 7.780083, 0.175366
 7.790083, 0.178863
 7.800084, 0.182359
 7.810084, 0.185857
 7.820084, 0.189355
 7.830084, 0.192854
 7.840085, 0.196353
 7.850085, 0.199851
 7.860085, 0.203351
 7.870085, 0.206851
 7.880085, 0.210351
 7.890086, 0.213853
 7.900086, 0.217353
 7.910086, 0.220854
 7.920086, 0.224355
 7.930087, 0.227857
 7.940087, 0.231358
 7.950087, 0.234859
 7.960087, 0.238362
 7.970088, 0.241864
 7.980088, 0.245366
 7.990088, 0.248868
 8.000088, 0.252371
 8.010088, 0.255874
 8.020088, 0.259377
 8.030088, 0.262881
 8.040089, 0.266383
 8.050089, 0.269887
 8.060089, 0.273391
 8.070089, 0.276895
 8.080090, 0.280399
 8.090090, 0.283902
 8.100090, 0.287406
 8.110090, 0.290910
 8.120090, 0.294415
 8.130091, 0.297918
 8.140091, 0.301423
 8.150091, 0.304945
 8.160091, 0.303999
 8.170092, 0.303190
 8.180092, 0.302520
 8.190092, 0.301990
 8.200092, 0.301599
 8.210093, 0.301350
 8.220093, 0.301242
 8.230093, 0.301274
 8.240093, 0.301450
 8.250093, 0.301766
 8.260094, 0.302222
 8.270094, 0.302817
 8.280094, 0.303553
 8.290094, 0.304426
 8.300095, 0.305437
 8.310095, 0.306584
 8.320095, 0.307863
 8.330095, 0.309275
 8.340096, 0.310819
 8.350096, 0.312491
 8.360096, 0.314290
 8.370096, 0.316213
 8.380096, 0.318258
 8.390097, 0.320423
 8.400097, 0.322706
 8.410097, 0.325103
 8.420097, 0.327612
 8.430098, 0.330233
 8.440098, 0.332960
 8.450098, 0.335793
 8.460098, 0.338727
 8.470098, 0.341759
 8.480099, 0.344890
 8.490099, 0.348115
 8.500099, 0.351431
 8.510099, 0.354836
 8.520100, 0.358327
 8.530100, 0.361903
 8.540100, 0.365560
 8.550100, 0.369297
 8.560101, 0.373111
 8.570101, 0.376998
 8.580101, 0.380957
 8.590101, 0.384986
 8.600101, 0.387995
 8.610102, 0.387611
 8.620102, 0.387227
 8.630102, 0.386842
 8.640102, 0.386457
 8.650103, 0.386072
 8.660103, 0.385687
 8.670103, 0.385302
 8.680103, 0.384919
 8.690104, 0.384534
 8.700104, 0.384148
 8.710104, 0.383764
 8.720104, 0.383379
 8.730104, 0.382994
 8.740105, 0.382610
 8.750105, 0.382225
 8.760105, 0.381840
 8.770105, 0.381456
 8.780106, 0.381071
 8.790106, 0.380686
 8.800106, 0.380302
 8.810106, 0.379917
 8.820107, 0.379533
 8.830107, 0.379148
 8.840107, 0.378763
 8.850107, 0.378379
 8.860107, 0.377995
 8.870108, 0.377610
 8.880108, 0.377226
 8.890108, 0.376840
 8.900108, 0.376455
 8.910109, 0.376071
 8.920109, 0.375687
 8.930109, 0.375302
 8.940109, 0.374917
 8.950109, 0.374532
 8.960110, 0.374147
 8.970110, 0.373763
 8.980110, 0.373378
 8.990110, 0.372994
 9.000111, 0.372610
 9.010111, 0.372225
 9.020111, 0.371841
 9.030111, 0.371455
 9.040112, 0.371071
 9.050112, 0.370687
 9.060112, 0.370302
 9.070112, 0.369917
 9.080112, 0.369532
 9.090113, 0.369148
 9.100113, 0.368764
 9.110113, 0.368380
 9.120113, 0.367995
 9.130114, 0.367609
 9.140114, 0.367225
 9.150114, 0.366840
 9.160114, 0.366456
 9.170115, 0.366072
 9.180115, 0.365687
 9.190115, 0.365302
 9.200115, 0.364918
 9.210115, 0.364534
 9.220116, 0.364150
 9.230116, 0.363764
 9.240116, 0.363380
 9.250116, 0.362996
 9.260117, 0.362611
 9.270117, 0.362226
 9.280117, 0.361842
 9.290117, 0.361457
 9.300117, 0.361073
 9.310118, 0.360689
 9.320118, 0.360303
 9.330118, 0.359919
 9.340118, 0.359535
 9.350119, 0.359151
 9.360119, 0.358766
 9.370119, 0.358382
 9.380119, 0.357997
 9.390120, 0.357613
 9.400120, 0.357229
 9.410120, 0.356844
 9.420120, 0.356460
 9.430120, 0.356075
 9.440121, 0.355691
 9.450121, 0.355307
 9.460121, 0.354922
 9.470121, 0.354537
 9.480122, 0.354153
 9.490122, 0.353768
 9.500122, 0.353384
 9.510122, 0.353000
 9.520123, 0.352615
 9.530123, 0.352230
 9.540123, 0.351846
 9.550123, 0.351462
 9.560123, 0.351077
 9.570124, 0.350693
 9.580124, 0.350309
 9.590124, 0.349925
 9.600124, 0.349540
 9.610125, 0.349155
 9.620125, 0.348772
 9.630125, 0.348387
 9.640125, 0.348002
 9.650126, 0.347618
 9.660126, 0.347233
 9.670126, 0.346849
 9.680126, 0.346465
 9.690126, 0.346081
 9.700127, 0.345695
 9.710127, 0.345312
 9.720127, 0.344927
 9.730127, 0.344543
 9.740128, 0.344159
 9.750128, 0.343774
 9.760128, 0.343389
 9.770128, 0.343005
 9.780128, 0.342622
 9.790129, 0.342238
 9.800129, 0.341853
 9.810129, 0.341468
 9.820129, 0.341084
 9.830130, 0.340700
 9.840130, 0.340315
 9.850130, 0.339931
 9.860130, 0.339547
 9.870131, 0.339162
 9.880131, 0.338778
 9.890131, 0.338393
 9.900131, 0.338009
 9.910131, 0.337626
 9.920132, 0.337241
 9.930132, 0.336857
 9.940132, 0.336472
 9.950132, 0.336087
 9.960133, 0.335704
 9.970133, 0.335320
 9.980133, 0.334935
 9.990133, 0.334551
 10.000134, 0.334166
 10.010134, 0.333783
 10.020134, 0.333399
 10.030134, 0.333015
 10.040134, 0.332629
 10.050135, 0.332246
 10.060135, 0.331861
 10.070135, 0.331477
 10.080135, 0.331094
 10.090136, 0.330709
 10.100136, 0.330324
 10.110136, 0.329940
 10.120136, 0.329556
 10.130136, 0.329172
 10.140137, 0.328788
 10.150137, 0.328403
 10.160137, 0.328020
 10.170137, 0.327636
 10.180138, 0.327252
 10.190138, 0.326867
 10.200138, 0.326484
 10.210138, 0.326099
 10.220139, 0.325715
 10.230139, 0.325330
 10.240139, 0.324947
 10.250139, 0.324562
 10.260139, 0.324178
 10.270140, 0.323794
 10.280140, 0.323410
 10.290140, 0.323025
 10.300140, 0.322642
 10.310141, 0.322258
 10.320141, 0.321873
 10.330141, 0.321490
 10.340141, 0.321105
 10.350142, 0.320720
 10.360142, 0.320337
 10.370142, 0.319953
 10.380142, 0.319569
 10.390142, 0.319184
 10.400143, 0.318800
 10.410143, 0.318417
 10.420143, 0.318033
 10.430143, 0.317649
 10.440144, 0.317264
 10.450144, 0.316880
 10.460144, 0.316496
 10.470144, 0.316112
 10.480145, 0.315728
 10.490145, 0.315344
 10.500145, 0.314960
 10.510145, 0.314575
 10.520145, 0.314192
 10.530146, 0.313808
 10.540146, 0.313423
 10.550146, 0.313040
 10.560146, 0.312656
 10.570147, 0.312271
 10.580147, 0.311889
 10.590147, 0.311504
 10.600147, 0.311119
 10.610147, 0.310736
 10.620148, 0.310352
 10.630148, 0.309968
 10.640148, 0.309585
 10.650148, 0.309200
 10.660149, 0.308816
 10.670149, 0.308432
 10.680149, 0.308048
 10.690149, 0.307664
 10.700150, 0.307281
 10.710150, 0.306896
 10.720150, 0.306512
 10.730150, 0.306129
 10.740150, 0.305745
 10.750151, 0.305361
 10.760151, 0.304976
 10.770151, 0.304593
 10.780151, 0.304209
 10.790152, 0.303825
 10.800152, 0.303441
 10.810152, 0.303057
 10.820152, 0.302673
 10.830153, 0.302290
 10.840153, 0.301906
 10.850153, 0.301521
 10.860153, 0.301138
 10.870153, 0.300754
 10.880154, 0.300370
 10.890154, 0.299987
 10.900154, 0.299602
 10.910154, 0.299218
 10.920155, 0.298835
 10.930155, 0.298452
 10.940155, 0.298068
 10.950155, 0.297684
 10.960155, 0.297300
 10.970156, 0.296916
 10.980156, 0.296533
 10.990156, 0.296150
 11.000156, 0.295765
 11.010157, 0.295381
 11.020157, 0.294998
 11.030157, 0.294614
 11.040157, 0.294230
 11.050158, 0.293846
 11.060158, 0.293462
 11.070158, 0.293079
 11.080158, 0.292695
 11.090158, 0.292311
 11.100159, 0.291927
 11.110159, 0.291544
 11.120159, 0.291160
 11.130159, 0.290776
 11.140160, 0.290392
 11.150160, 0.290009
 11.160160, 0.289625
 11.170160, 0.289242
 11.180161, 0.288858
 11.190161, 0.288474
 11.200161, 0.288091
 11.210161, 0.287707
 11.220161, 0.287323
 11.230162, 0.286939
 11.240162, 0.286556
 11.250162, 0.286172
 11.260162, 0.285789
 11.270163, 0.285404
 11.280163, 0.285021
 11.290163, 0.284638
 11.300163, 0.284254
 11.310163, 0.283870
 11.320164, 0.283487
 11.330164, 0.283103
 11.340164, 0.282719
 11.350164, 0.282336
 11.360165, 0.281953
 11.370165, 0.281569
 11.380165, 0.281185
 11.390165, 0.280802
 11.400166, 0.280418
 11.410166, 0.280034
 11.420166, 0.279652
 11.430166, 0.279268
 11.440166, 0.278884
 11.450167, 0.278500
 11.460167, 0.278117
 11.470167, 0.277733
 11.480167, 0.277350
 11.490168, 0.276966
 11.500168, 0.276583
 11.510168, 0.276200
 11.520168, 0.275816
 11.530169, 0.275432
 11.540169, 0.275049
 11.550169, 0.274666
 11.560169, 0.274282
 11.570169, 0.273899
 11.580170, 0.273515
 11.590170, 0.273132
 11.600170, 0.272749
 11.610170, 0.272366
 11.620171, 0.271982
 11.630171, 0.271599
 11.640171, 0.271215
 11.650171, 0.270832
 11.660172, 0.270449
