 1.439999, 0.000826
 1.449999, 0.000826
 1.459999, 0.000825
 1.469999, 0.000826
 1.479999, 0.000826
 1.489999, 0.000826
 1.499999, 0.000826
 1.509999, 0.000826
 1.519999, 0.000825
 1.529999, 0.000825
 1.539999, 0.000826
 1.549999, 0.000826
 1.559999, 0.000826
 1.569999, 0.000826
 1.579999, 0.000826
 1.589999, 0.000837
 1.599999, 0.000835
 1.609999, 0.000834
 1.619999, 0.000832
 1.629999, 0.000831
 1.639999, 0.000830
 1.649999, 0.000827
 1.659999, 0.000826
 1.669999, 0.000825
 1.679999, 0.000823
 1.689999, 0.000822
 1.699999, 0.000820
 1.709999, 0.000820
 1.719999, 0.000818
 1.729999, 0.000816
 1.739999, 0.000815
 1.749999, 0.000813
 1.759999, 0.000812
 1.769999, 0.000811
 1.779999, 0.000809
 1.789999, 0.000808
 1.799999, 0.000807
 1.809999, 0.000806
 1.819999, 0.000804
 1.829999, 0.000802
 1.839999, 0.000802
 1.849999, 0.000800
 1.859999, 0.000799
 1.869999, 0.000798
 1.879999, 0.000797
 1.889999, 0.000796
 1.899999, 0.000794
 1.909999, 0.000793
 1.919999, 0.000792
 1.929999, 0.000791
 1.939999, 0.000790
 1.949998, 0.000788
 1.959998, 0.000787
 1.969998, 0.000786
 1.979998, 0.000786
 1.989998, 0.000784
 1.999998, 0.000783
 2.009999, 0.000783
 2.019999, 0.000781
 2.029999, 0.000781
 2.039999, 0.000779
 2.049999, 0.000779
 2.059999, 0.000778
 2.069999, 0.000776
 2.079998, 0.000776
 2.089998, 0.000775
 2.099998, 0.000774
 2.109998, 0.000773
 2.119998, 0.000772
 2.129998, 0.000772
 2.139998, 0.000771
 2.149998, 0.000770
 2.159998, 0.000769
 2.169998, 0.000769
 2.179998, 0.000768
 2.189998, 0.000767
 2.199998, 0.000766
 2.209998, 0.000766
 2.219998, 0.000765
 2.229998, 0.000764
 2.239998, 0.000764
 2.249998, 0.000764
 2.259998, 0.000762
 2.269998, 0.000763
 2.279998, 0.000761
 2.289998, 0.000760
 2.299998, 0.000761
 2.309998, 0.000759
 2.319998, 0.000760
 2.329998, 0.000758
 2.339998, 0.000758
 2.349998, 0.000758
 2.359998, 0.000757
 2.369998, 0.000758
 2.379998, 0.000757
 2.389998, 0.000756
 2.399998, 0.000756
 2.409998, 0.000755
 2.419998, 0.000756
 2.429998, 0.000755
 2.439998, 0.000755
 2.449998, 0.000754
 2.459998, 0.000754
 2.469998, 0.000754
 2.479998, 0.000754
 2.489998, 0.000753
 2.499998, 0.000753
 2.509998, 0.000753
 2.519998, 0.000753
 2.529998, 0.000753
 2.539998, 0.000753
 2.549998, 0.000752
 2.559998, 0.000752
 2.569998, 0.000752
 2.579998, 0.000752
 2.589998, 0.000753
 2.599998, 0.000752
 2.609998, 0.000753
 2.619998, 0.000752
 2.629998, 0.000752
 2.639998, 0.000753
 2.649998, 0.000752
 2.659998, 0.000753
 2.669998, 0.000753
 2.679998, 0.000753
 2.689998, 0.000753
 2.699998, 0.000752
 2.709998, 0.000754
 2.719998, 0.000753
 2.729998, 0.000754
 2.739998, 0.000754
 2.749998, 0.000755
 2.759998, 0.000754
 2.769998, 0.000755
 2.779998, 0.000755
 2.789998, 0.000755
 2.799998, 0.000756
 2.809998, 0.000756
 2.819998, 0.000757
 2.829998, 0.000757
 2.839998, 0.000757
 2.849998, 0.000758
 2.859998, 0.000758
 2.869998, 0.000759
 2.879998, 0.000759
 2.889998, 0.000760
 2.899998, 0.000760
 2.909998, 0.000761
 2.919998, 0.000761
 2.929998, 0.000762
 2.939998, 0.000763
 2.949998, 0.000763
 2.959998, 0.000764
 2.969998, 0.000764
 2.979998, 0.000765
 2.989998, 0.000766
 2.999998, 0.000766
 3.009998, 0.000767
 3.019998, 0.000767
 3.029998, 0.000769
 3.039998, 0.000769
 3.049998, 0.000769
 3.059998, 0.000771
 3.069998, 0.000771
 3.079998, 0.000772
 3.089998, 0.000774
 3.099998, 0.000774
 3.109998, 0.000775
 3.119998, 0.000775
 3.129997, 0.000776
 3.139997, 0.000778
 3.149997, 0.000778
 3.159997, 0.000779
 3.169997, 0.000780
 3.179997, 0.000781
 3.189997, 0.000781
 3.199997, 0.000784
 3.209997, 0.000784
 3.219997, 0.000785
 3.229997, 0.000786
 3.239997, 0.000788
 3.249997, 0.000789
 3.259997, 0.000789
 3.269997, 0.000791
 3.279997, 0.000792
 3.289997, 0.000794
 3.299997, 0.000794
 3.309997, 0.000795
 3.319997, 0.000796
 3.329997, 0.000797
 3.339997, 0.000799
 3.349997, 0.000799
 3.359997, 0.000802
 3.369997, 0.000802
 3.379997, 0.000804
 3.389997, 0.000805
 3.399997, 0.000805
 3.409997, 0.000808
 3.419997, 0.000808
 3.429997, 0.000811
 3.439997, 0.000812
 3.449997, 0.000813
 3.459997, 0.000814
 3.469997, 0.000815
 3.479997, 0.000817
 3.489997, 0.000818
 3.499997, 0.000820
 3.509997, 0.000821
 3.519997, 0.000823
 3.529997, 0.000824
 3.539997, 0.000827
 3.549997, 0.000827
 3.559997, 0.000828
 3.569997, 0.000830
 3.579997, 0.000831
 3.589997, 0.000834
 3.599997, 0.000834
 3.609997, 0.000837
 3.619997, 0.000838
 3.629997, 0.000839
 3.639997, 0.000842
 3.649997, 0.000842
 3.659997, 0.000845
 3.669997, 0.000846
 3.679997, 0.000848
 3.689997, 0.000850
 3.699997, 0.000851
 3.709997, 0.000853
 3.719997, 0.000854
 3.729997, 0.000857
 3.739997, 0.000858
 3.749997, 0.000860
 3.759997, 0.000861
 3.769997, 0.000863
 3.779997, 0.000865
 3.789997, 0.000867
 3.799997, 0.000869
 3.809997, 0.000870
 3.819997, 0.000872
 3.829997, 0.000874
 3.839997, 0.000877
 3.849997, 0.000877
 3.859997, 0.000880
 3.869997, 0.000881
 3.879997, 0.000883
 3.889997, 0.000886
 3.899997, 0.000887
 3.909997, 0.000890
 3.919997, 0.000890
 3.929997, 0.000893
 3.939997, 0.000895
 3.949997, 0.000896
 3.959997, 0.000899
 3.969997, 0.000900
 3.979997, 0.000903
 3.989997, 0.000905
 3.999997, 0.000906
 4.009997, 0.000909
 4.019997, 0.000910
 4.029997, 0.000913
 4.039998, 0.000915
 4.049998, 0.000917
 4.059998, 0.000919
 4.069998, 0.000920
 4.079998, 0.000923
 4.089999, 0.000925
 4.099999, 0.000927
 4.109999, 0.000929
 4.119999, 0.000931
 4.130000, 0.000934
 4.140000, 0.000936
 4.150000, 0.000938
 4.160000, 0.000940
 4.170001, 0.000942
 4.180001, 0.000944
 4.190001, 0.000947
 4.200001, 0.000949
 4.210001, 0.000950
 4.220002, 0.000953
 4.230002, 0.000955
 4.240002, 0.000958
 4.250002, 0.000959
 4.260003, 0.000963
 4.270003, 0.000964
 4.280003, 0.000966
 4.290003, 0.000969
 4.300004, 0.000971
 4.310004, 0.000974
 4.320004, 0.000975
 4.330004, 0.000978
 4.340004, 0.000980
 4.350005, 0.000982
 4.360005, 0.000985
 4.370005, 0.000986
 4.380005, 0.000990
 4.390006, 0.000992
 4.400006, 0.000994
 4.410006, 0.000997
 4.420006, 0.000998
 4.430007, 0.001001
 4.440007, 0.001004
 4.450007, 0.001006
 4.460007, 0.001008
 4.470007, 0.001011
 4.480008, 0.001013
 4.490008, 0.001015
 4.500008, 0.001018
 4.510008, 0.001020
 4.520009, 0.001023
 4.530009, 0.001025
 4.540009, 0.001029
 4.550009, 0.001030
 4.560009, 0.001032
 4.570010, 0.001035
 4.580010, 0.001037
 4.590010, 0.001040
 4.600010, 0.001042
 4.610011, 0.001046
 4.620011, 0.001047
 4.630011, 0.001050
 4.640011, 0.001052
 4.650012, 0.001055
 4.660012, 0.001058
 4.670012, 0.001059
 4.680012, 0.001063
 4.690012, 0.001064
 4.700013, 0.001068
 4.710013, 0.001070
 4.720013, 0.001072
 4.730013, 0.001076
 4.740014, 0.001077
 4.750014, 0.001081
 4.760014, 0.001083
 4.770014, 0.001086
 4.780015, 0.001088
 4.790015, 0.001091
 4.800015, 0.001094
 4.810015, 0.001096
 4.820015, 0.001099
 4.830016, 0.001101
 4.840016, 0.001104
 4.850016, 0.001106
 4.860016, 0.001110
 4.870017, 0.001112
 4.880017, 0.001115
 4.890017, 0.001117
 4.900017, 0.001120
 4.910017, 0.001123
 4.920018, 0.001125
 4.930018, 0.001129
 4.940018, 0.001130
 4.950018, 0.001134
 4.960019, 0.001137
 4.970019, 0.001139
 4.980019, 0.001142
 4.990019, 0.001144
 5.000020, 0.001147
 5.010020, 0.001150
 5.020020, 0.001153
 5.030020, 0.001155
 5.040020, 0.001158
 5.050021, 0.001161
 5.060021, 0.001164
 5.070021, 0.001166
 5.080021, 0.001169
 5.090022, 0.001172
 5.100022, 0.001174
 5.110022, 0.001178
 5.120022, 0.001180
 5.130023, 0.001184
 5.140023, 0.001185
 5.150023, 0.001188
 5.160023, 0.001191
 5.170023, 0.001194
 5.180024, 0.001197
 5.190024, 0.001199
 5.200024, 0.001203
 5.210024, 0.001205
 5.220025, 0.001208
 5.230025, 0.001211
 5.240025, 0.001213
 5.250025, 0.001217
 5.260026, 0.001219
 5.270026, 0.001222
 5.280026, 0.001225
 5.290026, 0.001228
 5.300026, 0.001231
 5.310027, 0.001234
 5.320027, 0.001236
 5.330027, 0.001239
 5.340027, 0.001242
 5.350028, 0.001245
 5.360028, 0.001248
 5.370028, 0.001251
 5.380028, 0.001254
 5.390028, 0.001256
 5.400029, 0.001260
 5.410029, 0.001262
 5.420029, 0.001265
 5.430029, 0.001269
 5.440030, 0.001271
 5.450030, 0.001274
 5.460030, 0.001276
 5.470030, 0.001280
 5.480031, 0.001283
 5.490031, 0.001286
 5.500031, 0.001289
 5.510031, 0.001291
 5.520031, 0.001295
 5.530032, 0.001298
 5.540032, 0.001300
 5.550032, 0.001303
 5.560032, 0.001306
 5.570033, 0.001309
 5.580033, 0.001312
 5.590033, 0.001315
 5.600033, 0.001318
 5.610034, 0.001322
 5.620034, 0.001324
 5.630034, 0.001327
 5.640034, 0.001330
 5.650034, 0.001333
 5.660035, 0.001337
 5.670035, 0.001338
 5.680035, 0.001342
 5.690035, 0.001345
 5.700036, 0.001347
 5.710036, 0.001351
 5.720036, 0.001353
 5.730036, 0.001357
 5.740036, 0.001360
 5.750037, 0.001362
 5.760037, 0.001366
 5.770037, 0.001369
 5.780037, 0.001372
 5.790038, 0.001375
 5.800038, 0.001377
 5.810038, 0.001381
 5.820038, 0.001384
 5.830039, 0.001387
 5.840039, 0.001390
 5.850039, 0.001394
 5.860039, 0.001396
 5.870039, 0.001399
 5.880040, 0.001402
 5.890040, 0.001405
 5.900040, 0.001409
 5.910040, 0.001411
 5.920041, 0.001414
 5.930041, 0.001418
 5.940041, 0.001420
 5.950041, 0.001424
 5.960042, 0.001403
 5.970042, 0.001397
 5.980042, 0.001388
 5.990042, 0.001382
 6.000042, 0.001374
 6.010043, 0.001367
 6.020043, 0.001360
 6.030043, 0.001353
 6.040043, 0.001346
 6.050044, 0.001338
 6.060044, 0.001332
 6.070044, 0.001324
 6.080044, 0.001317
 6.090044, 0.001310
 6.100045, 0.001303
 6.110045, 0.001295
 6.120045, 0.001289
 6.130045, 0.001282
 6.140046, 0.001275
 6.150046, 0.001268
 6.160046, 0.001260
 6.170046, 0.001254
 6.180047, 0.001247
 6.190047, 0.001240
 6.200047, 0.001233
 6.210047, 0.001227
 6.220047, 0.001220
 6.230048, 0.001213
 6.240048, 0.001207
 6.250048, 0.001199
 6.260048, 0.001193
 6.270049, 0.001186
 6.280049, 0.001179
 6.290049, 0.001172
 6.300049, 0.001166
 6.310050, 0.001158
 6.320050, 0.001152
 6.330050, 0.001146
 6.340050, 0.001138
 6.350050, 0.001132
 6.360051, 0.001126
 6.370051, 0.001119
 6.380051, 0.001112
 6.390051, 0.001107
 6.400052, 0.001099
 6.410052, 0.001093
 6.420052, 0.001088
 6.430052, 0.001080
 6.440053, 0.001074
 6.450053, 0.001068
 6.460053, 0.001061
 6.470053, 0.001055
 6.480053, 0.001050
 6.490054, 0.001042
 6.500054, 0.001037
 6.510054, 0.001031
 6.520054, 0.001024
 6.530055, 0.001019
 6.540055, 0.001013
 6.550055, 0.001006
 6.560055, 0.001000
 6.570055, 0.000995
 6.580056, 0.000988
 6.590056, 0.000983
 6.600056, 0.000977
 6.610056, 0.000971
 6.620057, 0.000966
 6.630057, 0.000960
 6.640057, 0.000954
 6.650057, 0.000949
 6.660058, 0.000944
 6.670058, 0.000937
 6.680058, 0.000932
 6.690058, 0.000927
 6.700058, 0.000921
 6.710059, 0.000917
 6.720059, 0.000911
 6.730059, 0.000906
 6.740059, 0.000900
 6.750060, 0.000896
 6.760060, 0.000890
 6.770060, 0.000885
 6.780060, 0.000880
 6.790061, 0.000875
 6.800061, 0.000871
 6.810061, 0.000866
 6.820061, 0.000861
 6.830061, 0.000856
 6.840062, 0.000852
 6.850062, 0.000846
 6.860062, 0.000843
 6.870062, 0.000838
 6.880063, 0.000833
 6.890063, 0.000829
 6.900063, 0.000825
 6.910063, 0.000821
 6.920063, 0.000816
 6.930064, 0.000813
 6.940064, 0.000808
 6.950064, 0.000805
 6.960064, 0.000801
 6.970065, 0.000797
 6.980065, 0.000793
 6.990065, 0.000790
 7.000065, 0.000786
 7.010066, 0.000782
 7.020066, 0.000780
 7.030066, 0.000775
 7.040066, 0.000772
 7.050066, 0.000769
 7.060067, 0.000766
 7.070067, 0.000762
 7.080067, 0.000760
 7.090067, 0.000756
 7.100068, 0.000754
 7.110068, 0.000751
 7.120068, 0.000749
 7.130068, 0.000746
 7.140069, 0.000744
 7.150069, 0.000742
 7.160069, 0.000739
 7.170069, 0.000737
 7.180069, 0.000735
 7.190070, 0.000733
 7.200070, 0.000731
 7.210070, 0.000729
 7.220070, 0.000728
 7.230071, 0.000727
 7.240071, 0.000725
 7.250071, 0.000724
 7.260071, 0.000721
 7.270072, 0.000721
 7.280072, 0.000719
 7.290072, 0.000719
 7.300072, 0.000717
 7.310072, 0.000717
 7.320073, 0.000715
 7.330073, 0.000715
 7.340073, 0.000714
 7.350073, 0.000714
 7.360074, 0.000714
 7.370074, 0.000714
 7.380074, 0.000713
 7.390074, 0.000713
 7.400074, 0.000713
 7.410075, 0.000713
 7.420075, 0.000714
 7.430075, 0.000714
 7.440075, 0.000715
 7.450076, 0.000715
 7.460076, 0.000716
 7.470076, 0.000716
 7.480076, 0.000718
 7.490077, 0.000718
 7.500077, 0.000720
 7.510077, 0.000721
 7.520077, 0.000722
 7.530077, 0.000723
 7.540078, 0.000724
 7.550078, 0.000726
 7.560078, 0.000728
 7.570078, 0.000729
 7.580079, 0.000731
 7.590079, 0.000732
 7.600079, 0.000735
 7.610079, 0.000737
 7.620080, 0.000739
 7.630080, 0.000741
 7.640080, 0.000744
 7.650080, 0.000746
 7.660080, 0.000748
 7.670081, 0.000751
 7.680081, 0.000754
 7.690081, 0.000757
 7.700081, 0.000760
 7.710082, 0.000763
 7.720082, 0.000765
 7.730082, 0.000769
 7.740082, 0.000772
 7.750082, 0.000776
 7.760083, 0.000779
 7.770083, 0.000783
 7.780083, 0.000786
 7.790083, 0.000790
 7.800084, 0.000793
 7.810084, 0.000797
 7.820084, 0.000802
 7.830084, 0.000805
 7.840085, 0.000809
 7.850085, 0.000813
 7.860085, 0.000817
 7.870085, 0.000821
 7.880085, 0.000825
 7.890086, 0.000830
 7.900086, 0.000834
 7.910086, 0.000838
 7.920086, 0.000843
 7.930087, 0.000847
 7.940087, 0.000851
 7.950087, 0.000857
 7.960087, 0.000861
 7.970088, 0.000866
 7.980088, 0.000871
 7.990088, 0.000875
 8.000088, 0.000880
 8.010088, 0.000885
 8.020088, 0.000891
 8.030088, 0.000896
 8.040089, 0.000901
 8.050089, 0.000906
 8.060089, 0.000911
 8.070089, 0.000916
 8.080090, 0.000922
 8.090090, 0.000927
 8.100090, 0.000933
 8.110090, 0.000938
 8.120090, 0.000943
 8.130091, 0.000948
 8.140091, 0.000954
 8.150091, 0.000960
 8.160091, 0.000966
 8.170092, 0.000971
 8.180092, 0.000977
 8.190092, 0.000983
 8.200092, 0.000988
 8.210093, 0.000994
 8.220093, 0.001001
 8.230093, 0.001007
 8.240093, 0.001012
 8.250093, 0.001018
 8.260094, 0.001024
 8.270094, 0.001030
 8.280094, 0.001037
 8.290094, 0.001043
 8.300095, 0.001049
 8.310095, 0.001055
 8.320095, 0.001062
 8.330095, 0.001068
 8.340096, 0.001074
 8.350096, 0.001082
 8.360096, 0.001088
 8.370096, 0.001094
 8.380096, 0.001100
 8.390097, 0.001107
 8.400097, 0.001113
 8.410097, 0.001119
 8.420097, 0.001127
 8.430098, 0.001133
 8.440098, 0.001139
 8.450098, 0.001146
 8.460098, 0.001152
 8.470098, 0.001159
 8.480099, 0.001165
 8.490099, 0.001173
 8.500099, 0.001179
 8.510099, 0.001186
 8.520100, 0.001192
 8.530100, 0.001199
 8.540100, 0.001206
 8.550100, 0.001212
 8.560101, 0.001220
 8.570101, 0.001227
 8.580101, 0.001233
 8.590101, 0.001240
 8.600101, 0.001247
 8.610102, 0.001254
 8.620102, 0.001262
 8.630102, 0.001268
 8.640102, 0.001275
 8.650103, 0.001282
 8.660103, 0.001289
 8.670103, 0.001296
 8.680103, 0.001303
 8.690104, 0.001311
 8.700104, 0.001317
 8.710104, 0.001324
 8.720104, 0.001331
 8.730104, 0.001338
 8.740105, 0.001346
 8.750105, 0.001352
 8.760105, 0.001360
 8.770105, 0.001369
 8.780106, 0.001375
 8.790106, 0.001383
 8.800106, 0.001389
 8.810106, 0.001397
 8.820107, 0.001404
 8.830107, 0.001412
 8.840107, 0.001419
 8.850107, 0.001426
 8.860107, 0.001433
 8.870108, 0.001441
 8.880108, 0.001448
 8.890108, 0.001455
 8.900108, 0.001463
 8.910109, 0.001470
 8.920109, 0.001478
 8.930109, 0.001485
 8.940109, 0.001492
 8.950109, 0.001499
 8.960110, 0.001507
 8.970110, 0.001515
 8.980110, 0.001522
 8.990110, 0.001530
 9.000111, 0.001537
 9.010111, 0.001544
 9.020111, 0.001551
 9.030111, 0.001560
 9.040112, 0.001567
 9.050112, 0.001574
 9.060112, 0.001582
 9.070112, 0.001589
 9.080112, 0.001597
 9.090113, 0.001604
 9.100113, 0.001612
 9.110113, 0.001620
 9.120113, 0.001627
 9.130114, 0.001635
 9.140114, 0.001642
 9.150114, 0.001650
 9.160114, 0.001657
 9.170115, 0.001666
 9.180115, 0.001673
 9.190115, 0.001681
 9.200115, 0.001688
 9.210115, 0.001697
 9.220116, 0.001704
 9.230116, 0.001711
 9.240116, 0.001720
 9.250116, 0.001728
 9.260117, 0.001735
 9.270117, 0.001742
 9.280117, 0.001750
 9.290117, 0.001758
 9.300117, 0.001765
 9.310118, 0.001774
 9.320118, 0.001782
 9.330118, 0.001789
 9.340118, 0.001796
 9.350119, 0.001803
 9.360119, 0.001811
 9.370119, 0.001819
 9.380119, 0.001827
 9.390120, 0.001835
 9.400120, 0.001842
 9.410120, 0.001850
 9.420120, 0.001858
 9.430120, 0.001865
 9.440121, 0.001874
 9.450121, 0.001882
 9.460121, 0.001889
 9.470121, 0.001897
 9.480122, 0.001905
 9.490122, 0.001912
 9.500122, 0.001920
 9.510122, 0.001928
 9.520123, 0.001936
 9.530123, 0.001944
 9.540123, 0.001951
 9.550123, 0.001960
 9.560123, 0.001967
 9.570124, 0.001975
 9.580124, 0.001984
 9.590124, 0.001991
 9.600124, 0.001999
 9.610125, 0.002007
 9.620125, 0.002015
 9.630125, 0.002022
 9.640125, 0.002030
 9.650126, 0.002039
 9.660126, 0.002046
 9.670126, 0.002054
 9.680126, 0.002062
 9.690126, 0.002070
 9.700127, 0.002078
 9.710127, 0.002085
 9.720127, 0.002094
 9.730127, 0.002102
 9.740128, 0.002110
 9.750128, 0.002117
 9.760128, 0.002125
 9.770128, 0.002133
 9.780128, 0.002142
 9.790129, 0.002150
 9.800129, 0.002158
 9.810129, 0.002165
 9.820129, 0.002173
 9.830130, 0.002181
 9.840130, 0.002189
 9.850130, 0.002198
 9.860130, 0.002205
 9.870131, 0.002214
 9.880131, 0.002221
 9.890131, 0.002229
 9.900131, 0.002237
 9.910131, 0.002245
 9.920132, 0.002253
 9.930132, 0.002262
 9.940132, 0.002269
 9.950132, 0.002277
 9.960133, 0.002285
 9.970133, 0.002293
 9.980133, 0.002301
 9.990133, 0.002310
 10.000134, 0.002318
 10.010134, 0.002325
 10.020134, 0.002334
 10.030134, 0.002341
 10.040134, 0.002349
 10.050135, 0.002357
 10.060135, 0.002366
 10.070135, 0.002374
 10.080135, 0.002382
 10.090136, 0.002390
 10.100136, 0.002397
 10.110136, 0.002406
 10.120136, 0.002414
 10.130136, 0.002422
 10.140137, 0.002430
 10.150137, 0.002438
 10.160137, 0.002446
 10.170137, 0.002454
 10.180138, 0.002462
 10.190138, 0.002470
 10.200138, 0.002479
 10.210138, 0.002487
 10.220139, 0.002495
 10.230139, 0.002462
 10.240139, 0.002447
 10.250139, 0.002433
 10.260139, 0.002417
 10.270140, 0.002402
 10.280140, 0.002387
 10.290140, 0.002371
 10.300140, 0.002355
 10.310141, 0.002340
 10.320141, 0.002326
 10.330141, 0.002310
 10.340141, 0.002295
 10.350142, 0.002281
 10.360142, 0.002265
 10.370142, 0.002249
 10.380142, 0.002235
 10.390142, 0.002219
 10.400143, 0.002204
 10.410143, 0.002189
 10.420143, 0.002174
 10.430143, 0.002159
 10.440144, 0.002144
 10.450144, 0.002129
 10.460144, 0.002113
 10.470144, 0.002098
 10.480145, 0.002083
 10.490145, 0.002069
 10.500145, 0.002053
 10.510145, 0.002038
 10.520145, 0.002023
 10.530146, 0.002008
 10.540146, 0.001993
 10.550146, 0.001978
 10.560146, 0.001963
 10.570147, 0.001948
 10.580147, 0.001933
 10.590147, 0.001919
 10.600147, 0.001903
 10.610147, 0.001888
 10.620148, 0.001873
 10.630148, 0.001859
 10.640148, 0.001844
 10.650148, 0.001829
 10.660149, 0.001815
 10.670149, 0.001800
 10.680149, 0.001784
 10.690149, 0.001769
 10.700150, 0.001755
 10.710150, 0.001740
 10.720150, 0.001726
 10.730150, 0.001712
 10.740150, 0.001697
 10.750151, 0.001681
 10.760151, 0.001667
 10.770151, 0.001652
 10.780151, 0.001638
 10.790152, 0.001623
 10.800152, 0.001609
 10.810152, 0.001595
 10.820152, 0.001580
 10.830153, 0.001565
 10.840153, 0.001551
 10.850153, 0.001536
 10.860153, 0.001522
 10.870153, 0.001508
 10.880154, 0.001494
 10.890154, 0.001479
 10.900154, 0.001465
 10.910154, 0.001451
 10.920155, 0.001436
 10.930155, 0.001422
 10.940155, 0.001409
 10.950155, 0.001394
 10.960155, 0.001380
 10.970156, 0.001367
 10.980156, 0.001352
 10.990156, 0.001338
 11.000156, 0.001324
 11.010157, 0.001311
 11.020157, 0.001297
 11.030157, 0.001283
 11.040157, 0.001270
 11.050158, 0.001256
 11.060158, 0.001241
 11.070158, 0.001228
 11.080158, 0.001215
 11.090158, 0.001202
 11.100159, 0.001188
 11.110159, 0.001175
 11.120159, 0.001162
 11.130159, 0.001148
 11.140160, 0.001135
 11.150160, 0.001122
 11.160160, 0.001109
 11.170160, 0.001096
 11.180161, 0.001083
 11.190161, 0.001071
 11.200161, 0.001058
 11.210161, 0.001045
 11.220161, 0.001033
 11.230162, 0.001021
 11.240162, 0.001008
 11.250162, 0.000996
 11.260162, 0.000985
 11.270163, 0.000973
 11.280163, 0.000960
 11.290163, 0.000948
 11.300163, 0.000937
 11.310163, 0.000925
 11.320164, 0.000914
 11.330164, 0.000902
 11.340164, 0.000892
 11.350164, 0.000881
 11.360165, 0.000869
 11.370165, 0.000858
 11.380165, 0.000848
 11.390165, 0.000838
 11.400166, 0.000828
 11.410166, 0.000818
 11.420166, 0.000809
 11.430166, 0.000799
 11.440166, 0.000789
 11.450167, 0.000780
 11.460167, 0.000771
 11.470167, 0.000762
 11.480167, 0.000754
 11.490168, 0.000745
 11.500168, 0.000738
 11.510168, 0.000730
 11.520168, 0.000722
 11.530169, 0.000715
 11.540169, 0.000709
 11.550169, 0.000701
 11.560169, 0.000695
 11.570169, 0.000690
 11.580170, 0.000684
 11.590170, 0.000678
 11.600170, 0.000672
 11.610170, 0.000668
 11.620171, 0.000664
 11.630171, 0.000660
 11.640171, 0.000655
 11.650171, 0.000653
 11.660172, 0.000650
