 1.479999, 1.542194
 1.489999, 1.558889
 1.499999, 1.575641
 1.509999, 1.592449
 1.519999, 1.609310
 1.529999, 1.626224
 1.539999, 1.643187
 1.549999, 1.660200
 1.559999, 1.677258
 1.569999, 1.694363
 1.579999, 1.711513
 1.589999, 1.728705
 1.599999, 1.739575
 1.609999, 1.746980
 1.619999, 1.754432
 1.629999, 1.761924
 1.639999, 1.769461
 1.649999, 1.777041
 1.659999, 1.784662
 1.669999, 1.792323
 1.679999, 1.800028
 1.689999, 1.807771
 1.699999, 1.815554
 1.709999, 1.823377
 1.719999, 1.831238
 1.729999, 1.839139
 1.739999, 1.847076
 1.749999, 1.855052
 1.759999, 1.863063
 1.769999, 1.871112
 1.779999, 1.879196
 1.789999, 1.887316
 1.799999, 1.895470
 1.809999, 1.903661
 1.819999, 1.903244
 1.829999, 1.887861
 1.839999, 1.872543
 1.849999, 1.857289
 1.859999, 1.842103
 1.869999, 1.826986
 1.879999, 1.811941
 1.889999, 1.796967
 1.899999, 1.782068
 1.909999, 1.767247
 1.919999, 1.752501
 1.929999, 1.737837
 1.939999, 1.723256
 1.949998, 1.708758
 1.959998, 1.694347
 1.969998, 1.680025
 1.979998, 1.665793
 1.989998, 1.651656
 1.999998, 1.637614
 2.009999, 1.623670
 2.019999, 1.609827
 2.029999, 1.596087
 2.039999, 1.582455
 2.049999, 1.568931
 2.059999, 1.555518
 2.069999, 1.542221
 2.079998, 1.529040
 2.089998, 1.515981
 2.099998, 1.503047
 2.109998, 1.490238
 2.119998, 1.477560
 2.129998, 1.465017
 2.139998, 1.452610
 2.149998, 1.440344
 2.159998, 1.428223
 2.169998, 1.416250
 2.179998, 1.404429
 2.189998, 1.392763
 2.199998, 1.381259
 2.209998, 1.369917
 2.219998, 1.358743
 2.229998, 1.347742
 2.239998, 1.336917
 2.249998, 1.326272
 2.259998, 1.315814
 2.269998, 1.301887
 2.279998, 1.282361
 2.289998, 1.262968
 2.299998, 1.243713
 2.309998, 1.224606
 2.319998, 1.205651
 2.329998, 1.186857
 2.339998, 1.168230
 2.349998, 1.149780
 2.359998, 1.131514
 2.369998, 1.113443
 2.379998, 1.095573
 2.389998, 1.077919
 2.399998, 1.060489
 2.409998, 1.043295
 2.419998, 1.026348
 2.429998, 1.009660
 2.439998, 0.993245
 2.449998, 0.977117
 2.459998, 0.961291
 2.469998, 0.945780
 2.479998, 0.930601
 2.489998, 0.915771
 2.499998, 0.901307
 2.509998, 0.887227
 2.519998, 0.873548
 2.529998, 0.860291
 2.539998, 0.847476
 2.549998, 0.835121
 2.559998, 0.823249
 2.569998, 0.811880
 2.579998, 0.801036
 2.589998, 0.790739
 2.599998, 0.781009
 2.609998, 0.771869
 2.619998, 0.763340
 2.629998, 0.755442
 2.639998, 0.748196
 2.649998, 0.741619
 2.659998, 0.735732
 2.669998, 0.730549
 2.679998, 0.726087
 2.689998, 0.722357
 2.699998, 0.719374
 2.709998, 0.717145
 2.719998, 0.715677
 2.729998, 0.714974
 2.739998, 0.715040
 2.749998, 0.715874
 2.759998, 0.717473
 2.769998, 0.719832
 2.779998, 0.722944
 2.789998, 0.726800
 2.799998, 0.731388
 2.809998, 0.736691
 2.819998, 0.742698
 2.829998, 0.749391
 2.839998, 0.756751
 2.849998, 0.764757
 2.859998, 0.773393
 2.869998, 0.782636
 2.879998, 0.792464
 2.889998, 0.802856
 2.899998, 0.813792
 2.909998, 0.825249
 2.919998, 0.837206
 2.929998, 0.849640
 2.939998, 0.861459
 2.949998, 0.865935
 2.959998, 0.871046
 2.969998, 0.876779
 2.979998, 0.883123
 2.989998, 0.890066
 2.999998, 0.897593
 3.009998, 0.905689
 3.019998, 0.914339
 3.029998, 0.923529
 3.039998, 0.933241
 3.049998, 0.943460
 3.059998, 0.954169
 3.069998, 0.965353
 3.079998, 0.976994
 3.089998, 0.989076
 3.099998, 1.001585
 3.109998, 1.014504
 3.119998, 1.027817
 3.129997, 1.041509
 3.139997, 1.055566
 3.149997, 1.069974
 3.159997, 1.084716
 3.169997, 1.099783
 3.179997, 1.115159
 3.189997, 1.130832
 3.199997, 1.146789
 3.209997, 1.163020
 3.219997, 1.179513
 3.229997, 1.196257
 3.239997, 1.213241
 3.249997, 1.230456
 3.259997, 1.247893
 3.269997, 1.265540
 3.279997, 1.283391
 3.289997, 1.301439
 3.299997, 1.319671
 3.309997, 1.338083
 3.319997, 1.356668
 3.329997, 1.375418
 3.339997, 1.394325
 3.349997, 1.413385
 3.359997, 1.432590
 3.369997, 1.451936
 3.379997, 1.471416
 3.389997, 1.491026
 3.399997, 1.510759
 3.409997, 1.530612
 3.419997, 1.550581
 3.429997, 1.570659
 3.439997, 1.589362
 3.449997, 1.589702
 3.459997, 1.590042
 3.469997, 1.590382
 3.479997, 1.590722
 3.489997, 1.591061
 3.499997, 1.591402
 3.509997, 1.591743
 3.519997, 1.592082
 3.529997, 1.592423
 3.539997, 1.592763
 3.549997, 1.593104
 3.559997, 1.593445
 3.569997, 1.593785
 3.579997, 1.594126
 3.589997, 1.594467
 3.599997, 1.594807
 3.609997, 1.595149
 3.619997, 1.588006
 3.629997, 1.579338
 3.639997, 1.570678
 3.649997, 1.562027
 3.659997, 1.553385
 3.669997, 1.544752
 3.679997, 1.536128
 3.689997, 1.527514
 3.699997, 1.518910
 3.709997, 1.510316
 3.719997, 1.501731
 3.729997, 1.493157
 3.739997, 1.484592
 3.749997, 1.476038
 3.759997, 1.467496
 3.769997, 1.458964
 3.779997, 1.450443
 3.789997, 1.441933
 3.799997, 1.433435
 3.809997, 1.424949
 3.819997, 1.416474
 3.829997, 1.408013
 3.839997, 1.399562
 3.849997, 1.391125
 3.859997, 1.382700
 3.869997, 1.374288
 3.879997, 1.365889
 3.889997, 1.357504
 3.899997, 1.349134
 3.909997, 1.340777
 3.919997, 1.332433
 3.929997, 1.324105
 3.939997, 1.315791
 3.949997, 1.307492
 3.959997, 1.299211
 3.969997, 1.290942
 3.979997, 1.282691
 3.989997, 1.274455
 3.999997, 1.266237
 4.009997, 1.258036
 4.019997, 1.249851
 4.029997, 1.241686
 4.039998, 1.233536
 4.049998, 1.225406
 4.059998, 1.217295
 4.069998, 1.209202
 4.079998, 1.201129
 4.089999, 1.193076
 4.099999, 1.185043
 4.109999, 1.177031
 4.119999, 1.169039
 4.130000, 1.161070
 4.140000, 1.153122
 4.150000, 1.145197
 4.160000, 1.137295
 4.170001, 1.129416
 4.180001, 1.121562
 4.190001, 1.113730
 4.200001, 1.105925
 4.210001, 1.098144
 4.220002, 1.090391
 4.230002, 1.082664
 4.240002, 1.074962
 4.250002, 1.067290
 4.260003, 1.059644
 4.270003, 1.052029
 4.280003, 1.044444
 4.290003, 1.031564
 4.300004, 1.014295
 4.310004, 0.997041
 4.320004, 0.979803
 4.330004, 0.962582
 4.340004, 0.945381
 4.350005, 0.928199
 4.360005, 0.911036
 4.370005, 0.893896
 4.380005, 0.876778
 4.390006, 0.859685
 4.400006, 0.842616
 4.410006, 0.825575
 4.420006, 0.808564
 4.430007, 0.791582
 4.440007, 0.774635
 4.450007, 0.757723
 4.460007, 0.740847
 4.470007, 0.724012
 4.480008, 0.707219
 4.490008, 0.690474
 4.500008, 0.673778
 4.510008, 0.657133
 4.520009, 0.640548
 4.530009, 0.624024
 4.540009, 0.607568
 4.550009, 0.591183
 4.560009, 0.574879
 4.570010, 0.558661
 4.580010, 0.542535
 4.590010, 0.526512
 4.600010, 0.510601
 4.610011, 0.494812
 4.620011, 0.479159
 4.630011, 0.463653
 4.640011, 0.448312
 4.650012, 0.433150
 4.660012, 0.418191
 4.670012, 0.403455
 4.680012, 0.388967
 4.690012, 0.374756
 4.700013, 0.360855
 4.710013, 0.347303
 4.720013, 0.334139
 4.730013, 0.321413
 4.740014, 0.309180
 4.750014, 0.297499
 4.760014, 0.286437
 4.770014, 0.276070
 4.780015, 0.266478
 4.790015, 0.257749
 4.800015, 0.249970
 4.810015, 0.243237
 4.820015, 0.237637
 4.830016, 0.233249
 4.840016, 0.230145
 4.850016, 0.228379
 4.860016, 0.227978
 4.870017, 0.228951
 4.880017, 0.231282
 4.890017, 0.234928
 4.900017, 0.239831
 4.910017, 0.245915
 4.920018, 0.253096
 4.930018, 0.261282
 4.940018, 0.270383
 4.950018, 0.280309
 4.960019, 0.289720
 4.970019, 0.296402
 4.980019, 0.304666
 4.990019, 0.314388
 5.000020, 0.325437
 5.010020, 0.337684
 5.020020, 0.351001
 5.030020, 0.365272
 5.040020, 0.380391
 5.050021, 0.396259
 5.060021, 0.412790
 5.070021, 0.423933
 5.080021, 0.433581
 5.090022, 0.443340
 5.100022, 0.453203
 5.110022, 0.463163
 5.120022, 0.473212
 5.130023, 0.483349
 5.140023, 0.493565
 5.150023, 0.503856
 5.160023, 0.514218
 5.170023, 0.524646
 5.180024, 0.535136
 5.190024, 0.545686
 5.200024, 0.556291
 5.210024, 0.566949
 5.220025, 0.577656
 5.230025, 0.588410
 5.240025, 0.599208
 5.250025, 0.610048
 5.260026, 0.620930
 5.270026, 0.631847
 5.280026, 0.642801
 5.290026, 0.653788
 5.300026, 0.664808
 5.310027, 0.675859
 5.320027, 0.686940
 5.330027, 0.698048
 5.340027, 0.709182
 5.350028, 0.720341
 5.360028, 0.731525
 5.370028, 0.742732
 5.380028, 0.753962
 5.390028, 0.765212
 5.400029, 0.776482
 5.410029, 0.787771
 5.420029, 0.799079
 5.430029, 0.810405
 5.440030, 0.821749
 5.450030, 0.833108
 5.460030, 0.844482
 5.470030, 0.855871
 5.480031, 0.867275
 5.490031, 0.878693
 5.500031, 0.890125
 5.510031, 0.901570
 5.520031, 0.913025
 5.530032, 0.924493
 5.540032, 0.935973
 5.550032, 0.947463
 5.560032, 0.958965
 5.570033, 0.970477
 5.580033, 0.981998
 5.590033, 0.993529
 5.600033, 1.005068
 5.610034, 1.016618
 5.620034, 1.028176
 5.630034, 1.039742
 5.640034, 1.042357
 5.650034, 1.044608
 5.660035, 1.046861
 5.670035, 1.049113
 5.680035, 1.051366
 5.690035, 1.053619
 5.700036, 1.055871
 5.710036, 1.058124
 5.720036, 1.060377
 5.730036, 1.062630
 5.740036, 1.064884
 5.750037, 1.067137
 5.760037, 1.069391
 5.770037, 1.071645
 5.780037, 1.073898
 5.790038, 1.076152
 5.800038, 1.078407
 5.810038, 1.080661
 5.820038, 1.082915
 5.830039, 1.085170
 5.840039, 1.087425
 5.850039, 1.089679
 5.860039, 1.091935
 5.870039, 1.094189
 5.880040, 1.096445
 5.890040, 1.098700
 5.900040, 1.100956
 5.910040, 1.103210
 5.920041, 1.105467
 5.930041, 1.107723
 5.940041, 1.109979
 5.950041, 1.112235
 5.960042, 1.114491
 5.970042, 1.116747
 5.980042, 1.119004
 5.990042, 1.121261
 6.000042, 1.123517
 6.010043, 1.125775
 6.020043, 1.128031
 6.030043, 1.130287
 6.040043, 1.132546
 6.050044, 1.134803
 6.060044, 1.137060
 6.070044, 1.139318
 6.080044, 1.141575
 6.090044, 1.143832
 6.100045, 1.146092
 6.110045, 1.148349
 6.120045, 1.150607
 6.130045, 1.152866
 6.140046, 1.155123
 6.150046, 1.157381
 6.160046, 1.159641
 6.170046, 1.161900
 6.180047, 1.164159
 6.190047, 1.166417
 6.200047, 1.168676
 6.210047, 1.170936
 6.220047, 1.173195
 6.230048, 1.175454
 6.240048, 1.177714
 6.250048, 1.179973
 6.260048, 1.182232
 6.270049, 1.184493
 6.280049, 1.186753
 6.290049, 1.189012
 6.300049, 1.191273
 6.310050, 1.187300
 6.320050, 1.180804
 6.330050, 1.174323
 6.340050, 1.167857
 6.350050, 1.161407
 6.360051, 1.154972
 6.370051, 1.148554
 6.380051, 1.142153
 6.390051, 1.135769
 6.400052, 1.129401
 6.410052, 1.123051
 6.420052, 1.116719
 6.430052, 1.110404
 6.440053, 1.104108
 6.450053, 1.097831
 6.460053, 1.091572
 6.470053, 1.085332
 6.480053, 1.079112
 6.490054, 1.072912
 6.500054, 1.066733
 6.510054, 1.060574
 6.520054, 1.054436
 6.530055, 1.048320
 6.540055, 1.042225
 6.550055, 1.036152
 6.560055, 1.030101
 6.570055, 1.024074
 6.580056, 1.018070
 6.590056, 1.012089
 6.600056, 1.006133
 6.610056, 1.000201
 6.620057, 0.994294
 6.630057, 0.988414
 6.640057, 0.982559
 6.650057, 0.976729
 6.660058, 0.970927
 6.670058, 0.965152
 6.680058, 0.959406
 6.690058, 0.946908
 6.700058, 0.927985
 6.710059, 0.909301
 6.720059, 0.890871
 6.730059, 0.872712
 6.740059, 0.854843
 6.750060, 0.837278
 6.760060, 0.820040
 6.770060, 0.803148
 6.780060, 0.786626
 6.790061, 0.770498
 6.800061, 0.754787
 6.810061, 0.739522
 6.820061, 0.724730
 6.830061, 0.710440
 6.840062, 0.696684
 6.850062, 0.683495
 6.860062, 0.670905
 6.870062, 0.658947
 6.880063, 0.647658
 6.890063, 0.637074
 6.900063, 0.627230
 6.910063, 0.618161
 6.920063, 0.609901
 6.930064, 0.602485
 6.940064, 0.595944
 6.950064, 0.590306
 6.960064, 0.585597
 6.970065, 0.581841
 6.980065, 0.575517
 6.990065, 0.565602
 7.000065, 0.556267
 7.010066, 0.547543
 7.020066, 0.539457
 7.030066, 0.532040
 7.040066, 0.525320
 7.050066, 0.519322
 7.060067, 0.514075
 7.070067, 0.509599
 7.080067, 0.505915
 7.090067, 0.503043
 7.100068, 0.500994
 7.110068, 0.499780
 7.120068, 0.499405
 7.130068, 0.499872
 7.140069, 0.501179
 7.150069, 0.503319
 7.160069, 0.506282
 7.170069, 0.510055
 7.180069, 0.514616
 7.190070, 0.519949
 7.200070, 0.526027
 7.210070, 0.532825
 7.220070, 0.540318
 7.230071, 0.548475
 7.240071, 0.557269
 7.250071, 0.566669
 7.260071, 0.576645
 7.270072, 0.587170
 7.280072, 0.598212
 7.290072, 0.609744
 7.300072, 0.621740
 7.310072, 0.634171
 7.320073, 0.647015
 7.330073, 0.660246
 7.340073, 0.673842
 7.350073, 0.687782
 7.360074, 0.702043
 7.370074, 0.716609
 7.380074, 0.731459
 7.390074, 0.746577
 7.400074, 0.761947
 7.410075, 0.777555
 7.420075, 0.793386
 7.430075, 0.809428
 7.440075, 0.825668
 7.450076, 0.842094
 7.460076, 0.858695
 7.470076, 0.875463
 7.480076, 0.892386
 7.490077, 0.909457
 7.500077, 0.926669
 7.510077, 0.944012
 7.520077, 0.961479
 7.530077, 0.979066
 7.540078, 0.996765
 7.550078, 1.014567
 7.560078, 1.032472
 7.570078, 1.050471
 7.580079, 1.068562
 7.590079, 1.086738
 7.600079, 1.104995
 7.610079, 1.123332
 7.620080, 1.141741
 7.630080, 1.160221
 7.640080, 1.178769
 7.650080, 1.195593
 7.660080, 1.204523
 7.670081, 1.213538
 7.680081, 1.222634
 7.690081, 1.231810
 7.700081, 1.241064
 7.710082, 1.250395
 7.720082, 1.259801
 7.730082, 1.269279
 7.740082, 1.278830
 7.750082, 1.288450
 7.760083, 1.298138
 7.770083, 1.307893
 7.780083, 1.317714
 7.790083, 1.327598
 7.800084, 1.337546
 7.810084, 1.347554
 7.820084, 1.357622
 7.830084, 1.367748
 7.840085, 1.377931
 7.850085, 1.388171
 7.860085, 1.398465
 7.870085, 1.408813
 7.880085, 1.419213
 7.890086, 1.429664
 7.900086, 1.440165
 7.910086, 1.450715
 7.920086, 1.461312
 7.930087, 1.471957
 7.940087, 1.482647
 7.950087, 1.493383
 7.960087, 1.504162
 7.970088, 1.514984
 7.980088, 1.525848
 7.990088, 1.536754
 8.000088, 1.547699
 8.010088, 1.558685
 8.020088, 1.569708
 8.030088, 1.580770
 8.040089, 1.591868
 8.050089, 1.603003
 8.060089, 1.614173
 8.070089, 1.625378
 8.080090, 1.636617
 8.090090, 1.647890
 8.100090, 1.659195
 8.110090, 1.670532
 8.120090, 1.681901
 8.130091, 1.693301
 8.140091, 1.704730
 8.150091, 1.716189
 8.160091, 1.727676
 8.170092, 1.739192
 8.180092, 1.750736
 8.190092, 1.762307
 8.200092, 1.773905
 8.210093, 1.785529
 8.220093, 1.797179
 8.230093, 1.808854
 8.240093, 1.820554
 8.250093, 1.832277
 8.260094, 1.844025
 8.270094, 1.855796
 8.280094, 1.867590
 8.290094, 1.879406
 8.300095, 1.891244
 8.310095, 1.897761
 8.320095, 1.886973
 8.330095, 1.867634
 8.340096, 1.847593
 8.350096, 1.827615
 8.360096, 1.807703
 8.370096, 1.787858
 8.380096, 1.768083
 8.390097, 1.748382
 8.400097, 1.728755
 8.410097, 1.709204
 8.420097, 1.689735
 8.430098, 1.670348
 8.440098, 1.651046
 8.450098, 1.631834
 8.460098, 1.612714
 8.470098, 1.593689
 8.480099, 1.574764
 8.490099, 1.555941
 8.500099, 1.537224
 8.510099, 1.518617
 8.520100, 1.500124
 8.530100, 1.481750
 8.540100, 1.463499
 8.550100, 1.445374
 8.560101, 1.427384
 8.570101, 1.409530
 8.580101, 1.391820
 8.590101, 1.374258
 8.600101, 1.356850
 8.610102, 1.339601
 8.620102, 1.322520
 8.630102, 1.305612
 8.640102, 1.288883
 8.650103, 1.272340
 8.660103, 1.255992
 8.670103, 1.239847
 8.680103, 1.223912
 8.690104, 1.208194
 8.700104, 1.192703
 8.710104, 1.177449
 8.720104, 1.162438
 8.730104, 1.147683
 8.740105, 1.133193
 8.750105, 1.118978
 8.760105, 1.105047
 8.770105, 1.091415
 8.780106, 1.078090
 8.790106, 1.065082
 8.800106, 1.052408
 8.810106, 1.040075
 8.820107, 1.028098
 8.830107, 1.016491
 8.840107, 1.005263
 8.850107, 0.994429
 8.860107, 0.984002
 8.870108, 0.973997
 8.880108, 0.964422
 8.890108, 0.955294
 8.900108, 0.946625
 8.910109, 0.938427
 8.920109, 0.930714
 8.930109, 0.923496
 8.940109, 0.916786
 8.950109, 0.910597
 8.960110, 0.904937
 8.970110, 0.899815
 8.980110, 0.895243
 8.990110, 0.891230
 9.000111, 0.881328
 9.010111, 0.868706
 9.020111, 0.856581
 9.030111, 0.844975
 9.040112, 0.833910
 9.050112, 0.823405
 9.060112, 0.813484
 9.070112, 0.804169
 9.080112, 0.795481
 9.090113, 0.787437
 9.100113, 0.780063
 9.110113, 0.773376
 9.120113, 0.767392
 9.130114, 0.762129
 9.140114, 0.757602
 9.150114, 0.753825
 9.160114, 0.750808
 9.170115, 0.748560
 9.180115, 0.747088
 9.190115, 0.746399
 9.200115, 0.746493
 9.210115, 0.747369
 9.220116, 0.749027
 9.230116, 0.751459
 9.240116, 0.754660
 9.250116, 0.758617
 9.260117, 0.763322
 9.270117, 0.768758
 9.280117, 0.774912
 9.290117, 0.781765
 9.300117, 0.789301
 9.310118, 0.797500
 9.320118, 0.806341
 9.330118, 0.815802
 9.340118, 0.825865
 9.350119, 0.836506
 9.360119, 0.847704
 9.370119, 0.859435
 9.380119, 0.871680
 9.390120, 0.884418
 9.400120, 0.897628
 9.410120, 0.911286
 9.420120, 0.925376
 9.430120, 0.939878
 9.440121, 0.954772
 9.450121, 0.970039
 9.460121, 0.985664
 9.470121, 1.001629
 9.480122, 1.017919
 9.490122, 1.034518
 9.500122, 1.051411
 9.510122, 1.068584
 9.520123, 1.086026
 9.530123, 1.103720
 9.540123, 1.121658
 9.550123, 1.139826
 9.560123, 1.158214
 9.570124, 1.176812
 9.580124, 1.195611
 9.590124, 1.214599
 9.600124, 1.233770
 9.610125, 1.253115
 9.620125, 1.272625
 9.630125, 1.292292
 9.640125, 1.312111
 9.650126, 1.332074
 9.660126, 1.352176
 9.670126, 1.368885
 9.680126, 1.380697
 9.690126, 1.392738
 9.700127, 1.405002
 9.710127, 1.417485
 9.720127, 1.430180
 9.730127, 1.443080
 9.740128, 1.456182
 9.750128, 1.469480
 9.760128, 1.482966
 9.770128, 1.496638
 9.780128, 1.510491
 9.790129, 1.524519
 9.800129, 1.538717
 9.810129, 1.553080
 9.820129, 1.567605
 9.830130, 1.582287
 9.840130, 1.597121
 9.850130, 1.612102
 9.860130, 1.627228
 9.870131, 1.642495
 9.880131, 1.657896
 9.890131, 1.673432
 9.900131, 1.689095
 9.910131, 1.704884
 9.920132, 1.720795
 9.930132, 1.736823
 9.940132, 1.736035
 9.950132, 1.729479
 9.960133, 1.722944
 9.970133, 1.716429
 9.980133, 1.709936
 9.990133, 1.703467
 10.000134, 1.697018
 10.010134, 1.690593
 10.020134, 1.684191
 10.030134, 1.677811
 10.040134, 1.671455
 10.050135, 1.665123
 10.060135, 1.658814
 10.070135, 1.652530
 10.080135, 1.646270
 10.090136, 1.640034
 10.100136, 1.633824
 10.110136, 1.627638
 10.120136, 1.621479
 10.130136, 1.615346
 10.140137, 1.609238
 10.150137, 1.603157
 10.160137, 1.597103
 10.170137, 1.591075
 10.180138, 1.585076
 10.190138, 1.579104
 10.200138, 1.573160
 10.210138, 1.567244
 10.220139, 1.561357
 10.230139, 1.555498
 10.240139, 1.549670
 10.250139, 1.543871
 10.260139, 1.538101
 10.270140, 1.532362
 10.280140, 1.526654
 10.290140, 1.520976
 10.300140, 1.515331
 10.310141, 1.509716
 10.320141, 1.504134
 10.330141, 1.498584
 10.340141, 1.491457
 10.350142, 1.476161
 10.360142, 1.460909
 10.370142, 1.445703
 10.380142, 1.430546
 10.390142, 1.415441
 10.400143, 1.400385
 10.410143, 1.385383
 10.420143, 1.370437
 10.430143, 1.355549
 10.440144, 1.340718
 10.450144, 1.325949
 10.460144, 1.311242
 10.470144, 1.296601
 10.480145, 1.282027
 10.490145, 1.267522
 10.500145, 1.253089
 10.510145, 1.238732
 10.520145, 1.224452
 10.530146, 1.210250
 10.540146, 1.196133
 10.550146, 1.182101
 10.560146, 1.168156
 10.570147, 1.154305
 10.580147, 1.140550
 10.590147, 1.126892
 10.600147, 1.113337
 10.610147, 1.099889
 10.620148, 1.086550
 10.630148, 1.073327
 10.640148, 1.060222
 10.650148, 1.047239
 10.660149, 1.034385
 10.670149, 1.021664
 10.680149, 1.009079
 10.690149, 0.996637
 10.700150, 0.984345
 10.710150, 0.972205
 10.720150, 0.960225
 10.730150, 0.948411
 10.740150, 0.936769
 10.750151, 0.925306
 10.760151, 0.914027
 10.770151, 0.902940
 10.780151, 0.892054
 10.790152, 0.881374
 10.800152, 0.870906
 10.810152, 0.860662
 10.820152, 0.850650
 10.830153, 0.840873
 10.840153, 0.831344
 10.850153, 0.822071
 10.860153, 0.813061
 10.870153, 0.804325
 10.880154, 0.795870
 10.890154, 0.787706
 10.900154, 0.779843
 10.910154, 0.772288
 10.920155, 0.765052
 10.930155, 0.758144
 10.940155, 0.751573
 10.950155, 0.745346
 10.960155, 0.739474
 10.970156, 0.733965
 10.980156, 0.728826
 10.990156, 0.724067
 11.000156, 0.719693
 11.010157, 0.715714
 11.020157, 0.703514
 11.030157, 0.690666
 11.040157, 0.678336
 11.050158, 0.666554
 11.060158, 0.655350
 11.070158, 0.644754
 11.080158, 0.634795
 11.090158, 0.625505
 11.100159, 0.616914
 11.110159, 0.609049
 11.120159, 0.601943
 11.130159, 0.595621
 11.140160, 0.590107
 11.150160, 0.585426
 11.160160, 0.581596
 11.170160, 0.578635
 11.180161, 0.576557
 11.190161, 0.575371
 11.200161, 0.575081
 11.210161, 0.575691
 11.220161, 0.577197
 11.230162, 0.579591
 11.240162, 0.582864
 11.250162, 0.586999
 11.260162, 0.591980
 11.270163, 0.597785
 11.280163, 0.604391
 11.290163, 0.611769
 11.300163, 0.619897
 11.310163, 0.628741
 11.320164, 0.638273
 11.330164, 0.648462
 11.340164, 0.659280
 11.350164, 0.670694
 11.360165, 0.682674
 11.370165, 0.695191
 11.380165, 0.708219
 11.390165, 0.721728
 11.400166, 0.735692
 11.410166, 0.750084
 11.420166, 0.764883
 11.430166, 0.780064
 11.440166, 0.795604
 11.450167, 0.811484
 11.460167, 0.827686
 11.470167, 0.844188
 11.480167, 0.860975
 11.490168, 0.878029
 11.500168, 0.895337
 11.510168, 0.912883
 11.520168, 0.930653
 11.530169, 0.948635
 11.540169, 0.966820
 11.550169, 0.985192
 11.560169, 1.003742
 11.570169, 1.022463
 11.580170, 1.041344
 11.590170, 1.052091
 11.600170, 1.057492
 11.610170, 1.062946
 11.620171, 1.068453
 11.630171, 1.074011
 11.640171, 1.079618
 11.650171, 1.085277
 11.660172, 1.090982
