 0.270000, 1.532156
 0.271000, 1.530565
 0.272000, 1.528973
 0.273000, 1.527382
 0.274000, 1.525790
 0.275000, 1.524200
 0.276000, 1.522609
 0.277000, 1.521018
 0.278000, 1.519427
 0.279000, 1.517837
 0.280000, 1.516248
 0.281000, 1.514658
 0.282000, 1.513067
 0.283000, 1.511478
 0.284000, 1.509888
 0.285000, 1.508299
 0.286000, 1.506709
 0.287000, 1.505120
 0.288000, 1.503531
 0.289000, 1.501942
 0.290000, 1.500353
 0.291000, 1.498766
 0.292000, 1.497177
 0.293000, 1.495589
 0.294000, 1.494001
 0.295000, 1.492413
 0.296000, 1.490825
 0.297000, 1.489238
 0.298000, 1.487650
 0.299000, 1.486063
 0.300000, 1.484476
 0.301000, 1.482890
 0.302000, 1.481303
 0.303000, 1.479717
 0.304000, 1.478130
 0.305000, 1.476544
 0.306000, 1.474957
 0.307000, 1.473372
 0.308000, 1.471786
 0.309000, 1.470200
 0.310000, 1.468614
 0.311000, 1.467031
 0.312000, 1.465445
 0.313000, 1.463861
 0.314000, 1.462275
 0.314999, 1.460691
 0.315999, 1.459106
 0.316999, 1.457522
 0.317999, 1.455938
 0.318999, 1.454354
 0.319999, 1.452770
 0.320999, 1.451188
 0.321999, 1.449604
 0.322999, 1.448021
 0.323999, 1.446438
 0.324999, 1.444855
 0.325999, 1.443272
 0.326999, 1.441690
 0.327999, 1.440107
 0.328999, 1.438526
 0.329999, 1.436943
 0.330999, 1.435363
 0.331999, 1.433781
 0.332999, 1.432200
 0.333999, 1.430618
 0.334999, 1.429037
 0.335999, 1.427456
 0.336999, 1.425876
 0.337999, 1.424296
 0.338999, 1.422715
 0.339999, 1.421135
 0.340999, 1.419556
 0.341999, 1.417977
 0.342999, 1.416396
 0.343999, 1.414817
 0.344999, 1.413238
 0.345999, 1.411659
 0.346999, 1.410080
 0.347999, 1.408502
 0.348999, 1.406923
 0.349999, 1.405345
 0.350999, 1.403767
 0.351999, 1.402190
 0.352999, 1.400612
 0.353999, 1.399035
 0.354999, 1.397457
 0.355999, 1.395880
 0.356999, 1.394303
 0.357999, 1.392727
 0.358999, 1.391150
 0.359999, 1.389574
 0.360999, 1.387998
 0.361999, 1.386423
 0.362999, 1.384847
 0.363999, 1.383272
 0.364999, 1.381696
 0.365999, 1.380121
 0.366999, 1.378546
 0.367999, 1.376972
 0.368999, 1.375397
 0.369999, 1.373823
 0.370999, 1.372248
 0.371999, 1.370676
 0.372999, 1.369102
 0.373999, 1.367529
 0.374999, 1.365955
 0.375999, 1.364382
 0.376999, 1.362809
 0.377999, 1.361237
 0.378999, 1.359664
 0.379999, 1.358092
 0.380999, 1.356520
 0.381999, 1.354950
 0.382999, 1.353377
 0.383999, 1.351807
 0.384999, 1.350235
 0.385999, 1.348665
 0.386999, 1.347093
 0.387999, 1.345523
 0.388999, 1.343953
 0.389999, 1.342383
 0.390999, 1.340813
 0.391998, 1.339245
 0.392998, 1.337675
 0.393998, 1.336106
 0.394998, 1.334537
 0.395998, 1.332969
 0.396998, 1.331400
 0.397998, 1.329832
 0.398998, 1.328263
 0.399998, 1.326696
 0.400998, 1.325128
 0.401998, 1.323562
 0.402998, 1.321995
 0.403998, 1.320428
 0.404998, 1.318861
 0.405998, 1.317295
 0.406998, 1.315728
 0.407998, 1.314163
 0.408998, 1.312597
 0.409998, 1.311032
 0.410998, 1.309467
 0.411998, 1.307903
 0.412998, 1.306338
 0.413998, 1.304773
 0.414998, 1.303210
 0.415998, 1.301645
 0.416998, 1.300082
 0.417998, 1.298518
 0.418998, 1.296955
 0.419998, 1.295391
 0.420998, 1.293829
 0.421998, 1.292267
 0.422998, 1.290705
 0.423998, 1.289143
 0.424998, 1.287581
 0.425998, 1.286019
 0.426998, 1.284458
 0.427998, 1.282897
 0.428998, 1.281336
 0.429998, 1.279775
 0.430998, 1.278216
 0.431998, 1.276656
 0.432998, 1.275097
 0.433998, 1.273537
 0.434998, 1.271978
 0.435998, 1.270418
 0.436998, 1.268860
 0.437998, 1.267301
 0.438998, 1.265743
 0.439998, 1.264185
 0.440998, 1.262628
 0.441998, 1.261071
 0.442998, 1.259514
 0.443998, 1.257957
 0.444998, 1.256401
 0.445998, 1.254844
 0.446998, 1.253288
 0.447998, 1.251732
 0.448998, 1.250177
 0.449998, 1.248621
 0.450998, 1.247066
 0.451998, 1.245511
 0.452998, 1.243958
 0.453998, 1.242404
 0.454998, 1.240850
 0.455998, 1.239296
 0.456998, 1.237743
 0.457998, 1.236190
 0.458998, 1.234637
 0.459998, 1.233084
 0.460998, 1.231533
 0.461998, 1.229980
 0.462998, 1.228430
 0.463998, 1.226878
 0.464998, 1.225328
 0.465998, 1.223777
 0.466998, 1.222227
 0.467998, 1.220676
 0.468998, 1.219126
 0.469997, 1.217576
 0.470997, 1.216028
 0.471997, 1.214478
 0.472997, 1.212931
 0.473997, 1.211382
 0.474997, 1.209834
 0.475997, 1.208286
 0.476997, 1.206739
 0.477997, 1.205191
 0.478997, 1.203645
 0.479997, 1.202098
 0.480997, 1.200552
 0.481997, 1.199007
 0.482997, 1.197462
 0.483997, 1.195917
 0.484997, 1.194371
 0.485997, 1.192827
 0.486997, 1.191282
 0.487997, 1.189738
 0.488997, 1.188194
 0.489997, 1.186651
 0.490997, 1.185108
 0.491997, 1.183565
 0.492997, 1.182023
 0.493997, 1.180482
 0.494997, 1.178939
 0.495997, 1.177398
 0.496997, 1.175857
 0.497997, 1.174316
 0.498997, 1.172775
 0.499997, 1.171235
 0.500997, 1.169695
 0.501997, 1.168156
 0.502997, 1.166617
 0.503997, 1.165079
 0.504997, 1.163540
 0.505997, 1.162002
 0.506997, 1.160464
 0.507997, 1.158927
 0.508997, 1.157389
 0.509997, 1.155853
 0.510997, 1.154316
 0.511997, 1.152780
 0.512997, 1.151245
 0.513997, 1.149710
 0.514997, 1.148175
 0.515997, 1.146640
 0.516997, 1.145106
 0.517997, 1.143572
 0.518997, 1.142038
 0.519997, 1.140505
 0.520997, 1.138972
 0.521997, 1.137440
 0.522997, 1.135907
 0.523997, 1.134377
 0.524997, 1.132845
 0.525997, 1.131314
 0.526997, 1.129783
 0.527997, 1.128253
 0.528997, 1.126722
 0.529997, 1.125193
 0.530997, 1.123664
 0.531997, 1.122135
 0.532997, 1.120606
 0.533997, 1.119080
 0.534997, 1.117551
 0.535997, 1.116024
 0.536997, 1.114497
 0.537997, 1.112971
 0.538997, 1.111444
 0.539997, 1.109919
 0.540997, 1.108393
 0.541997, 1.106869
 0.542997, 1.105343
 0.543997, 1.103821
 0.544997, 1.102296
 0.545997, 1.100773
 0.546997, 1.099250
 0.547997, 1.097728
 0.548997, 1.096205
 0.549996, 1.094684
 0.550996, 1.093162
 0.551996, 1.091641
 0.552996, 1.090120
 0.553996, 1.088601
 0.554996, 1.087082
 0.555996, 1.085562
 0.556996, 1.084044
 0.557996, 1.082525
 0.558996, 1.081007
 0.559996, 1.079489
 0.560996, 1.077972
 0.561996, 1.076455
 0.562996, 1.074939
 0.563996, 1.073424
 0.564996, 1.071909
 0.565996, 1.070393
 0.566996, 1.068879
 0.567996, 1.067364
 0.568996, 1.065851
 0.569996, 1.064337
 0.570996, 1.062825
 0.571996, 1.061312
 0.572996, 1.059800
 0.573996, 1.058289
 0.574996, 1.056779
 0.575996, 1.055267
 0.576996, 1.053758
 0.577996, 1.052247
 0.578996, 1.050739
 0.579996, 1.049229
 0.580996, 1.047721
 0.581996, 1.046213
 0.582996, 1.044706
 0.583996, 1.043200
 0.584996, 1.041694
 0.585996, 1.040187
 0.586996, 1.038682
 0.587996, 1.037177
 0.588996, 1.035673
 0.589996, 1.034168
 0.590996, 1.032665
 0.591996, 1.031161
 0.592996, 1.029659
 0.593996, 1.028157
 0.594996, 1.026656
 0.595996, 1.025154
 0.596996, 1.023654
 0.597996, 1.022154
 0.598996, 1.020654
 0.599996, 1.019155
 0.600996, 1.017657
 0.601996, 1.016158
 0.602996, 1.014661
 0.603996, 1.013163
 0.604996, 1.011668
 0.605996, 1.010171
 0.606996, 1.008676
 0.607996, 1.007181
 0.608996, 1.005687
 0.609996, 1.004192
 0.610996, 1.002699
 0.611996, 1.001206
 0.612996, 0.999714
 0.613996, 0.998221
 0.614996, 0.996731
 0.615996, 0.995240
 0.616996, 0.993750
 0.617996, 0.992260
 0.618996, 0.990771
 0.619996, 0.989282
 0.620996, 0.987795
 0.621996, 0.986307
 0.622996, 0.984820
 0.623996, 0.983333
 0.624996, 0.981849
 0.625996, 0.980363
 0.626996, 0.978879
 0.627995, 0.977395
 0.628995, 0.975911
 0.629995, 0.974428
 0.630995, 0.972946
 0.631995, 0.971464
 0.632995, 0.969982
 0.633995, 0.968502
 0.634995, 0.967023
 0.635995, 0.965544
 0.636995, 0.964064
 0.637995, 0.962586
 0.638995, 0.961108
 0.639995, 0.959631
 0.640995, 0.958154
 0.641995, 0.956679
 0.642995, 0.955203
 0.643995, 0.953729
 0.644995, 0.952256
 0.645995, 0.950783
 0.646995, 0.949309
 0.647995, 0.947838
 0.648995, 0.946365
 0.649995, 0.944895
 0.650995, 0.943424
 0.651995, 0.941955
 0.652995, 0.940485
 0.653995, 0.939018
 0.654995, 0.937550
 0.655995, 0.936084
 0.656995, 0.934617
 0.657995, 0.933151
 0.658995, 0.931686
 0.659995, 0.930222
 0.660995, 0.928758
 0.661995, 0.927295
 0.662995, 0.925832
 0.663995, 0.924371
 0.664995, 0.922910
 0.665995, 0.921450
 0.666995, 0.919990
 0.667995, 0.918531
 0.668995, 0.917072
 0.669995, 0.915615
 0.670995, 0.914158
 0.671995, 0.912702
 0.672995, 0.911246
 0.673995, 0.909791
 0.674995, 0.908338
 0.675995, 0.906885
 0.676995, 0.905431
 0.677995, 0.903980
 0.678995, 0.902528
 0.679995, 0.901078
 0.680995, 0.899628
 0.681995, 0.898179
 0.682995, 0.896730
 0.683995, 0.895283
 0.684995, 0.893836
 0.685995, 0.892391
 0.686995, 0.890945
 0.687995, 0.889501
 0.688995, 0.888057
 0.689995, 0.886614
 0.690995, 0.885171
 0.691995, 0.883730
 0.692995, 0.882289
 0.693995, 0.880849
 0.694995, 0.879409
 0.695995, 0.877972
 0.696995, 0.876534
 0.697995, 0.875098
 0.698995, 0.873661
 0.699995, 0.872226
 0.700995, 0.870792
 0.701995, 0.869358
 0.702995, 0.867926
 0.703995, 0.866493
 0.704994, 0.865063
 0.705994, 0.863633
 0.706994, 0.862204
 0.707994, 0.860774
 0.708994, 0.859347
 0.709994, 0.857920
 0.710994, 0.856494
 0.711994, 0.855068
 0.712994, 0.853644
 0.713994, 0.852220
 0.714994, 0.850798
 0.715994, 0.849376
 0.716994, 0.847956
 0.717994, 0.846535
 0.718994, 0.845116
 0.719994, 0.843697
 0.720994, 0.842280
 0.721994, 0.840863
 0.722994, 0.839448
 0.723994, 0.838033
 0.724994, 0.836619
 0.725994, 0.835207
 0.726994, 0.833795
 0.727994, 0.832384
 0.728994, 0.830974
 0.729994, 0.829564
 0.730994, 0.828156
 0.731994, 0.826748
 0.732994, 0.825342
 0.733994, 0.823936
 0.734994, 0.822532
 0.735994, 0.821129
 0.736994, 0.819727
 0.737994, 0.818325
 0.738994, 0.816925
 0.739994, 0.815524
 0.740994, 0.814126
 0.741994, 0.812728
 0.742994, 0.811332
 0.743994, 0.809935
 0.744994, 0.808541
 0.745994, 0.807148
 0.746994, 0.805756
 0.747994, 0.804363
 0.748994, 0.802973
 0.749994, 0.801583
 0.750994, 0.800195
 0.751994, 0.798807
 0.752994, 0.797421
 0.753994, 0.796035
 0.754994, 0.794651
 0.755994, 0.793268
 0.756994, 0.791887
 0.757994, 0.790505
 0.758994, 0.789125
 0.759994, 0.787746
 0.760994, 0.786368
 0.761994, 0.784991
 0.762994, 0.783616
 0.763994, 0.782241
 0.764994, 0.780868
 0.765994, 0.779495
 0.766994, 0.778125
 0.767994, 0.776754
 0.768994, 0.775386
 0.769994, 0.774018
 0.770994, 0.772652
 0.771994, 0.771286
 0.772994, 0.769922
 0.773994, 0.768559
 0.774994, 0.767197
 0.775994, 0.765836
 0.776994, 0.764477
 0.777994, 0.763119
 0.778994, 0.761761
 0.779994, 0.760406
 0.780994, 0.759051
 0.781994, 0.757697
 0.782993, 0.756345
 0.783993, 0.754994
 0.784993, 0.753644
 0.785993, 0.752295
 0.786993, 0.750949
 0.787993, 0.749603
 0.788993, 0.748258
 0.789993, 0.746915
 0.790993, 0.745572
 0.791993, 0.744231
 0.792993, 0.742891
 0.793993, 0.741553
 0.794993, 0.740216
 0.795993, 0.738880
 0.796993, 0.737546
 0.797993, 0.736214
 0.798993, 0.734882
 0.799993, 0.733552
 0.800993, 0.732222
 0.801993, 0.730895
 0.802993, 0.729568
 0.803993, 0.728244
 0.804993, 0.726919
 0.805993, 0.725598
 0.806993, 0.724278
 0.807993, 0.722959
 0.808993, 0.721640
 0.809993, 0.720324
 0.810993, 0.719008
 0.811993, 0.717695
 0.812993, 0.716382
 0.813993, 0.715072
 0.814993, 0.713762
 0.815993, 0.712455
 0.816993, 0.711149
 0.817993, 0.709845
 0.818993, 0.708541
 0.819993, 0.707239
 0.820993, 0.705939
 0.821993, 0.704640
 0.822993, 0.703342
 0.823993, 0.702047
 0.824993, 0.700752
 0.825993, 0.699460
 0.826993, 0.698170
 0.827993, 0.696880
 0.828993, 0.695592
 0.829993, 0.694306
 0.830993, 0.693021
 0.831993, 0.691738
 0.832993, 0.690456
 0.833993, 0.689176
 0.834993, 0.687897
 0.835993, 0.686621
 0.836993, 0.685346
 0.837993, 0.684074
 0.838993, 0.682801
 0.839993, 0.681532
 0.840993, 0.680263
 0.841993, 0.678997
 0.842993, 0.677731
 0.843993, 0.676469
 0.844993, 0.675207
 0.845993, 0.673946
 0.846993, 0.672689
 0.847993, 0.671433
 0.848993, 0.670179
 0.849993, 0.668926
 0.850993, 0.667675
 0.851993, 0.666426
 0.852993, 0.665179
 0.853993, 0.663933
 0.854993, 0.662690
 0.855993, 0.661447
 0.856993, 0.660208
 0.857993, 0.658970
 0.858993, 0.657734
 0.859993, 0.656499
 0.860992, 0.655267
 0.861992, 0.654036
 0.862992, 0.652808
 0.863992, 0.651580
 0.864992, 0.650356
 0.865992, 0.649133
 0.866992, 0.647911
 0.867992, 0.646694
 0.868992, 0.645476
 0.869992, 0.644261
 0.870992, 0.643048
 0.871992, 0.641838
 0.872992, 0.640628
 0.873992, 0.639421
 0.874992, 0.638216
 0.875992, 0.637014
 0.876992, 0.635812
 0.877992, 0.634615
 0.878992, 0.633418
 0.879992, 0.632224
 0.880992, 0.631031
 0.881992, 0.629841
 0.882992, 0.628652
 0.883992, 0.627467
 0.884992, 0.626282
 0.885992, 0.625101
 0.886992, 0.623921
 0.887992, 0.622745
 0.888992, 0.621570
 0.889992, 0.620396
 0.890992, 0.619226
 0.891992, 0.618057
 0.892992, 0.616892
 0.893992, 0.615728
 0.894992, 0.614566
 0.895992, 0.613407
 0.896992, 0.612250
 0.897992, 0.611096
 0.898992, 0.609944
 0.899992, 0.608794
 0.900992, 0.607647
 0.901992, 0.606501
 0.902992, 0.605359
 0.903992, 0.604218
 0.904992, 0.603081
 0.905992, 0.601945
 0.906992, 0.600812
 0.907992, 0.599682
 0.908992, 0.598554
 0.909992, 0.597428
 0.910992, 0.596305
 0.911992, 0.595184
 0.912992, 0.594066
 0.913992, 0.592951
 0.914992, 0.591837
 0.915992, 0.590728
 0.916992, 0.589620
 0.917992, 0.588516
 0.918992, 0.587413
 0.919992, 0.586313
 0.920992, 0.585215
 0.921992, 0.584121
 0.922992, 0.583029
 0.923992, 0.581940
 0.924992, 0.580853
 0.925992, 0.579770
 0.926992, 0.578688
 0.927992, 0.577611
 0.928992, 0.576535
 0.929992, 0.575463
 0.930992, 0.574393
 0.931992, 0.573326
 0.932992, 0.572261
 0.933992, 0.571200
 0.934992, 0.570141
 0.935992, 0.569085
 0.936992, 0.568033
 0.937991, 0.566982
 0.938991, 0.565937
 0.939991, 0.564892
 0.940991, 0.563852
 0.941991, 0.562814
 0.942991, 0.561779
 0.943991, 0.560747
 0.944991, 0.559718
 0.945991, 0.558692
 0.946991, 0.557669
 0.947991, 0.556649
 0.948991, 0.555633
 0.949991, 0.554620
 0.950991, 0.553610
 0.951991, 0.552602
 0.952991, 0.551598
 0.953991, 0.550597
 0.954991, 0.549599
 0.955991, 0.548604
 0.956991, 0.547612
 0.957991, 0.546626
 0.958991, 0.545641
 0.959991, 0.544660
 0.960991, 0.543681
 0.961991, 0.542707
 0.962991, 0.541735
 0.963991, 0.540767
 0.964991, 0.539802
 0.965991, 0.538841
 0.966991, 0.537882
 0.967991, 0.536929
 0.968991, 0.535978
 0.969991, 0.535030
 0.970991, 0.534086
 0.971991, 0.533146
 0.972991, 0.532208
 0.973991, 0.531275
 0.974991, 0.530345
 0.975991, 0.529418
 0.976991, 0.528495
 0.977991, 0.527577
 0.978991, 0.526662
 0.979991, 0.525749
 0.980991, 0.524842
 0.981991, 0.523937
 0.982991, 0.523036
 0.983991, 0.522139
 0.984991, 0.521246
 0.985991, 0.520356
 0.986991, 0.519471
 0.987991, 0.518590
 0.988991, 0.517711
 0.989991, 0.516837
 0.990991, 0.515967
 0.991991, 0.515100
 0.992991, 0.514238
 0.993991, 0.513378
 0.994991, 0.512524
 0.995991, 0.511674
 0.996991, 0.510827
 0.997991, 0.509984
 0.998991, 0.509146
 0.999991, 0.508311
 1.000991, 0.507480
 1.001991, 0.506654
 1.002991, 0.505831
 1.003991, 0.505014
 1.004991, 0.504199
 1.005991, 0.503390
 1.006991, 0.502583
 1.007991, 0.501783
 1.008991, 0.500985
 1.009991, 0.500193
 1.010991, 0.499403
 1.011991, 0.498619
 1.012991, 0.497839
 1.013991, 0.497063
 1.014991, 0.496291
 1.015991, 0.495524
 1.016991, 0.494761
 1.017992, 0.494004
 1.018992, 0.493250
 1.019992, 0.492500
 1.020992, 0.491755
 1.021992, 0.491014
 1.022992, 0.490279
 1.023992, 0.489547
 1.024992, 0.488820
 1.025992, 0.488097
 1.026992, 0.487380
 1.027992, 0.486667
 1.028992, 0.485960
 1.029992, 0.485255
 1.030992, 0.484556
 1.031992, 0.483862
 1.032992, 0.483173
 1.033992, 0.482487
 1.034992, 0.481807
 1.035992, 0.481131
 1.036992, 0.480461
 1.037992, 0.479796
 1.038993, 0.479134
 1.039993, 0.478478
 1.040993, 0.477827
 1.041993, 0.477180
 1.042993, 0.476539
 1.043993, 0.475902
 1.044993, 0.475270
 1.045993, 0.474644
 1.046993, 0.474024
 1.047993, 0.473406
 1.048993, 0.472795
 1.049993, 0.472189
 1.050993, 0.471587
 1.051993, 0.470991
 1.052993, 0.470399
 1.053993, 0.469454
 1.054993, 0.467705
 1.055993, 0.465958
 1.056993, 0.464214
 1.057993, 0.462472
 1.058993, 0.460733
 1.059994, 0.458995
 1.060994, 0.457262
 1.061994, 0.455529
 1.062994, 0.453799
 1.063994, 0.452073
 1.064994, 0.450349
 1.065994, 0.448627
 1.066994, 0.446908
 1.067994, 0.445192
 1.068994, 0.443479
 1.069994, 0.441768
 1.070994, 0.440060
 1.071994, 0.438355
 1.072994, 0.436653
 1.073994, 0.434953
 1.074994, 0.433257
 1.075994, 0.431563
 1.076994, 0.429873
 1.077994, 0.428186
 1.078994, 0.426503
 1.079994, 0.424820
 1.080994, 0.423142
 1.081995, 0.421468
 1.082995, 0.419796
 1.083995, 0.418128
 1.084995, 0.416463
 1.085995, 0.414801
 1.086995, 0.413144
 1.087995, 0.411489
 1.088995, 0.409837
 1.089995, 0.408189
 1.090995, 0.406544
 1.091995, 0.404904
 1.092995, 0.403267
 1.093995, 0.401633
 1.094995, 0.400003
 1.095995, 0.398378
 1.096995, 0.396756
 1.097995, 0.395138
 1.098995, 0.393523
 1.099995, 0.391912
 1.100995, 0.390306
 1.101995, 0.388704
 1.102996, 0.387105
 1.103996, 0.385511
 1.104996, 0.383922
 1.105996, 0.382336
 1.106996, 0.380755
 1.107996, 0.379178
 1.108996, 0.377606
 1.109996, 0.376037
 1.110996, 0.374474
 1.111996, 0.372916
 1.112996, 0.371361
 1.113996, 0.369811
 1.114996, 0.368267
 1.115996, 0.366728
 1.116996, 0.365192
 1.117996, 0.363662
 1.118996, 0.362138
 1.119996, 0.360618
 1.120996, 0.359103
 1.121996, 0.357593
 1.122996, 0.356089
 1.123996, 0.354590
 1.124997, 0.353096
 1.125997, 0.351608
 1.126997, 0.350125
 1.127997, 0.348649
 1.128997, 0.347179
 1.129997, 0.345713
 1.130997, 0.344253
 1.131997, 0.342800
 1.132997, 0.341352
 1.133997, 0.339910
 1.134997, 0.338475
 1.135997, 0.337045
 1.136997, 0.335623
 1.137997, 0.334206
 1.138997, 0.332797
 1.139997, 0.331393
 1.140997, 0.329996
 1.141997, 0.328606
 1.142997, 0.327223
 1.143997, 0.325846
 1.144997, 0.324476
 1.145998, 0.323114
 1.146998, 0.321759
 1.147998, 0.320411
 1.148998, 0.319071
 1.149998, 0.317737
 1.150998, 0.316412
 1.151998, 0.315093
 1.152998, 0.313783
 1.153998, 0.312480
 1.154998, 0.311185
 1.155998, 0.309899
 1.156998, 0.308621
 1.157998, 0.307351
 1.158998, 0.306089
 1.159998, 0.304835
 1.160998, 0.303590
 1.161998, 0.302353
 1.162998, 0.301126
 1.163998, 0.299907
 1.164998, 0.298696
 1.165998, 0.297497
