 3.879997, 0.762709
 3.889997, 0.764119
 3.899997, 0.765536
 3.909997, 0.766963
 3.919997, 0.768399
 3.929997, 0.769843
 3.939997, 0.771295
 3.949997, 0.772756
 3.959997, 0.774226
 3.969997, 0.775704
 3.979997, 0.777190
 3.989997, 0.778685
 3.999997, 0.780187
 4.009997, 0.781699
 4.019997, 0.783217
 4.029997, 0.784744
 4.039998, 0.786279
 4.049998, 0.787822
 4.059998, 0.789373
 4.069998, 0.790931
 4.079998, 0.792498
 4.089999, 0.794072
 4.099999, 0.795654
 4.109999, 0.797244
 4.119999, 0.798841
 4.130000, 0.800446
 4.140000, 0.802059
 4.150000, 0.803679
 4.160000, 0.805308
 4.170001, 0.806943
 4.180001, 0.808585
 4.190001, 0.810235
 4.200001, 0.811892
 4.210001, 0.813557
 4.220002, 0.815228
 4.230002, 0.816907
 4.240002, 0.818593
 4.250002, 0.820286
 4.260003, 0.821986
 4.270003, 0.823692
 4.280003, 0.825406
 4.290003, 0.827127
 4.300004, 0.828855
 4.310004, 0.830590
 4.320004, 0.832331
 4.330004, 0.834079
 4.340004, 0.835834
 4.350005, 0.837595
 4.360005, 0.839363
 4.370005, 0.841137
 4.380005, 0.842919
 4.390006, 0.844705
 4.400006, 0.846499
 4.410006, 0.848299
 4.420006, 0.850106
 4.430007, 0.851919
 4.440007, 0.853738
 4.450007, 0.855565
 4.460007, 0.857396
 4.470007, 0.859234
 4.480008, 0.861079
 4.490008, 0.862929
 4.500008, 0.864785
 4.510008, 0.866647
 4.520009, 0.868515
 4.530009, 0.870389
 4.540009, 0.872269
 4.550009, 0.874155
 4.560009, 0.876046
 4.570010, 0.877944
 4.580010, 0.879846
 4.590010, 0.881755
 4.600010, 0.883671
 4.610011, 0.885590
 4.620011, 0.887516
 4.630011, 0.889447
 4.640011, 0.891384
 4.650012, 0.893326
 4.660012, 0.895274
 4.670012, 0.897227
 4.680012, 0.899185
 4.690012, 0.901149
 4.700013, 0.903117
 4.710013, 0.905091
 4.720013, 0.907071
 4.730013, 0.909055
 4.740014, 0.911045
 4.750014, 0.913041
 4.760014, 0.915041
 4.770014, 0.909189
 4.780015, 0.901359
 4.790015, 0.893582
 4.800015, 0.885860
 4.810015, 0.878195
 4.820015, 0.870587
 4.830016, 0.863039
 4.840016, 0.855553
 4.850016, 0.848128
 4.860016, 0.840768
 4.870017, 0.833473
 4.880017, 0.826247
 4.890017, 0.819090
 4.900017, 0.812005
 4.910017, 0.804993
 4.920018, 0.798055
 4.930018, 0.791195
 4.940018, 0.784414
 4.950018, 0.777715
 4.960019, 0.771099
 4.970019, 0.764568
 4.980019, 0.758125
 4.990019, 0.751772
 5.000020, 0.745511
 5.010020, 0.739345
 5.020020, 0.733275
 5.030020, 0.727306
 5.040020, 0.721438
 5.050021, 0.715675
 5.060021, 0.710018
 5.070021, 0.704472
 5.080021, 0.699037
 5.090022, 0.693718
 5.100022, 0.688516
 5.110022, 0.683433
 5.120022, 0.678474
 5.130023, 0.673639
 5.140023, 0.668934
 5.150023, 0.664360
 5.160023, 0.659919
 5.170023, 0.655615
 5.180024, 0.651448
 5.190024, 0.647425
 5.200024, 0.643546
 5.210024, 0.639814
 5.220025, 0.636233
 5.230025, 0.632802
 5.240025, 0.629527
 5.250025, 0.626409
 5.260026, 0.623451
 5.270026, 0.620655
 5.280026, 0.618021
 5.290026, 0.615555
 5.300026, 0.613256
 5.310027, 0.611128
 5.320027, 0.609170
 5.330027, 0.607387
 5.340027, 0.605779
 5.350028, 0.604347
 5.360028, 0.603093
 5.370028, 0.602017
 5.380028, 0.601121
 5.390028, 0.600406
 5.400029, 0.599871
 5.410029, 0.599519
 5.420029, 0.599348
 5.430029, 0.599360
 5.440030, 0.599553
 5.450030, 0.599929
 5.460030, 0.600487
 5.470030, 0.601224
 5.480031, 0.602143
 5.490031, 0.603241
 5.500031, 0.604518
 5.510031, 0.605972
 5.520031, 0.607602
 5.530032, 0.609408
 5.540032, 0.611385
 5.550032, 0.613536
 5.560032, 0.615855
 5.570033, 0.618343
 5.580033, 0.620997
 5.590033, 0.623813
 5.600033, 0.626792
 5.610034, 0.629930
 5.620034, 0.633225
 5.630034, 0.636674
 5.640034, 0.640275
 5.650034, 0.644026
 5.660035, 0.647922
 5.670035, 0.651964
 5.680035, 0.656147
 5.690035, 0.660468
 5.700036, 0.664927
 5.710036, 0.669518
 5.720036, 0.674239
 5.730036, 0.679089
 5.740036, 0.684064
 5.750037, 0.689161
 5.760037, 0.694379
 5.770037, 0.699713
 5.780037, 0.705162
 5.790038, 0.710722
 5.800038, 0.716393
 5.810038, 0.722169
 5.820038, 0.728050
 5.830039, 0.734032
 5.840039, 0.740113
 5.850039, 0.746291
 5.860039, 0.752564
 5.870039, 0.758928
 5.880040, 0.765382
 5.890040, 0.763353
 5.900040, 0.759906
 5.910040, 0.756483
 5.920041, 0.753089
 5.930041, 0.749721
 5.940041, 0.746382
 5.950041, 0.743071
 5.960042, 0.739788
 5.970042, 0.736534
 5.980042, 0.733309
 5.990042, 0.730114
 6.000042, 0.726949
 6.010043, 0.723814
 6.020043, 0.720711
 6.030043, 0.717639
 6.040043, 0.714598
 6.050044, 0.711590
 6.060044, 0.708614
 6.070044, 0.705671
 6.080044, 0.702762
 6.090044, 0.699886
 6.100045, 0.697044
 6.110045, 0.694239
 6.120045, 0.691466
 6.130045, 0.688730
 6.140046, 0.686028
 6.150046, 0.683364
 6.160046, 0.680737
 6.170046, 0.678146
 6.180047, 0.675593
 6.190047, 0.673078
 6.200047, 0.670602
 6.210047, 0.668164
 6.220047, 0.665765
 6.230048, 0.663407
 6.240048, 0.661089
 6.250048, 0.658810
 6.260048, 0.656574
 6.270049, 0.654379
 6.280049, 0.652224
 6.290049, 0.650113
 6.300049, 0.648044
 6.310050, 0.646018
 6.320050, 0.644036
 6.330050, 0.642097
 6.340050, 0.640203
 6.350050, 0.638354
 6.360051, 0.636549
 6.370051, 0.634790
 6.380051, 0.633077
 6.390051, 0.631410
 6.400052, 0.629789
 6.410052, 0.628216
 6.420052, 0.626689
 6.430052, 0.625210
 6.440053, 0.623780
 6.450053, 0.622397
 6.460053, 0.621063
 6.470053, 0.619778
 6.480053, 0.618542
 6.490054, 0.617355
 6.500054, 0.616219
 6.510054, 0.615132
 6.520054, 0.614096
 6.530055, 0.613111
 6.540055, 0.612177
 6.550055, 0.611293
 6.560055, 0.610460
 6.570055, 0.609680
 6.580056, 0.608950
 6.590056, 0.608274
 6.600056, 0.607648
 6.610056, 0.607075
 6.620057, 0.606555
 6.630057, 0.606087
 6.640057, 0.605671
 6.650057, 0.605309
 6.660058, 0.604998
 6.670058, 0.604742
 6.680058, 0.604537
 6.690058, 0.604387
 6.700058, 0.604290
 6.710059, 0.604244
 6.720059, 0.604253
 6.730059, 0.604314
 6.740059, 0.604429
 6.750060, 0.604596
 6.760060, 0.604817
 6.770060, 0.605090
 6.780060, 0.605417
 6.790061, 0.605796
 6.800061, 0.606229
 6.810061, 0.606713
 6.820061, 0.607250
 6.830061, 0.607839
 6.840062, 0.608482
 6.850062, 0.609175
 6.860062, 0.609921
 6.870062, 0.610718
 6.880063, 0.611567
 6.890063, 0.612466
 6.900063, 0.613417
 6.910063, 0.614418
 6.920063, 0.615471
 6.930064, 0.616572
 6.940064, 0.617725
 6.950064, 0.618926
 6.960064, 0.620178
 6.970065, 0.621478
 6.980065, 0.622828
 6.990065, 0.624225
 7.000065, 0.625673
 7.010066, 0.627166
 7.020066, 0.628708
 7.030066, 0.630296
 7.040066, 0.631932
 7.050066, 0.633613
 7.060067, 0.635341
 7.070067, 0.637114
 7.080067, 0.638933
 7.090067, 0.640796
 7.100068, 0.642705
 7.110068, 0.644657
 7.120068, 0.646653
 7.130068, 0.648692
 7.140069, 0.650774
 7.150069, 0.652901
 7.160069, 0.655067
 7.170069, 0.657276
 7.180069, 0.659526
 7.190070, 0.661817
 7.200070, 0.664147
 7.210070, 0.666519
 7.220070, 0.668929
 7.230071, 0.671380
 7.240071, 0.673868
 7.250071, 0.676395
 7.260071, 0.678960
 7.270072, 0.681562
 7.280072, 0.684201
 7.290072, 0.686877
 7.300072, 0.689588
 7.310072, 0.692338
 7.320073, 0.695120
 7.330073, 0.697939
 7.340073, 0.700790
 7.350073, 0.703677
 7.360074, 0.706597
 7.370074, 0.709550
 7.380074, 0.712536
 7.390074, 0.715555
 7.400074, 0.718605
 7.410075, 0.721688
 7.420075, 0.724800
 7.430075, 0.727944
 7.440075, 0.731118
 7.450076, 0.734323
 7.460076, 0.737557
 7.470076, 0.740821
 7.480076, 0.744112
 7.490077, 0.747433
 7.500077, 0.750781
 7.510077, 0.754158
 7.520077, 0.757561
 7.530077, 0.760992
 7.540078, 0.764448
 7.550078, 0.767932
 7.560078, 0.771440
 7.570078, 0.774975
 7.580079, 0.778535
 7.590079, 0.782120
 7.600079, 0.785729
 7.610079, 0.789363
 7.620080, 0.793020
 7.630080, 0.796701
 7.640080, 0.800404
 7.650080, 0.804131
 7.660080, 0.807880
 7.670081, 0.811652
 7.680081, 0.815444
 7.690081, 0.819260
 7.700081, 0.823095
 7.710082, 0.826953
 7.720082, 0.830831
 7.730082, 0.834729
 7.740082, 0.838648
 7.750082, 0.842586
 7.760083, 0.846544
 7.770083, 0.850523
 7.780083, 0.854518
 7.790083, 0.858534
 7.800084, 0.862567
 7.810084, 0.866619
 7.820084, 0.870689
 7.830084, 0.874777
 7.840085, 0.878881
 7.850085, 0.883005
 7.860085, 0.887143
 7.870085, 0.891300
 7.880085, 0.895472
 7.890086, 0.899662
 7.900086, 0.903867
 7.910086, 0.908088
 7.920086, 0.912325
 7.930087, 0.916578
 7.940087, 0.920845
 7.950087, 0.925127
 7.960087, 0.929424
 7.970088, 0.933735
 7.980088, 0.938062
 7.990088, 0.942401
 8.000088, 0.946756
 8.010088, 0.951124
 8.020088, 0.955506
 8.030088, 0.959900
 8.040089, 0.964310
 8.050089, 0.968731
 8.060089, 0.973166
 8.070089, 0.977612
 8.080090, 0.982073
 8.090090, 0.986545
 8.100090, 0.991029
 8.110090, 0.995525
 8.120090, 1.000034
 8.130091, 1.004553
 8.140091, 1.009085
 8.150091, 1.013627
 8.160091, 1.018182
 8.170092, 1.022747
 8.180092, 1.027323
 8.190092, 1.031909
 8.200092, 1.036508
 8.210093, 1.041115
 8.220093, 1.045734
 8.230093, 1.050363
 8.240093, 1.055002
 8.250093, 1.059651
 8.260094, 1.064310
 8.270094, 1.068978
 8.280094, 1.073657
 8.290094, 1.078344
 8.300095, 1.083040
 8.310095, 1.087747
 8.320095, 1.092462
 8.330095, 1.097185
 8.340096, 1.101919
 8.350096, 1.106660
 8.360096, 1.111411
 8.370096, 1.116170
 8.380096, 1.120937
 8.390097, 1.125714
 8.400097, 1.130498
 8.410097, 1.134043
 8.420097, 1.128914
 8.430098, 1.123835
 8.440098, 1.118808
 8.450098, 1.113835
 8.460098, 1.108914
 8.470098, 1.104049
 8.480099, 1.099238
 8.490099, 1.094483
 8.500099, 1.089785
 8.510099, 1.085144
 8.520100, 1.080561
 8.530100, 1.076035
 8.540100, 1.071571
 8.550100, 1.067165
 8.560101, 1.062822
 8.570101, 1.058540
 8.580101, 1.054320
 8.590101, 1.050163
 8.600101, 1.046071
 8.610102, 1.042042
 8.620102, 1.038081
 8.630102, 1.034184
 8.640102, 1.030356
 8.650103, 1.026594
 8.660103, 1.022900
 8.670103, 1.019277
 8.680103, 1.015723
 8.690104, 1.012239
 8.700104, 1.008828
 8.710104, 1.005488
 8.720104, 1.002222
 8.730104, 0.999029
 8.740105, 0.995909
 8.750105, 0.992865
 8.760105, 0.989897
 8.770105, 0.987005
 8.780106, 0.984191
 8.790106, 0.981453
 8.800106, 0.978795
 8.810106, 0.976215
 8.820107, 0.973716
 8.830107, 0.971295
 8.840107, 0.968956
 8.850107, 0.966699
 8.860107, 0.964522
 8.870108, 0.962431
 8.880108, 0.960419
 8.890108, 0.958493
 8.900108, 0.956651
 8.910109, 0.954894
 8.920109, 0.953222
 8.930109, 0.951635
 8.940109, 0.950133
 8.950109, 0.948718
 8.960110, 0.947390
 8.970110, 0.946150
 8.980110, 0.944996
 8.990110, 0.943930
 9.000111, 0.942953
 9.010111, 0.942064
 9.020111, 0.941264
 9.030111, 0.940551
 9.040112, 0.939928
 9.050112, 0.939396
 9.060112, 0.938950
 9.070112, 0.938597
 9.080112, 0.938331
 9.090113, 0.938156
 9.100113, 0.938070
 9.110113, 0.938074
 9.120113, 0.938168
 9.130114, 0.938351
 9.140114, 0.938624
 9.150114, 0.938987
 9.160114, 0.939439
 9.170115, 0.939980
 9.180115, 0.940612
 9.190115, 0.941331
 9.200115, 0.942140
 9.210115, 0.943036
 9.220116, 0.944022
 9.230116, 0.945096
 9.240116, 0.946256
 9.250116, 0.947506
 9.260117, 0.948841
 9.270117, 0.950263
 9.280117, 0.951772
 9.290117, 0.953367
 9.300117, 0.955047
 9.310118, 0.956812
 9.320118, 0.958661
 9.330118, 0.960595
 9.340118, 0.962613
 9.350119, 0.964713
 9.360119, 0.966897
 9.370119, 0.969161
 9.380119, 0.971508
 9.390120, 0.973934
 9.400120, 0.976443
 9.410120, 0.979029
 9.420120, 0.981694
 9.430120, 0.984191
 9.440121, 0.977374
 9.450121, 0.970575
 9.460121, 0.963794
 9.470121, 0.957032
 9.480122, 0.950289
 9.490122, 0.943565
 9.500122, 0.936860
 9.510122, 0.930176
 9.520123, 0.923511
 9.530123, 0.916869
 9.540123, 0.910246
 9.550123, 0.903646
 9.560123, 0.897068
 9.570124, 0.890513
 9.580124, 0.883982
 9.590124, 0.877474
 9.600124, 0.870991
 9.610125, 0.864533
 9.620125, 0.858101
 9.630125, 0.851694
 9.640125, 0.845314
 9.650126, 0.838961
 9.660126, 0.832635
 9.670126, 0.826339
 9.680126, 0.820072
 9.690126, 0.813835
 9.700127, 0.807628
 9.710127, 0.801454
 9.720127, 0.795310
 9.730127, 0.789200
 9.740128, 0.783123
 9.750128, 0.777080
 9.760128, 0.771072
 9.770128, 0.765100
 9.780128, 0.759165
 9.790129, 0.753268
 9.800129, 0.747410
 9.810129, 0.741591
 9.820129, 0.735813
 9.830130, 0.730075
 9.840130, 0.724380
 9.850130, 0.718729
 9.860130, 0.713122
 9.870131, 0.707559
 9.880131, 0.702043
 9.890131, 0.696577
 9.900131, 0.691157
 9.910131, 0.685789
 9.920132, 0.680471
 9.930132, 0.675206
 9.940132, 0.669994
 9.950132, 0.664837
 9.960133, 0.659736
 9.970133, 0.654692
 9.980133, 0.649707
 9.990133, 0.644781
 10.000134, 0.639919
 10.010134, 0.635118
 10.020134, 0.630382
 10.030134, 0.625712
 10.040134, 0.621109
 10.050135, 0.616575
 10.060135, 0.612111
 10.070135, 0.607718
 10.080135, 0.603399
 10.090136, 0.599156
 10.100136, 0.594989
 10.110136, 0.590901
 10.120136, 0.586891
 10.130136, 0.582965
 10.140137, 0.579121
 10.150137, 0.575362
 10.160137, 0.571688
 10.170137, 0.568104
 10.180138, 0.564609
 10.190138, 0.561206
 10.200138, 0.557896
 10.210138, 0.554681
 10.220139, 0.551563
 10.230139, 0.548543
 10.240139, 0.545622
 10.250139, 0.542803
 10.260139, 0.540088
 10.270140, 0.537476
 10.280140, 0.534972
 10.290140, 0.532575
 10.300140, 0.530285
 10.310141, 0.528108
 10.320141, 0.526042
 10.330141, 0.524090
 10.340141, 0.522252
 10.350142, 0.520529
 10.360142, 0.518923
 10.370142, 0.517436
 10.380142, 0.516068
 10.390142, 0.514818
 10.400143, 0.513690
 10.410143, 0.512684
 10.420143, 0.511800
 10.430143, 0.511039
 10.440144, 0.510401
 10.450144, 0.509887
 10.460144, 0.509498
 10.470144, 0.509234
 10.480145, 0.509093
 10.490145, 0.509077
 10.500145, 0.509188
 10.510145, 0.509422
 10.520145, 0.509782
 10.530146, 0.510265
 10.540146, 0.510873
 10.550146, 0.511605
 10.560146, 0.512459
 10.570147, 0.513436
 10.580147, 0.514534
 10.590147, 0.515754
 10.600147, 0.517094
 10.610147, 0.518553
 10.620148, 0.520131
 10.630148, 0.521825
 10.640148, 0.523634
 10.650148, 0.525560
 10.660149, 0.527599
 10.670149, 0.529748
 10.680149, 0.532011
 10.690149, 0.534382
 10.700150, 0.536861
 10.710150, 0.539447
 10.720150, 0.542137
 10.730150, 0.544931
 10.740150, 0.547827
 10.750151, 0.550824
 10.760151, 0.553918
 10.770151, 0.557110
 10.780151, 0.560397
 10.790152, 0.563777
 10.800152, 0.567251
 10.810152, 0.570813
 10.820152, 0.574464
 10.830153, 0.578203
 10.840153, 0.582028
 10.850153, 0.585935
 10.860153, 0.589923
 10.870153, 0.593994
 10.880154, 0.598141
 10.890154, 0.602367
 10.900154, 0.606668
 10.910154, 0.611041
 10.920155, 0.615489
 10.930155, 0.620007
 10.940155, 0.624593
 10.950155, 0.629247
 10.960155, 0.633967
 10.970156, 0.638752
 10.980156, 0.643601
 10.990156, 0.648511
 11.000156, 0.653481
 11.010157, 0.658511
 11.020157, 0.663598
 11.030157, 0.668742
 11.040157, 0.673941
 11.050158, 0.679194
 11.060158, 0.684498
 11.070158, 0.689856
 11.080158, 0.695263
 11.090158, 0.700718
 11.100159, 0.706222
 11.110159, 0.711773
 11.120159, 0.717369
 11.130159, 0.723010
 11.140160, 0.728695
 11.150160, 0.734422
 11.160160, 0.740191
 11.170160, 0.746000
 11.180161, 0.751850
 11.190161, 0.757737
 11.200161, 0.763663
 11.210161, 0.769626
 11.220161, 0.775625
 11.230162, 0.781660
 11.240162, 0.787728
 11.250162, 0.793830
 11.260162, 0.799966
 11.270163, 0.806134
 11.280163, 0.812332
 11.290163, 0.818563
 11.300163, 0.824822
 11.310163, 0.831112
 11.320164, 0.837431
 11.330164, 0.843775
 11.340164, 0.850149
 11.350164, 0.856550
 11.360165, 0.862976
 11.370165, 0.869429
 11.380165, 0.875906
 11.390165, 0.882407
 11.400166, 0.888933
 11.410166, 0.895483
 11.420166, 0.902055
 11.430166, 0.908650
 11.440166, 0.915266
 11.450167, 0.921905
 11.460167, 0.928564
 11.470167, 0.935243
 11.480167, 0.941943
 11.490168, 0.948663
 11.500168, 0.955401
 11.510168, 0.962160
 11.520168, 0.968936
 11.530169, 0.975730
 11.540169, 0.982543
 11.550169, 0.989372
 11.560169, 0.996219
 11.570169, 1.003081
 11.580170, 1.009961
 11.590170, 1.016857
 11.600170, 1.023769
 11.610170, 1.030694
 11.620171, 1.037636
 11.630171, 1.044593
 11.640171, 1.051564
 11.650171, 1.058549
 11.660172, 1.065548
