 1.509999, 0.000807
 1.519999, 0.000807
 1.529999, 0.000807
 1.539999, 0.000808
 1.549999, 0.000808
 1.559999, 0.000807
 1.569999, 0.000807
 1.579999, 0.000808
 1.589999, 0.000809
 1.599999, 0.000809
 1.609999, 0.000808
 1.619999, 0.000808
 1.629999, 0.000808
 1.639999, 0.000809
 1.649999, 0.000810
 1.659999, 0.000810
 1.669999, 0.000810
 1.679999, 0.000810
 1.689999, 0.000811
 1.699999, 0.000812
 1.709999, 0.000812
 1.719999, 0.000812
 1.729999, 0.000812
 1.739999, 0.000812
 1.749999, 0.000814
 1.759999, 0.000815
 1.769999, 0.000815
 1.779999, 0.000815
 1.789999, 0.000815
 1.799999, 0.000815
 1.809999, 0.000817
 1.819999, 0.000818
 1.829999, 0.000818
 1.839999, 0.000818
 1.849999, 0.000819
 1.859999, 0.000820
 1.869999, 0.000821
 1.879999, 0.000822
 1.889999, 0.000822
 1.899999, 0.000822
 1.909999, 0.000824
 1.919999, 0.000824
 1.929999, 0.000826
 1.939999, 0.000826
 1.949998, 0.000826
 1.959998, 0.000828
 1.969998, 0.000829
 1.979998, 0.000829
 1.989998, 0.000831
 1.999998, 0.000831
 2.009999, 0.000833
 2.019999, 0.000833
 2.029999, 0.000834
 2.039999, 0.000834
 2.049999, 0.000836
 2.059999, 0.000838
 2.069999, 0.000838
 2.079998, 0.000839
 2.089998, 0.000840
 2.099998, 0.000842
 2.109998, 0.000843
 2.119998, 0.000844
 2.129998, 0.000845
 2.139998, 0.000846
 2.149998, 0.000847
 2.159998, 0.000849
 2.169998, 0.000850
 2.179998, 0.000851
 2.189998, 0.000852
 2.199998, 0.000853
 2.209998, 0.000854
 2.219998, 0.000856
 2.229998, 0.000858
 2.239998, 0.000858
 2.249998, 0.000859
 2.259998, 0.000861
 2.269998, 0.000862
 2.279998, 0.000864
 2.289998, 0.000865
 2.299998, 0.000866
 2.309998, 0.000868
 2.319998, 0.000870
 2.329998, 0.000870
 2.339998, 0.000872
 2.349998, 0.000874
 2.359998, 0.000876
 2.369998, 0.000877
 2.379998, 0.000878
 2.389998, 0.000879
 2.399998, 0.000883
 2.409998, 0.000884
 2.419998, 0.000885
 2.429998, 0.000886
 2.439998, 0.000887
 2.449998, 0.000890
 2.459998, 0.000892
 2.469998, 0.000893
 2.479998, 0.000895
 2.489998, 0.000896
 2.499998, 0.000898
 2.509998, 0.000899
 2.519998, 0.000902
 2.529998, 0.000903
 2.539998, 0.000904
 2.549998, 0.000907
 2.559998, 0.000908
 2.569998, 0.000910
 2.579998, 0.000912
 2.589998, 0.000913
 2.599998, 0.000916
 2.609998, 0.000918
 2.619998, 0.000919
 2.629998, 0.000920
 2.639998, 0.000923
 2.649998, 0.000925
 2.659998, 0.000927
 2.669998, 0.000928
 2.679998, 0.000930
 2.689998, 0.000932
 2.699998, 0.000935
 2.709998, 0.000936
 2.719998, 0.000938
 2.729998, 0.000940
 2.739998, 0.000942
 2.749998, 0.000945
 2.759998, 0.000947
 2.769998, 0.000949
 2.779998, 0.000950
 2.789998, 0.000952
 2.799998, 0.000953
 2.809998, 0.000957
 2.819998, 0.000959
 2.829998, 0.000961
 2.839998, 0.000962
 2.849998, 0.000964
 2.859998, 0.000967
 2.869998, 0.000969
 2.879998, 0.000972
 2.889998, 0.000973
 2.899998, 0.000975
 2.909998, 0.000978
 2.919998, 0.000980
 2.929998, 0.000983
 2.939998, 0.000984
 2.949998, 0.000986
 2.959998, 0.000988
 2.969998, 0.000991
 2.979998, 0.000993
 2.989998, 0.000995
 2.999998, 0.000997
 3.009998, 0.001000
 3.019998, 0.001002
 3.029998, 0.001004
 3.039998, 0.001007
 3.049998, 0.001009
 3.059998, 0.001012
 3.069998, 0.001014
 3.079998, 0.001016
 3.089998, 0.001018
 3.099998, 0.001020
 3.109998, 0.001023
 3.119998, 0.001025
 3.129997, 0.001028
 3.139997, 0.001030
 3.149997, 0.001032
 3.159997, 0.001034
 3.169997, 0.001037
 3.179997, 0.001040
 3.189997, 0.001042
 3.199997, 0.001045
 3.209997, 0.001047
 3.219997, 0.001049
 3.229997, 0.001052
 3.239997, 0.001055
 3.249997, 0.001057
 3.259997, 0.001059
 3.269997, 0.001062
 3.279997, 0.001065
 3.289997, 0.001067
 3.299997, 0.001069
 3.309997, 0.001072
 3.319997, 0.001075
 3.329997, 0.001077
 3.339997, 0.001080
 3.349997, 0.001081
 3.359997, 0.001085
 3.369997, 0.001088
 3.379997, 0.001091
 3.389997, 0.001093
 3.399997, 0.001095
 3.409997, 0.001098
 3.419997, 0.001101
 3.429997, 0.001103
 3.439997, 0.001105
 3.449997, 0.001108
 3.459997, 0.001111
 3.469997, 0.001114
 3.479997, 0.001116
 3.489997, 0.001118
 3.499997, 0.001121
 3.509997, 0.001124
 3.519997, 0.001128
 3.529997, 0.001130
 3.539997, 0.001132
 3.549997, 0.001136
 3.559997, 0.001138
 3.569997, 0.001141
 3.579997, 0.001143
 3.589997, 0.001147
 3.599997, 0.001149
 3.609997, 0.001152
 3.619997, 0.001154
 3.629997, 0.001156
 3.639997, 0.001160
 3.649997, 0.001162
 3.659997, 0.001166
 3.669997, 0.001168
 3.679997, 0.001171
 3.689997, 0.001174
 3.699997, 0.001177
 3.709997, 0.001179
 3.719997, 0.001182
 3.729997, 0.001186
 3.739997, 0.001188
 3.749997, 0.001191
 3.759997, 0.001193
 3.769997, 0.001196
 3.779997, 0.001199
 3.789997, 0.001202
 3.799997, 0.001205
 3.809997, 0.001207
 3.819997, 0.001210
 3.829997, 0.001214
 3.839997, 0.001217
 3.849997, 0.001219
 3.859997, 0.001222
 3.869997, 0.001225
 3.879997, 0.001229
 3.889997, 0.001231
 3.899997, 0.001233
 3.909997, 0.001236
 3.919997, 0.001240
 3.929997, 0.001243
 3.939997, 0.001245
 3.949997, 0.001248
 3.959997, 0.001252
 3.969997, 0.001254
 3.979997, 0.001257
 3.989997, 0.001260
 3.999997, 0.001263
 4.009997, 0.000707
 4.019997, 0.001254
 4.029997, 0.001250
 4.039998, 0.001243
 4.049998, 0.001237
 4.059998, 0.001230
 4.069998, 0.001226
 4.079998, 0.001220
 4.089999, 0.001214
 4.099999, 0.001208
 4.109999, 0.001203
 4.119999, 0.001196
 4.130000, 0.001190
 4.140000, 0.001185
 4.150000, 0.001180
 4.160000, 0.001174
 4.170001, 0.001169
 4.180001, 0.001162
 4.190001, 0.001157
 4.200001, 0.001151
 4.210001, 0.001146
 4.220002, 0.001140
 4.230002, 0.001135
 4.240002, 0.001130
 4.250002, 0.001124
 4.260003, 0.001118
 4.270003, 0.001113
 4.280003, 0.001108
 4.290003, 0.001102
 4.300004, 0.001097
 4.310004, 0.001093
 4.320004, 0.001087
 4.330004, 0.001081
 4.340004, 0.001077
 4.350005, 0.001072
 4.360005, 0.001066
 4.370005, 0.001060
 4.380005, 0.001056
 4.390006, 0.001051
 4.400006, 0.001046
 4.410006, 0.001041
 4.420006, 0.001036
 4.430007, 0.001032
 4.440007, 0.001026
 4.450007, 0.001022
 4.460007, 0.001018
 4.470007, 0.001012
 4.480008, 0.001008
 4.490008, 0.001003
 4.500008, 0.000999
 4.510008, 0.000994
 4.520009, 0.000990
 4.530009, 0.000985
 4.540009, 0.000981
 4.550009, 0.000977
 4.560009, 0.000972
 4.570010, 0.000967
 4.580010, 0.000963
 4.590010, 0.000959
 4.600010, 0.000954
 4.610011, 0.000950
 4.620011, 0.000947
 4.630011, 0.000942
 4.640011, 0.000938
 4.650012, 0.000933
 4.660012, 0.000931
 4.670012, 0.000927
 4.680012, 0.000922
 4.690012, 0.000919
 4.700013, 0.000916
 4.710013, 0.000911
 4.720013, 0.000908
 4.730013, 0.000904
 4.740014, 0.000901
 4.750014, 0.000897
 4.760014, 0.000894
 4.770014, 0.000890
 4.780015, 0.000887
 4.790015, 0.000885
 4.800015, 0.000881
 4.810015, 0.000877
 4.820015, 0.000874
 4.830016, 0.000872
 4.840016, 0.000868
 4.850016, 0.000865
 4.860016, 0.000864
 4.870017, 0.000860
 4.880017, 0.000857
 4.890017, 0.000854
 4.900017, 0.000852
 4.910017, 0.000850
 4.920018, 0.000847
 4.930018, 0.000845
 4.940018, 0.000843
 4.950018, 0.000840
 4.960019, 0.000837
 4.970019, 0.000836
 4.980019, 0.000834
 4.990019, 0.000831
 5.000020, 0.000829
 5.010020, 0.000827
 5.020020, 0.000826
 5.030020, 0.000824
 5.040020, 0.000822
 5.050021, 0.000820
 5.060021, 0.000819
 5.070021, 0.000817
 5.080021, 0.000816
 5.090022, 0.000815
 5.100022, 0.000814
 5.110022, 0.000812
 5.120022, 0.000811
 5.130023, 0.000810
 5.140023, 0.000809
 5.150023, 0.000808
 5.160023, 0.000807
 5.170023, 0.000806
 5.180024, 0.000806
 5.190024, 0.000805
 5.200024, 0.000805
 5.210024, 0.000803
 5.220025, 0.000804
 5.230025, 0.000803
 5.240025, 0.000803
 5.250025, 0.000802
 5.260026, 0.000803
 5.270026, 0.000804
 5.280026, 0.000803
 5.290026, 0.000803
 5.300026, 0.000803
 5.310027, 0.000804
 5.320027, 0.000804
 5.330027, 0.000805
 5.340027, 0.000805
 5.350028, 0.000806
 5.360028, 0.000806
 5.370028, 0.000807
 5.380028, 0.000807
 5.390028, 0.000808
 5.400029, 0.000809
 5.410029, 0.000810
 5.420029, 0.000811
 5.430029, 0.000813
 5.440030, 0.000813
 5.450030, 0.000815
 5.460030, 0.000816
 5.470030, 0.000818
 5.480031, 0.000819
 5.490031, 0.000821
 5.500031, 0.000824
 5.510031, 0.000825
 5.520031, 0.000826
 5.530032, 0.000827
 5.540032, 0.000830
 5.550032, 0.000832
 5.560032, 0.000834
 5.570033, 0.000836
 5.580033, 0.000839
 5.590033, 0.000841
 5.600033, 0.000842
 5.610034, 0.000844
 5.620034, 0.000848
 5.630034, 0.000850
 5.640034, 0.000853
 5.650034, 0.000855
 5.660035, 0.000859
 5.670035, 0.000862
 5.680035, 0.000864
 5.690035, 0.000866
 5.700036, 0.000869
 5.710036, 0.000873
 5.720036, 0.000876
 5.730036, 0.000879
 5.740036, 0.000882
 5.750037, 0.000886
 5.760037, 0.000888
 5.770037, 0.000892
 5.780037, 0.000895
 5.790038, 0.000899
 5.800038, 0.000903
 5.810038, 0.000907
 5.820038, 0.000910
 5.830039, 0.000914
 5.840039, 0.000917
 5.850039, 0.000921
 5.860039, 0.000924
 5.870039, 0.000929
 5.880040, 0.000933
 5.890040, 0.000937
 5.900040, 0.000940
 5.910040, 0.000945
 5.920041, 0.000948
 5.930041, 0.000952
 5.940041, 0.000957
 5.950041, 0.000962
 5.960042, 0.000966
 5.970042, 0.000971
 5.980042, 0.000975
 5.990042, 0.000979
 6.000042, 0.000983
 6.010043, 0.000988
 6.020043, 0.000992
 6.030043, 0.000997
 6.040043, 0.001002
 6.050044, 0.001006
 6.060044, 0.001011
 6.070044, 0.001016
 6.080044, 0.001021
 6.090044, 0.001026
 6.100045, 0.001030
 6.110045, 0.001036
 6.120045, 0.001041
 6.130045, 0.001045
 6.140046, 0.001050
 6.150046, 0.001056
 6.160046, 0.001060
 6.170046, 0.001065
 6.180047, 0.001070
 6.190047, 0.001075
 6.200047, 0.001081
 6.210047, 0.001086
 6.220047, 0.001091
 6.230048, 0.001097
 6.240048, 0.001102
 6.250048, 0.001107
 6.260048, 0.001113
 6.270049, 0.001118
 6.280049, 0.001124
 6.290049, 0.001129
 6.300049, 0.001135
 6.310050, 0.001140
 6.320050, 0.001145
 6.330050, 0.001150
 6.340050, 0.001156
 6.350050, 0.001162
 6.360051, 0.001167
 6.370051, 0.001174
 6.380051, 0.001180
 6.390051, 0.001185
 6.400052, 0.001190
 6.410052, 0.001196
 6.420052, 0.001202
 6.430052, 0.001208
 6.440053, 0.001213
 6.450053, 0.001220
 6.460053, 0.001226
 6.470053, 0.001231
 6.480053, 0.001236
 6.490054, 0.001243
 6.500054, 0.001248
 6.510054, 0.001255
 6.520054, 0.001261
 6.530055, 0.001268
 6.540055, 0.001274
 6.550055, 0.001280
 6.560055, 0.001285
 6.570055, 0.001291
 6.580056, 0.001297
 6.590056, 0.001303
 6.600056, 0.001309
 6.610056, 0.001316
 6.620057, 0.001322
 6.630057, 0.001327
 6.640057, 0.001334
 6.650057, 0.001340
 6.660058, 0.001347
 6.670058, 0.001353
 6.680058, 0.001360
 6.690058, 0.001366
 6.700058, 0.001372
 6.710059, 0.001378
 6.720059, 0.001384
 6.730059, 0.001390
 6.740059, 0.001397
 6.750060, 0.001403
 6.760060, 0.001410
 6.770060, 0.001416
 6.780060, 0.001423
 6.790061, 0.001428
 6.800061, 0.001435
 6.810061, 0.001441
 6.820061, 0.001448
 6.830061, 0.001454
 6.840062, 0.001461
 6.850062, 0.001467
 6.860062, 0.001474
 6.870062, 0.001479
 6.880063, 0.001486
 6.890063, 0.001493
 6.900063, 0.001500
 6.910063, 0.001507
 6.920063, 0.001514
 6.930064, 0.001520
 6.940064, 0.001527
 6.950064, 0.001533
 6.960064, 0.001539
 6.970065, 0.001546
 6.980065, 0.001553
 6.990065, 0.001559
 7.000065, 0.001566
 7.010066, 0.001573
 7.020066, 0.001580
 7.030066, 0.001585
 7.040066, 0.001592
 7.050066, 0.001599
 7.060067, 0.001606
 7.070067, 0.001612
 7.080067, 0.001619
 7.090067, 0.001626
 7.100068, 0.001633
 7.110068, 0.001639
 7.120068, 0.001646
 7.130068, 0.001652
 7.140069, 0.001659
 7.150069, 0.001667
 7.160069, 0.001674
 7.170069, 0.001681
 7.180069, 0.001688
 7.190070, 0.001694
 7.200070, 0.001701
 7.210070, 0.001707
 7.220070, 0.001714
 7.230071, 0.001721
 7.240071, 0.001728
 7.250071, 0.001735
 7.260071, 0.001742
 7.270072, 0.001748
 7.280072, 0.001755
 7.290072, 0.001762
 7.300072, 0.001769
 7.310072, 0.001776
 7.320073, 0.001783
 7.330073, 0.001790
 7.340073, 0.001797
 7.350073, 0.001803
 7.360074, 0.001810
 7.370074, 0.001817
 7.380074, 0.001791
 7.390074, 0.001781
 7.400074, 0.001770
 7.410075, 0.001760
 7.420075, 0.001749
 7.430075, 0.001739
 7.440075, 0.001728
 7.450076, 0.001718
 7.460076, 0.001708
 7.470076, 0.001698
 7.480076, 0.001688
 7.490077, 0.001677
 7.500077, 0.001666
 7.510077, 0.001656
 7.520077, 0.001645
 7.530077, 0.001635
 7.540078, 0.001625
 7.550078, 0.001614
 7.560078, 0.001605
 7.570078, 0.001595
 7.580079, 0.001585
 7.590079, 0.001575
 7.600079, 0.001564
 7.610079, 0.001554
 7.620080, 0.001544
 7.630080, 0.001534
 7.640080, 0.001524
 7.650080, 0.001514
 7.660080, 0.001504
 7.670081, 0.001495
 7.680081, 0.001485
 7.690081, 0.001474
 7.700081, 0.001464
 7.710082, 0.001454
 7.720082, 0.001444
 7.730082, 0.001434
 7.740082, 0.001425
 7.750082, 0.001415
 7.760083, 0.001405
 7.770083, 0.001396
 7.780083, 0.001387
 7.790083, 0.001377
 7.800084, 0.001367
 7.810084, 0.001358
 7.820084, 0.001348
 7.830084, 0.001339
 7.840085, 0.001329
 7.850085, 0.001320
 7.860085, 0.001310
 7.870085, 0.001302
 7.880085, 0.001291
 7.890086, 0.001282
 7.900086, 0.001273
 7.910086, 0.001263
 7.920086, 0.001254
 7.930087, 0.001245
 7.940087, 0.001236
 7.950087, 0.001227
 7.960087, 0.001218
 7.970088, 0.001210
 7.980088, 0.001201
 7.990088, 0.001192
 8.000088, 0.001183
 8.010088, 0.001174
 8.020088, 0.001165
 8.030088, 0.001157
 8.040089, 0.001148
 8.050089, 0.001139
 8.060089, 0.001131
 8.070089, 0.001122
 8.080090, 0.001114
 8.090090, 0.001105
 8.100090, 0.001097
 8.110090, 0.001089
 8.120090, 0.001081
 8.130091, 0.001072
 8.140091, 0.001065
 8.150091, 0.001057
 8.160091, 0.001048
 8.170092, 0.001041
 8.180092, 0.001034
 8.190092, 0.001026
 8.200092, 0.001018
 8.210093, 0.001011
 8.220093, 0.001004
 8.230093, 0.000996
 8.240093, 0.000988
 8.250093, 0.000982
 8.260094, 0.000974
 8.270094, 0.000967
 8.280094, 0.000960
 8.290094, 0.000953
 8.300095, 0.000946
 8.310095, 0.000940
 8.320095, 0.000933
 8.330095, 0.000927
 8.340096, 0.000921
 8.350096, 0.000915
 8.360096, 0.000908
 8.370096, 0.000902
 8.380096, 0.000896
 8.390097, 0.000891
 8.400097, 0.000885
 8.410097, 0.000880
 8.420097, 0.000874
 8.430098, 0.000869
 8.440098, 0.000864
 8.450098, 0.000858
 8.460098, 0.000853
 8.470098, 0.000847
 8.480099, 0.000844
 8.490099, 0.000839
 8.500099, 0.000835
 8.510099, 0.000830
 8.520100, 0.000826
 8.530100, 0.000822
 8.540100, 0.000818
 8.550100, 0.000814
 8.560101, 0.000811
 8.570101, 0.000808
 8.580101, 0.000805
 8.590101, 0.000801
 8.600101, 0.000798
 8.610102, 0.000796
 8.620102, 0.000793
 8.630102, 0.000790
 8.640102, 0.000787
 8.650103, 0.000786
 8.660103, 0.000784
 8.670103, 0.000781
 8.680103, 0.000779
 8.690104, 0.000779
 8.700104, 0.000777
 8.710104, 0.000775
 8.720104, 0.000775
 8.730104, 0.000774
 8.740105, 0.000774
 8.750105, 0.000773
 8.760105, 0.000772
 8.770105, 0.000772
 8.780106, 0.000773
 8.790106, 0.000773
 8.800106, 0.000773
 8.810106, 0.000774
 8.820107, 0.000775
 8.830107, 0.000775
 8.840107, 0.000776
 8.850107, 0.000777
 8.860107, 0.000779
 8.870108, 0.000781
 8.880108, 0.000783
 8.890108, 0.000784
 8.900108, 0.000787
 8.910109, 0.000789
 8.920109, 0.000791
 8.930109, 0.000794
 8.940109, 0.000797
 8.950109, 0.000800
 8.960110, 0.000803
 8.970110, 0.000806
 8.980110, 0.000809
 8.990110, 0.000813
 9.000111, 0.000817
 9.010111, 0.000820
 9.020111, 0.000824
 9.030111, 0.000827
 9.040112, 0.000833
 9.050112, 0.000837
 9.060112, 0.000842
 9.070112, 0.000845
 9.080112, 0.000851
 9.090113, 0.000856
 9.100113, 0.000861
 9.110113, 0.000865
 9.120113, 0.000872
 9.130114, 0.000877
 9.140114, 0.000883
 9.150114, 0.000887
 9.160114, 0.000893
 9.170115, 0.000900
 9.180115, 0.000906
 9.190115, 0.000911
 9.200115, 0.000917
 9.210115, 0.000925
 9.220116, 0.000931
 9.230116, 0.000937
 9.240116, 0.000943
 9.250116, 0.000951
 9.260117, 0.000958
 9.270117, 0.000964
 9.280117, 0.000971
 9.290117, 0.000979
 9.300117, 0.000986
 9.310118, 0.000992
 9.320118, 0.001000
 9.330118, 0.001008
 9.340118, 0.001016
 9.350119, 0.001022
 9.360119, 0.001030
 9.370119, 0.001038
 9.380119, 0.001046
 9.390120, 0.001053
 9.400120, 0.001061
 9.410120, 0.001069
 9.420120, 0.001077
 9.430120, 0.001085
 9.440121, 0.001094
 9.450121, 0.001102
 9.460121, 0.001110
 9.470121, 0.001119
 9.480122, 0.001127
 9.490122, 0.001136
 9.500122, 0.001144
 9.510122, 0.001153
 9.520123, 0.001161
 9.530123, 0.001170
 9.540123, 0.001179
 9.550123, 0.001187
 9.560123, 0.001196
 9.570124, 0.001205
 9.580124, 0.001214
 9.590124, 0.001223
 9.600124, 0.001232
 9.610125, 0.001241
 9.620125, 0.001250
 9.630125, 0.001259
 9.640125, 0.001269
 9.650126, 0.001278
 9.660126, 0.001287
 9.670126, 0.001297
 9.680126, 0.001306
 9.690126, 0.001316
 9.700127, 0.001325
 9.710127, 0.001334
 9.720127, 0.001344
 9.730127, 0.001353
 9.740128, 0.001363
 9.750128, 0.001372
 9.760128, 0.001382
 9.770128, 0.001392
 9.780128, 0.001401
 9.790129, 0.001411
 9.800129, 0.001421
 9.810129, 0.001431
 9.820129, 0.001440
 9.830130, 0.001450
 9.840130, 0.001460
 9.850130, 0.001469
 9.860130, 0.001479
 9.870131, 0.001490
 9.880131, 0.001500
 9.890131, 0.001509
 9.900131, 0.001519
 9.910131, 0.001529
 9.920132, 0.001540
 9.930132, 0.001549
 9.940132, 0.001559
 9.950132, 0.001569
 9.960133, 0.001580
 9.970133, 0.001589
 9.980133, 0.001600
 9.990133, 0.001610
 10.000134, 0.001620
 10.010134, 0.001630
 10.020134, 0.001641
 10.030134, 0.001651
 10.040134, 0.001661
 10.050135, 0.001671
 10.060135, 0.001681
 10.070135, 0.001692
 10.080135, 0.001702
 10.090136, 0.001712
 10.100136, 0.001723
 10.110136, 0.001733
 10.120136, 0.001744
 10.130136, 0.001754
 10.140137, 0.001764
 10.150137, 0.001775
 10.160137, 0.001786
 10.170137, 0.001795
 10.180138, 0.001806
 10.190138, 0.001817
 10.200138, 0.001828
 10.210138, 0.001837
 10.220139, 0.001848
 10.230139, 0.001858
 10.240139, 0.001869
 10.250139, 0.001879
 10.260139, 0.001890
 10.270140, 0.001901
 10.280140, 0.001910
 10.290140, 0.001922
 10.300140, 0.001933
 10.310141, 0.001943
 10.320141, 0.001953
 10.330141, 0.001965
 10.340141, 0.001975
 10.350142, 0.001986
 10.360142, 0.001996
 10.370142, 0.002007
 10.380142, 0.002018
 10.390142, 0.002029
 10.400143, 0.002039
 10.410143, 0.002049
 10.420143, 0.002061
 10.430143, 0.002072
 10.440144, 0.002082
 10.450144, 0.002093
 10.460144, 0.002104
 10.470144, 0.002116
 10.480145, 0.002126
 10.490145, 0.002136
 10.500145, 0.002147
 10.510145, 0.002158
 10.520145, 0.002169
 10.530146, 0.002180
 10.540146, 0.002191
 10.550146, 0.002201
 10.560146, 0.002212
 10.570147, 0.002223
 10.580147, 0.002234
 10.590147, 0.002245
 10.600147, 0.002255
 10.610147, 0.002267
 10.620148, 0.002278
 10.630148, 0.002288
 10.640148, 0.002299
 10.650148, 0.002311
 10.660149, 0.002321
 10.670149, 0.002332
 10.680149, 0.002343
 10.690149, 0.002354
 10.700150, 0.002365
 10.710150, 0.002376
 10.720150, 0.002387
 10.730150, 0.002398
 10.740150, 0.002394
 10.750151, 0.002379
 10.760151, 0.002364
 10.770151, 0.002350
 10.780151, 0.002335
 10.790152, 0.002320
 10.800152, 0.002306
 10.810152, 0.002292
 10.820152, 0.002278
 10.830153, 0.002263
 10.840153, 0.002247
 10.850153, 0.002233
 10.860153, 0.002219
 10.870153, 0.002205
 10.880154, 0.002190
 10.890154, 0.002175
 10.900154, 0.002160
 10.910154, 0.002146
 10.920155, 0.002131
 10.930155, 0.002117
 10.940155, 0.002103
 10.950155, 0.002090
 10.960155, 0.002074
 10.970156, 0.002059
 10.980156, 0.002046
 10.990156, 0.002031
 11.000156, 0.002017
 11.010157, 0.002003
 11.020157, 0.001988
 11.030157, 0.001974
 11.040157, 0.001960
 11.050158, 0.001946
 11.060158, 0.001931
 11.070158, 0.001918
 11.080158, 0.001904
 11.090158, 0.001889
 11.100159, 0.001875
 11.110159, 0.001861
 11.120159, 0.001846
 11.130159, 0.001833
 11.140160, 0.001819
 11.150160, 0.001804
 11.160160, 0.001790
 11.170160, 0.001777
 11.180161, 0.001763
 11.190161, 0.001748
 11.200161, 0.001735
 11.210161, 0.001721
 11.220161, 0.001707
 11.230162, 0.001693
 11.240162, 0.001680
 11.250162, 0.001666
 11.260162, 0.001653
 11.270163, 0.001638
 11.280163, 0.001624
 11.290163, 0.001611
 11.300163, 0.001598
 11.310163, 0.001585
 11.320164, 0.001570
 11.330164, 0.001558
 11.340164, 0.001543
 11.350164, 0.001530
 11.360165, 0.001517
 11.370165, 0.001504
 11.380165, 0.001490
 11.390165, 0.001477
 11.400166, 0.001464
 11.410166, 0.001451
 11.420166, 0.001437
 11.430166, 0.001424
 11.440166, 0.001412
 11.450167, 0.001399
 11.460167, 0.001385
 11.470167, 0.001373
 11.480167, 0.001360
 11.490168, 0.001347
 11.500168, 0.001334
 11.510168, 0.001322
 11.520168, 0.001309
 11.530169, 0.001297
 11.540169, 0.001284
 11.550169, 0.001272
 11.560169, 0.001260
 11.570169, 0.001249
 11.580170, 0.001235
 11.590170, 0.001223
 11.600170, 0.001211
 11.610170, 0.001199
 11.620171, 0.001188
 11.630171, 0.001176
 11.640171, 0.001163
 11.650171, 0.001152
 11.660172, 0.001142
