 5.670035, 0.000768
 5.680035, 0.000769
 5.690035, 0.000768
 5.700036, 0.000769
 5.710036, 0.000770
 5.720036, 0.000769
 5.730036, 0.000769
 5.740036, 0.000770
 5.750037, 0.000770
 5.760037, 0.000770
 5.770037, 0.000770
 5.780037, 0.000770
 5.790038, 0.000771
 5.800038, 0.000771
 5.810038, 0.000771
 5.820038, 0.000771
 5.830039, 0.000772
 5.840039, 0.000771
 5.850039, 0.000771
 5.860039, 0.000772
 5.870039, 0.000772
 5.880040, 0.000772
 5.890040, 0.000773
 5.900040, 0.000772
 5.910040, 0.000773
 5.920041, 0.000774
 5.930041, 0.000773
 5.940041, 0.000773
 5.950041, 0.000775
 5.960042, 0.000774
 5.970042, 0.000774
 5.980042, 0.000775
 5.990042, 0.000775
 6.000042, 0.000774
 6.010043, 0.000775
 6.020043, 0.000775
 6.030043, 0.000774
 6.040043, 0.000776
 6.050044, 0.000776
 6.060044, 0.000775
 6.070044, 0.000776
 6.080044, 0.000777
 6.090044, 0.000776
 6.100045, 0.000777
 6.110045, 0.000777
 6.120045, 0.000777
 6.130045, 0.000778
 6.140046, 0.000778
 6.150046, 0.000777
 6.160046, 0.000779
 6.170046, 0.000779
 6.180047, 0.000778
 6.190047, 0.000779
 6.200047, 0.000779
 6.210047, 0.000779
 6.220047, 0.000780
 6.230048, 0.000780
 6.240048, 0.000779
 6.250048, 0.000781
 6.260048, 0.000781
 6.270049, 0.000780
 6.280049, 0.000781
 6.290049, 0.000782
 6.300049, 0.000781
 6.310050, 0.000782
 6.320050, 0.000782
 6.330050, 0.000781
 6.340050, 0.000783
 6.350050, 0.000783
 6.360051, 0.000782
 6.370051, 0.000783
 6.380051, 0.000784
 6.390051, 0.000784
 6.400052, 0.000784
 6.410052, 0.000784
 6.420052, 0.000785
 6.430052, 0.000785
 6.440053, 0.000785
 6.450053, 0.000785
 6.460053, 0.000785
 6.470053, 0.000786
 6.480053, 0.000786
 6.490054, 0.000786
 6.500054, 0.000787
 6.510054, 0.000787
 6.520054, 0.000787
 6.530055, 0.000788
 6.540055, 0.000788
 6.550055, 0.000788
 6.560055, 0.000789
 6.570055, 0.000789
 6.580056, 0.000788
 6.590056, 0.000790
 6.600056, 0.000790
 6.610056, 0.000789
 6.620057, 0.000790
 6.630057, 0.000790
 6.640057, 0.000791
 6.650057, 0.000791
 6.660058, 0.000791
 6.670058, 0.000791
 6.680058, 0.000793
 6.690058, 0.000793
 6.700058, 0.000792
 6.710059, 0.000793
 6.720059, 0.000794
 6.730059, 0.000793
 6.740059, 0.000794
 6.750060, 0.000794
 6.760060, 0.000794
 6.770060, 0.000795
 6.780060, 0.000795
 6.790061, 0.000795
 6.800061, 0.000796
 6.810061, 0.000797
 6.820061, 0.000796
 6.830061, 0.000797
 6.840062, 0.000797
 6.850062, 0.000798
 6.860062, 0.000798
 6.870062, 0.000798
 6.880063, 0.000798
 6.890063, 0.000800
 6.900063, 0.000800
 6.910063, 0.000800
 6.920063, 0.000800
 6.930064, 0.000800
 6.940064, 0.000801
 6.950064, 0.000802
 6.960064, 0.000801
 6.970065, 0.000801
 6.980065, 0.000803
 6.990065, 0.000803
 7.000065, 0.000803
 7.010066, 0.000803
 7.020066, 0.000804
 7.030066, 0.000804
 7.040066, 0.000805
 7.050066, 0.000805
 7.060067, 0.000805
 7.070067, 0.000806
 7.080067, 0.000806
 7.090067, 0.000806
 7.100068, 0.000807
 7.110068, 0.000807
 7.120068, 0.000807
 7.130068, 0.000808
 7.140069, 0.000808
 7.150069, 0.000809
 7.160069, 0.000809
 7.170069, 0.000809
 7.180069, 0.000809
 7.190070, 0.000811
 7.200070, 0.000811
 7.210070, 0.000811
 7.220070, 0.000811
 7.230071, 0.000812
 7.240071, 0.000812
 7.250071, 0.000813
 7.260071, 0.000813
 7.270072, 0.000813
 7.280072, 0.000814
 7.290072, 0.000814
 7.300072, 0.000814
 7.310072, 0.000815
 7.320073, 0.000816
 7.330073, 0.000816
 7.340073, 0.000817
 7.350073, 0.000816
 7.360074, 0.000817
 7.370074, 0.000818
 7.380074, 0.000818
 7.390074, 0.000818
 7.400074, 0.000819
 7.410075, 0.000819
 7.420075, 0.000819
 7.430075, 0.000820
 7.440075, 0.000820
 7.450076, 0.000821
 7.460076, 0.000822
 7.470076, 0.000822
 7.480076, 0.000821
 7.490077, 0.000822
 7.500077, 0.000823
 7.510077, 0.000824
 7.520077, 0.000824
 7.530077, 0.000824
 7.540078, 0.000826
 7.550078, 0.000826
 7.560078, 0.000825
 7.570078, 0.000826
 7.580079, 0.000826
 7.590079, 0.000827
 7.600079, 0.000828
 7.610079, 0.000828
 7.620080, 0.000828
 7.630080, 0.000830
 7.640080, 0.000830
 7.650080, 0.000829
 7.660080, 0.000830
 7.670081, 0.000830
 7.680081, 0.000831
 7.690081, 0.000832
 7.700081, 0.000832
 7.710082, 0.000832
 7.720082, 0.000834
 7.730082, 0.000834
 7.740082, 0.000834
 7.750082, 0.000834
 7.760083, 0.000834
 7.770083, 0.000835
 7.780083, 0.000836
 7.790083, 0.000836
 7.800084, 0.000836
 7.810084, 0.000838
 7.820084, 0.000838
 7.830084, 0.000855
 7.840085, 0.000854
 7.850085, 0.000854
 7.860085, 0.000853
 7.870085, 0.000852
 7.880085, 0.000851
 7.890086, 0.000850
 7.900086, 0.000850
 7.910086, 0.000849
 7.920086, 0.000848
 7.930087, 0.000847
 7.940087, 0.000846
 7.950087, 0.000845
 7.960087, 0.000845
 7.970088, 0.000844
 7.980088, 0.000843
 7.990088, 0.000842
 8.000088, 0.000842
 8.010088, 0.000840
 8.020088, 0.000841
 8.030088, 0.000839
 8.040089, 0.000839
 8.050089, 0.000838
 8.060089, 0.000837
 8.070089, 0.000837
 8.080090, 0.000836
 8.090090, 0.000835
 8.100090, 0.000834
 8.110090, 0.000833
 8.120090, 0.000833
 8.130091, 0.000832
 8.140091, 0.000832
 8.150091, 0.000831
 8.160091, 0.000830
 8.170092, 0.000829
 8.180092, 0.000828
 8.190092, 0.000828
 8.200092, 0.000827
 8.210093, 0.000827
 8.220093, 0.000825
 8.230093, 0.000825
 8.240093, 0.000825
 8.250093, 0.000824
 8.260094, 0.000823
 8.270094, 0.000822
 8.280094, 0.000822
 8.290094, 0.000821
 8.300095, 0.000821
 8.310095, 0.000820
 8.320095, 0.000819
 8.330095, 0.000819
 8.340096, 0.000818
 8.350096, 0.000817
 8.360096, 0.000817
 8.370096, 0.000817
 8.380096, 0.000816
 8.390097, 0.000815
 8.400097, 0.000814
 8.410097, 0.000814
 8.420097, 0.000814
 8.430098, 0.000813
 8.440098, 0.000812
 8.450098, 0.000811
 8.460098, 0.000811
 8.470098, 0.000811
 8.480099, 0.000810
 8.490099, 0.000809
 8.500099, 0.000809
 8.510099, 0.000808
 8.520100, 0.000807
 8.530100, 0.000808
 8.540100, 0.000807
 8.550100, 0.000806
 8.560101, 0.000806
 8.570101, 0.000805
 8.580101, 0.000805
 8.590101, 0.000804
 8.600101, 0.000804
 8.610102, 0.000803
 8.620102, 0.000803
 8.630102, 0.000802
 8.640102, 0.000802
 8.650103, 0.000802
 8.660103, 0.000801
 8.670103, 0.000801
 8.680103, 0.000800
 8.690104, 0.000799
 8.700104, 0.000799
 8.710104, 0.000799
 8.720104, 0.000798
 8.730104, 0.000798
 8.740105, 0.000797
 8.750105, 0.000798
 8.760105, 0.000797
 8.770105, 0.000797
 8.780106, 0.000796
 8.790106, 0.000795
 8.800106, 0.000795
 8.810106, 0.000795
 8.820107, 0.000795
 8.830107, 0.000794
 8.840107, 0.000795
 8.850107, 0.000794
 8.860107, 0.000794
 8.870108, 0.000794
 8.880108, 0.000794
 8.890108, 0.000793
 8.900108, 0.000793
 8.910109, 0.000792
 8.920109, 0.000793
 8.930109, 0.000792
 8.940109, 0.000792
 8.950109, 0.000791
 8.960110, 0.000791
 8.970110, 0.000790
 8.980110, 0.000791
 8.990110, 0.000790
 9.000111, 0.000790
 9.010111, 0.000789
 9.020111, 0.000789
 9.030111, 0.000789
 9.040112, 0.000789
 9.050112, 0.000789
 9.060112, 0.000788
 9.070112, 0.000788
 9.080112, 0.000787
 9.090113, 0.000788
 9.100113, 0.000787
 9.110113, 0.000787
 9.120113, 0.000787
 9.130114, 0.000786
 9.140114, 0.000786
 9.150114, 0.000788
 9.160114, 0.000787
 9.170115, 0.000787
 9.180115, 0.000786
 9.190115, 0.000786
 9.200115, 0.000787
 9.210115, 0.000786
 9.220116, 0.000786
 9.230116, 0.000786
 9.240116, 0.000785
 9.250116, 0.000785
 9.260117, 0.000786
 9.270117, 0.000786
 9.280117, 0.000785
 9.290117, 0.000785
 9.300117, 0.000785
 9.310118, 0.000784
 9.320118, 0.000785
 9.330118, 0.000785
 9.340118, 0.000785
 9.350119, 0.000784
 9.360119, 0.000784
 9.370119, 0.000785
 9.380119, 0.000785
 9.390120, 0.000784
 9.400120, 0.000784
 9.410120, 0.000784
 9.420120, 0.000784
 9.430120, 0.000784
 9.440121, 0.000784
 9.450121, 0.000784
 9.460121, 0.000784
 9.470121, 0.000785
 9.480122, 0.000785
 9.490122, 0.000785
 9.500122, 0.000785
 9.510122, 0.000785
 9.520123, 0.000785
 9.530123, 0.000785
 9.540123, 0.000786
 9.550123, 0.000786
 9.560123, 0.000785
 9.570124, 0.000785
 9.580124, 0.000785
 9.590124, 0.000785
 9.600124, 0.000786
 9.610125, 0.000786
 9.620125, 0.000786
 9.630125, 0.000786
 9.640125, 0.000786
 9.650126, 0.000785
 9.660126, 0.000786
 9.670126, 0.000786
 9.680126, 0.000786
 9.690126, 0.000786
 9.700127, 0.000786
 9.710127, 0.000787
 9.720127, 0.000787
 9.730127, 0.000787
 9.740128, 0.000787
 9.750128, 0.000787
 9.760128, 0.000787
 9.770128, 0.000788
 9.780128, 0.000788
 9.790129, 0.000788
 9.800129, 0.000788
 9.810129, 0.000788
 9.820129, 0.000788
 9.830130, 0.000789
 9.840130, 0.000789
 9.850130, 0.000789
 9.860130, 0.000789
 9.870131, 0.000789
 9.880131, 0.000790
 9.890131, 0.000790
 9.900131, 0.000790
 9.910131, 0.000791
 9.920132, 0.000791
 9.930132, 0.000791
 9.940132, 0.000792
 9.950132, 0.000792
 9.960133, 0.000792
 9.970133, 0.000792
 9.980133, 0.000793
 9.990133, 0.000793
 10.000134, 0.000794
 10.010134, 0.000795
 10.020134, 0.000795
 10.030134, 0.000795
 10.040134, 0.000795
 10.050135, 0.000796
 10.060135, 0.000796
 10.070135, 0.000796
 10.080135, 0.000797
 10.090136, 0.000797
 10.100136, 0.000797
 10.110136, 0.000798
 10.120136, 0.000798
 10.130136, 0.000799
 10.140137, 0.000799
 10.150137, 0.000799
 10.160137, 0.000799
 10.170137, 0.000800
 10.180138, 0.000801
 10.190138, 0.000801
 10.200138, 0.000801
 10.210138, 0.000801
 10.220139, 0.000803
 10.230139, 0.000803
 10.240139, 0.000803
 10.250139, 0.000804
 10.260139, 0.000804
 10.270140, 0.000804
 10.280140, 0.000805
 10.290140, 0.000806
 10.300140, 0.000806
 10.310141, 0.000806
 10.320141, 0.000807
 10.330141, 0.000807
 10.340141, 0.000808
 10.350142, 0.000808
 10.360142, 0.000809
 10.370142, 0.000809
 10.380142, 0.000810
 10.390142, 0.000811
 10.400143, 0.000812
 10.410143, 0.000812
 10.420143, 0.000813
 10.430143, 0.000813
 10.440144, 0.000813
 10.450144, 0.000815
 10.460144, 0.000815
 10.470144, 0.000816
 10.480145, 0.000816
 10.490145, 0.000816
 10.500145, 0.000817
 10.510145, 0.000818
 10.520145, 0.000819
 10.530146, 0.000819
 10.540146, 0.000820
 10.550146, 0.000820
 10.560146, 0.000821
 10.570147, 0.000822
 10.580147, 0.000822
 10.590147, 0.000823
 10.600147, 0.000823
 10.610147, 0.000824
 10.620148, 0.000825
 10.630148, 0.000826
 10.640148, 0.000826
 10.650148, 0.000827
 10.660149, 0.000827
 10.670149, 0.000828
 10.680149, 0.000829
 10.690149, 0.000829
 10.700150, 0.000830
 10.710150, 0.000830
 10.720150, 0.000831
 10.730150, 0.000832
 10.740150, 0.000833
 10.750151, 0.000834
 10.760151, 0.000834
 10.770151, 0.000835
 10.780151, 0.000835
 10.790152, 0.000837
 10.800152, 0.000837
 10.810152, 0.000838
 10.820152, 0.000838
 10.830153, 0.000839
 10.840153, 0.000840
 10.850153, 0.000841
 10.860153, 0.000842
 10.870153, 0.000843
 10.880154, 0.000844
 10.890154, 0.000845
 10.900154, 0.000846
 10.910154, 0.000847
 10.920155, 0.000847
 10.930155, 0.000848
 10.940155, 0.000849
 10.950155, 0.000849
 10.960155, 0.000851
 10.970156, 0.000851
 10.980156, 0.000852
 10.990156, 0.000853
 11.000156, 0.000854
 11.010157, 0.000854
 11.020157, 0.000856
 11.030157, 0.000856
 11.040157, 0.000857
 11.050158, 0.000858
 11.060158, 0.000858
 11.070158, 0.000860
 11.080158, 0.000860
 11.090158, 0.000861
 11.100159, 0.000862
 11.110159, 0.000863
 11.120159, 0.000864
 11.130159, 0.000865
 11.140160, 0.000866
 11.150160, 0.000867
 11.160160, 0.000867
 11.170160, 0.000868
 11.180161, 0.000869
 11.190161, 0.000871
 11.200161, 0.000872
 11.210161, 0.000873
 11.220161, 0.000874
 11.230162, 0.000875
 11.240162, 0.000876
 11.250162, 0.000877
 11.260162, 0.000878
 11.270163, 0.000879
 11.280163, 0.000879
 11.290163, 0.000880
 11.300163, 0.000882
 11.310163, 0.000883
 11.320164, 0.000884
 11.330164, 0.000884
 11.340164, 0.000885
 11.350164, 0.000886
 11.360165, 0.000888
 11.370165, 0.000888
 11.380165, 0.000889
 11.390165, 0.000890
 11.400166, 0.000891
 11.410166, 0.000893
 11.420166, 0.000894
 11.430166, 0.000894
 11.440166, 0.000895
 11.450167, 0.000896
 11.460167, 0.000897
 11.470167, 0.000899
 11.480167, 0.000899
 11.490168, 0.000901
 11.500168, 0.000901
 11.510168, 0.000902
 11.520168, 0.000903
 11.530169, 0.000905
 11.540169, 0.000906
 11.550169, 0.000906
 11.560169, 0.000908
 11.570169, 0.000909
 11.580170, 0.000910
 11.590170, 0.000911
 11.600170, 0.000912
 11.610170, 0.000913
 11.620171, 0.000914
 11.630171, 0.000915
 11.640171, 0.000917
 11.650171, 0.000918
 11.660172, 0.000919
