 1.189999, 0.445691
 1.199999, 0.445691
 1.209999, 0.445690
 1.219999, 0.445690
 1.229999, 0.445690
 1.239999, 0.445690
 1.249999, 0.445690
 1.259999, 0.445690
 1.269999, 0.445690
 1.279999, 0.445690
 1.289999, 0.445691
 1.299999, 0.445691
 1.309999, 0.445691
 1.319999, 0.445691
 1.329999, 0.445691
 1.339999, 0.445690
 1.349999, 0.445690
 1.359999, 0.445690
 1.369999, 0.445690
 1.379999, 0.445690
 1.389999, 0.445690
 1.399999, 0.445690
 1.409999, 0.445691
 1.419999, 0.445691
 1.429999, 0.445691
 1.439999, 0.445691
 1.449999, 0.445691
 1.459999, 0.445691
 1.469999, 0.445691
 1.479999, 0.445691
 1.489999, 0.445690
 1.499999, 0.445690
 1.509999, 0.445690
 1.519999, 0.445690
 1.529999, 0.445690
 1.539999, 0.445691
 1.549999, 0.445691
 1.559999, 0.445691
 1.569999, 0.445691
 1.579999, 0.445691
 1.589999, 0.445691
 1.599999, 0.445691
 1.609999, 0.445691
 1.619999, 0.445691
 1.629999, 0.445691
 1.639999, 0.445690
 1.649999, 0.445690
 1.659999, 0.445691
 1.669999, 0.445691
 1.679999, 0.445691
 1.689999, 0.445691
 1.699999, 0.445691
 1.709999, 0.445691
 1.719999, 0.445691
 1.729999, 0.445691
 1.739999, 0.445691
 1.749999, 0.445691
 1.759999, 0.445690
 1.769999, 0.445690
 1.779999, 0.445690
 1.789999, 0.445691
 1.799999, 0.445691
 1.809999, 0.445691
 1.819999, 0.445691
 1.829999, 0.445691
 1.839999, 0.445691
 1.849999, 0.445691
 1.859999, 0.445691
 1.869999, 0.445691
 1.879999, 0.445691
 1.889999, 0.445690
 1.899999, 0.445690
 1.909999, 0.445691
 1.919999, 0.445691
 1.929999, 0.445691
 1.939999, 0.445691
 1.949998, 0.445691
 1.959998, 0.443238
 1.969998, 0.439937
 1.979998, 0.436823
 1.989998, 0.433902
 1.999998, 0.431178
 2.009999, 0.428652
 2.019999, 0.426330
 2.029999, 0.424215
 2.039999, 0.422310
 2.049999, 0.420618
 2.059999, 0.419142
 2.069999, 0.417884
 2.079998, 0.416844
 2.089998, 0.416027
 2.099998, 0.415431
 2.109998, 0.415059
 2.119998, 0.414912
 2.129998, 0.414989
 2.139998, 0.414994
 2.149998, 0.412377
 2.159998, 0.409780
 2.169998, 0.407206
 2.179998, 0.404655
 2.189998, 0.402125
 2.199998, 0.399620
 2.209998, 0.397139
 2.219998, 0.394681
 2.229998, 0.392248
 2.239998, 0.389839
 2.249998, 0.387456
 2.259998, 0.385100
 2.269998, 0.382769
 2.279998, 0.380467
 2.289998, 0.378191
 2.299998, 0.375943
 2.309998, 0.373723
 2.319998, 0.371532
 2.329998, 0.369371
 2.339998, 0.367240
 2.349998, 0.365140
 2.359998, 0.363071
 2.369998, 0.361032
 2.379998, 0.359026
 2.389998, 0.357054
 2.399998, 0.355113
 2.409998, 0.353207
 2.419998, 0.351335
 2.429998, 0.349499
 2.439998, 0.347696
 2.449998, 0.345930
 2.459998, 0.344201
 2.469998, 0.342509
 2.479998, 0.340854
 2.489998, 0.339238
 2.499998, 0.337660
 2.509998, 0.336121
 2.519998, 0.334622
 2.529998, 0.333164
 2.539998, 0.331746
 2.549998, 0.330371
 2.559998, 0.329036
 2.569998, 0.327745
 2.579998, 0.326495
 2.589998, 0.325290
 2.599998, 0.324128
 2.609998, 0.323011
 2.619998, 0.321939
 2.629998, 0.320912
 2.639998, 0.319931
 2.649998, 0.318995
 2.659998, 0.318106
 2.669998, 0.317264
 2.679998, 0.316470
 2.689998, 0.315723
 2.699998, 0.315025
 2.709998, 0.314374
 2.719998, 0.313772
 2.729998, 0.313219
 2.739998, 0.312716
 2.749998, 0.312261
 2.759998, 0.311857
 2.769998, 0.311502
 2.779998, 0.311198
 2.789998, 0.310941
 2.799998, 0.310738
 2.809998, 0.310583
 2.819998, 0.310480
 2.829998, 0.310427
 2.839998, 0.310424
 2.849998, 0.310473
 2.859998, 0.310570
 2.869998, 0.310719
 2.879998, 0.310918
 2.889998, 0.311168
 2.899998, 0.311467
 2.909998, 0.311817
 2.919998, 0.312216
 2.929998, 0.312665
 2.939998, 0.313163
 2.949998, 0.313711
 2.959998, 0.314307
 2.969998, 0.314953
 2.979998, 0.315646
 2.989998, 0.316388
 2.999998, 0.317177
 3.009998, 0.318014
 3.019998, 0.318897
 3.029998, 0.319828
 3.039998, 0.320805
 3.049998, 0.321827
 3.059998, 0.322894
 3.069998, 0.324006
 3.079998, 0.325164
 3.089998, 0.326364
 3.099998, 0.327609
 3.109998, 0.328896
 3.119998, 0.330225
 3.129997, 0.331597
 3.139997, 0.333010
 3.149997, 0.334464
 3.159997, 0.335959
 3.169997, 0.337493
 3.179997, 0.339068
 3.189997, 0.340678
 3.199997, 0.342329
 3.209997, 0.344017
 3.219997, 0.345743
 3.229997, 0.347505
 3.239997, 0.349304
 3.249997, 0.351137
 3.259997, 0.353004
 3.269997, 0.354907
 3.279997, 0.356843
 3.289997, 0.358814
 3.299997, 0.360816
 3.309997, 0.362851
 3.319997, 0.364917
 3.329997, 0.367014
 3.339997, 0.369141
 3.349997, 0.371300
 3.359997, 0.373487
 3.369997, 0.375704
 3.379997, 0.377948
 3.389997, 0.380221
 3.399997, 0.382522
 3.409997, 0.384849
 3.419997, 0.387203
 3.429997, 0.389583
 3.439997, 0.391989
 3.449997, 0.394418
 3.459997, 0.396874
 3.469997, 0.399352
 3.479997, 0.401857
 3.489997, 0.404383
 3.499997, 0.406932
 3.509997, 0.409504
 3.519997, 0.412097
 3.529997, 0.414713
 3.539997, 0.417348
 3.549997, 0.420006
 3.559997, 0.422684
 3.569997, 0.425382
 3.579997, 0.428099
 3.589997, 0.430835
 3.599997, 0.433591
 3.609997, 0.436364
 3.619997, 0.439156
 3.629997, 0.441966
 3.639997, 0.444794
 3.649997, 0.447639
 3.659997, 0.450501
 3.669997, 0.453378
 3.679997, 0.456273
 3.689997, 0.459182
 3.699997, 0.462108
 3.709997, 0.465049
 3.719997, 0.468005
 3.729997, 0.470976
 3.739997, 0.473962
 3.749997, 0.476961
 3.759997, 0.479974
 3.769997, 0.483001
 3.779997, 0.486042
 3.789997, 0.489095
 3.799997, 0.492162
 3.809997, 0.495242
 3.819997, 0.498334
 3.829997, 0.501437
 3.839997, 0.504553
 3.849997, 0.507681
 3.859997, 0.510819
 3.869997, 0.513970
 3.879997, 0.517132
 3.889997, 0.520305
 3.899997, 0.523488
 3.909997, 0.526682
 3.919997, 0.529886
 3.929997, 0.533100
 3.939997, 0.536324
 3.949997, 0.539558
 3.959997, 0.542802
 3.969997, 0.546055
 3.979997, 0.549318
 3.989997, 0.552590
 3.999997, 0.555870
 4.009997, 0.559159
 4.019997, 0.562457
 4.029997, 0.565764
 4.039998, 0.569078
 4.049998, 0.572401
 4.059998, 0.575733
 4.069998, 0.579072
 4.079998, 0.582418
 4.089999, 0.585773
 4.099999, 0.589135
 4.109999, 0.592503
 4.119999, 0.595880
 4.130000, 0.599263
 4.140000, 0.602655
 4.150000, 0.606053
 4.160000, 0.609457
 4.170001, 0.612869
 4.180001, 0.616285
 4.190001, 0.619709
 4.200001, 0.623140
 4.210001, 0.626576
 4.220002, 0.630020
 4.230002, 0.633469
 4.240002, 0.636924
 4.250002, 0.640384
 4.260003, 0.643851
 4.270003, 0.647322
 4.280003, 0.650800
 4.290003, 0.654283
 4.300004, 0.657772
 4.310004, 0.661267
 4.320004, 0.664765
 4.330004, 0.668269
 4.340004, 0.671778
 4.350005, 0.675293
 4.360005, 0.678812
 4.370005, 0.682336
 4.380005, 0.685865
 4.390006, 0.689399
 4.400006, 0.692937
 4.410006, 0.696479
 4.420006, 0.700026
 4.430007, 0.703578
 4.440007, 0.707133
 4.450007, 0.710694
 4.460007, 0.714257
 4.470007, 0.717827
 4.480008, 0.721399
 4.490008, 0.724976
 4.500008, 0.728556
 4.510008, 0.732141
 4.520009, 0.735729
 4.530009, 0.739320
 4.540009, 0.742916
 4.550009, 0.746515
 4.560009, 0.750119
 4.570010, 0.753726
 4.580010, 0.757337
 4.590010, 0.760950
 4.600010, 0.764567
 4.610011, 0.768187
 4.620011, 0.771811
 4.630011, 0.775438
 4.640011, 0.779070
 4.650012, 0.782703
 4.660012, 0.786340
 4.670012, 0.789979
 4.680012, 0.793622
 4.690012, 0.797268
 4.700013, 0.800917
 4.710013, 0.804568
 4.720013, 0.808224
 4.730013, 0.811882
 4.740014, 0.815542
 4.750014, 0.819205
 4.760014, 0.822871
 4.770014, 0.825012
 4.780015, 0.823421
 4.790015, 0.821846
 4.800015, 0.820287
 4.810015, 0.818744
 4.820015, 0.817217
 4.830016, 0.815706
 4.840016, 0.814212
 4.850016, 0.812735
 4.860016, 0.811274
 4.870017, 0.809829
 4.880017, 0.808401
 4.890017, 0.806990
 4.900017, 0.805595
 4.910017, 0.804218
 4.920018, 0.802858
 4.930018, 0.801516
 4.940018, 0.800190
 4.950018, 0.798881
 4.960019, 0.797590
 4.970019, 0.796316
 4.980019, 0.795060
 4.990019, 0.793822
 5.000020, 0.792602
 5.010020, 0.791399
 5.020020, 0.790214
 5.030020, 0.789047
 5.040020, 0.787899
 5.050021, 0.786768
 5.060021, 0.785655
 5.070021, 0.784561
 5.080021, 0.783486
 5.090022, 0.782428
 5.100022, 0.781389
 5.110022, 0.780370
 5.120022, 0.779368
 5.130023, 0.778385
 5.140023, 0.777422
 5.150023, 0.776477
 5.160023, 0.775551
 5.170023, 0.774643
 5.180024, 0.773756
 5.190024, 0.772886
 5.200024, 0.772037
 5.210024, 0.771207
 5.220025, 0.770396
 5.230025, 0.769605
 5.240025, 0.768832
 5.250025, 0.768080
 5.260026, 0.767348
 5.270026, 0.766634
 5.280026, 0.765940
 5.290026, 0.765267
 5.300026, 0.764613
 5.310027, 0.763978
 5.320027, 0.763365
 5.330027, 0.762770
 5.340027, 0.762195
 5.350028, 0.761642
 5.360028, 0.761108
 5.370028, 0.760593
 5.380028, 0.760099
 5.390028, 0.759626
 5.400029, 0.759173
 5.410029, 0.758739
 5.420029, 0.752859
 5.430029, 0.746536
 5.440030, 0.740233
 5.450030, 0.733948
 5.460030, 0.727683
 5.470030, 0.721439
 5.480031, 0.715215
 5.490031, 0.709012
 5.500031, 0.702832
 5.510031, 0.696675
 5.520031, 0.690540
 5.530032, 0.684430
 5.540032, 0.678344
 5.550032, 0.672282
 5.560032, 0.666248
 5.570033, 0.660238
 5.580033, 0.654256
 5.590033, 0.648302
 5.600033, 0.642378
 5.610034, 0.636482
 5.620034, 0.630617
 5.630034, 0.624783
 5.640034, 0.618981
 5.650034, 0.613213
 5.660035, 0.607478
 5.670035, 0.601778
 5.680035, 0.596114
 5.690035, 0.590487
 5.700036, 0.584899
 5.710036, 0.579349
 5.720036, 0.573840
 5.730036, 0.568371
 5.740036, 0.562947
 5.750037, 0.557565
 5.760037, 0.552229
 5.770037, 0.546938
 5.780037, 0.541696
 5.790038, 0.536505
 5.800038, 0.531362
 5.810038, 0.526274
 5.820038, 0.521237
 5.830039, 0.516257
 5.840039, 0.511333
 5.850039, 0.506468
 5.860039, 0.501663
 5.870039, 0.496920
 5.880040, 0.492241
 5.890040, 0.487628
 5.900040, 0.483083
 5.910040, 0.478606
 5.920041, 0.474201
 5.930041, 0.469871
 5.940041, 0.465614
 5.950041, 0.461436
 5.960042, 0.457337
 5.970042, 0.453321
 5.980042, 0.449388
 5.990042, 0.445542
 6.000042, 0.441784
 6.010043, 0.438117
 6.020043, 0.434544
 6.030043, 0.431065
 6.040043, 0.427685
 6.050044, 0.424404
 6.060044, 0.421227
 6.070044, 0.418153
 6.080044, 0.415187
 6.090044, 0.412331
 6.100045, 0.409585
 6.110045, 0.406955
 6.120045, 0.404440
 6.130045, 0.402045
 6.140046, 0.399767
 6.150046, 0.397614
 6.160046, 0.395586
 6.170046, 0.393683
 6.180047, 0.391910
 6.190047, 0.390266
 6.200047, 0.388754
 6.210047, 0.387376
 6.220047, 0.386131
 6.230048, 0.385023
 6.240048, 0.384052
 6.250048, 0.383220
 6.260048, 0.382527
 6.270049, 0.381974
 6.280049, 0.381561
 6.290049, 0.381289
 6.300049, 0.381159
 6.310050, 0.381169
 6.320050, 0.381321
 6.330050, 0.381614
 6.340050, 0.382049
 6.350050, 0.382623
 6.360051, 0.383339
 6.370051, 0.384192
 6.380051, 0.385183
 6.390051, 0.386312
 6.400052, 0.387576
 6.410052, 0.388975
 6.420052, 0.390507
 6.430052, 0.392172
 6.440053, 0.393965
 6.450053, 0.395886
 6.460053, 0.397935
 6.470053, 0.400106
 6.480053, 0.402401
 6.490054, 0.404815
 6.500054, 0.407347
 6.510054, 0.409996
 6.520054, 0.412759
 6.530055, 0.415632
 6.540055, 0.418615
 6.550055, 0.421704
 6.560055, 0.424898
 6.570055, 0.428194
 6.580056, 0.431589
 6.590056, 0.435081
 6.600056, 0.438670
 6.610056, 0.442351
 6.620057, 0.446122
 6.630057, 0.449981
 6.640057, 0.453928
 6.650057, 0.457958
 6.660058, 0.462068
 6.670058, 0.466258
 6.680058, 0.470525
 6.690058, 0.474868
 6.700058, 0.479284
 6.710059, 0.483772
 6.720059, 0.488326
 6.730059, 0.492951
 6.740059, 0.497639
 6.750060, 0.502392
 6.760060, 0.507206
 6.770060, 0.512080
 6.780060, 0.517012
 6.790061, 0.522001
 6.800061, 0.527046
 6.810061, 0.532143
 6.820061, 0.537294
 6.830061, 0.542493
 6.840062, 0.547742
 6.850062, 0.553040
 6.860062, 0.558383
 6.870062, 0.563771
 6.880063, 0.569203
 6.890063, 0.574678
 6.900063, 0.580192
 6.910063, 0.585749
 6.920063, 0.591343
 6.930064, 0.596976
 6.940064, 0.602645
 6.950064, 0.608351
 6.960064, 0.614090
 6.970065, 0.619864
 6.980065, 0.625672
 6.990065, 0.631509
 7.000065, 0.637380
 7.010066, 0.643280
 7.020066, 0.649209
 7.030066, 0.655167
 7.040066, 0.661153
 7.050066, 0.667165
 7.060067, 0.673205
 7.070067, 0.679270
 7.080067, 0.685360
 7.090067, 0.691474
 7.100068, 0.697613
 7.110068, 0.703773
 7.120068, 0.709958
 7.130068, 0.716164
 7.140069, 0.722390
 7.150069, 0.728638
 7.160069, 0.734906
 7.170069, 0.741193
 7.180069, 0.747500
 7.190070, 0.753826
 7.200070, 0.760169
 7.210070, 0.766531
 7.220070, 0.772910
 7.230071, 0.779306
 7.240071, 0.785719
 7.250071, 0.792148
 7.260071, 0.798592
 7.270072, 0.805052
 7.280072, 0.811527
 7.290072, 0.818016
 7.300072, 0.824520
 7.310072, 0.831038
 7.320073, 0.837569
 7.330073, 0.844114
 7.340073, 0.850673
 7.350073, 0.857242
 7.360074, 0.863826
 7.370074, 0.870422
 7.380074, 0.877027
 7.390074, 0.883647
 7.400074, 0.887046
 7.410075, 0.887050
 7.420075, 0.887054
 7.430075, 0.887058
 7.440075, 0.887062
 7.450076, 0.887067
 7.460076, 0.887069
 7.470076, 0.887074
 7.480076, 0.887077
 7.490077, 0.887082
 7.500077, 0.887086
 7.510077, 0.887090
 7.520077, 0.887094
 7.530077, 0.887098
 7.540078, 0.887103
 7.550078, 0.887106
 7.560078, 0.887111
 7.570078, 0.887114
 7.580079, 0.887119
 7.590079, 0.887122
 7.600079, 0.887127
 7.610079, 0.887130
 7.620080, 0.887134
 7.630080, 0.887139
 7.640080, 0.887142
 7.650080, 0.887147
 7.660080, 0.887150
 7.670081, 0.887155
 7.680081, 0.887158
 7.690081, 0.887163
 7.700081, 0.887166
 7.710082, 0.887171
 7.720082, 0.887175
 7.730082, 0.887179
 7.740082, 0.887183
 7.750082, 0.887187
 7.760083, 0.887192
 7.770083, 0.887195
 7.780083, 0.887199
 7.790083, 0.887202
 7.800084, 0.887207
 7.810084, 0.887211
 7.820084, 0.887215
 7.830084, 0.887219
 7.840085, 0.887223
 7.850085, 0.887227
 7.860085, 0.887231
 7.870085, 0.887235
 7.880085, 0.887239
 7.890086, 0.887243
 7.900086, 0.887248
 7.910086, 0.887252
 7.920086, 0.887256
 7.930087, 0.887260
 7.940087, 0.887263
 7.950087, 0.887267
 7.960087, 0.887271
 7.970088, 0.887276
 7.980088, 0.887279
 7.990088, 0.887284
 8.000088, 0.887288
 8.010088, 0.887292
 8.020088, 0.887296
 8.030088, 0.887300
 8.040089, 0.887304
 8.050089, 0.887308
 8.060089, 0.887313
 8.070089, 0.887316
 8.080090, 0.887321
 8.090090, 0.887324
 8.100090, 0.887328
 8.110090, 0.887332
 8.120090, 0.887336
 8.130091, 0.887340
 8.140091, 0.887344
 8.150091, 0.887349
 8.160091, 0.887352
 8.170092, 0.887357
 8.180092, 0.887360
 8.190092, 0.887365
 8.200092, 0.887369
 8.210093, 0.887373
 8.220093, 0.887378
 8.230093, 0.887381
 8.240093, 0.887386
 8.250093, 0.887389
 8.260094, 0.887393
 8.270094, 0.887396
 8.280094, 0.887401
 8.290094, 0.887405
 8.300095, 0.887409
 8.310095, 0.887414
 8.320095, 0.887417
 8.330095, 0.887422
 8.340096, 0.887425
 8.350096, 0.887430
 8.360096, 0.887433
 8.370096, 0.887438
 8.380096, 0.887442
 8.390097, 0.887446
 8.400097, 0.887450
 8.410097, 0.887454
 8.420097, 0.887457
 8.430098, 0.887461
 8.440098, 0.887465
 8.450098, 0.887470
 8.460098, 0.887474
 8.470098, 0.887478
 8.480099, 0.887482
 8.490099, 0.887486
 8.500099, 0.887490
 8.510099, 0.887494
 8.520100, 0.887499
 8.530100, 0.887502
 8.540100, 0.887507
 8.550100, 0.887510
 8.560101, 0.887515
 8.570101, 0.887518
 8.580101, 0.887522
 8.590101, 0.887526
 8.600101, 0.887530
 8.610102, 0.887534
 8.620102, 0.887538
 8.630102, 0.887542
 8.640102, 0.887546
 8.650103, 0.887550
 8.660103, 0.887555
 8.670103, 0.887558
 8.680103, 0.887563
 8.690104, 0.887566
 8.700104, 0.887571
 8.710104, 0.887575
 8.720104, 0.887578
 8.730104, 0.887583
 8.740105, 0.887586
 8.750105, 0.887591
 8.760105, 0.887594
 8.770105, 0.887599
 8.780106, 0.887602
 8.790106, 0.887607
 8.800106, 0.887611
 8.810106, 0.887615
 8.820107, 0.887619
 8.830107, 0.887623
 8.840107, 0.887627
 8.850107, 0.887630
 8.860107, 0.887634
 8.870108, 0.886729
 8.880108, 0.879903
 8.890108, 0.873130
 8.900108, 0.866412
 8.910109, 0.859750
 8.920109, 0.853145
 8.930109, 0.846599
 8.940109, 0.840112
 8.950109, 0.833688
 8.960110, 0.827325
 8.970110, 0.821028
 8.980110, 0.814794
 8.990110, 0.808630
 9.000111, 0.802533
 9.010111, 0.796508
 9.020111, 0.790553
 9.030111, 0.784673
 9.040112, 0.778868
 9.050112, 0.773141
 9.060112, 0.767492
 9.070112, 0.761922
 9.080112, 0.756437
 9.090113, 0.751033
 9.100113, 0.745717
 9.110113, 0.740487
 9.120113, 0.735348
 9.130114, 0.730299
 9.140114, 0.725346
 9.150114, 0.720486
 9.160114, 0.715724
 9.170115, 0.711061
 9.180115, 0.706500
 9.190115, 0.702041
 9.200115, 0.697688
 9.210115, 0.693442
 9.220116, 0.689305
 9.230116, 0.685278
 9.240116, 0.681366
 9.250116, 0.677566
 9.260117, 0.673885
 9.270117, 0.670324
 9.280117, 0.666882
 9.290117, 0.663563
 9.300117, 0.660369
 9.310118, 0.657301
 9.320118, 0.654360
 9.330118, 0.651551
 9.340118, 0.648871
 9.350119, 0.646326
 9.360119, 0.643914
 9.370119, 0.641641
 9.380119, 0.639502
 9.390120, 0.637505
 9.400120, 0.635647
 9.410120, 0.633932
 9.420120, 0.632358
 9.430120, 0.630929
 9.440121, 0.629644
 9.450121, 0.628505
 9.460121, 0.627514
 9.470121, 0.626668
 9.480122, 0.625970
 9.490122, 0.625422
 9.500122, 0.625022
 9.510122, 0.624769
 9.520123, 0.624667
 9.530123, 0.624714
 9.540123, 0.624910
 9.550123, 0.625255
 9.560123, 0.625750
 9.570124, 0.626392
 9.580124, 0.627182
 9.590124, 0.628120
 9.600124, 0.629205
 9.610125, 0.630435
 9.620125, 0.631811
 9.630125, 0.633330
 9.640125, 0.634993
 9.650126, 0.636799
 9.660126, 0.638744
 9.670126, 0.640829
 9.680126, 0.643054
 9.690126, 0.645414
 9.700127, 0.647910
 9.710127, 0.650539
 9.720127, 0.653301
 9.730127, 0.656194
 9.740128, 0.659214
 9.750128, 0.662362
 9.760128, 0.665635
 9.770128, 0.669031
 9.780128, 0.672549
 9.790129, 0.676186
 9.800129, 0.679940
 9.810129, 0.683812
 9.820129, 0.687796
 9.830130, 0.691892
 9.840130, 0.696097
 9.850130, 0.700412
 9.860130, 0.704832
 9.870131, 0.709355
 9.880131, 0.713981
 9.890131, 0.718706
 9.900131, 0.723528
 9.910131, 0.728449
 9.920132, 0.733462
 9.930132, 0.738567
 9.940132, 0.743764
 9.950132, 0.749048
 9.960133, 0.754419
 9.970133, 0.759875
 9.980133, 0.765413
 9.990133, 0.771033
 10.000134, 0.776732
 10.010134, 0.782509
 10.020134, 0.788361
 10.030134, 0.789975
 10.040134, 0.789571
 10.050135, 0.789186
 10.060135, 0.788821
 10.070135, 0.788476
 10.080135, 0.788151
 10.090136, 0.787845
 10.100136, 0.787559
 10.110136, 0.787294
 10.120136, 0.787047
 10.130136, 0.786823
 10.140137, 0.786616
 10.150137, 0.786431
 10.160137, 0.786264
 10.170137, 0.786120
 10.180138, 0.785993
 10.190138, 0.785888
 10.200138, 0.785802
 10.210138, 0.785736
 10.220139, 0.785692
 10.230139, 0.785665
 10.240139, 0.785660
 10.250139, 0.785674
 10.260139, 0.785710
 10.270140, 0.785764
 10.280140, 0.785839
 10.290140, 0.785933
 10.300140, 0.786048
 10.310141, 0.786183
 10.320141, 0.786339
 10.330141, 0.786513
 10.340141, 0.786708
 10.350142, 0.786922
 10.360142, 0.787158
 10.370142, 0.787413
 10.380142, 0.787688
 10.390142, 0.787982
 10.400143, 0.788297
 10.410143, 0.788631
 10.420143, 0.788986
 10.430143, 0.789359
 10.440144, 0.789754
 10.450144, 0.790167
 10.460144, 0.790601
 10.470144, 0.791053
 10.480145, 0.791526
 10.490145, 0.792018
 10.500145, 0.792531
 10.510145, 0.793061
 10.520145, 0.793612
 10.530146, 0.794183
 10.540146, 0.794773
 10.550146, 0.795382
 10.560146, 0.796010
 10.570147, 0.796657
 10.580147, 0.797326
 10.590147, 0.798011
 10.600147, 0.798717
 10.610147, 0.799441
 10.620148, 0.800186
 10.630148, 0.800947
 10.640148, 0.801729
 10.650148, 0.802529
 10.660149, 0.803348
 10.670149, 0.804186
 10.680149, 0.805044
 10.690149, 0.805918
 10.700150, 0.806812
 10.710150, 0.807725
 10.720150, 0.808656
 10.730150, 0.809605
 10.740150, 0.810573
 10.750151, 0.811558
 10.760151, 0.812563
 10.770151, 0.813586
 10.780151, 0.814625
 10.790152, 0.815684
 10.800152, 0.816760
 10.810152, 0.817854
 10.820152, 0.818965
 10.830153, 0.820095
 10.840153, 0.821242
 10.850153, 0.822408
 10.860153, 0.823589
 10.870153, 0.824789
 10.880154, 0.826005
 10.890154, 0.827241
 10.900154, 0.828492
 10.910154, 0.829761
 10.920155, 0.831046
 10.930155, 0.832349
 10.940155, 0.833669
 10.950155, 0.835005
 10.960155, 0.836358
 10.970156, 0.837727
 10.980156, 0.839114
 10.990156, 0.840516
 11.000156, 0.841935
 11.010157, 0.843370
 11.020157, 0.844822
 11.030157, 0.846289
 11.040157, 0.847774
 11.050158, 0.849272
 11.060158, 0.850788
 11.070158, 0.852320
 11.080158, 0.853867
 11.090158, 0.855430
 11.100159, 0.857008
 11.110159, 0.858601
 11.120159, 0.860211
 11.130159, 0.861835
 11.140160, 0.863475
 11.150160, 0.865129
 11.160160, 0.866799
 11.170160, 0.868484
 11.180161, 0.870183
 11.190161, 0.871897
 11.200161, 0.873627
 11.210161, 0.875370
 11.220161, 0.877128
 11.230162, 0.878900
 11.240162, 0.880687
 11.250162, 0.882489
 11.260162, 0.884304
 11.270163, 0.886133
 11.280163, 0.887976
 11.290163, 0.889833
 11.300163, 0.891704
 11.310163, 0.893589
 11.320164, 0.895487
 11.330164, 0.897399
 11.340164, 0.899323
 11.350164, 0.901263
 11.360165, 0.903215
 11.370165, 0.905180
 11.380165, 0.907158
 11.390165, 0.909149
 11.400166, 0.911154
 11.410166, 0.913171
 11.420166, 0.915200
 11.430166, 0.917243
 11.440166, 0.919298
 11.450167, 0.921366
 11.460167, 0.923446
 11.470167, 0.925539
 11.480167, 0.927643
 11.490168, 0.929760
 11.500168, 0.931890
 11.510168, 0.934031
 11.520168, 0.936184
 11.530169, 0.938348
 11.540169, 0.940525
 11.550169, 0.942714
 11.560169, 0.944914
 11.570169, 0.947125
 11.580170, 0.949349
 11.590170, 0.951582
 11.600170, 0.953829
 11.610170, 0.956084
 11.620171, 0.958353
 11.630171, 0.960632
 11.640171, 0.962922
 11.650171, 0.965223
 11.660172, 0.967535
