 53.497028, 0.279317
 53.507027, 0.283313
 53.517025, 0.288344
 53.527023, 0.294356
 53.537022, 0.301295
 53.547020, 0.309095
 53.557018, 0.317693
 53.567017, 0.327027
 53.577015, 0.337037
 53.587013, 0.347660
 53.597012, 0.358846
 53.607010, 0.370544
 53.617008, 0.382704
 53.627007, 0.395285
 53.637005, 0.408248
 53.647003, 0.421560
 53.657001, 0.435184
 53.667000, 0.449096
 53.676998, 0.463268
 53.686996, 0.477679
 53.696995, 0.492304
 53.706993, 0.507128
 53.716991, 0.522134
 53.726990, 0.537304
 53.736988, 0.552626
 53.746986, 0.568088
 53.756985, 0.583679
 53.766983, 0.599389
 53.776981, 0.615209
 53.786980, 0.631130
 53.796978, 0.647145
 53.806976, 0.663247
 53.816975, 0.679429
 53.826973, 0.695686
 53.836971, 0.712014
 53.846970, 0.728408
 53.856968, 0.744862
 53.866966, 0.758419
 53.876965, 0.757017
 53.886963, 0.755618
 53.896961, 0.754226
 53.906960, 0.752838
 53.916958, 0.751454
 53.926956, 0.750077
 53.936954, 0.748704
 53.946953, 0.747335
 53.956951, 0.745972
 53.966949, 0.744614
 53.976948, 0.743260
 53.986946, 0.741912
 53.996944, 0.740569
 54.006943, 0.739231
 54.016941, 0.737898
 54.026939, 0.736570
 54.036938, 0.735248
 54.046936, 0.733930
 54.056934, 0.732618
 54.066933, 0.731312
 54.076931, 0.730010
 54.086929, 0.728715
 54.096928, 0.727425
 54.106926, 0.726139
 54.116924, 0.724859
 54.126923, 0.723585
 54.136921, 0.722315
 54.146919, 0.721053
 54.156918, 0.719795
 54.166916, 0.718542
 54.176914, 0.717296
 54.186913, 0.716055
 54.196911, 0.714819
 54.206909, 0.713590
 54.216908, 0.712366
 54.226906, 0.711148
 54.236904, 0.709936
 54.246902, 0.708730
 54.256901, 0.707530
 54.266899, 0.706334
 54.276897, 0.705145
 54.286896, 0.703963
 54.296894, 0.702785
 54.306892, 0.701614
 54.316891, 0.700449
 54.326889, 0.699290
 54.336887, 0.698137
 54.346886, 0.696990
 54.356884, 0.695849
 54.366882, 0.694715
 54.376881, 0.693587
 54.386879, 0.692465
 54.396877, 0.691350
 54.406876, 0.690241
 54.416874, 0.689137
 54.426872, 0.688040
 54.436871, 0.686951
 54.446869, 0.685866
 54.456867, 0.684789
 54.466866, 0.683718
 54.476864, 0.682653
 54.486862, 0.681595
 54.496861, 0.680543
 54.506859, 0.679498
 54.516857, 0.678460
 54.526855, 0.677429
 54.536854, 0.676406
 54.546852, 0.675387
 54.556850, 0.674375
 54.566849, 0.673371
 54.576847, 0.672373
 54.586845, 0.671382
 54.596844, 0.670398
 54.606842, 0.669421
 54.616840, 0.668451
 54.626839, 0.667488
 54.636837, 0.666530
 54.646835, 0.665582
 54.656834, 0.664640
 54.666832, 0.663705
 54.676830, 0.662777
 54.686829, 0.661857
 54.696827, 0.660942
 54.706825, 0.660036
 54.716824, 0.659138
 54.726822, 0.658245
 54.736820, 0.657360
 54.746819, 0.656483
 54.756817, 0.655613
 54.766815, 0.654750
 54.776814, 0.653895
 54.786812, 0.653047
 54.796810, 0.652207
 54.806808, 0.651374
 54.816807, 0.650548
 54.826805, 0.649731
 54.836803, 0.648922
 54.846802, 0.648119
 54.856800, 0.647324
 54.866798, 0.646537
 54.876797, 0.645758
 54.886795, 0.644986
 54.896793, 0.644222
 54.906792, 0.643466
 54.916790, 0.642717
 54.926788, 0.641977
 54.936787, 0.641244
 54.946785, 0.640519
 54.956783, 0.639802
 54.966782, 0.639093
 54.976780, 0.638391
 54.986778, 0.637699
 54.996777, 0.637014
 55.006775, 0.636336
 55.016773, 0.635668
 55.026772, 0.635007
 55.036770, 0.634354
 55.046768, 0.633711
 55.056767, 0.633074
 55.066765, 0.632446
 55.076763, 0.631826
 55.086761, 0.631215
 55.096760, 0.630610
 55.106758, 0.630016
 55.116756, 0.629429
 55.126755, 0.628850
 55.136753, 0.628280
 55.146751, 0.627719
 55.156750, 0.627165
 55.166748, 0.626620
 55.176746, 0.626084
 55.186745, 0.625556
 55.196743, 0.625036
 55.206741, 0.624526
 55.216740, 0.624024
 55.226738, 0.623529
 55.236736, 0.623044
 55.246735, 0.615142
 55.256733, 0.596350
 55.266731, 0.577579
 55.276730, 0.558830
 55.286728, 0.540103
 55.296726, 0.521403
 55.306725, 0.502733
 55.316723, 0.484093
 55.326721, 0.465492
 55.336720, 0.446932
 55.346718, 0.428417
 55.356716, 0.409956
 55.366714, 0.391555
 55.376713, 0.373222
 55.386711, 0.354970
 55.396709, 0.336810
 55.406708, 0.318758
 55.416706, 0.300835
 55.426704, 0.283064
 55.436703, 0.265476
 55.446701, 0.248111
 55.456699, 0.231017
 55.466698, 0.214259
 55.476696, 0.197925
 55.486694, 0.182128
 55.496693, 0.167020
 55.506691, 0.152804
 55.516689, 0.139755
 55.526688, 0.128228
 55.536686, 0.118668
 55.546684, 0.111582
 55.556683, 0.107462
 55.566681, 0.106650
 55.576679, 0.109220
 55.586678, 0.114946
 55.596676, 0.123389
 55.606674, 0.134037
 55.616673, 0.146409
 55.626671, 0.160107
 55.636669, 0.174819
 55.646667, 0.190309
 55.656666, 0.206404
 55.666664, 0.222970
 55.676662, 0.239912
 55.686661, 0.257156
 55.696659, 0.274644
 55.706657, 0.292331
 55.716656, 0.310185
 55.726654, 0.328178
 55.736652, 0.346288
 55.746651, 0.364498
 55.756649, 0.382795
 55.766647, 0.401164
 55.776646, 0.419597
 55.786644, 0.438088
 55.796642, 0.456626
 55.806641, 0.475209
 55.816639, 0.493831
 55.826637, 0.512486
 55.836636, 0.531172
 55.846634, 0.549887
 55.856632, 0.568626
 55.866631, 0.587387
 55.876629, 0.606170
 55.886627, 0.608233
 55.896626, 0.608561
 55.906624, 0.608907
 55.916622, 0.609270
 55.926620, 0.609652
 55.936619, 0.610051
 55.946617, 0.610467
 55.956615, 0.610903
 55.966614, 0.611356
 55.976612, 0.611826
 55.986610, 0.612314
 55.996609, 0.612819
 56.006607, 0.613342
 56.016605, 0.613884
 56.026604, 0.614442
 56.036602, 0.615018
 56.046600, 0.615610
 56.056599, 0.616221
 56.066597, 0.616848
 56.076595, 0.617494
 56.086594, 0.618157
 56.096592, 0.618835
 56.106590, 0.619532
 56.116589, 0.620246
 56.126587, 0.620976
 56.136585, 0.621723
 56.146584, 0.622487
 56.156582, 0.623268
 56.166580, 0.624066
 56.176579, 0.624881
 56.186577, 0.625711
 56.196575, 0.626559
 56.206573, 0.627423
 56.216572, 0.628303
 56.226570, 0.629200
 56.236568, 0.630112
 56.246567, 0.631042
 56.256565, 0.631987
 56.266563, 0.632947
 56.276562, 0.633925
 56.286560, 0.634919
 56.296558, 0.635927
 56.306557, 0.636951
 56.316555, 0.637992
 56.326553, 0.639048
 56.336552, 0.640120
 56.346550, 0.641207
 56.356548, 0.642308
 56.366547, 0.643426
 56.376545, 0.644559
 56.386543, 0.645706
 56.396542, 0.646870
 56.406540, 0.648047
 56.416538, 0.649239
 56.426537, 0.650447
 56.436535, 0.651670
 56.446533, 0.652906
 56.456532, 0.654157
 56.466530, 0.655424
 56.476528, 0.656703
 56.486526, 0.657998
 56.496525, 0.659308
 56.506523, 0.660629
 56.516521, 0.661966
 56.526520, 0.663318
 56.536518, 0.664682
 56.546516, 0.666061
 56.556515, 0.667454
 56.566513, 0.668858
 56.576511, 0.670278
 56.586510, 0.671711
 56.596508, 0.673157
 56.606506, 0.674617
 56.616505, 0.676089
 56.626503, 0.677574
 56.636501, 0.679074
 56.646500, 0.680586
 56.656498, 0.682110
 56.666496, 0.683647
 56.676495, 0.685197
 56.686493, 0.686759
 56.696491, 0.688334
 56.706490, 0.689922
 56.716488, 0.691522
 56.726486, 0.693133
 56.736485, 0.694758
 56.746483, 0.696394
 56.756481, 0.698042
 56.766479, 0.699703
 56.776478, 0.701375
 56.786476, 0.703058
 56.796474, 0.704754
 56.806473, 0.706460
 56.816471, 0.708179
 56.826469, 0.709909
 56.836468, 0.711649
 56.846466, 0.713402
 56.856464, 0.715166
 56.866463, 0.716940
 56.876461, 0.718726
 56.886459, 0.720523
 56.896458, 0.722329
 56.906456, 0.724147
 56.916454, 0.725976
 56.926453, 0.727815
 56.936451, 0.729665
 56.946449, 0.731525
 56.956448, 0.733395
 56.966446, 0.735276
 56.976444, 0.737168
 56.986443, 0.739068
 56.996441, 0.740980
 57.006439, 0.742901
 57.016438, 0.744831
 57.026436, 0.746772
 57.036434, 0.748722
 57.046432, 0.750683
 57.056431, 0.752652
 57.066429, 0.754631
 57.076427, 0.756620
 57.086426, 0.758618
 57.096424, 0.760625
 57.106422, 0.762642
 57.116421, 0.764667
 57.126419, 0.766701
 57.136417, 0.768745
 57.146416, 0.770798
 57.156414, 0.772859
 57.166412, 0.774929
 57.176411, 0.777008
 57.186409, 0.779095
 57.196407, 0.781191
 57.206406, 0.783296
 57.216404, 0.785408
 57.226402, 0.787530
 57.236401, 0.789659
 57.246399, 0.791797
 57.256397, 0.793943
 57.266396, 0.796097
 57.276394, 0.798258
 57.286392, 0.800429
 57.296391, 0.802607
 57.306389, 0.804792
 57.316387, 0.806986
 57.326385, 0.809188
 57.336384, 0.797578
 57.346382, 0.783410
 57.356380, 0.769440
 57.366379, 0.755675
 57.376377, 0.742133
 57.386375, 0.728822
 57.396374, 0.715753
 57.406372, 0.702945
 57.416370, 0.690409
 57.426369, 0.678160
 57.436367, 0.666216
 57.446365, 0.654592
 57.456364, 0.643305
 57.466362, 0.632374
 57.476360, 0.621818
 57.486359, 0.611654
 57.496357, 0.601906
 57.506355, 0.592592
 57.516354, 0.583732
 57.526352, 0.575349
 57.536350, 0.567463
 57.546349, 0.560095
 57.556347, 0.553266
 57.566345, 0.546997
 57.576344, 0.541304
 57.586342, 0.536209
 57.596340, 0.531730
 57.606339, 0.527878
 57.616337, 0.524671
 57.626335, 0.522120
 57.636333, 0.520233
 57.646332, 0.519018
 57.656330, 0.518481
 57.666328, 0.518622
 57.676327, 0.519443
 57.686325, 0.520940
 57.696323, 0.523104
 57.706322, 0.525932
 57.716320, 0.529409
 57.726318, 0.533524
 57.736317, 0.538263
 57.746315, 0.543610
 57.756313, 0.549545
 57.766312, 0.556051
 57.776310, 0.563108
 57.786308, 0.570694
 57.796307, 0.578790
 57.806305, 0.587375
 57.816303, 0.596427
 57.826302, 0.605926
 57.836300, 0.615850
 57.846298, 0.626179
 57.856297, 0.636894
 57.866295, 0.647976
 57.876293, 0.659405
 57.886292, 0.671166
 57.896290, 0.672553
 57.906288, 0.667661
 57.916286, 0.662849
 57.926285, 0.658116
 57.936283, 0.653465
 57.946281, 0.648899
 57.956280, 0.644418
 57.966278, 0.640025
 57.976276, 0.635720
 57.986275, 0.631507
 57.996273, 0.627387
 58.006271, 0.623361
 58.016270, 0.619432
 58.026268, 0.615601
 58.036266, 0.611871
 58.046265, 0.608242
 58.056263, 0.604718
 58.066261, 0.601299
 58.076260, 0.597988
 58.086258, 0.594787
 58.096256, 0.591696
 58.106255, 0.588718
 58.116253, 0.585855
 58.126251, 0.583109
 58.136250, 0.580480
 58.146248, 0.577972
 58.156246, 0.575584
 58.166245, 0.573318
 58.176243, 0.571177
 58.186241, 0.569161
 58.196239, 0.567273
 58.206238, 0.565513
 58.216236, 0.563881
 58.226234, 0.562381
 58.236233, 0.561011
 58.246231, 0.559774
 58.256229, 0.558671
 58.266228, 0.557702
 58.276226, 0.556868
 58.286224, 0.556168
 58.296223, 0.555605
 58.306221, 0.555178
 58.316219, 0.554888
 58.326218, 0.554735
 58.336216, 0.554719
 58.346214, 0.554840
 58.356213, 0.555097
 58.366211, 0.555493
 58.376209, 0.556024
 58.386208, 0.556691
 58.396206, 0.557493
 58.406204, 0.558431
 58.416203, 0.559503
 58.426201, 0.560708
 58.436199, 0.562047
 58.446198, 0.563516
 58.456196, 0.565117
 58.466194, 0.566847
 58.476192, 0.568706
 58.486191, 0.570692
 58.496189, 0.572803
 58.506187, 0.575040
 58.516186, 0.577399
 58.526184, 0.579880
 58.536182, 0.582481
 58.546181, 0.585199
 58.556179, 0.588035
 58.566177, 0.590986
 58.576176, 0.594050
 58.586174, 0.597225
 58.596172, 0.600512
 58.606171, 0.603904
 58.616169, 0.607403
 58.626167, 0.611008
 58.636166, 0.614714
 58.646164, 0.618522
 58.656162, 0.622428
 58.666161, 0.626431
 58.676159, 0.630529
 58.686157, 0.634721
 58.696156, 0.639005
 58.706154, 0.643376
 58.716152, 0.647838
 58.726151, 0.652384
 58.736149, 0.657015
 58.746147, 0.661728
 58.756145, 0.666522
 58.766144, 0.671395
 58.776142, 0.676345
 58.786140, 0.681372
 58.796139, 0.686471
 58.806137, 0.691644
 58.816135, 0.696887
 58.826134, 0.702198
 58.836132, 0.707578
 58.846130, 0.713023
 58.856129, 0.718534
 58.866127, 0.724107
 58.876125, 0.729741
 58.886124, 0.735437
 58.896122, 0.741190
 58.906120, 0.747002
 58.916119, 0.752869
 58.926117, 0.758791
 58.936115, 0.764767
 58.946114, 0.770795
 58.956112, 0.776874
 58.966110, 0.783003
 58.976109, 0.789181
 58.986107, 0.795405
 58.996105, 0.801678
 59.006104, 0.807995
 59.016102, 0.814357
 59.026100, 0.820761
 59.036098, 0.827208
 59.046097, 0.833698
 59.056095, 0.840226
 59.066093, 0.846795
 59.076092, 0.853401
 59.086090, 0.860045
 59.096088, 0.866727
 59.106087, 0.873444
 59.116085, 0.880196
 59.126083, 0.886983
 59.136082, 0.893804
 59.146080, 0.900655
 59.156078, 0.907540
 59.166077, 0.914457
 59.176075, 0.921403
 59.186073, 0.928380
 59.196072, 0.935386
 59.206070, 0.942420
 59.216068, 0.949483
 59.226067, 0.956572
 59.236065, 0.963689
 59.246063, 0.970831
 59.256062, 0.978000
 59.266060, 0.985193
 59.276058, 0.992410
 59.286057, 0.999652
 59.296055, 1.006917
 59.306053, 1.014205
 59.316051, 1.021515
 59.326050, 1.028848
 59.336048, 1.036202
 59.346046, 1.043576
 59.356045, 1.050972
 59.366043, 1.058387
 59.376041, 1.065822
 59.386040, 1.073277
 59.396038, 1.080751
 59.406036, 1.088242
 59.416035, 1.091224
 59.426033, 1.082405
 59.436031, 1.073775
 59.446030, 1.065340
 59.456028, 1.057106
 59.466026, 1.049076
 59.476025, 1.041252
 59.486023, 1.033646
 59.496021, 1.026256
 59.506020, 1.019089
 59.516018, 1.012151
 59.526016, 1.005445
 59.536015, 0.998976
 59.546013, 0.992750
 59.556011, 0.986771
 59.566010, 0.981043
 59.576008, 0.975569
 59.586006, 0.970356
 59.596004, 0.965406
 59.606003, 0.960725
 59.616001, 0.956317
 59.625999, 0.952183
 59.635998, 0.948329
 59.645996, 0.944758
 59.655994, 0.941474
 59.665993, 0.938478
 59.675991, 0.935773
 59.685989, 0.933364
 59.695988, 0.931252
 59.705986, 0.929438
 59.715984, 0.927924
 59.725983, 0.926712
 59.735981, 0.925804
 59.745979, 0.925199
 59.755978, 0.924901
 59.765976, 0.924905
 59.775974, 0.925215
 59.785973, 0.925830
 59.795971, 0.926748
 59.805969, 0.927970
 59.815968, 0.929493
 59.825966, 0.931317
 59.835964, 0.933440
 59.845963, 0.935859
 59.855961, 0.938573
 59.865959, 0.941578
 59.875957, 0.944872
 59.885956, 0.948452
 59.895954, 0.952315
 59.905952, 0.951146
 59.915951, 0.939594
 59.925949, 0.928091
 59.935947, 0.916638
 59.945946, 0.905237
 59.955944, 0.893890
 59.965942, 0.882599
 59.975941, 0.871364
 59.985939, 0.860192
 59.995937, 0.849082
 60.005936, 0.838038
 60.015934, 0.827061
 60.025932, 0.816155
 60.035931, 0.805323
 60.045929, 0.794567
 60.055927, 0.783891
 60.065926, 0.773297
 60.075924, 0.762790
 60.085922, 0.752373
 60.095921, 0.742051
 60.105919, 0.731826
 60.115917, 0.721704
 60.125916, 0.711686
 60.135914, 0.701781
 60.145912, 0.691991
 60.155910, 0.682321
 60.165909, 0.672778
 60.175907, 0.663365
 60.185905, 0.654090
 60.195904, 0.644958
 60.205902, 0.635975
 60.215900, 0.627147
 60.225899, 0.618481
 60.235897, 0.609984
 60.245895, 0.601663
 60.255894, 0.593526
 60.265892, 0.585580
 60.275890, 0.577833
 60.285889, 0.570294
 60.295887, 0.562970
 60.305885, 0.555871
 60.315884, 0.549003
 60.325882, 0.542376
 60.335880, 0.536001
 60.345879, 0.529886
 60.355877, 0.524040
 60.365875, 0.518470
 60.375874, 0.513188
 60.385872, 0.508202
 60.395870, 0.503520
 60.405869, 0.499151
 60.415867, 0.495102
 60.425865, 0.491385
 60.435863, 0.488003
 60.445862, 0.484967
 60.455860, 0.482280
 60.465858, 0.479948
 60.475857, 0.477979
 60.485855, 0.476377
 60.495853, 0.475143
 60.505852, 0.474283
 60.515850, 0.473796
 60.525848, 0.473687
 60.535847, 0.473951
 60.545845, 0.474592
 60.555843, 0.475608
 60.565842, 0.476993
 60.575840, 0.478749
 60.585838, 0.480868
 60.595837, 0.483347
 60.605835, 0.486179
 60.615833, 0.489359
 60.625832, 0.492879
 60.635830, 0.496735
 60.645828, 0.500916
 60.655827, 0.505415
 60.665825, 0.510223
 60.675823, 0.515333
 60.685822, 0.520735
 60.695820, 0.526421
 60.705818, 0.532379
 60.715816, 0.538602
 60.725815, 0.545082
 60.735813, 0.551809
 60.745811, 0.558773
 60.755810, 0.565967
 60.765808, 0.573380
 60.775806, 0.581007
 60.785805, 0.588838
 60.795803, 0.596862
 60.805801, 0.605077
 60.815800, 0.613471
 60.825798, 0.622039
 60.835796, 0.630772
 60.845795, 0.639665
 60.855793, 0.648710
 60.865791, 0.657903
 60.875790, 0.667234
 60.885788, 0.676702
 60.895786, 0.686297
 60.905785, 0.696018
 60.915783, 0.705856
 60.925781, 0.715808
 60.935780, 0.725869
 60.945778, 0.736035
 60.955776, 0.746301
 60.965775, 0.756662
 60.975773, 0.767116
 60.985771, 0.777659
 60.995770, 0.788287
 61.005768, 0.798997
 61.015766, 0.809785
 61.025764, 0.820648
 61.035763, 0.831583
 61.045761, 0.842588
 61.055759, 0.853661
 61.065758, 0.864796
 61.075756, 0.875995
 61.085754, 0.887252
 61.095753, 0.898566
 61.105751, 0.909935
 61.115749, 0.921359
 61.125748, 0.932832
 61.135746, 0.944356
 61.145744, 0.955926
 61.155743, 0.967544
 61.165741, 0.979203
 61.175739, 0.990906
 61.185738, 1.002650
 61.195736, 1.014435
 61.205734, 1.026257
 61.215733, 1.038116
 61.225731, 1.050011
 61.235729, 1.061940
 61.245728, 1.073903
 61.255726, 1.085899
 61.265724, 1.097924
 61.275723, 1.109982
 61.285721, 1.122068
 61.295719, 1.134181
 61.305717, 1.146323
 61.315716, 1.158490
 61.325714, 1.170685
 61.335712, 1.182903
 61.345711, 1.195146
 61.355709, 1.207413
 61.365707, 1.219701
 61.375706, 1.232012
 61.385704, 1.244344
 61.395702, 1.256697
 61.405701, 1.269071
 61.415699, 1.281463
 61.425697, 1.293876
 61.435696, 1.306305
 61.445694, 1.318753
 61.455692, 1.331219
 61.465691, 1.343702
 61.475689, 1.356201
 61.485687, 1.368716
 61.495686, 1.381247
 61.505684, 1.381723
 61.515682, 1.376743
 61.525681, 1.371868
 61.535679, 1.367100
 61.545677, 1.362439
 61.555676, 1.357889
 61.565674, 1.353448
 61.575672, 1.349118
 61.585670, 1.344899
 61.595669, 1.340795
 61.605667, 1.336805
 61.615665, 1.332930
 61.625664, 1.329171
 61.635662, 1.325531
 61.645660, 1.322008
 61.655659, 1.318605
 61.665657, 1.315321
 61.675655, 1.312159
 61.685654, 1.309118
 61.695652, 1.306201
 61.705650, 1.303408
 61.715649, 1.300739
 61.725647, 1.298194
 61.735645, 1.295777
 61.745644, 1.293484
 61.755642, 1.291321
 61.765640, 1.289286
 61.775639, 1.287378
 61.785637, 1.285600
 61.795635, 1.283950
 61.805634, 1.282433
 61.815632, 1.281045
 61.825630, 1.279788
 61.835629, 1.278663
 61.845627, 1.277670
 61.855625, 1.276809
 61.865623, 1.276080
 61.875622, 1.275483
 61.885620, 1.275020
 61.895618, 1.274690
 61.905617, 1.274493
 61.915615, 1.273679
 61.925613, 1.257284
 61.935612, 1.240907
 61.945610, 1.224547
 61.955608, 1.208203
 61.965607, 1.191879
 61.975605, 1.175574
 61.985603, 1.159288
 61.995602, 1.143025
 62.005600, 1.126783
 62.015598, 1.110562
 62.025597, 1.094366
 62.035595, 1.078195
 62.045593, 1.062051
 62.055592, 1.045933
 62.065590, 1.029844
 62.075588, 1.013785
 62.085587, 0.997756
 62.095585, 0.981762
 62.105583, 0.965801
 62.115582, 0.949876
 62.125580, 0.933990
 62.135578, 0.918144
 62.145576, 0.902340
 62.155575, 0.886580
 62.165573, 0.870867
 62.175571, 0.855203
 62.185570, 0.839591
 62.195568, 0.824035
 62.205566, 0.808538
 62.215565, 0.793101
 62.225563, 0.777729
 62.235561, 0.762427
 62.245560, 0.747199
 62.255558, 0.732049
 62.265556, 0.716982
 62.275555, 0.702004
 62.285553, 0.687119
 62.295551, 0.672337
 62.305550, 0.657661
 62.315548, 0.643099
 62.325546, 0.628660
 62.335545, 0.614352
 62.345543, 0.600186
 62.355541, 0.586170
 62.365540, 0.572316
 62.375538, 0.558636
 62.385536, 0.545143
 62.395535, 0.531852
 62.405533, 0.518777
 62.415531, 0.505936
 62.425529, 0.493346
 62.435528, 0.481029
 62.445526, 0.469004
 62.455524, 0.457296
 62.465523, 0.445928
 62.475521, 0.434929
 62.485519, 0.424327
 62.495518, 0.414151
 62.505516, 0.404434
 62.515514, 0.395210
 62.525513, 0.386514
 62.535511, 0.378384
 62.545509, 0.370855
 62.555508, 0.363965
 62.565506, 0.357751
 62.575504, 0.352249
 62.585503, 0.347494
 62.595501, 0.343514
 62.605499, 0.340339
 62.615498, 0.337990
 62.625496, 0.336485
 62.635494, 0.335836
 62.645493, 0.336046
 62.655491, 0.337115
 62.665489, 0.339034
 62.675488, 0.341790
 62.685486, 0.345363
 62.695484, 0.349727
 62.705482, 0.354851
 62.715481, 0.360705
 62.725479, 0.367255
 62.735477, 0.374463
 62.745476, 0.382291
 62.755474, 0.390703
 62.765472, 0.399662
 62.775471, 0.409132
 62.785469, 0.419077
 62.795467, 0.429466
 62.805466, 0.440266
 62.815464, 0.451450
 62.825462, 0.462987
 62.835461, 0.474854
 62.845459, 0.487023
 62.855457, 0.499477
 62.865456, 0.512191
 62.875454, 0.525149
 62.885452, 0.538332
 62.895451, 0.551724
 62.905449, 0.565310
 62.915447, 0.579077
 62.925446, 0.593012
 62.935444, 0.607103
 62.945442, 0.621341
 62.955441, 0.635713
 62.965439, 0.650212
 62.975437, 0.664831
 62.985435, 0.679561
 62.995434, 0.694395
 63.005432, 0.709326
 63.015430, 0.724349
 63.025429, 0.739457
 63.035427, 0.754644
 63.045425, 0.769909
 63.055424, 0.785246
 63.065422, 0.800649
 63.075420, 0.816117
 63.085419, 0.831644
 63.095417, 0.847227
 63.105415, 0.862865
 63.115414, 0.878552
 63.125412, 0.894289
 63.135410, 0.910071
 63.145409, 0.925896
 63.155407, 0.941763
 63.165405, 0.957668
 63.175404, 0.973609
 63.185402, 0.989587
 63.195400, 1.005599
 63.205399, 1.021643
 63.215397, 1.037717
 63.225395, 1.053820
 63.235394, 1.069951
 63.245392, 1.086108
 63.255390, 1.102292
 63.265388, 1.118500
 63.275387, 1.134731
 63.285385, 1.150983
 63.295383, 1.167258
 63.305382, 1.183553
 63.315380, 1.199867
 63.325378, 1.216201
 63.335377, 1.232553
 63.345375, 1.248922
 63.355373, 1.265308
 63.365372, 1.281710
 63.375370, 1.298127
 63.385368, 1.314559
 63.395367, 1.331007
 63.405365, 1.347467
 63.415363, 1.363941
 63.425362, 1.380428
 63.435360, 1.396927
 63.445358, 1.413437
 63.455357, 1.429960
 63.465355, 1.446494
 63.475353, 1.463038
 63.485352, 1.479593
 63.495350, 1.496159
 63.505348, 1.512734
 63.515347, 1.529317
 63.525345, 1.545911
 63.535343, 1.562513
 63.545341, 1.579124
 63.555340, 1.595743
 63.565338, 1.612370
 63.575336, 1.629004
 63.585335, 1.634498
 63.595333, 1.632430
 63.605331, 1.630395
 63.615330, 1.628392
 63.625328, 1.626420
 63.635326, 1.624481
 63.645325, 1.622575
 63.655323, 1.620703
 63.665321, 1.618863
 63.675320, 1.617056
 63.685318, 1.615282
 63.695316, 1.613542
 63.705315, 1.611835
 63.715313, 1.610161
 63.725311, 1.608520
 63.735310, 1.606914
 63.745308, 1.605341
 63.755306, 1.603803
 63.765305, 1.602299
 63.775303, 1.600828
 63.785301, 1.599391
 63.795300, 1.597989
 63.805298, 1.596622
 63.815296, 1.595289
 63.825294, 1.593990
 63.835293, 1.592726
 63.845291, 1.591496
 63.855289, 1.590302
 63.865288, 1.589141
 63.875286, 1.588016
 63.885284, 1.586927
 63.895283, 1.585872
 63.905281, 1.584853
 63.915279, 1.583868
 63.925278, 1.582919
 63.935276, 1.568496
 63.945274, 1.549708
 63.955273, 1.530926
 63.965271, 1.512148
 63.975269, 1.493376
 63.985268, 1.474609
 63.995266, 1.455848
 64.005264, 1.437093
 64.015266, 1.418345
 64.025269, 1.399603
 64.035271, 1.380868
 64.045273, 1.362139
 64.055275, 1.343419
 64.065277, 1.324706
 64.075279, 1.306002
 64.085281, 1.287305
 64.095284, 1.268617
 64.105286, 1.249939
 64.115288, 1.231270
 64.125290, 1.212611
 64.135292, 1.193961
 64.145294, 1.175324
 64.155296, 1.156699
 64.165298, 1.138085
 64.175301, 1.119484
 64.185303, 1.100895
 64.195305, 1.082322
 64.205307, 1.063763
 64.215309, 1.045219
 64.225311, 1.026691
 64.235313, 1.008181
 64.245316, 0.989690
 64.255318, 0.971218
 64.265320, 0.952765
 64.275322, 0.934334
 64.285324, 0.915927
 64.295326, 0.897544
 64.305328, 0.879187
 64.315331, 0.860856
 64.325333, 0.842556
 64.335335, 0.824286
 64.345337, 0.806051
 64.355339, 0.787851
 64.365341, 0.769688
 64.375343, 0.751568
 64.385345, 0.733490
 64.395348, 0.715461
 64.405350, 0.697482
 64.415352, 0.679558
 64.425354, 0.661694
 64.435356, 0.643895
 64.445358, 0.626166
 64.455360, 0.608513
 64.465363, 0.590942
 64.475365, 0.573463
 64.485367, 0.556084
 64.495369, 0.538812
 64.505371, 0.521660
 64.515373, 0.504638
 64.525375, 0.487764
 64.535378, 0.471051
 64.545380, 0.454516
 64.555382, 0.438181
 64.565384, 0.422068
 64.575386, 0.406204
 64.585388, 0.390619
 64.595390, 0.375348
 64.605392, 0.360430
 64.615395, 0.345912
 64.625397, 0.331847
 64.635399, 0.318293
 64.645401, 0.305319
 64.655403, 0.293003
 64.665405, 0.281430
 64.675407, 0.270697
 64.685410, 0.260905
 64.695412, 0.252166
 64.705414, 0.244592
 64.715416, 0.238294
 64.725418, 0.233376
 64.735420, 0.229926
 64.745422, 0.228011
 64.755424, 0.227670
 64.765427, 0.228908
 64.775429, 0.231702
 64.785431, 0.235996
 64.795433, 0.241710
 64.805435, 0.248747
 64.815437, 0.256996
 64.825439, 0.266347
 64.835442, 0.276687
 64.845444, 0.287910
 64.855446, 0.299917
 64.865448, 0.312616
 64.875450, 0.325929
 64.885452, 0.339781
 64.895454, 0.354111
 64.905457, 0.368861
 64.915459, 0.383984
 64.925461, 0.399438
 64.935463, 0.415186
 64.945465, 0.431196
 64.955467, 0.447438
 64.965469, 0.463890
 64.975471, 0.480528
 64.985474, 0.497336
 64.995476, 0.514295
 65.005478, 0.531391
 65.015480, 0.548613
 65.025482, 0.565947
 65.035484, 0.583385
 65.045486, 0.600917
 65.055489, 0.618535
 65.065491, 0.636232
 65.075493, 0.654002
 65.085495, 0.671839
 65.095497, 0.689737
 65.105499, 0.707693
 65.115501, 0.725701
 65.125504, 0.743758
 65.135506, 0.761861
 65.145508, 0.780005
