 1.789999, 0.330489
 1.799999, 0.327209
 1.809999, 0.323936
 1.819999, 0.320667
 1.829999, 0.317404
 1.839999, 0.314146
 1.849999, 0.310894
 1.859999, 0.307650
 1.869999, 0.304410
 1.879999, 0.301177
 1.889999, 0.297950
 1.899999, 0.294732
 1.909999, 0.291519
 1.919999, 0.288315
 1.929999, 0.285117
 1.939999, 0.281928
 1.949998, 0.278748
 1.959998, 0.275574
 1.969998, 0.272410
 1.979998, 0.269255
 1.989998, 0.266110
 1.999998, 0.262973
 2.009999, 0.259847
 2.019999, 0.256731
 2.029999, 0.253626
 2.039999, 0.250534
 2.049999, 0.247451
 2.059999, 0.244381
 2.069999, 0.241323
 2.079998, 0.238279
 2.089998, 0.235247
 2.099998, 0.232230
 2.109998, 0.229227
 2.119998, 0.226239
 2.129998, 0.223268
 2.139998, 0.220312
 2.149998, 0.217374
 2.159998, 0.214453
 2.169998, 0.211552
 2.179998, 0.208668
 2.189998, 0.205805
 2.199998, 0.202962
 2.209998, 0.200142
 2.219998, 0.197345
 2.229998, 0.194571
 2.239998, 0.191821
 2.249998, 0.189098
 2.259998, 0.186403
 2.269998, 0.183734
 2.279998, 0.181095
 2.289998, 0.178486
 2.299998, 0.175910
 2.309998, 0.173368
 2.319998, 0.170860
 2.329998, 0.168388
 2.339998, 0.165955
 2.349998, 0.163562
 2.359998, 0.161210
 2.369998, 0.158903
 2.379998, 0.156639
 2.389998, 0.154424
 2.399998, 0.152258
 2.409998, 0.150144
 2.419998, 0.148083
 2.429998, 0.146079
 2.439998, 0.144132
 2.449998, 0.142248
 2.459998, 0.140425
 2.469998, 0.138669
 2.479998, 0.136982
 2.489998, 0.135365
 2.499998, 0.133821
 2.509998, 0.132353
 2.519998, 0.127585
 2.529998, 0.120754
 2.539998, 0.115338
 2.549998, 0.111544
 2.559998, 0.109538
 2.569998, 0.109422
 2.579998, 0.111201
 2.589998, 0.114785
 2.599998, 0.120014
 2.609998, 0.120832
 2.619998, 0.120422
 2.629998, 0.120181
 2.639998, 0.120109
 2.649998, 0.120208
 2.659998, 0.120475
 2.669998, 0.120912
 2.679998, 0.121515
 2.689998, 0.122282
 2.699998, 0.123210
 2.709998, 0.124296
 2.719998, 0.125534
 2.729998, 0.126921
 2.739998, 0.128453
 2.749998, 0.130123
 2.759998, 0.131926
 2.769998, 0.133860
 2.779998, 0.135914
 2.789998, 0.138086
 2.799998, 0.140371
 2.809998, 0.142762
 2.819998, 0.145253
 2.829998, 0.147842
 2.839998, 0.150521
 2.849998, 0.153286
 2.859998, 0.156132
 2.869998, 0.159057
 2.879998, 0.162055
 2.889998, 0.165122
 2.899998, 0.168256
 2.909998, 0.171450
 2.919998, 0.174702
 2.929998, 0.178010
 2.939998, 0.181370
 2.949998, 0.184780
 2.959998, 0.188236
 2.969998, 0.191736
 2.979998, 0.195278
 2.989998, 0.198859
 2.999998, 0.202480
 3.009998, 0.206135
 3.019998, 0.209823
 3.029998, 0.213543
 3.039998, 0.217293
 3.049998, 0.221072
 3.059998, 0.224879
 3.069998, 0.228711
 3.079998, 0.232567
 3.089998, 0.236448
 3.099998, 0.240351
 3.109998, 0.244275
 3.119998, 0.248219
 3.129997, 0.252182
 3.139997, 0.256164
 3.149997, 0.260163
 3.159997, 0.264178
 3.169997, 0.268210
 3.179997, 0.272258
 3.189997, 0.276319
 3.199997, 0.280395
 3.209997, 0.284485
 3.219997, 0.288586
 3.229997, 0.292700
 3.239997, 0.296827
 3.249997, 0.300963
 3.259997, 0.305111
 3.269997, 0.309269
 3.279997, 0.313437
 3.289997, 0.317615
 3.299997, 0.321802
 3.309997, 0.325999
 3.319997, 0.330203
 3.329997, 0.334415
 3.339997, 0.338636
 3.349997, 0.342863
 3.359997, 0.347099
 3.369997, 0.351342
 3.379997, 0.355590
 3.389997, 0.359846
 3.399997, 0.364108
 3.409997, 0.368376
 3.419997, 0.372651
 3.429997, 0.376930
 3.439997, 0.381215
 3.449997, 0.385505
 3.459997, 0.389801
 3.469997, 0.394101
 3.479997, 0.398407
 3.489997, 0.402717
 3.499997, 0.407032
 3.509997, 0.411351
 3.519997, 0.415674
 3.529997, 0.420001
 3.539997, 0.424333
 3.549997, 0.428668
 3.559997, 0.433007
 3.569997, 0.437349
 3.579997, 0.441695
 3.589997, 0.446044
 3.599997, 0.450397
 3.609997, 0.454753
 3.619997, 0.459112
 3.629997, 0.463474
 3.639997, 0.467839
 3.649997, 0.472208
 3.659997, 0.476578
 3.669997, 0.480952
 3.679997, 0.485328
 3.689997, 0.489706
 3.699997, 0.494087
 3.709997, 0.498471
 3.719997, 0.502857
 3.729997, 0.503979
 3.739997, 0.499334
 3.749997, 0.494744
 3.759997, 0.490208
 3.769997, 0.485730
 3.779997, 0.481309
 3.789997, 0.476948
 3.799997, 0.472650
 3.809997, 0.468415
 3.819997, 0.464245
 3.829997, 0.460141
 3.839997, 0.456107
 3.849997, 0.452143
 3.859997, 0.448252
 3.869997, 0.444435
 3.879997, 0.440693
 3.889997, 0.437031
 3.899997, 0.433448
 3.909997, 0.429948
 3.919997, 0.426531
 3.929997, 0.423201
 3.939997, 0.419959
 3.949997, 0.416807
 3.959997, 0.413749
 3.969997, 0.410785
 3.979997, 0.407918
 3.989997, 0.405148
 3.999997, 0.402479
 4.009997, 0.399913
 4.019997, 0.397451
 4.029997, 0.395097
 4.039998, 0.392850
 4.049998, 0.390714
 4.059998, 0.388690
 4.069998, 0.386780
 4.079998, 0.384986
 4.089999, 0.383310
 4.099999, 0.381752
 4.109999, 0.380314
 4.119999, 0.378997
 4.130000, 0.377805
 4.140000, 0.376735
 4.150000, 0.375792
 4.160000, 0.374973
 4.170001, 0.374283
 4.180001, 0.373719
 4.190001, 0.373283
 4.200001, 0.372978
 4.210001, 0.372801
 4.220002, 0.368995
 4.230002, 0.359193
 4.240002, 0.349516
 4.250002, 0.339974
 4.260003, 0.330579
 4.270003, 0.321343
 4.280003, 0.312281
 4.290003, 0.303410
 4.300004, 0.294744
 4.310004, 0.286304
 4.320004, 0.278110
 4.330004, 0.270183
 4.340004, 0.262550
 4.350005, 0.255235
 4.360005, 0.248268
 4.370005, 0.241676
 4.380005, 0.235492
 4.390006, 0.229752
 4.400006, 0.224486
 4.410006, 0.219730
 4.420006, 0.215517
 4.430007, 0.211880
 4.440007, 0.208849
 4.450007, 0.206450
 4.460007, 0.204707
 4.470007, 0.203634
 4.480008, 0.203245
 4.490008, 0.203540
 4.500008, 0.204518
 4.510008, 0.206172
 4.520009, 0.208482
 4.530009, 0.211428
 4.540009, 0.214983
 4.550009, 0.219119
 4.560009, 0.223802
 4.570010, 0.229000
 4.580010, 0.234678
 4.590010, 0.240802
 4.600010, 0.247339
 4.610011, 0.254256
 4.620011, 0.261526
 4.630011, 0.269117
 4.640011, 0.277005
 4.650012, 0.285165
 4.660012, 0.293572
 4.670012, 0.302207
 4.680012, 0.311052
 4.690012, 0.320089
 4.700013, 0.329301
 4.710013, 0.338675
 4.720013, 0.348197
 4.730013, 0.357857
 4.740014, 0.367641
 4.750014, 0.377542
 4.760014, 0.387551
 4.770014, 0.397657
 4.780015, 0.407857
 4.790015, 0.418141
 4.800015, 0.428504
 4.810015, 0.438940
 4.820015, 0.449446
 4.830016, 0.460014
 4.840016, 0.470640
 4.850016, 0.481324
 4.860016, 0.482582
 4.870017, 0.483111
 4.880017, 0.483641
 4.890017, 0.484172
 4.900017, 0.484705
 4.910017, 0.485240
 4.920018, 0.485775
 4.930018, 0.486313
 4.940018, 0.486851
 4.950018, 0.487392
 4.960019, 0.487934
 4.970019, 0.488477
 4.980019, 0.489022
 4.990019, 0.489569
 5.000020, 0.490117
 5.010020, 0.490666
 5.020020, 0.491216
 5.030020, 0.491769
 5.040020, 0.492323
 5.050021, 0.492879
 5.060021, 0.493435
 5.070021, 0.493993
 5.080021, 0.494554
 5.090022, 0.495114
 5.100022, 0.495676
 5.110022, 0.496240
 5.120022, 0.496806
 5.130023, 0.497373
 5.140023, 0.497940
 5.150023, 0.498510
 5.160023, 0.499081
 5.170023, 0.499653
 5.180024, 0.500227
 5.190024, 0.500802
 5.200024, 0.501379
 5.210024, 0.501956
 5.220025, 0.502535
 5.230025, 0.503116
 5.240025, 0.503698
 5.250025, 0.504282
 5.260026, 0.504867
 5.270026, 0.505453
 5.280026, 0.506041
 5.290026, 0.506629
 5.300026, 0.507219
 5.310027, 0.507810
 5.320027, 0.508404
 5.330027, 0.508997
 5.340027, 0.509593
 5.350028, 0.510189
 5.360028, 0.510788
 5.370028, 0.511387
 5.380028, 0.511987
 5.390028, 0.512588
 5.400029, 0.513192
 5.410029, 0.513796
 5.420029, 0.514402
 5.430029, 0.515009
 5.440030, 0.515618
 5.450030, 0.516227
 5.460030, 0.516838
 5.470030, 0.517451
 5.480031, 0.518065
 5.490031, 0.518679
 5.500031, 0.519294
 5.510031, 0.519911
 5.520031, 0.520529
 5.530032, 0.521149
 5.540032, 0.521770
 5.550032, 0.522392
 5.560032, 0.523015
 5.570033, 0.523640
 5.580033, 0.524265
 5.590033, 0.524892
 5.600033, 0.525519
 5.610034, 0.526149
 5.620034, 0.526779
 5.630034, 0.527411
 5.640034, 0.528043
 5.650034, 0.528678
 5.660035, 0.529313
 5.670035, 0.529949
 5.680035, 0.530586
 5.690035, 0.531225
 5.700036, 0.531866
 5.710036, 0.532507
 5.720036, 0.533149
 5.730036, 0.533792
 5.740036, 0.534437
 5.750037, 0.535082
 5.760037, 0.535728
 5.770037, 0.536376
 5.780037, 0.537025
 5.790038, 0.537676
 5.800038, 0.538327
 5.810038, 0.538978
 5.820038, 0.539632
 5.830039, 0.540287
 5.840039, 0.540942
 5.850039, 0.541599
 5.860039, 0.542256
 5.870039, 0.542916
 5.880040, 0.543576
 5.890040, 0.544237
 5.900040, 0.544899
 5.910040, 0.545562
 5.920041, 0.545010
 5.930041, 0.540594
 5.940041, 0.536689
 5.950041, 0.533308
 5.960042, 0.530461
 5.970042, 0.528155
 5.980042, 0.524356
 5.990042, 0.518834
 6.000042, 0.513404
 6.010043, 0.508068
 6.020043, 0.502828
 6.030043, 0.497689
 6.040043, 0.492654
 6.050044, 0.487726
 6.060044, 0.482907
 6.070044, 0.478201
 6.080044, 0.473613
 6.090044, 0.469143
 6.100045, 0.464799
 6.110045, 0.460581
 6.120045, 0.456494
 6.130045, 0.452539
 6.140046, 0.448724
 6.150046, 0.445049
 6.160046, 0.441519
 6.170046, 0.438138
 6.180047, 0.434907
 6.190047, 0.431832
 6.200047, 0.428916
 6.210047, 0.426162
 6.220047, 0.423571
 6.230048, 0.421150
 6.240048, 0.418897
 6.250048, 0.416820
 6.260048, 0.414917
 6.270049, 0.413194
 6.280049, 0.411651
 6.290049, 0.410291
 6.300049, 0.409117
 6.310050, 0.408128
 6.320050, 0.407328
 6.330050, 0.406714
 6.340050, 0.406292
 6.350050, 0.406059
 6.360051, 0.406018
 6.370051, 0.406165
 6.380051, 0.406504
 6.390051, 0.407033
 6.400052, 0.407750
 6.410052, 0.408657
 6.420052, 0.409749
 6.430052, 0.411028
 6.440053, 0.412489
 6.450053, 0.414134
 6.460053, 0.415956
 6.470053, 0.417956
 6.480053, 0.420131
 6.490054, 0.422479
 6.500054, 0.424995
 6.510054, 0.427677
 6.520054, 0.430523
 6.530055, 0.433528
 6.540055, 0.436691
 6.550055, 0.440005
 6.560055, 0.443470
 6.570055, 0.447081
 6.580056, 0.450835
 6.590056, 0.454728
 6.600056, 0.458755
 6.610056, 0.462917
 6.620057, 0.467206
 6.630057, 0.471621
 6.640057, 0.476156
 6.650057, 0.480811
 6.660058, 0.485580
 6.670058, 0.490460
 6.680058, 0.495449
 6.690058, 0.500542
 6.700058, 0.505737
 6.710059, 0.511030
 6.720059, 0.516421
 6.730059, 0.521901
 6.740059, 0.527474
 6.750060, 0.533132
 6.760060, 0.538875
 6.770060, 0.544699
 6.780060, 0.550603
 6.790061, 0.556582
 6.800061, 0.562636
 6.810061, 0.568761
 6.820061, 0.574955
 6.830061, 0.581218
 6.840062, 0.587544
 6.850062, 0.593933
 6.860062, 0.600384
 6.870062, 0.606894
 6.880063, 0.613460
 6.890063, 0.620082
 6.900063, 0.626758
 6.910063, 0.633484
 6.920063, 0.640262
 6.930064, 0.647087
 6.940064, 0.653961
 6.950064, 0.660879
 6.960064, 0.667842
 6.970065, 0.674847
 6.980065, 0.681895
 6.990065, 0.688982
 7.000065, 0.696108
 7.010066, 0.703272
 7.020066, 0.710474
 7.030066, 0.717710
 7.040066, 0.724980
 7.050066, 0.732285
 7.060067, 0.739622
 7.070067, 0.746990
 7.080067, 0.754390
 7.090067, 0.761818
 7.100068, 0.768671
 7.110068, 0.767633
 7.120068, 0.766601
 7.130068, 0.765577
 7.140069, 0.764559
 7.150069, 0.763549
 7.160069, 0.762545
 7.170069, 0.761549
 7.180069, 0.760560
 7.190070, 0.759577
 7.200070, 0.758603
 7.210070, 0.757634
 7.220070, 0.756673
 7.230071, 0.755720
 7.240071, 0.754774
 7.250071, 0.753834
 7.260071, 0.752903
 7.270072, 0.751979
 7.280072, 0.751062
 7.290072, 0.750153
 7.300072, 0.749250
 7.310072, 0.748356
 7.320073, 0.747468
 7.330073, 0.746588
 7.340073, 0.745716
 7.350073, 0.744852
 7.360074, 0.743994
 7.370074, 0.743145
 7.380074, 0.742303
 7.390074, 0.741469
 7.400074, 0.740642
 7.410075, 0.739824
 7.420075, 0.739012
 7.430075, 0.738209
 7.440075, 0.737413
 7.450076, 0.736626
 7.460076, 0.735845
 7.470076, 0.735074
 7.480076, 0.734309
 7.490077, 0.733553
 7.500077, 0.732804
 7.510077, 0.732064
 7.520077, 0.731331
 7.530077, 0.730607
 7.540078, 0.729890
 7.550078, 0.729182
 7.560078, 0.728481
 7.570078, 0.727789
 7.580079, 0.727105
 7.590079, 0.726429
 7.600079, 0.725762
 7.610079, 0.725102
 7.620080, 0.723682
 7.630080, 0.713590
 7.640080, 0.703680
 7.650080, 0.693957
 7.660080, 0.684430
 7.670081, 0.675107
 7.680081, 0.665998
 7.690081, 0.657110
 7.700081, 0.648454
 7.710082, 0.640038
 7.720082, 0.631871
 7.730082, 0.623965
 7.740082, 0.616328
 7.750082, 0.608971
 7.760083, 0.601903
 7.770083, 0.595138
 7.780083, 0.588682
 7.790083, 0.582548
 7.800084, 0.576744
 7.810084, 0.571284
 7.820084, 0.566173
 7.830084, 0.561424
 7.840085, 0.557046
 7.850085, 0.553046
 7.860085, 0.549435
 7.870085, 0.546217
 7.880085, 0.543402
 7.890086, 0.540995
 7.900086, 0.539003
 7.910086, 0.537427
 7.920086, 0.536275
 7.930087, 0.535548
 7.940087, 0.535245
 7.950087, 0.535372
 7.960087, 0.535925
 7.970088, 0.536903
 7.980088, 0.538305
 7.990088, 0.540126
 8.000088, 0.542364
 8.010088, 0.545013
 8.020088, 0.548065
 8.030088, 0.551516
 8.040089, 0.555358
 8.050089, 0.559581
 8.060089, 0.564180
 8.070089, 0.569142
 8.080090, 0.574461
 8.090090, 0.580125
 8.100090, 0.586124
 8.110090, 0.592448
 8.120090, 0.599089
 8.130091, 0.606034
 8.140091, 0.613272
 8.150091, 0.620795
 8.160091, 0.628594
 8.170092, 0.636654
 8.180092, 0.644969
 8.190092, 0.653528
 8.200092, 0.662322
 8.210093, 0.671342
 8.220093, 0.680577
 8.230093, 0.684251
 8.240093, 0.684758
 8.250093, 0.685306
 8.260094, 0.685899
 8.270094, 0.686537
 8.280094, 0.687215
 8.290094, 0.687938
 8.300095, 0.688704
 8.310095, 0.689513
 8.320095, 0.690365
 8.330095, 0.691260
 8.340096, 0.692197
 8.350096, 0.693176
 8.360096, 0.694198
 8.370096, 0.695261
 8.380096, 0.696366
 8.390097, 0.697514
 8.400097, 0.698702
 8.410097, 0.699930
 8.420097, 0.701201
 8.430098, 0.702512
 8.440098, 0.703864
 8.450098, 0.705255
 8.460098, 0.706688
 8.470098, 0.708159
 8.480099, 0.709670
 8.490099, 0.711220
 8.500099, 0.712810
 8.510099, 0.714438
 8.520100, 0.716105
 8.530100, 0.717809
 8.540100, 0.719551
 8.550100, 0.721333
 8.560101, 0.723150
 8.570101, 0.725005
 8.580101, 0.726897
 8.590101, 0.728826
 8.600101, 0.730791
 8.610102, 0.732791
 8.620102, 0.734828
 8.630102, 0.736899
 8.640102, 0.739006
 8.650103, 0.741148
 8.660103, 0.743323
 8.670103, 0.745534
 8.680103, 0.747778
 8.690104, 0.750055
 8.700104, 0.752366
 8.710104, 0.754712
 8.720104, 0.757087
 8.730104, 0.759496
 8.740105, 0.761937
 8.750105, 0.764410
 8.760105, 0.766914
 8.770105, 0.769450
 8.780106, 0.772015
 8.790106, 0.774612
 8.800106, 0.777239
 8.810106, 0.779895
 8.820107, 0.782582
 8.830107, 0.785298
 8.840107, 0.788043
 8.850107, 0.790815
 8.860107, 0.793618
 8.870108, 0.796447
 8.880108, 0.799304
 8.890108, 0.802189
 8.900108, 0.805102
 8.910109, 0.808041
 8.920109, 0.811006
 8.930109, 0.813998
 8.940109, 0.817017
 8.950109, 0.820061
 8.960110, 0.823130
 8.970110, 0.826224
 8.980110, 0.829344
 8.990110, 0.832488
 9.000111, 0.835656
 9.010111, 0.838848
 9.020111, 0.842065
 9.030111, 0.845304
 9.040112, 0.848567
 9.050112, 0.851853
 9.060112, 0.855161
 9.070112, 0.858492
 9.080112, 0.861846
 9.090113, 0.865221
 9.100113, 0.868618
 9.110113, 0.872036
 9.120113, 0.875476
 9.130114, 0.878935
 9.140114, 0.882417
 9.150114, 0.885918
 9.160114, 0.889440
 9.170115, 0.892981
 9.180115, 0.896543
 9.190115, 0.900124
 9.200115, 0.903724
 9.210115, 0.907343
 9.220116, 0.910980
 9.230116, 0.914637
 9.240116, 0.918312
 9.250116, 0.922004
 9.260117, 0.925715
 9.270117, 0.929445
 9.280117, 0.933189
 9.290117, 0.936953
 9.300117, 0.940733
 9.310118, 0.944531
 9.320118, 0.948345
 9.330118, 0.944759
 9.340118, 0.940960
 9.350119, 0.936341
 9.360119, 0.927668
 9.370119, 0.919084
 9.380119, 0.910595
 9.390120, 0.902203
 9.400120, 0.893910
 9.410120, 0.885718
 9.420120, 0.877631
 9.430120, 0.869652
 9.440121, 0.861782
 9.450121, 0.854029
 9.460121, 0.846390
 9.470121, 0.838872
 9.480122, 0.831476
 9.490122, 0.824209
 9.500122, 0.817070
 9.510122, 0.810065
 9.520123, 0.803197
 9.530123, 0.796469
 9.540123, 0.789887
 9.550123, 0.783450
 9.560123, 0.777166
 9.570124, 0.771035
 9.580124, 0.765066
 9.590124, 0.759256
 9.600124, 0.753615
 9.610125, 0.748142
 9.620125, 0.742844
 9.630125, 0.737723
 9.640125, 0.732783
 9.650126, 0.728028
 9.660126, 0.723462
 9.670126, 0.719089
 9.680126, 0.714910
 9.690126, 0.710931
 9.700127, 0.707153
 9.710127, 0.703583
 9.720127, 0.700221
 9.730127, 0.697071
 9.740128, 0.694135
 9.750128, 0.691417
 9.760128, 0.688920
 9.770128, 0.686645
 9.780128, 0.684594
 9.790129, 0.682770
 9.800129, 0.681176
 9.810129, 0.679810
 9.820129, 0.678677
 9.830130, 0.677776
 9.840130, 0.677110
 9.850130, 0.676677
 9.860130, 0.676480
 9.870131, 0.676517
 9.880131, 0.676789
 9.890131, 0.677296
 9.900131, 0.678038
 9.910131, 0.679011
 9.920132, 0.680218
 9.930132, 0.681656
 9.940132, 0.683325
 9.950132, 0.685221
 9.960133, 0.687342
 9.970133, 0.689689
 9.980133, 0.692256
 9.990133, 0.695044
 10.000134, 0.698047
 10.010134, 0.701265
 10.020134, 0.704694
 10.030134, 0.708332
 10.040134, 0.712172
 10.050135, 0.716214
 10.060135, 0.720455
 10.070135, 0.724890
 10.080135, 0.729518
 10.090136, 0.734331
 10.100136, 0.739329
 10.110136, 0.744507
 10.120136, 0.749861
 10.130136, 0.755388
 10.140137, 0.761083
 10.150137, 0.766943
 10.160137, 0.772965
 10.170137, 0.779143
 10.180138, 0.785477
 10.190138, 0.791960
 10.200138, 0.798590
 10.210138, 0.805362
 10.220139, 0.812275
 10.230139, 0.819322
 10.240139, 0.826502
 10.250139, 0.833811
 10.260139, 0.841245
 10.270140, 0.848802
 10.280140, 0.856478
 10.290140, 0.864270
 10.300140, 0.872173
 10.310141, 0.880187
 10.320141, 0.888307
 10.330141, 0.896532
 10.340141, 0.904857
 10.350142, 0.913280
 10.360142, 0.921800
 10.370142, 0.930412
 10.380142, 0.939114
 10.390142, 0.947904
 10.400143, 0.956780
 10.410143, 0.965739
 10.420143, 0.974778
 10.430143, 0.983896
 10.440144, 0.993090
 10.450144, 1.002359
 10.460144, 1.011700
 10.470144, 1.021111
 10.480145, 1.023593
 10.490145, 1.024115
 10.500145, 1.024642
 10.510145, 1.025173
 10.520145, 1.025707
 10.530146, 1.026245
 10.540146, 1.026787
 10.550146, 1.027332
 10.560146, 1.027881
 10.570147, 1.028434
 10.580147, 1.028990
 10.590147, 1.029550
 10.600147, 1.030114
 10.610147, 1.030681
 10.620148, 1.031254
 10.630148, 1.031827
 10.640148, 1.032406
 10.650148, 1.032987
 10.660149, 1.033573
 10.670149, 1.034162
 10.680149, 1.034755
 10.690149, 1.035352
 10.700150, 1.035951
 10.710150, 1.036556
 10.720150, 1.037163
 10.730150, 1.037774
 10.740150, 1.038387
 10.750151, 1.039005
 10.760151, 1.039627
 10.770151, 1.040252
 10.780151, 1.040881
 10.790152, 1.041512
 10.800152, 1.042149
 10.810152, 1.042788
 10.820152, 1.043431
 10.830153, 1.044076
 10.840153, 1.044726
 10.850153, 1.045380
 10.860153, 1.046037
 10.870153, 1.046697
 10.880154, 1.047361
 10.890154, 1.048029
 10.900154, 1.048699
 10.910154, 1.049373
 10.920155, 1.050050
 10.930155, 1.050731
 10.940155, 1.051415
 10.950155, 1.052104
 10.960155, 1.052795
 10.970156, 1.053490
 10.980156, 1.054189
 10.990156, 1.054890
 11.000156, 1.055595
 11.010157, 1.056303
 11.020157, 1.057015
 11.030157, 1.049023
 11.040157, 1.038771
 11.050158, 1.028719
 11.060158, 1.018874
 11.070158, 1.009239
 11.080158, 0.999823
 11.090158, 0.990633
 11.100159, 0.981671
 11.110159, 0.972948
 11.120159, 0.964468
 11.130159, 0.956239
 11.140160, 0.948264
 11.150160, 0.940554
 11.160160, 0.933114
 11.170160, 0.925948
 11.180161, 0.919067
 11.190161, 0.912473
 11.200161, 0.906175
 11.210161, 0.900178
 11.220161, 0.894489
 11.230162, 0.889112
 11.240162, 0.884056
 11.250162, 0.879323
 11.260162, 0.874922
 11.270163, 0.870854
 11.280163, 0.867126
 11.290163, 0.863743
 11.300163, 0.860705
 11.310163, 0.858022
 11.320164, 0.855692
 11.330164, 0.853721
 11.340164, 0.852110
 11.350164, 0.850862
 11.360165, 0.849978
 11.370165, 0.849459
 11.380165, 0.849305
 11.390165, 0.849519
 11.400166, 0.850096
 11.410166, 0.851041
 11.420166, 0.852348
 11.430166, 0.854018
 11.440166, 0.856048
 11.450167, 0.858435
 11.460167, 0.861177
 11.470167, 0.864270
 11.480167, 0.867711
 11.490168, 0.871495
 11.500168, 0.875616
 11.510168, 0.880073
 11.520168, 0.884859
 11.530169, 0.889967
 11.540169, 0.895396
 11.550169, 0.901135
 11.560169, 0.907181
 11.570169, 0.913528
 11.580170, 0.920169
 11.590170, 0.927098
 11.600170, 0.931196
 11.610170, 0.929686
 11.620171, 0.928274
 11.630171, 0.926960
 11.640171, 0.925747
 11.650171, 0.924634
 11.660172, 0.923622
