 0.109000, 0.571802
 0.110000, 0.571629
 0.111000, 0.571456
 0.112000, 0.571283
 0.113000, 0.571111
 0.114000, 0.570938
 0.115000, 0.570766
 0.116000, 0.570593
 0.117000, 0.570422
 0.118000, 0.570249
 0.119000, 0.570077
 0.120000, 0.569906
 0.121000, 0.569735
 0.122000, 0.569564
 0.123000, 0.569392
 0.124000, 0.569222
 0.125000, 0.569051
 0.126000, 0.568880
 0.127000, 0.568709
 0.128000, 0.568540
 0.129000, 0.568369
 0.130000, 0.568199
 0.131000, 0.568030
 0.132000, 0.567861
 0.133000, 0.567691
 0.134000, 0.567522
 0.135000, 0.567353
 0.136000, 0.567184
 0.137000, 0.567015
 0.138000, 0.566846
 0.139000, 0.566678
 0.140000, 0.566510
 0.141000, 0.566341
 0.142000, 0.566174
 0.143000, 0.566007
 0.144000, 0.565839
 0.145000, 0.565671
 0.146000, 0.565505
 0.147000, 0.565337
 0.148000, 0.565170
 0.149000, 0.565003
 0.150000, 0.564837
 0.151000, 0.564670
 0.152000, 0.564504
 0.153000, 0.564339
 0.154000, 0.564173
 0.155000, 0.564007
 0.156000, 0.563841
 0.157000, 0.563676
 0.158000, 0.563511
 0.159000, 0.563346
 0.160000, 0.563181
 0.161000, 0.563016
 0.162000, 0.562851
 0.163000, 0.562687
 0.164000, 0.562524
 0.165000, 0.562360
 0.166000, 0.562195
 0.167000, 0.562032
 0.168000, 0.561868
 0.169000, 0.561705
 0.170000, 0.561541
 0.171000, 0.561379
 0.172000, 0.561216
 0.173000, 0.561053
 0.174000, 0.560891
 0.175000, 0.560729
 0.176000, 0.560567
 0.177000, 0.560405
 0.178000, 0.560244
 0.179000, 0.560082
 0.180000, 0.559920
 0.181000, 0.559759
 0.182000, 0.559598
 0.183000, 0.559437
 0.184000, 0.559276
 0.185000, 0.559115
 0.186000, 0.558956
 0.187000, 0.558796
 0.188000, 0.558635
 0.189000, 0.558476
 0.190000, 0.558316
 0.191000, 0.558157
 0.192000, 0.557997
 0.193000, 0.557838
 0.194000, 0.557679
 0.195000, 0.557520
 0.196000, 0.557361
 0.197000, 0.557204
 0.198000, 0.557045
 0.199000, 0.556887
 0.200000, 0.556730
 0.201000, 0.556572
 0.202000, 0.556414
 0.203000, 0.556256
 0.204000, 0.556100
 0.205000, 0.555942
 0.206000, 0.555785
 0.207000, 0.555630
 0.208000, 0.555473
 0.209000, 0.555316
 0.210000, 0.555160
 0.211000, 0.555004
 0.212000, 0.554848
 0.213000, 0.554692
 0.214000, 0.554536
 0.215000, 0.554382
 0.216000, 0.554226
 0.217000, 0.554071
 0.218000, 0.553918
 0.219000, 0.553763
 0.220000, 0.553608
 0.221000, 0.553454
 0.222000, 0.553300
 0.223000, 0.553146
 0.224000, 0.552992
 0.225000, 0.552839
 0.226000, 0.552686
 0.227000, 0.552533
 0.228000, 0.552380
 0.229000, 0.552228
 0.230000, 0.552075
 0.231000, 0.551923
 0.232000, 0.551770
 0.233000, 0.551619
 0.234000, 0.551467
 0.235000, 0.551315
 0.236000, 0.551164
 0.237000, 0.551013
 0.238000, 0.550861
 0.239000, 0.550710
 0.240000, 0.550561
 0.241000, 0.550410
 0.242000, 0.550259
 0.243000, 0.550109
 0.244000, 0.549959
 0.245000, 0.549810
 0.246000, 0.549659
 0.247000, 0.549511
 0.248000, 0.549361
 0.249000, 0.549212
 0.250000, 0.549063
 0.251000, 0.548915
 0.252000, 0.548766
 0.253000, 0.548618
 0.254000, 0.548470
 0.255000, 0.548322
 0.256000, 0.548174
 0.257000, 0.548026
 0.258000, 0.547880
 0.259000, 0.547732
 0.260000, 0.547585
 0.261000, 0.547438
 0.262000, 0.547292
 0.263000, 0.547145
 0.264000, 0.546999
 0.265000, 0.546853
 0.266000, 0.546707
 0.267000, 0.546562
 0.268000, 0.546416
 0.269000, 0.546271
 0.270000, 0.546125
 0.271000, 0.545981
 0.272000, 0.545836
 0.273000, 0.545692
 0.274000, 0.545547
 0.275000, 0.545403
 0.276000, 0.545259
 0.277000, 0.545115
 0.278000, 0.544971
 0.279000, 0.544827
 0.280000, 0.544685
 0.281000, 0.544541
 0.282000, 0.544399
 0.283000, 0.544257
 0.284000, 0.544114
 0.285000, 0.543971
 0.286000, 0.543829
 0.287000, 0.543688
 0.288000, 0.543546
 0.289000, 0.543404
 0.290000, 0.543262
 0.291000, 0.543121
 0.292000, 0.542980
 0.293000, 0.542840
 0.294000, 0.542700
 0.295000, 0.542559
 0.296000, 0.542419
 0.297000, 0.542278
 0.298000, 0.542139
 0.299000, 0.541999
 0.300000, 0.541859
 0.301000, 0.541720
 0.302000, 0.541581
 0.303000, 0.541443
 0.304000, 0.541304
 0.305000, 0.541166
 0.306000, 0.541027
 0.307000, 0.540889
 0.308000, 0.540751
 0.309000, 0.540614
 0.310000, 0.540476
 0.311000, 0.540338
 0.312000, 0.540202
 0.313000, 0.540065
 0.314000, 0.539928
 0.314999, 0.539791
 0.315999, 0.539656
 0.316999, 0.539519
 0.317999, 0.539383
 0.318999, 0.539247
 0.319999, 0.539112
 0.320999, 0.538976
 0.321999, 0.538841
 0.322999, 0.538707
 0.323999, 0.538571
 0.324999, 0.538437
 0.325999, 0.538302
 0.326999, 0.538169
 0.327999, 0.538034
 0.328999, 0.537900
 0.329999, 0.537766
 0.330999, 0.537634
 0.331999, 0.537500
 0.332999, 0.537367
 0.333999, 0.537235
 0.334999, 0.537102
 0.335999, 0.536970
 0.336999, 0.536837
 0.337999, 0.536706
 0.338999, 0.536573
 0.339999, 0.536327
 0.340999, 0.535847
 0.341999, 0.535367
 0.342999, 0.534890
 0.343999, 0.534412
 0.344999, 0.533937
 0.345999, 0.533461
 0.346999, 0.532986
 0.347999, 0.532512
 0.348999, 0.532040
 0.349999, 0.531568
 0.350999, 0.531096
 0.351999, 0.530626
 0.352999, 0.530157
 0.353999, 0.529688
 0.354999, 0.529220
 0.355999, 0.528753
 0.356999, 0.528287
 0.357999, 0.527822
 0.358999, 0.527358
 0.359999, 0.526895
 0.360999, 0.526433
 0.361999, 0.525972
 0.362999, 0.525511
 0.363999, 0.525051
 0.364999, 0.524592
 0.365999, 0.524134
 0.366999, 0.523678
 0.367999, 0.523221
 0.368999, 0.522765
 0.369999, 0.522312
 0.370999, 0.521858
 0.371999, 0.521406
 0.372999, 0.520954
 0.373999, 0.520504
 0.374999, 0.520055
 0.375999, 0.519605
 0.376999, 0.519158
 0.377999, 0.518711
 0.378999, 0.518265
 0.379999, 0.517819
 0.380999, 0.517376
 0.381999, 0.516933
 0.382999, 0.516490
 0.383999, 0.516048
 0.384999, 0.515609
 0.385999, 0.515169
 0.386999, 0.514731
 0.387999, 0.514294
 0.388999, 0.513858
 0.389999, 0.513422
 0.390999, 0.512986
 0.391998, 0.512554
 0.392998, 0.512120
 0.393998, 0.511689
 0.394998, 0.511258
 0.395998, 0.510828
 0.396998, 0.510400
 0.397998, 0.509972
 0.398998, 0.509546
 0.399998, 0.509119
 0.400998, 0.508694
 0.401998, 0.508270
 0.402998, 0.507848
 0.403998, 0.507426
 0.404998, 0.507005
 0.405998, 0.506584
 0.406998, 0.506167
 0.407998, 0.505748
 0.408998, 0.505332
 0.409998, 0.504916
 0.410998, 0.504500
 0.411998, 0.504087
 0.412998, 0.503673
 0.413998, 0.503263
 0.414998, 0.502852
 0.415998, 0.502442
 0.416998, 0.502033
 0.417998, 0.501625
 0.418998, 0.501219
 0.419998, 0.500813
 0.420998, 0.500409
 0.421998, 0.500005
 0.422998, 0.499602
 0.423998, 0.499201
 0.424998, 0.498800
 0.425998, 0.498401
 0.426998, 0.498002
 0.427998, 0.497605
 0.428998, 0.497210
 0.429998, 0.496814
 0.430998, 0.496420
 0.431998, 0.496027
 0.432998, 0.495635
 0.433998, 0.495244
 0.434998, 0.494853
 0.435998, 0.494466
 0.436998, 0.494078
 0.437998, 0.493690
 0.438998, 0.493306
 0.439998, 0.492921
 0.440998, 0.492538
 0.441998, 0.492155
 0.442998, 0.491775
 0.443998, 0.491394
 0.444998, 0.491014
 0.445998, 0.490638
 0.446998, 0.490260
 0.447998, 0.489885
 0.448998, 0.489509
 0.449998, 0.489137
 0.450998, 0.488764
 0.451998, 0.488392
 0.452998, 0.488023
 0.453998, 0.487654
 0.454998, 0.487286
 0.455998, 0.486919
 0.456998, 0.486554
 0.457998, 0.486189
 0.458998, 0.485825
 0.459998, 0.485463
 0.460998, 0.485103
 0.461998, 0.484742
 0.462998, 0.484384
 0.463998, 0.484026
 0.464998, 0.483669
 0.465998, 0.483313
 0.466998, 0.482959
 0.467998, 0.482607
 0.468998, 0.482254
 0.469997, 0.481904
 0.470997, 0.481554
 0.471997, 0.481206
 0.472997, 0.480859
 0.473997, 0.480512
 0.474997, 0.480168
 0.475997, 0.479824
 0.476997, 0.479481
 0.477997, 0.479140
 0.478997, 0.478799
 0.479997, 0.478461
 0.480997, 0.478123
 0.481997, 0.477785
 0.482997, 0.477451
 0.483997, 0.477116
 0.484997, 0.476783
 0.485997, 0.476451
 0.486997, 0.476121
 0.487997, 0.475791
 0.488997, 0.475462
 0.489997, 0.475136
 0.490997, 0.474810
 0.491997, 0.474485
 0.492997, 0.474162
 0.493997, 0.473840
 0.494997, 0.473519
 0.495997, 0.473199
 0.496997, 0.472882
 0.497997, 0.472564
 0.498997, 0.472247
 0.499997, 0.471933
 0.500997, 0.471619
 0.501997, 0.471307
 0.502997, 0.470995
 0.503997, 0.470686
 0.504997, 0.470377
 0.505997, 0.470070
 0.506997, 0.469764
 0.507997, 0.469459
 0.508997, 0.469155
 0.509997, 0.468854
 0.510997, 0.468553
 0.511997, 0.468253
 0.512997, 0.467954
 0.513997, 0.467656
 0.514997, 0.467361
 0.515997, 0.467065
 0.516997, 0.466773
 0.517997, 0.466481
 0.518997, 0.466189
 0.519997, 0.465899
 0.520997, 0.465612
 0.521997, 0.465325
 0.522997, 0.465039
 0.523997, 0.464755
 0.524997, 0.464472
 0.525997, 0.464189
 0.526997, 0.463909
 0.527997, 0.463630
 0.528997, 0.463352
 0.529997, 0.463075
 0.530997, 0.462800
 0.531997, 0.462527
 0.532997, 0.462253
 0.533997, 0.461983
 0.534997, 0.461713
 0.535997, 0.461443
 0.536997, 0.461176
 0.537997, 0.460910
 0.538997, 0.460646
 0.539997, 0.460381
 0.540997, 0.460120
 0.541997, 0.459859
 0.542997, 0.459599
 0.543997, 0.459341
 0.544997, 0.459085
 0.545997, 0.458829
 0.546997, 0.458575
 0.547997, 0.458322
 0.548997, 0.458072
 0.549996, 0.457821
 0.550996, 0.457573
 0.551996, 0.457326
 0.552996, 0.457079
 0.553996, 0.456835
 0.554996, 0.456592
 0.555996, 0.456351
 0.556996, 0.456109
 0.557996, 0.455870
 0.558996, 0.455633
 0.559996, 0.455396
 0.560996, 0.455161
 0.561996, 0.454929
 0.562996, 0.454696
 0.563996, 0.454465
 0.564996, 0.454236
 0.565996, 0.454008
 0.566996, 0.453781
 0.567996, 0.453555
 0.568996, 0.453333
 0.569996, 0.453109
 0.570996, 0.452889
 0.571996, 0.452669
 0.572996, 0.452451
 0.573996, 0.452233
 0.574996, 0.452018
 0.575996, 0.451805
 0.576996, 0.451592
 0.577996, 0.451381
 0.578996, 0.451171
 0.579996, 0.450962
 0.580996, 0.450755
 0.581996, 0.450549
 0.582996, 0.450346
 0.583996, 0.450143
 0.584996, 0.449941
 0.585996, 0.449743
 0.586996, 0.449543
 0.587996, 0.449346
 0.588996, 0.449151
 0.589996, 0.448957
 0.590996, 0.448764
 0.591996, 0.448572
 0.592996, 0.448384
 0.593996, 0.448195
 0.594996, 0.448007
 0.595996, 0.447822
 0.596996, 0.447639
 0.597996, 0.447456
 0.598996, 0.447274
 0.599996, 0.447095
 0.600996, 0.446917
 0.601996, 0.446740
 0.602996, 0.446566
 0.603996, 0.446391
 0.604996, 0.446219
 0.605996, 0.446047
 0.606996, 0.445878
 0.607996, 0.445711
 0.608996, 0.445543
 0.609996, 0.445380
 0.610996, 0.445215
 0.611996, 0.445053
 0.612996, 0.444892
 0.613996, 0.444734
 0.614996, 0.444576
 0.615996, 0.444419
 0.616996, 0.444266
 0.617996, 0.444112
 0.618996, 0.443960
 0.619996, 0.443810
 0.620996, 0.443662
 0.621996, 0.443513
 0.622996, 0.443368
 0.623996, 0.443224
 0.624996, 0.443081
 0.625996, 0.442939
 0.626996, 0.442800
 0.627995, 0.442662
 0.628995, 0.442525
 0.629995, 0.442390
 0.630995, 0.442256
 0.631995, 0.442124
 0.632995, 0.441992
 0.633995, 0.441864
 0.634995, 0.441736
 0.635995, 0.441609
 0.636995, 0.441484
 0.637995, 0.441362
 0.638995, 0.441239
 0.639995, 0.441119
 0.640995, 0.441001
 0.641995, 0.440884
 0.642995, 0.440768
 0.643995, 0.440654
 0.644995, 0.440542
 0.645995, 0.440430
 0.646995, 0.440321
 0.647995, 0.440213
 0.648995, 0.440106
 0.649995, 0.440001
 0.650995, 0.439898
 0.651995, 0.439796
 0.652995, 0.439695
 0.653995, 0.439595
 0.654995, 0.439500
 0.655995, 0.439403
 0.656995, 0.439309
 0.657995, 0.439217
 0.658995, 0.439125
 0.659995, 0.439035
 0.660995, 0.438946
 0.661995, 0.438861
 0.662995, 0.438775
 0.663995, 0.438692
 0.664995, 0.438610
 0.665995, 0.438530
 0.666995, 0.438450
 0.667995, 0.438373
 0.668995, 0.438298
 0.669995, 0.438223
 0.670995, 0.438150
 0.671995, 0.438080
 0.672995, 0.438010
 0.673995, 0.437941
 0.674995, 0.437876
 0.675995, 0.437810
 0.676995, 0.437747
 0.677995, 0.437684
 0.678995, 0.437625
 0.679995, 0.437565
 0.680995, 0.437508
 0.681995, 0.437453
 0.682995, 0.437399
 0.683995, 0.437346
 0.684995, 0.437294
 0.685995, 0.437247
 0.686995, 0.437198
 0.687995, 0.437151
 0.688995, 0.437107
 0.689995, 0.437064
 0.690995, 0.437021
 0.691995, 0.436982
 0.692995, 0.436943
 0.693995, 0.436906
 0.694995, 0.436870
 0.695995, 0.436837
 0.696995, 0.436805
 0.697995, 0.436773
 0.698995, 0.436746
 0.699995, 0.436717
 0.700995, 0.436691
 0.701995, 0.436665
 0.702995, 0.436644
 0.703995, 0.436622
 0.704994, 0.436602
 0.705994, 0.436584
 0.706994, 0.436567
 0.707994, 0.436551
 0.708994, 0.436538
 0.709994, 0.436527
 0.710994, 0.436516
 0.711994, 0.436507
 0.712994, 0.436500
 0.713994, 0.436495
 0.714994, 0.436489
 0.715994, 0.436488
 0.716994, 0.436486
 0.717994, 0.436487
 0.718994, 0.436488
 0.719994, 0.436493
 0.720994, 0.436497
 0.721994, 0.436504
 0.722994, 0.436514
 0.723994, 0.436523
 0.724994, 0.436534
 0.725994, 0.436546
 0.726994, 0.436562
 0.727994, 0.436578
 0.728994, 0.436595
 0.729994, 0.436615
 0.730994, 0.436636
 0.731994, 0.436657
 0.732994, 0.436682
 0.733994, 0.436707
 0.734994, 0.436734
 0.735994, 0.436762
 0.736994, 0.436794
 0.737994, 0.436826
 0.738994, 0.436858
 0.739994, 0.436894
 0.740994, 0.436930
 0.741994, 0.436968
 0.742994, 0.437007
 0.743994, 0.437049
 0.744994, 0.437091
 0.745994, 0.437135
 0.746994, 0.437181
 0.747994, 0.437229
 0.748994, 0.437277
 0.749994, 0.437328
 0.750994, 0.437381
 0.751994, 0.437433
 0.752994, 0.437489
 0.753994, 0.437546
 0.754994, 0.437604
 0.755994, 0.437663
 0.756994, 0.437725
 0.757994, 0.437788
 0.758994, 0.437852
 0.759994, 0.437918
 0.760994, 0.437986
 0.761994, 0.438054
 0.762994, 0.438126
 0.763994, 0.438198
 0.764994, 0.438272
 0.765994, 0.438348
 0.766994, 0.438424
 0.767994, 0.438502
 0.768994, 0.438582
 0.769994, 0.438664
 0.770994, 0.438746
 0.771994, 0.438832
 0.772994, 0.438917
 0.773994, 0.439004
 0.774994, 0.439094
 0.775994, 0.439185
 0.776994, 0.439277
 0.777994, 0.439371
 0.778994, 0.439466
 0.779994, 0.439563
 0.780994, 0.439662
 0.781994, 0.439761
 0.782993, 0.439863
 0.783993, 0.439965
 0.784993, 0.440071
 0.785993, 0.440176
 0.786993, 0.440283
 0.787993, 0.440392
 0.788993, 0.440503
 0.789993, 0.440615
 0.790993, 0.440729
 0.791993, 0.440845
 0.792993, 0.440960
 0.793993, 0.441080
 0.794993, 0.441198
 0.795993, 0.441320
 0.796993, 0.441443
 0.797993, 0.441567
 0.798993, 0.441692
 0.799993, 0.441820
 0.800993, 0.441948
 0.801993, 0.442079
 0.802993, 0.442211
 0.803993, 0.442344
 0.804993, 0.442479
 0.805993, 0.442615
 0.806993, 0.442753
 0.807993, 0.442891
 0.808993, 0.443034
 0.809993, 0.443175
 0.810993, 0.443319
 0.811993, 0.443463
 0.812993, 0.443611
 0.813993, 0.443759
 0.814993, 0.443908
 0.815993, 0.444060
 0.816993, 0.444213
 0.817993, 0.444367
 0.818993, 0.444523
 0.819993, 0.444680
 0.820993, 0.444838
 0.821993, 0.444999
 0.822993, 0.445160
 0.823993, 0.445323
 0.824993, 0.445488
 0.825993, 0.445654
 0.826993, 0.445821
 0.827993, 0.445990
 0.828993, 0.446160
 0.829993, 0.446332
 0.830993, 0.446507
 0.831993, 0.446680
 0.832993, 0.446857
 0.833993, 0.447035
 0.834993, 0.447214
 0.835993, 0.447394
 0.836993, 0.447577
 0.837993, 0.447760
 0.838993, 0.447945
 0.839993, 0.448131
 0.840993, 0.448320
 0.841993, 0.448508
 0.842993, 0.448699
 0.843993, 0.448892
 0.844993, 0.449085
 0.845993, 0.449280
 0.846993, 0.449477
 0.847993, 0.449675
 0.848993, 0.449873
 0.849993, 0.450075
 0.850993, 0.450277
 0.851993, 0.450480
 0.852993, 0.450686
 0.853993, 0.450892
 0.854993, 0.451099
 0.855993, 0.451310
 0.856993, 0.451520
 0.857993, 0.451732
 0.858993, 0.451947
 0.859993, 0.452161
 0.860992, 0.452377
 0.861992, 0.452595
 0.862992, 0.452815
 0.863992, 0.453034
 0.864992, 0.453257
 0.865992, 0.453480
 0.866992, 0.453705
 0.867992, 0.453931
 0.868992, 0.454159
 0.869992, 0.454387
 0.870992, 0.454618
 0.871992, 0.454850
 0.872992, 0.455083
 0.873992, 0.455317
 0.874992, 0.455553
 0.875992, 0.455791
 0.876992, 0.456028
 0.877992, 0.456270
 0.878992, 0.456510
 0.879992, 0.456753
 0.880992, 0.456997
 0.881992, 0.457243
 0.882992, 0.457489
 0.883992, 0.457738
 0.884992, 0.457988
 0.885992, 0.458238
 0.886992, 0.458491
 0.887992, 0.458744
 0.888992, 0.458999
 0.889992, 0.459255
 0.890992, 0.459513
 0.891992, 0.459771
 0.892992, 0.460033
 0.893992, 0.460293
 0.894992, 0.460557
 0.895992, 0.460821
 0.896992, 0.461086
 0.897992, 0.461354
 0.898992, 0.461622
 0.899992, 0.461892
 0.900992, 0.462162
 0.901992, 0.462434
 0.902992, 0.462708
 0.903992, 0.462983
 0.904992, 0.463258
 0.905992, 0.463537
 0.906992, 0.463815
 0.907992, 0.464095
 0.908992, 0.464377
 0.909992, 0.464660
 0.910992, 0.464943
 0.911992, 0.465229
 0.912992, 0.465516
 0.913992, 0.465803
 0.914992, 0.466093
 0.915992, 0.466383
 0.916992, 0.466675
 0.917992, 0.466968
 0.918992, 0.467262
 0.919992, 0.467557
 0.920992, 0.467855
 0.921992, 0.468152
 0.922992, 0.468451
 0.923992, 0.468752
 0.924992, 0.469054
 0.925992, 0.469358
 0.926992, 0.469662
 0.927992, 0.469968
 0.928992, 0.470274
 0.929992, 0.470582
 0.930992, 0.470892
 0.931992, 0.471203
 0.932992, 0.471514
 0.933992, 0.471828
 0.934992, 0.472141
 0.935992, 0.472457
 0.936992, 0.472774
 0.937991, 0.473092
 0.938991, 0.473412
 0.939991, 0.473733
 0.940991, 0.474054
 0.941991, 0.474377
 0.942991, 0.474702
 0.943991, 0.475027
 0.944991, 0.475353
 0.945991, 0.475681
 0.946991, 0.476011
 0.947991, 0.476340
 0.948991, 0.476672
 0.949991, 0.477004
 0.950991, 0.477338
 0.951991, 0.477674
 0.952991, 0.478010
 0.953991, 0.478348
 0.954991, 0.478686
 0.955991, 0.479026
 0.956991, 0.479366
 0.957991, 0.479710
 0.958991, 0.480052
 0.959991, 0.480397
 0.960991, 0.480742
 0.961991, 0.481090
 0.962991, 0.481437
 0.963991, 0.481786
 0.964991, 0.482138
 0.965991, 0.482347
 0.966991, 0.482429
 0.967991, 0.482512
 0.968991, 0.482595
 0.969991, 0.482679
 0.970991, 0.482764
 0.971991, 0.482849
 0.972991, 0.482934
 0.973991, 0.483021
 0.974991, 0.483108
 0.975991, 0.483195
 0.976991, 0.483283
 0.977991, 0.483372
 0.978991, 0.483461
 0.979991, 0.483552
 0.980991, 0.483642
 0.981991, 0.483732
 0.982991, 0.483824
 0.983991, 0.483916
 0.984991, 0.484008
 0.985991, 0.484101
 0.986991, 0.484195
 0.987991, 0.484288
 0.988991, 0.484383
 0.989991, 0.484479
 0.990991, 0.484574
 0.991991, 0.484670
 0.992991, 0.484768
 0.993991, 0.484865
 0.994991, 0.484963
 0.995991, 0.485063
 0.996991, 0.485162
 0.997991, 0.485261
 0.998991, 0.485362
 0.999991, 0.485462
 1.000991, 0.485563
 1.001991, 0.485666
 1.002991, 0.485768
 1.003991, 0.485871
 1.004991, 0.485975
 1.005991, 0.486079
 1.006991, 0.486183
 1.007991, 0.486289
 1.008991, 0.486395
 1.009991, 0.486502
 1.010991, 0.486609
 1.011991, 0.486716
 1.012991, 0.486824
 1.013991, 0.486933
 1.014991, 0.487042
 1.015991, 0.487151
 1.016991, 0.487262
 1.017992, 0.487373
 1.018992, 0.487484
 1.019992, 0.487595
 1.020992, 0.487708
 1.021992, 0.487821
 1.022992, 0.487934
 1.023992, 0.488049
 1.024992, 0.488163
 1.025992, 0.488279
 1.026992, 0.488395
 1.027992, 0.488511
 1.028992, 0.488627
 1.029992, 0.488745
 1.030992, 0.488863
 1.031992, 0.488981
 1.032992, 0.489101
 1.033992, 0.489220
 1.034992, 0.489339
 1.035992, 0.489461
 1.036992, 0.489582
 1.037992, 0.489703
 1.038993, 0.489826
 1.039993, 0.489948
 1.040993, 0.490071
 1.041993, 0.490197
 1.042993, 0.490321
 1.043993, 0.490445
 1.044993, 0.490571
 1.045993, 0.490697
 1.046993, 0.490823
 1.047993, 0.490950
 1.048993, 0.491078
 1.049993, 0.491206
 1.050993, 0.491334
 1.051993, 0.491464
 1.052993, 0.491593
 1.053993, 0.491723
 1.054993, 0.491855
 1.055993, 0.491986
 1.056993, 0.492117
 1.057993, 0.492251
 1.058993, 0.492384
 1.059994, 0.492517
 1.060994, 0.492652
 1.061994, 0.492786
 1.062994, 0.492921
 1.063994, 0.493057
 1.064994, 0.493193
 1.065994, 0.493329
 1.066994, 0.493467
 1.067994, 0.493604
 1.068994, 0.493742
 1.069994, 0.493882
 1.070994, 0.494021
 1.071994, 0.494160
 1.072994, 0.494302
 1.073994, 0.494443
 1.074994, 0.494584
 1.075994, 0.494726
 1.076994, 0.494868
 1.077994, 0.495011
 1.078994, 0.495154
 1.079994, 0.495299
 1.080994, 0.495443
 1.081995, 0.495588
 1.082995, 0.495734
 1.083995, 0.495880
 1.084995, 0.496026
 1.085995, 0.496174
 1.086995, 0.496321
 1.087995, 0.496469
 1.088995, 0.496619
 1.089995, 0.496768
 1.090995, 0.496918
 1.091995, 0.497069
 1.092995, 0.497219
 1.093995, 0.497370
 1.094995, 0.497522
 1.095995, 0.497674
 1.096995, 0.497827
 1.097995, 0.497981
 1.098995, 0.498135
 1.099995, 0.498289
 1.100995, 0.498444
 1.101995, 0.498599
 1.102996, 0.498755
 1.103996, 0.498912
 1.104996, 0.499070
 1.105996, 0.499227
 1.106996, 0.499385
 1.107996, 0.499543
 1.108996, 0.499702
 1.109996, 0.499861
 1.110996, 0.500022
 1.111996, 0.500182
 1.112996, 0.500343
 1.113996, 0.500505
 1.114996, 0.500667
 1.115996, 0.500829
 1.116996, 0.500993
 1.117996, 0.501156
 1.118996, 0.501320
 1.119996, 0.501486
 1.120996, 0.501651
 1.121996, 0.501816
 1.122996, 0.501982
 1.123996, 0.502149
 1.124997, 0.502315
 1.125997, 0.502484
 1.126997, 0.502651
 1.127997, 0.502820
 1.128997, 0.502989
 1.129997, 0.503159
 1.130997, 0.503328
 1.131997, 0.503500
 1.132997, 0.503670
 1.133997, 0.503842
 1.134997, 0.504014
 1.135997, 0.504188
 1.136997, 0.504360
 1.137997, 0.504534
 1.138997, 0.504708
 1.139997, 0.504882
 1.140997, 0.505057
 1.141997, 0.505233
 1.142997, 0.505409
 1.143997, 0.505585
 1.144997, 0.505763
 1.145998, 0.505940
 1.146998, 0.506118
 1.147998, 0.506297
 1.148998, 0.506475
 1.149998, 0.506655
 1.150998, 0.506835
 1.151998, 0.507016
 1.152998, 0.507197
 1.153998, 0.507379
 1.154998, 0.507560
 1.155998, 0.507743
 1.156998, 0.507926
 1.157998, 0.508109
 1.158998, 0.508293
 1.159998, 0.508477
 1.160998, 0.508662
 1.161998, 0.508847
 1.162998, 0.509033
 1.163998, 0.509219
 1.164998, 0.509406
 1.165998, 0.509594
