 7.970088, 0.774694
 7.980088, 0.776042
 7.990088, 0.777412
 8.000088, 0.778805
 8.010088, 0.780219
 8.020088, 0.781656
 8.030088, 0.783114
 8.040089, 0.784594
 8.050089, 0.786095
 8.060089, 0.787620
 8.070089, 0.789164
 8.080090, 0.790730
 8.090090, 0.792317
 8.100090, 0.793926
 8.110090, 0.795554
 8.120090, 0.797206
 8.130091, 0.798875
 8.140091, 0.800567
 8.150091, 0.802278
 8.160091, 0.804010
 8.170092, 0.805761
 8.180092, 0.807534
 8.190092, 0.809326
 8.200092, 0.811138
 8.210093, 0.812968
 8.220093, 0.814819
 8.230093, 0.816688
 8.240093, 0.818579
 8.250093, 0.820486
 8.260094, 0.822414
 8.270094, 0.824360
 8.280094, 0.826325
 8.290094, 0.828307
 8.300095, 0.830310
 8.310095, 0.832329
 8.320095, 0.834368
 8.330095, 0.836423
 8.340096, 0.838497
 8.350096, 0.840589
 8.360096, 0.842699
 8.370096, 0.844825
 8.380096, 0.846970
 8.390097, 0.849131
 8.400097, 0.851310
 8.410097, 0.853504
 8.420097, 0.855718
 8.430098, 0.857947
 8.440098, 0.860193
 8.450098, 0.862454
 8.460098, 0.864732
 8.470098, 0.867027
 8.480099, 0.869338
 8.490099, 0.871664
 8.500099, 0.874006
 8.510099, 0.876364
 8.520100, 0.878738
 8.530100, 0.881127
 8.540100, 0.873271
 8.550100, 0.861955
 8.560101, 0.850698
 8.570101, 0.839505
 8.580101, 0.828377
 8.590101, 0.817320
 8.600101, 0.806332
 8.610102, 0.795418
 8.620102, 0.784581
 8.630102, 0.773825
 8.640102, 0.763152
 8.650103, 0.752568
 8.660103, 0.742074
 8.670103, 0.731676
 8.680103, 0.721376
 8.690104, 0.711180
 8.700104, 0.701092
 8.710104, 0.691118
 8.720104, 0.681260
 8.730104, 0.671525
 8.740105, 0.661919
 8.750105, 0.652447
 8.760105, 0.643114
 8.770105, 0.633928
 8.780106, 0.624894
 8.790106, 0.616019
 8.800106, 0.607310
 8.810106, 0.598775
 8.820107, 0.590420
 8.830107, 0.582256
 8.840107, 0.574287
 8.850107, 0.566523
 8.860107, 0.558973
 8.870108, 0.551646
 8.880108, 0.544549
 8.890108, 0.537694
 8.900108, 0.531088
 8.910109, 0.524742
 8.920109, 0.518665
 8.930109, 0.512865
 8.940109, 0.507354
 8.950109, 0.502140
 8.960110, 0.497233
 8.970110, 0.492642
 8.980110, 0.488376
 8.990110, 0.484443
 9.000111, 0.480852
 9.010111, 0.477610
 9.020111, 0.474725
 9.030111, 0.472202
 9.040112, 0.470049
 9.050112, 0.468269
 9.060112, 0.466868
 9.070112, 0.465848
 9.080112, 0.465213
 9.090113, 0.464963
 9.100113, 0.465100
 9.110113, 0.465622
 9.120113, 0.466529
 9.130114, 0.467818
 9.140114, 0.469488
 9.150114, 0.471532
 9.160114, 0.473946
 9.170115, 0.476726
 9.180115, 0.479864
 9.190115, 0.483353
 9.200115, 0.487186
 9.210115, 0.491356
 9.220116, 0.495852
 9.230116, 0.500667
 9.240116, 0.505791
 9.250116, 0.511217
 9.260117, 0.516932
 9.270117, 0.522929
 9.280117, 0.529197
 9.290117, 0.535728
 9.300117, 0.542510
 9.310118, 0.549537
 9.320118, 0.556797
 9.330118, 0.564283
 9.340118, 0.571984
 9.350119, 0.579894
 9.360119, 0.588003
 9.370119, 0.596303
 9.380119, 0.604785
 9.390120, 0.613443
 9.400120, 0.622271
 9.410120, 0.631259
 9.420120, 0.640401
 9.430120, 0.649691
 9.440121, 0.659124
 9.450121, 0.668690
 9.460121, 0.678388
 9.470121, 0.688210
 9.480122, 0.698151
 9.490122, 0.708207
 9.500122, 0.718371
 9.510122, 0.728640
 9.520123, 0.739010
 9.530123, 0.749476
 9.540123, 0.760035
 9.550123, 0.770681
 9.560123, 0.781413
 9.570124, 0.792227
 9.580124, 0.803118
 9.590124, 0.814085
 9.600124, 0.817530
 9.610125, 0.814679
 9.620125, 0.811859
 9.630125, 0.809071
 9.640125, 0.806315
 9.650126, 0.803590
 9.660126, 0.800899
 9.670126, 0.798239
 9.680126, 0.795612
 9.690126, 0.793019
 9.700127, 0.790459
 9.710127, 0.787934
 9.720127, 0.785443
 9.730127, 0.782986
 9.740128, 0.780564
 9.750128, 0.778178
 9.760128, 0.775826
 9.770128, 0.773512
 9.780128, 0.771232
 9.790129, 0.768990
 9.800129, 0.766784
 9.810129, 0.764617
 9.820129, 0.762486
 9.830130, 0.760393
 9.840130, 0.758338
 9.850130, 0.756322
 9.860130, 0.754344
 9.870131, 0.752405
 9.880131, 0.750507
 9.890131, 0.748647
 9.900131, 0.746828
 9.910131, 0.745048
 9.920132, 0.743310
 9.930132, 0.741612
 9.940132, 0.739955
 9.950132, 0.738340
 9.960133, 0.736767
 9.970133, 0.735235
 9.980133, 0.733745
 9.990133, 0.732298
 10.000134, 0.730894
 10.010134, 0.729532
 10.020134, 0.728214
 10.030134, 0.726940
 10.040134, 0.725708
 10.050135, 0.724521
 10.060135, 0.723378
 10.070135, 0.722279
 10.080135, 0.721225
 10.090136, 0.720215
 10.100136, 0.719250
 10.110136, 0.718331
 10.120136, 0.717457
 10.130136, 0.716627
 10.140137, 0.715844
 10.150137, 0.715106
 10.160137, 0.714414
 10.170137, 0.713767
 10.180138, 0.713169
 10.190138, 0.712615
 10.200138, 0.712108
 10.210138, 0.711647
 10.220139, 0.711232
 10.230139, 0.710864
 10.240139, 0.710543
 10.250139, 0.710269
 10.260139, 0.710042
 10.270140, 0.709861
 10.280140, 0.709727
 10.290140, 0.709641
 10.300140, 0.709601
 10.310141, 0.709607
 10.320141, 0.709661
 10.330141, 0.709762
 10.340141, 0.709910
 10.350142, 0.710104
 10.360142, 0.710347
 10.370142, 0.710635
 10.380142, 0.710970
 10.390142, 0.711351
 10.400143, 0.711779
 10.410143, 0.712255
 10.420143, 0.712776
 10.430143, 0.713343
 10.440144, 0.713957
 10.450144, 0.714617
 10.460144, 0.715323
 10.470144, 0.716074
 10.480145, 0.716871
 10.490145, 0.717714
 10.500145, 0.718602
 10.510145, 0.719535
 10.520145, 0.720513
 10.530146, 0.721536
 10.540146, 0.722604
 10.550146, 0.723717
 10.560146, 0.724873
 10.570147, 0.726073
 10.580147, 0.727317
 10.590147, 0.728605
 10.600147, 0.729936
 10.610147, 0.731310
 10.620148, 0.732727
 10.630148, 0.734187
 10.640148, 0.735690
 10.650148, 0.737234
 10.660149, 0.738820
 10.670149, 0.740448
 10.680149, 0.742117
 10.690149, 0.743827
 10.700150, 0.745577
 10.710150, 0.747369
 10.720150, 0.749200
 10.730150, 0.751071
 10.740150, 0.752983
 10.750151, 0.754933
 10.760151, 0.756922
 10.770151, 0.758950
 10.780151, 0.761016
 10.790152, 0.763120
 10.800152, 0.765262
 10.810152, 0.767441
 10.820152, 0.769657
 10.830153, 0.771911
 10.840153, 0.774201
 10.850153, 0.776527
 10.860153, 0.778888
 10.870153, 0.781286
 10.880154, 0.783718
 10.890154, 0.786185
 10.900154, 0.788686
 10.910154, 0.791222
 10.920155, 0.793793
 10.930155, 0.796396
 10.940155, 0.799032
 10.950155, 0.801701
 10.960155, 0.804403
 10.970156, 0.807137
 10.980156, 0.809903
 10.990156, 0.812700
 11.000156, 0.815529
 11.010157, 0.818389
 11.020157, 0.821280
 11.030157, 0.824200
 11.040157, 0.827151
 11.050158, 0.830131
 11.060158, 0.833140
 11.070158, 0.836179
 11.080158, 0.839246
 11.090158, 0.842341
 11.100159, 0.845465
 11.110159, 0.848617
 11.120159, 0.851795
 11.130159, 0.855001
 11.140160, 0.858234
 11.150160, 0.861492
 11.160160, 0.864778
 11.170160, 0.868089
 11.180161, 0.871426
 11.190161, 0.874789
 11.200161, 0.878176
 11.210161, 0.881589
 11.220161, 0.885025
 11.230162, 0.888486
 11.240162, 0.891971
 11.250162, 0.895479
 11.260162, 0.899011
 11.270163, 0.902566
 11.280163, 0.906143
 11.290163, 0.909744
 11.300163, 0.913367
 11.310163, 0.917011
 11.320164, 0.920677
 11.330164, 0.924365
 11.340164, 0.928074
 11.350164, 0.928441
 11.360165, 0.918511
 11.370165, 0.908653
 11.380165, 0.898870
 11.390165, 0.889166
 11.400166, 0.879541
 11.410166, 0.870000
 11.420166, 0.860544
 11.430166, 0.851178
 11.440166, 0.841901
 11.450167, 0.832721
 11.460167, 0.823638
 11.470167, 0.814656
 11.480167, 0.805778
 11.490168, 0.797010
 11.500168, 0.788352
 11.510168, 0.779809
 11.520168, 0.771386
 11.530169, 0.763085
 11.540169, 0.754913
 11.550169, 0.746870
 11.560169, 0.738964
 11.570169, 0.731197
 11.580170, 0.723576
 11.590170, 0.716104
 11.600170, 0.708785
 11.610170, 0.701625
 11.620171, 0.694628
 11.630171, 0.687800
 11.640171, 0.681144
 11.650171, 0.674669
 11.660172, 0.668377
