 1.139999, 0.000604
 1.149999, 0.000604
 1.159999, 0.000604
 1.169999, 0.000604
 1.179999, 0.000604
 1.189999, 0.000604
 1.199999, 0.000604
 1.209999, 0.000604
 1.219999, 0.000604
 1.229999, 0.000604
 1.239999, 0.000603
 1.249999, 0.000603
 1.259999, 0.000603
 1.269999, 0.000603
 1.279999, 0.000603
 1.289999, 0.000603
 1.299999, 0.000604
 1.309999, 0.000604
 1.319999, 0.000604
 1.329999, 0.000604
 1.339999, 0.000604
 1.349999, 0.000604
 1.359999, 0.000604
 1.369999, 0.000604
 1.379999, 0.000604
 1.389999, 0.000604
 1.399999, 0.000604
 1.409999, 0.000604
 1.419999, 0.000604
 1.429999, 0.000603
 1.439999, 0.000603
 1.449999, 0.000603
 1.459999, 0.000603
 1.469999, 0.000603
 1.479999, 0.000603
 1.489999, 0.000604
 1.499999, 0.000604
 1.509999, 0.000604
 1.519999, 0.000604
 1.529999, 0.000604
 1.539999, 0.000604
 1.549999, 0.000604
 1.559999, 0.000604
 1.569999, 0.000604
 1.579999, 0.000604
 1.589999, 0.000604
 1.599999, 0.000604
 1.609999, 0.000604
 1.619999, 0.000603
 1.629999, 0.000603
 1.639999, 0.000603
 1.649999, 0.000603
 1.659999, 0.000603
 1.669999, 0.000603
 1.679999, 0.000604
 1.689999, 0.000604
 1.699999, 0.000604
 1.709999, 0.000604
 1.719999, 0.000604
 1.729999, 0.000604
 1.739999, 0.000604
 1.749999, 0.000604
 1.759999, 0.000604
 1.769999, 0.000604
 1.779999, 0.000604
 1.789999, 0.000604
 1.799999, 0.000604
 1.809999, 0.000603
 1.819999, 0.000603
 1.829999, 0.000603
 1.839999, 0.000603
 1.849999, 0.000603
 1.859999, 0.000603
 1.869999, 0.000604
 1.879999, 0.000604
 1.889999, 0.000604
 1.899999, 0.000604
 1.909999, 0.000604
 1.919999, 0.000604
 1.929999, 0.000604
 1.939999, 0.000604
 1.949998, 0.000604
 1.959998, 0.000604
 1.969998, 0.000604
 1.979998, 0.000604
 1.989998, 0.000604
 1.999998, 0.000603
 2.009999, 0.000603
 2.019999, 0.000603
 2.029999, 0.000603
 2.039999, 0.000603
 2.049999, 0.000603
 2.059999, 0.000604
 2.069999, 0.000604
 2.079998, 0.000604
 2.089998, 0.000636
 2.099998, 0.000633
 2.109998, 0.000629
 2.119998, 0.000626
 2.129998, 0.000624
 2.139998, 0.000621
 2.149998, 0.000617
 2.159998, 0.000614
 2.169998, 0.000611
 2.179998, 0.000608
 2.189998, 0.000605
 2.199998, 0.000602
 2.209998, 0.000599
 2.219998, 0.000597
 2.229998, 0.000593
 2.239998, 0.000590
 2.249998, 0.000588
 2.259998, 0.000585
 2.269998, 0.000581
 2.279998, 0.000578
 2.289998, 0.000576
 2.299998, 0.000573
 2.309998, 0.000570
 2.319998, 0.000568
 2.329998, 0.000565
 2.339998, 0.000563
 2.349998, 0.000560
 2.359998, 0.000557
 2.369998, 0.000555
 2.379998, 0.000553
 2.389998, 0.000550
 2.399998, 0.000547
 2.409998, 0.000545
 2.419998, 0.000543
 2.429998, 0.000540
 2.439998, 0.000538
 2.449998, 0.000536
 2.459998, 0.000534
 2.469998, 0.000531
 2.479998, 0.000529
 2.489998, 0.000527
 2.499998, 0.000525
 2.509998, 0.000523
 2.519998, 0.000521
 2.529998, 0.000519
 2.539998, 0.000517
 2.549998, 0.000515
 2.559998, 0.000513
 2.569998, 0.000512
 2.579998, 0.000510
 2.589998, 0.000508
 2.599998, 0.000506
 2.609998, 0.000505
 2.619998, 0.000503
 2.629998, 0.000501
 2.639998, 0.000500
 2.649998, 0.000498
 2.659998, 0.000497
 2.669998, 0.000495
 2.679998, 0.000494
 2.689998, 0.000493
 2.699998, 0.000492
 2.709998, 0.000490
 2.719998, 0.000489
 2.729998, 0.000488
 2.739998, 0.000487
 2.749998, 0.000485
 2.759998, 0.000484
 2.769998, 0.000484
 2.779998, 0.000483
 2.789998, 0.000481
 2.799998, 0.000481
 2.809998, 0.000480
 2.819998, 0.000479
 2.829998, 0.000478
 2.839998, 0.000477
 2.849998, 0.000477
 2.859998, 0.000477
 2.869998, 0.000476
 2.879998, 0.000475
 2.889998, 0.000475
 2.899998, 0.000475
 2.909998, 0.000474
 2.919998, 0.000474
 2.929998, 0.000474
 2.939998, 0.000474
 2.949998, 0.000473
 2.959998, 0.000473
 2.969998, 0.000473
 2.979998, 0.000474
 2.989998, 0.000473
 2.999998, 0.000473
 3.009998, 0.000473
 3.019998, 0.000473
 3.029998, 0.000474
 3.039998, 0.000473
 3.049998, 0.000474
 3.059998, 0.000474
 3.069998, 0.000475
 3.079998, 0.000475
 3.089998, 0.000476
 3.099998, 0.000476
 3.109998, 0.000477
 3.119998, 0.000478
 3.129997, 0.000478
 3.139997, 0.000479
 3.149997, 0.000480
 3.159997, 0.000482
 3.169997, 0.000482
 3.179997, 0.000483
 3.189997, 0.000484
 3.199997, 0.000486
 3.209997, 0.000486
 3.219997, 0.000487
 3.229997, 0.000488
 3.239997, 0.000490
 3.249997, 0.000491
 3.259997, 0.000492
 3.269997, 0.000493
 3.279997, 0.000495
 3.289997, 0.000497
 3.299997, 0.000498
 3.309997, 0.000499
 3.319997, 0.000501
 3.329997, 0.000503
 3.339997, 0.000504
 3.349997, 0.000506
 3.359997, 0.000507
 3.369997, 0.000509
 3.379997, 0.000511
 3.389997, 0.000514
 3.399997, 0.000514
 3.409997, 0.000517
 3.419997, 0.000520
 3.429997, 0.000521
 3.439997, 0.000523
 3.449997, 0.000525
 3.459997, 0.000527
 3.469997, 0.000529
 3.479997, 0.000532
 3.489997, 0.000533
 3.499997, 0.000536
 3.509997, 0.000538
 3.519997, 0.000540
 3.529997, 0.000542
 3.539997, 0.000545
 3.549997, 0.000547
 3.559997, 0.000550
 3.569997, 0.000553
 3.579997, 0.000554
 3.589997, 0.000557
 3.599997, 0.000560
 3.609997, 0.000562
 3.619997, 0.000564
 3.629997, 0.000568
 3.639997, 0.000570
 3.649997, 0.000573
 3.659997, 0.000575
 3.669997, 0.000579
 3.679997, 0.000581
 3.689997, 0.000584
 3.699997, 0.000587
 3.709997, 0.000589
 3.719997, 0.000593
 3.729997, 0.000596
 3.739997, 0.000598
 3.749997, 0.000600
 3.759997, 0.000604
 3.769997, 0.000606
 3.779997, 0.000610
 3.789997, 0.000612
 3.799997, 0.000615
 3.809997, 0.000618
 3.819997, 0.000622
 3.829997, 0.000625
 3.839997, 0.000628
 3.849997, 0.000632
 3.859997, 0.000635
 3.869997, 0.000638
 3.879997, 0.000641
 3.889997, 0.000645
 3.899997, 0.000647
 3.909997, 0.000651
 3.919997, 0.000654
 3.929997, 0.000657
 3.939997, 0.000660
 3.949997, 0.000664
 3.959997, 0.000667
 3.969997, 0.000671
 3.979997, 0.000675
 3.989997, 0.000677
 3.999997, 0.000681
 4.009997, 0.000684
 4.019997, 0.000688
 4.029997, 0.000691
 4.039998, 0.000695
 4.049998, 0.000698
 4.059998, 0.000702
 4.069998, 0.000706
 4.079998, 0.000708
 4.089999, 0.000713
 4.099999, 0.000716
 4.109999, 0.000720
 4.119999, 0.000723
 4.130000, 0.000727
 4.140000, 0.000730
 4.150000, 0.000734
 4.160000, 0.000738
 4.170001, 0.000741
 4.180001, 0.000746
 4.190001, 0.000749
 4.200001, 0.000753
 4.210001, 0.000756
 4.220002, 0.000760
 4.230002, 0.000763
 4.240002, 0.000768
 4.250002, 0.000771
 4.260003, 0.000775
 4.270003, 0.000778
 4.280003, 0.000783
 4.290003, 0.000786
 4.300004, 0.000790
 4.310004, 0.000795
 4.320004, 0.000798
 4.330004, 0.000802
 4.340004, 0.000806
 4.350005, 0.000810
 4.360005, 0.000813
 4.370005, 0.000818
 4.380005, 0.000821
 4.390006, 0.000825
 4.400006, 0.000829
 4.410006, 0.000833
 4.420006, 0.000837
 4.430007, 0.000841
 4.440007, 0.000846
 4.450007, 0.000848
 4.460007, 0.000853
 4.470007, 0.000857
 4.480008, 0.000861
 4.490008, 0.000864
 4.500008, 0.000869
 4.510008, 0.000872
 4.520009, 0.000877
 4.530009, 0.000881
 4.540009, 0.000884
 4.550009, 0.000888
 4.560009, 0.000893
 4.570010, 0.000896
 4.580010, 0.000901
 4.590010, 0.000906
 4.600010, 0.000908
 4.610011, 0.000913
 4.620011, 0.000917
 4.630011, 0.000921
 4.640011, 0.000925
 4.650012, 0.000930
 4.660012, 0.000933
 4.670012, 0.000938
 4.680012, 0.000942
 4.690012, 0.000946
 4.700013, 0.000949
 4.710013, 0.000954
 4.720013, 0.000957
 4.730013, 0.000962
 4.740014, 0.000966
 4.750014, 0.000970
 4.760014, 0.000975
 4.770014, 0.000979
 4.780015, 0.000983
 4.790015, 0.000987
 4.800015, 0.000992
 4.810015, 0.000995
 4.820015, 0.001000
 4.830016, 0.001004
 4.840016, 0.001009
 4.850016, 0.001012
 4.860016, 0.001017
 4.870017, 0.001021
 4.880017, 0.001025
 4.890017, 0.001029
 4.900017, 0.001034
 4.910017, 0.001037
 4.920018, 0.001042
 4.930018, 0.001047
 4.940018, 0.001050
 4.950018, 0.001055
 4.960019, 0.001059
 4.970019, 0.001063
 4.980019, 0.001068
 4.990019, 0.001073
 5.000020, 0.001076
 5.010020, 0.001081
 5.020020, 0.001085
 5.030020, 0.001089
 5.040020, 0.001093
 5.050021, 0.001098
 5.060021, 0.001101
 5.070021, 0.001106
 5.080021, 0.001110
 5.090022, 0.001115
 5.100022, 0.001120
 5.110022, 0.001124
 5.120022, 0.001128
 5.130023, 0.001132
 5.140023, 0.001137
 5.150023, 0.001140
 5.160023, 0.001145
 5.170023, 0.001150
 5.180024, 0.001154
 5.190024, 0.001158
 5.200024, 0.001163
 5.210024, 0.001166
 5.220025, 0.001171
 5.230025, 0.001175
 5.240025, 0.001180
 5.250025, 0.001184
 5.260026, 0.001189
 5.270026, 0.001193
 5.280026, 0.001197
 5.290026, 0.001202
 5.300026, 0.001206
 5.310027, 0.001211
 5.320027, 0.001215
 5.330027, 0.001219
 5.340027, 0.001223
 5.350028, 0.001229
 5.360028, 0.001232
 5.370028, 0.001237
 5.380028, 0.001241
 5.390028, 0.001246
 5.400029, 0.001251
 5.410029, 0.001255
 5.420029, 0.001260
 5.430029, 0.001263
 5.440030, 0.001268
 5.450030, 0.001273
 5.460030, 0.001277
 5.470030, 0.001281
 5.480031, 0.001286
 5.490031, 0.001291
 5.500031, 0.001295
 5.510031, 0.001300
 5.520031, 0.001303
 5.530032, 0.001308
 5.540032, 0.001313
 5.550032, 0.001317
 5.560032, 0.001322
 5.570033, 0.001326
 5.580033, 0.001331
 5.590033, 0.001335
 5.600033, 0.001340
 5.610034, 0.001343
 5.620034, 0.001349
 5.630034, 0.001338
 5.640034, 0.001329
 5.650034, 0.001320
 5.660035, 0.001311
 5.670035, 0.001302
 5.680035, 0.001293
 5.690035, 0.001285
 5.700036, 0.001275
 5.710036, 0.001266
 5.720036, 0.001258
 5.730036, 0.001249
 5.740036, 0.001239
 5.750037, 0.001231
 5.760037, 0.001223
 5.770037, 0.001213
 5.780037, 0.001204
 5.790038, 0.001196
 5.800038, 0.001188
 5.810038, 0.001178
 5.820038, 0.001170
 5.830039, 0.001161
 5.840039, 0.001151
 5.850039, 0.001143
 5.860039, 0.001134
 5.870039, 0.001125
 5.880040, 0.001117
 5.890040, 0.001109
 5.900040, 0.001099
 5.910040, 0.001091
 5.920041, 0.001082
 5.930041, 0.001074
 5.940041, 0.001065
 5.950041, 0.001057
 5.960042, 0.001048
 5.970042, 0.001038
 5.980042, 0.001030
 5.990042, 0.001022
 6.000042, 0.001013
 6.010043, 0.001004
 6.020043, 0.000997
 6.030043, 0.000988
 6.040043, 0.000979
 6.050044, 0.000971
 6.060044, 0.000963
 6.070044, 0.000954
 6.080044, 0.000946
 6.090044, 0.000938
 6.100045, 0.000928
 6.110045, 0.000921
 6.120045, 0.000913
 6.130045, 0.000904
 6.140046, 0.000896
 6.150046, 0.000888
 6.160046, 0.000880
 6.170046, 0.000871
 6.180047, 0.000864
 6.190047, 0.000856
 6.200047, 0.000847
 6.210047, 0.000840
 6.220047, 0.000832
 6.230048, 0.000823
 6.240048, 0.000815
 6.250048, 0.000807
 6.260048, 0.000800
 6.270049, 0.000791
 6.280049, 0.000784
 6.290049, 0.000777
 6.300049, 0.000768
 6.310050, 0.000761
 6.320050, 0.000754
 6.330050, 0.000746
 6.340050, 0.000738
 6.350050, 0.000731
 6.360051, 0.000723
 6.370051, 0.000715
 6.380051, 0.000708
 6.390051, 0.000701
 6.400052, 0.000693
 6.410052, 0.000686
 6.420052, 0.000680
 6.430052, 0.000672
 6.440053, 0.000665
 6.450053, 0.000659
 6.460053, 0.000651
 6.470053, 0.000645
 6.480053, 0.000639
 6.490054, 0.000632
 6.500054, 0.000625
 6.510054, 0.000619
 6.520054, 0.000613
 6.530055, 0.000606
 6.540055, 0.000600
 6.550055, 0.000594
 6.560055, 0.000588
 6.570055, 0.000582
 6.580056, 0.000577
 6.590056, 0.000570
 6.600056, 0.000564
 6.610056, 0.000559
 6.620057, 0.000553
 6.630057, 0.000548
 6.640057, 0.000543
 6.650057, 0.000538
 6.660058, 0.000532
 6.670058, 0.000528
 6.680058, 0.000523
 6.690058, 0.000518
 6.700058, 0.000514
 6.710059, 0.000510
 6.720059, 0.000506
 6.730059, 0.000501
 6.740059, 0.000498
 6.750060, 0.000494
 6.760060, 0.000490
 6.770060, 0.000487
 6.780060, 0.000484
 6.790061, 0.000481
 6.800061, 0.000478
 6.810061, 0.000475
 6.820061, 0.000472
 6.830061, 0.000469
 6.840062, 0.000467
 6.850062, 0.000465
 6.860062, 0.000463
 6.870062, 0.000462
 6.880063, 0.000460
 6.890063, 0.000459
 6.900063, 0.000458
 6.910063, 0.000457
 6.920063, 0.000456
 6.930064, 0.000456
 6.940064, 0.000455
 6.950064, 0.000456
 6.960064, 0.000456
 6.970065, 0.000456
 6.980065, 0.000456
 6.990065, 0.000457
 7.000065, 0.000458
 7.010066, 0.000459
 7.020066, 0.000461
 7.030066, 0.000462
 7.040066, 0.000463
 7.050066, 0.000466
 7.060067, 0.000467
 7.070067, 0.000469
 7.080067, 0.000472
 7.090067, 0.000474
 7.100068, 0.000477
 7.110068, 0.000479
 7.120068, 0.000483
 7.130068, 0.000486
 7.140069, 0.000490
 7.150069, 0.000494
 7.160069, 0.000497
 7.170069, 0.000501
 7.180069, 0.000506
 7.190070, 0.000510
 7.200070, 0.000513
 7.210070, 0.000518
 7.220070, 0.000523
 7.230071, 0.000527
 7.240071, 0.000531
 7.250071, 0.000537
 7.260071, 0.000542
 7.270072, 0.000547
 7.280072, 0.000553
 7.290072, 0.000558
 7.300072, 0.000563
 7.310072, 0.000570
 7.320073, 0.000575
 7.330073, 0.000580
 7.340073, 0.000587
 7.350073, 0.000593
 7.360074, 0.000599
 7.370074, 0.000604
 7.380074, 0.000612
 7.390074, 0.000618
 7.400074, 0.000624
 7.410075, 0.000632
 7.420075, 0.000637
 7.430075, 0.000644
 7.440075, 0.000652
 7.450076, 0.000658
 7.460076, 0.000664
 7.470076, 0.000672
 7.480076, 0.000679
 7.490077, 0.000686
 7.500077, 0.000692
 7.510077, 0.000700
 7.520077, 0.000707
 7.530077, 0.000715
 7.540078, 0.000723
 7.550078, 0.000729
 7.560078, 0.000737
 7.570078, 0.000745
 7.580079, 0.000752
 7.590079, 0.000759
 7.600079, 0.000767
 7.610079, 0.000775
 7.620080, 0.000783
 7.630080, 0.000790
 7.640080, 0.000798
 7.650080, 0.000806
 7.660080, 0.000815
 7.670081, 0.000822
 7.680081, 0.000829
 7.690081, 0.000837
 7.700081, 0.000846
 7.710082, 0.000854
 7.720082, 0.000861
 7.730082, 0.000870
 7.740082, 0.000878
 7.750082, 0.000886
 7.760083, 0.000894
 7.770083, 0.000903
 7.780083, 0.000911
 7.790083, 0.000920
 7.800084, 0.000927
 7.810084, 0.000935
 7.820084, 0.000944
 7.830084, 0.000953
 7.840085, 0.000960
 7.850085, 0.000968
 7.860085, 0.000978
 7.870085, 0.000986
 7.880085, 0.000994
 7.890086, 0.001003
 7.900086, 0.001011
 7.910086, 0.001020
 7.920086, 0.001029
 7.930087, 0.001037
 7.940087, 0.001045
 7.950087, 0.001054
 7.960087, 0.001063
 7.970088, 0.001072
 7.980088, 0.001080
 7.990088, 0.001088
 8.000088, 0.001097
 8.010088, 0.001107
 8.020088, 0.001114
 8.030088, 0.001123
 8.040089, 0.001131
 8.050089, 0.001141
 8.060089, 0.001150
 8.070089, 0.001157
 8.080090, 0.001167
 8.090090, 0.001176
 8.100090, 0.001185
 8.110090, 0.001193
 8.120090, 0.001202
 8.130091, 0.001211
 8.140091, 0.001220
 8.150091, 0.001229
 8.160091, 0.001237
 8.170092, 0.001247
 8.180092, 0.001255
 8.190092, 0.001264
 8.200092, 0.001272
 8.210093, 0.001282
 8.220093, 0.001290
 8.230093, 0.001300
 8.240093, 0.001309
 8.250093, 0.001317
 8.260094, 0.001326
 8.270094, 0.001336
 8.280094, 0.001344
 8.290094, 0.001354
 8.300095, 0.001362
 8.310095, 0.001371
 8.320095, 0.001380
 8.330095, 0.001390
 8.340096, 0.001398
 8.350096, 0.001407
 8.360096, 0.001417
 8.370096, 0.001426
 8.380096, 0.001435
 8.390097, 0.001443
 8.400097, 0.001453
 8.410097, 0.001462
 8.420097, 0.001470
 8.430098, 0.001480
 8.440098, 0.001488
 8.450098, 0.001497
 8.460098, 0.001507
 8.470098, 0.001516
 8.480099, 0.001524
 8.490099, 0.001534
 8.500099, 0.001543
 8.510099, 0.001552
 8.520100, 0.001561
 8.530100, 0.001570
 8.540100, 0.001580
 8.550100, 0.001588
 8.560101, 0.001598
 8.570101, 0.001607
 8.580101, 0.001616
 8.590101, 0.001625
 8.600101, 0.001634
 8.610102, 0.001643
 8.620102, 0.001652
 8.630102, 0.001662
 8.640102, 0.001670
 8.650103, 0.001679
 8.660103, 0.001688
 8.670103, 0.001698
 8.680103, 0.001706
 8.690104, 0.001716
 8.700104, 0.001725
 8.710104, 0.001733
 8.720104, 0.001743
 8.730104, 0.001752
 8.740105, 0.001762
 8.750105, 0.001770
 8.760105, 0.001779
 8.770105, 0.001789
 8.780106, 0.001798
 8.790106, 0.001807
 8.800106, 0.001816
 8.810106, 0.001826
 8.820107, 0.001835
 8.830107, 0.001843
 8.840107, 0.001853
 8.850107, 0.001863
 8.860107, 0.001872
 8.870108, 0.001880
 8.880108, 0.001890
 8.890108, 0.001899
 8.900108, 0.001908
 8.910109, 0.001918
 8.920109, 0.001927
 8.930109, 0.001936
 8.940109, 0.001945
 8.950109, 0.001955
 8.960110, 0.001964
 8.970110, 0.001973
 8.980110, 0.001982
 8.990110, 0.001991
 9.000111, 0.002000
 9.010111, 0.002009
 9.020111, 0.002020
 9.030111, 0.002028
 9.040112, 0.002037
 9.050112, 0.002048
 9.060112, 0.002057
 9.070112, 0.002065
 9.080112, 0.002074
 9.090113, 0.002084
 9.100113, 0.002093
 9.110113, 0.002101
 9.120113, 0.002112
 9.130114, 0.002121
 9.140114, 0.002130
 9.150114, 0.002139
 9.160114, 0.002027
 9.170115, 0.002152
 9.180115, 0.002139
 9.190115, 0.002125
 9.200115, 0.002112
 9.210115, 0.002098
 9.220116, 0.002084
 9.230116, 0.002070
 9.240116, 0.002056
 9.250116, 0.002042
 9.260117, 0.002028
 9.270117, 0.002015
 9.280117, 0.002001
 9.290117, 0.001987
 9.300117, 0.001973
 9.310118, 0.001959
 9.320118, 0.001945
 9.330118, 0.001932
 9.340118, 0.001918
 9.350119, 0.001905
 9.360119, 0.001890
 9.370119, 0.001877
 9.380119, 0.001863
 9.390120, 0.001849
 9.400120, 0.001835
 9.410120, 0.001821
 9.420120, 0.001807
 9.430120, 0.001794
 9.440121, 0.001780
 9.450121, 0.001766
 9.460121, 0.001752
 9.470121, 0.001739
 9.480122, 0.001726
 9.490122, 0.001712
 9.500122, 0.001698
 9.510122, 0.001685
 9.520123, 0.001671
 9.530123, 0.001657
 9.540123, 0.001644
 9.550123, 0.001630
 9.560123, 0.001616
 9.570124, 0.001602
 9.580124, 0.001588
 9.590124, 0.001576
 9.600124, 0.001562
 9.610125, 0.001549
 9.620125, 0.001535
 9.630125, 0.001522
 9.640125, 0.001508
 9.650126, 0.001494
 9.660126, 0.001481
 9.670126, 0.001468
 9.680126, 0.001454
 9.690126, 0.001441
 9.700127, 0.001427
 9.710127, 0.001414
 9.720127, 0.001400
 9.730127, 0.001388
 9.740128, 0.001374
 9.750128, 0.001362
 9.760128, 0.001348
 9.770128, 0.001335
 9.780128, 0.001321
 9.790129, 0.001308
 9.800129, 0.001296
 9.810129, 0.001282
 9.820129, 0.001269
 9.830130, 0.001256
 9.840130, 0.001242
 9.850130, 0.001229
 9.860130, 0.001217
 9.870131, 0.001204
 9.880131, 0.001191
 9.890131, 0.001178
 9.900131, 0.001165
 9.910131, 0.001152
 9.920132, 0.001139
 9.930132, 0.001127
 9.940132, 0.001114
 9.950132, 0.001101
 9.960133, 0.001088
 9.970133, 0.001075
 9.980133, 0.001062
 9.990133, 0.001051
 10.000134, 0.001038
 10.010134, 0.001025
 10.020134, 0.001013
 10.030134, 0.001001
 10.040134, 0.000988
 10.050135, 0.000976
 10.060135, 0.000964
 10.070135, 0.000952
 10.080135, 0.000940
 10.090136, 0.000927
 10.100136, 0.000915
 10.110136, 0.000903
 10.120136, 0.000892
 10.130136, 0.000880
 10.140137, 0.000868
 10.150137, 0.000856
 10.160137, 0.000845
 10.170137, 0.000834
 10.180138, 0.000823
 10.190138, 0.000812
 10.200138, 0.000800
 10.210138, 0.000789
 10.220139, 0.000778
 10.230139, 0.000767
 10.240139, 0.000756
 10.250139, 0.000746
 10.260139, 0.000735
 10.270140, 0.000725
 10.280140, 0.000714
 10.290140, 0.000704
 10.300140, 0.000695
 10.310141, 0.000686
 10.320141, 0.000675
 10.330141, 0.000666
 10.340141, 0.000656
 10.350142, 0.000647
 10.360142, 0.000638
 10.370142, 0.000629
 10.380142, 0.000621
 10.390142, 0.000612
 10.400143, 0.000604
 10.410143, 0.000596
 10.420143, 0.000588
 10.430143, 0.000582
 10.440144, 0.000575
 10.450144, 0.000568
 10.460144, 0.000561
 10.470144, 0.000555
 10.480145, 0.000548
 10.490145, 0.000543
 10.500145, 0.000537
 10.510145, 0.000533
 10.520145, 0.000528
 10.530146, 0.000524
 10.540146, 0.000519
 10.550146, 0.000515
 10.560146, 0.000512
 10.570147, 0.000509
 10.580147, 0.000506
 10.590147, 0.000505
 10.600147, 0.000504
 10.610147, 0.000501
 10.620148, 0.000501
 10.630148, 0.000500
 10.640148, 0.000501
 10.650148, 0.000501
 10.660149, 0.000501
 10.670149, 0.000502
 10.680149, 0.000503
 10.690149, 0.000505
 10.700150, 0.000508
 10.710150, 0.000511
 10.720150, 0.000513
 10.730150, 0.000517
 10.740150, 0.000521
 10.750151, 0.000526
 10.760151, 0.000529
 10.770151, 0.000534
 10.780151, 0.000539
 10.790152, 0.000546
 10.800152, 0.000551
 10.810152, 0.000557
 10.820152, 0.000564
 10.830153, 0.000570
 10.840153, 0.000577
 10.850153, 0.000585
 10.860153, 0.000592
 10.870153, 0.000599
 10.880154, 0.000608
 10.890154, 0.000616
 10.900154, 0.000625
 10.910154, 0.000632
 10.920155, 0.000642
 10.930155, 0.000651
 10.940155, 0.000659
 10.950155, 0.000670
 10.960155, 0.000679
 10.970156, 0.000689
 10.980156, 0.000699
 10.990156, 0.000709
 11.000156, 0.000719
 11.010157, 0.000730
 11.020157, 0.000740
 11.030157, 0.000750
 11.040157, 0.000761
 11.050158, 0.000772
 11.060158, 0.000782
 11.070158, 0.000793
 11.080158, 0.000806
 11.090158, 0.000816
 11.100159, 0.000827
 11.110159, 0.000839
 11.120159, 0.000851
 11.130159, 0.000861
 11.140160, 0.000874
 11.150160, 0.000886
 11.160160, 0.000896
 11.170160, 0.000908
 11.180161, 0.000921
 11.190161, 0.000933
 11.200161, 0.000944
 11.210161, 0.000957
 11.220161, 0.000970
 11.230162, 0.000982
 11.240162, 0.000994
 11.250162, 0.001006
 11.260162, 0.001019
 11.270163, 0.001031
 11.280163, 0.001044
 11.290163, 0.001056
 11.300163, 0.001068
 11.310163, 0.001081
 11.320164, 0.001094
 11.330164, 0.001106
 11.340164, 0.001120
 11.350164, 0.001132
 11.360165, 0.001144
 11.370165, 0.001158
 11.380165, 0.001170
 11.390165, 0.001183
 11.400166, 0.001197
 11.410166, 0.001210
 11.420166, 0.001223
 11.430166, 0.001235
 11.440166, 0.001249
 11.450167, 0.001262
 11.460167, 0.001275
 11.470167, 0.001288
 11.480167, 0.001301
 11.490168, 0.001315
 11.500168, 0.001327
 11.510168, 0.001341
 11.520168, 0.001354
 11.530169, 0.001368
 11.540169, 0.001381
 11.550169, 0.001394
 11.560169, 0.001407
 11.570169, 0.001421
 11.580170, 0.001434
 11.590170, 0.001447
 11.600170, 0.001462
 11.610170, 0.001474
 11.620171, 0.001488
 11.630171, 0.001502
 11.640171, 0.001515
 11.650171, 0.001527
 11.660172, 0.001542
