 6.400052, 0.000814
 6.410052, 0.000818
 6.420052, 0.000823
 6.430052, 0.000828
 6.440053, 0.000834
 6.450053, 0.000840
 6.460053, 0.000845
 6.470053, 0.000850
 6.480053, 0.000856
 6.490054, 0.000863
 6.500054, 0.000869
 6.510054, 0.000874
 6.520054, 0.000881
 6.530055, 0.000888
 6.540055, 0.000894
 6.550055, 0.000900
 6.560055, 0.000907
 6.570055, 0.000914
 6.580056, 0.000920
 6.590056, 0.000928
 6.600056, 0.000935
 6.610056, 0.000941
 6.620057, 0.000948
 6.630057, 0.000956
 6.640057, 0.000964
 6.650057, 0.000971
 6.660058, 0.000978
 6.670058, 0.000986
 6.680058, 0.000994
 6.690058, 0.001002
 6.700058, 0.001009
 6.710059, 0.001016
 6.720059, 0.001025
 6.730059, 0.001033
 6.740059, 0.001041
 6.750060, 0.001049
 6.760060, 0.001057
 6.770060, 0.001066
 6.780060, 0.001074
 6.790061, 0.001082
 6.800061, 0.001091
 6.810061, 0.001099
 6.820061, 0.001108
 6.830061, 0.001116
 6.840062, 0.001125
 6.850062, 0.001134
 6.860062, 0.001142
 6.870062, 0.001150
 6.880063, 0.001160
 6.890063, 0.001169
 6.900063, 0.001177
 6.910063, 0.001186
 6.920063, 0.001195
 6.930064, 0.001205
 6.940064, 0.001214
 6.950064, 0.001222
 6.960064, 0.001231
 6.970065, 0.001241
 6.980065, 0.001251
 6.990065, 0.001259
 7.000065, 0.001268
 7.010066, 0.001278
 7.020066, 0.001288
 7.030066, 0.001296
 7.040066, 0.001306
 7.050066, 0.001315
 7.060067, 0.001325
 7.070067, 0.001334
 7.080067, 0.001344
 7.090067, 0.001354
 7.100068, 0.001363
 7.110068, 0.001372
 7.120068, 0.001382
 7.130068, 0.001392
 7.140069, 0.001401
 7.150069, 0.001411
 7.160069, 0.001421
 7.170069, 0.001431
 7.180069, 0.001441
 7.190070, 0.001450
 7.200070, 0.001460
 7.210070, 0.001470
 7.220070, 0.001480
 7.230071, 0.001490
 7.240071, 0.001499
 7.250071, 0.001510
 7.260071, 0.001520
 7.270072, 0.001529
 7.280072, 0.001540
 7.290072, 0.001549
 7.300072, 0.001560
 7.310072, 0.001569
 7.320073, 0.001580
 7.330073, 0.001589
 7.340073, 0.001600
 7.350073, 0.001610
 7.360074, 0.001620
 7.370074, 0.001631
 7.380074, 0.001640
 7.390074, 0.001650
 7.400074, 0.001661
 7.410075, 0.001671
 7.420075, 0.001682
 7.430075, 0.001691
 7.440075, 0.001702
 7.450076, 0.001712
 7.460076, 0.001723
 7.470076, 0.001733
 7.480076, 0.001743
 7.490077, 0.001753
 7.500077, 0.001764
 7.510077, 0.001774
 7.520077, 0.001785
 7.530077, 0.001795
 7.540078, 0.001805
 7.550078, 0.001815
 7.560078, 0.001826
 7.570078, 0.001836
 7.580079, 0.001847
 7.590079, 0.001857
 7.600079, 0.001868
 7.610079, 0.001879
 7.620080, 0.001889
 7.630080, 0.001899
 7.640080, 0.001910
 7.650080, 0.001921
 7.660080, 0.001931
 7.670081, 0.001941
 7.680081, 0.001952
 7.690081, 0.001963
 7.700081, 0.001974
 7.710082, 0.001984
 7.720082, 0.001994
 7.730082, 0.002005
 7.740082, 0.002016
 7.750082, 0.002026
 7.760083, 0.002037
 7.770083, 0.002047
 7.780083, 0.002058
 7.790083, 0.002069
 7.800084, 0.002079
 7.810084, 0.002090
 7.820084, 0.002101
 7.830084, 0.002112
 7.840085, 0.002122
 7.850085, 0.002133
 7.860085, 0.002144
 7.870085, 0.002154
 7.880085, 0.002164
 7.890086, 0.002176
 7.900086, 0.002187
 7.910086, 0.002197
 7.920086, 0.002207
 7.930087, 0.002218
 7.940087, 0.002229
 7.950087, 0.002240
 7.960087, 0.002251
 7.970088, 0.002261
 7.980088, 0.002272
 7.990088, 0.002283
 8.000088, 0.002294
 8.010088, 0.002305
 8.020088, 0.002315
 8.030088, 0.002326
 8.040089, 0.002337
 8.050089, 0.002348
 8.060089, 0.002359
 8.070089, 0.002369
 8.080090, 0.002380
 8.090090, 0.002391
 8.100090, 0.002402
 8.110090, 0.002413
 8.120090, 0.002423
 8.130091, 0.002435
 8.140091, 0.002445
 8.150091, 0.002456
 8.160091, 0.002467
 8.170092, 0.002478
 8.180092, 0.002488
 8.190092, 0.002500
 8.200092, 0.002511
 8.210093, 0.002522
 8.220093, 0.002531
 8.230093, 0.002543
 8.240093, 0.002554
 8.250093, 0.002566
 8.260094, 0.002576
 8.270094, 0.002586
 8.280094, 0.002598
 8.290094, 0.002609
 8.300095, 0.002619
 8.310095, 0.002631
 8.320095, 0.002641
 8.330095, 0.002651
 8.340096, 0.002663
 8.350096, 0.002674
 8.360096, 0.002686
 8.370096, 0.002695
 8.380096, 0.002706
 8.390097, 0.002718
 8.400097, 0.002729
 8.410097, 0.002740
 8.420097, 0.002750
 8.430098, 0.002762
 8.440098, 0.002773
 8.450098, 0.002784
 8.460098, 0.002795
 8.470098, 0.002805
 8.480099, 0.002817
 8.490099, 0.002827
 8.500099, 0.002839
 8.510099, 0.002849
 8.520100, 0.002861
 8.530100, 0.002871
 8.540100, 0.002883
 8.550100, 0.002894
 8.560101, 0.002905
 8.570101, 0.002915
 8.580101, 0.002927
 8.590101, 0.002938
 8.600101, 0.002949
 8.610102, 0.002959
 8.620102, 0.002970
 8.630102, 0.002982
 8.640102, 0.002993
 8.650103, 0.003004
 8.660103, 0.003014
 8.670103, 0.003026
 8.680103, 0.003036
 8.690104, 0.003048
 8.700104, 0.003059
 8.710104, 0.003070
 8.720104, 0.003080
 8.730104, 0.003092
 8.740105, 0.003104
 8.750105, 0.003115
 8.760105, 0.003125
 8.770105, 0.003136
 8.780106, 0.003147
 8.790106, 0.003159
 8.800106, 0.003170
 8.810106, 0.003180
 8.820107, 0.003192
 8.830107, 0.003202
 8.840107, 0.003214
 8.850107, 0.003225
 8.860107, 0.003236
 8.870108, 0.003246
 8.880108, 0.003258
 8.890108, 0.003270
 8.900108, 0.003281
 8.910109, 0.003291
 8.920109, 0.003302
 8.930109, 0.003314
 8.940109, 0.003325
 8.950109, 0.003336
 8.960110, 0.003346
 8.970110, 0.003358
 8.980110, 0.003369
 8.990110, 0.003380
 9.000111, 0.003391
 9.010111, 0.003402
 9.020111, 0.003414
 9.030111, 0.003425
 9.040112, 0.003436
 9.050112, 0.003447
 9.060112, 0.003457
 9.070112, 0.003469
 9.080112, 0.003480
 9.090113, 0.003492
 9.100113, 0.003502
 9.110113, 0.003513
 9.120113, 0.003524
 9.130114, 0.003536
 9.140114, 0.003546
 9.150114, 0.003558
 9.160114, 0.003569
 9.170115, 0.003580
 9.180115, 0.003591
 9.190115, 0.003603
 9.200115, 0.003614
 9.210115, 0.003625
 9.220116, 0.003635
 9.230116, 0.003647
 9.240116, 0.003658
 9.250116, 0.003670
 9.260117, 0.003680
 9.270117, 0.003691
 9.280117, 0.003703
 9.290117, 0.003714
 9.300117, 0.003725
 9.310118, 0.003736
 9.320118, 0.003748
 9.330118, 0.003758
 9.340118, 0.003770
 9.350119, 0.003782
 9.360119, 0.003792
 9.370119, 0.003803
 9.380119, 0.003815
 9.390120, 0.003826
 9.400120, 0.003837
 9.410120, 0.003847
 9.420120, 0.003859
 9.430120, 0.003870
 9.440121, 0.003882
 9.450121, 0.003892
 9.460121, 0.003903
 9.470121, 0.003915
 9.480122, 0.003926
 9.490122, 0.003937
 9.500122, 0.003948
 9.510122, 0.003960
 9.520123, 0.003970
 9.530123, 0.003982
 9.540123, 0.003994
 9.550123, 0.004004
 9.560123, 0.004015
 9.570124, 0.004026
 9.580124, 0.004038
 9.590124, 0.004049
 9.600124, 0.004060
 9.610125, 0.004071
 9.620125, 0.004083
 9.630125, 0.004094
 9.640125, 0.004105
 9.650126, 0.004115
 9.660126, 0.004127
 9.670126, 0.004139
 9.680126, 0.004149
 9.690126, 0.004161
 9.700127, 0.004172
 9.710127, 0.004182
 9.720127, 0.004194
 9.730127, 0.004206
 9.740128, 0.002905
 9.750128, 0.004171
 9.760128, 0.004098
 9.770128, 0.004026
 9.780128, 0.003953
 9.790129, 0.003880
 9.800129, 0.003808
 9.810129, 0.003735
 9.820129, 0.003662
 9.830130, 0.003590
 9.840130, 0.003517
 9.850130, 0.003445
 9.860130, 0.003372
 9.870131, 0.003300
 9.880131, 0.003228
 9.890131, 0.003156
 9.900131, 0.003083
 9.910131, 0.003013
 9.920132, 0.002940
 9.930132, 0.002869
 9.940132, 0.002797
 9.950132, 0.002726
 9.960133, 0.002655
 9.970133, 0.002584
 9.980133, 0.002512
 9.990133, 0.002442
 10.000134, 0.002372
 10.010134, 0.002301
 10.020134, 0.002231
 10.030134, 0.002162
 10.040134, 0.002093
 10.050135, 0.002023
 10.060135, 0.001954
 10.070135, 0.001886
 10.080135, 0.001819
 10.090136, 0.001751
 10.100136, 0.001685
 10.110136, 0.001618
 10.120136, 0.001553
 10.130136, 0.001488
 10.140137, 0.001424
 10.150137, 0.001362
 10.160137, 0.001301
 10.170137, 0.001241
 10.180138, 0.001182
 10.190138, 0.001125
 10.200138, 0.001072
 10.210138, 0.001020
 10.220139, 0.000970
 10.230139, 0.000925
 10.240139, 0.000883
 10.250139, 0.000846
 10.260139, 0.000814
 10.270140, 0.000787
 10.280140, 0.000766
 10.290140, 0.000753
 10.300140, 0.000746
 10.310141, 0.000748
 10.320141, 0.000756
 10.330141, 0.000771
 10.340141, 0.000794
 10.350142, 0.000820
 10.360142, 0.000854
 10.370142, 0.000894
 10.380142, 0.000936
 10.390142, 0.000983
 10.400143, 0.001032
 10.410143, 0.001085
 10.420143, 0.001139
 10.430143, 0.001196
 10.440144, 0.001256
 10.450144, 0.001316
 10.460144, 0.001378
 10.470144, 0.001441
 10.480145, 0.001505
 10.490145, 0.001568
 10.500145, 0.001635
 10.510145, 0.001701
 10.520145, 0.001768
 10.530146, 0.001835
 10.540146, 0.001903
 10.550146, 0.001971
 10.560146, 0.002040
 10.570147, 0.002110
 10.580147, 0.002179
 10.590147, 0.002249
 10.600147, 0.002319
 10.610147, 0.002389
 10.620148, 0.002460
 10.630148, 0.002530
 10.640148, 0.002601
 10.650148, 0.002672
 10.660149, 0.002743
 10.670149, 0.002815
 10.680149, 0.002886
 10.690149, 0.002958
 10.700150, 0.003030
 10.710150, 0.003102
 10.720150, 0.003174
 10.730150, 0.003246
 10.740150, 0.003318
 10.750151, 0.003390
 10.760151, 0.003463
 10.770151, 0.003534
 10.780151, 0.003607
 10.790152, 0.003680
 10.800152, 0.003752
 10.810152, 0.003825
 10.820152, 0.003897
 10.830153, 0.003971
 10.840153, 0.004044
 10.850153, 0.004116
 10.860153, 0.004189
 10.870153, 0.004262
 10.880154, 0.004335
 10.890154, 0.004408
 10.900154, 0.004481
 10.910154, 0.004554
 10.920155, 0.004627
 10.930155, 0.004700
 10.940155, 0.004773
 10.950155, 0.004847
 10.960155, 0.004920
 10.970156, 0.004993
 10.980156, 0.005067
 10.990156, 0.005140
 11.000156, 0.005213
 11.010157, 0.005286
 11.020157, 0.005360
 11.030157, 0.005434
 11.040157, 0.005506
 11.050158, 0.005580
 11.060158, 0.005653
 11.070158, 0.005726
 11.080158, 0.005800
 11.090158, 0.005874
 11.100159, 0.005948
 11.110159, 0.006021
 11.120159, 0.006094
 11.130159, 0.006168
 11.140160, 0.006241
 11.150160, 0.006315
 11.160160, 0.006389
 11.170160, 0.006463
 11.180161, 0.006535
 11.190161, 0.006609
 11.200161, 0.006682
 11.210161, 0.006756
 11.220161, 0.006830
 11.230162, 0.006904
 11.240162, 0.006978
 11.250162, 0.007051
 11.260162, 0.007125
 11.270163, 0.007198
 11.280163, 0.007272
 11.290163, 0.007347
 11.300163, 0.007420
 11.310163, 0.007494
 11.320164, 0.007567
 11.330164, 0.007641
 11.340164, 0.007714
 11.350164, 0.007788
 11.360165, 0.007862
 11.370165, 0.007936
 11.380165, 0.008009
 11.390165, 0.008083
 11.400166, 0.008157
 11.410166, 0.008231
 11.420166, 0.008305
 11.430166, 0.008379
 11.440166, 0.008453
 11.450167, 0.008526
 11.460167, 0.008599
 11.470167, 0.008673
 11.480167, 0.008748
 11.490168, 0.008821
 11.500168, 0.008895
 11.510168, 0.008969
 11.520168, 0.009043
 11.530169, 0.009116
 11.540169, 0.009190
 11.550169, 0.009265
 11.560169, 0.009339
 11.570169, 0.009412
 11.580170, 0.009486
 11.590170, 0.009560
 11.600170, 0.009634
 11.610170, 0.009707
 11.620171, 0.009782
 11.630171, 0.009856
 11.640171, 0.009929
 11.650171, 0.010003
 11.660172, 0.010077
