 0.089000, 0.744049
 0.090000, 0.744048
 0.091000, 0.744047
 0.092000, 0.744049
 0.093000, 0.744048
 0.094000, 0.744048
 0.095000, 0.744048
 0.096000, 0.744049
 0.097000, 0.744048
 0.098000, 0.744047
 0.099000, 0.744048
 0.100000, 0.744049
 0.101000, 0.744048
 0.102000, 0.744048
 0.103000, 0.744047
 0.104000, 0.744049
 0.105000, 0.744047
 0.106000, 0.744048
 0.107000, 0.744049
 0.108000, 0.744049
 0.109000, 0.744048
 0.110000, 0.744047
 0.111000, 0.744049
 0.112000, 0.744048
 0.113000, 0.744048
 0.114000, 0.744048
 0.115000, 0.744048
 0.116000, 0.744048
 0.117000, 0.744048
 0.118000, 0.744048
 0.119000, 0.744049
 0.120000, 0.744047
 0.121000, 0.744048
 0.122000, 0.744049
 0.123000, 0.744048
 0.124000, 0.744048
 0.125000, 0.744048
 0.126000, 0.744049
 0.127000, 0.744047
 0.128000, 0.744048
 0.129000, 0.744048
 0.130000, 0.744049
 0.131000, 0.744048
 0.132000, 0.744047
 0.133000, 0.744049
 0.134000, 0.744049
 0.135000, 0.744048
 0.136000, 0.744048
 0.137000, 0.744049
 0.138000, 0.744048
 0.139000, 0.744048
 0.140000, 0.744048
 0.141000, 0.744049
 0.142000, 0.744048
 0.143000, 0.744048
 0.144000, 0.744048
 0.145000, 0.744049
 0.146000, 0.744048
 0.147000, 0.744048
 0.148000, 0.744049
 0.149000, 0.744049
 0.150000, 0.744048
 0.151000, 0.744048
 0.152000, 0.744049
 0.153000, 0.744048
 0.154000, 0.744048
 0.155000, 0.744048
 0.156000, 0.744049
 0.157000, 0.744048
 0.158000, 0.744048
 0.159000, 0.744048
 0.160000, 0.744049
 0.161000, 0.744048
 0.162000, 0.744048
 0.163000, 0.744049
 0.164000, 0.744048
 0.165000, 0.744048
 0.166000, 0.744048
 0.167000, 0.744049
 0.168000, 0.744048
 0.169000, 0.744048
 0.170000, 0.744048
 0.171000, 0.744049
 0.172000, 0.744048
 0.173000, 0.744048
 0.174000, 0.744049
 0.175000, 0.744049
 0.176000, 0.744048
 0.177000, 0.744048
 0.178000, 0.744049
 0.179000, 0.744048
 0.180000, 0.744048
 0.181000, 0.744048
 0.182000, 0.744049
 0.183000, 0.744048
 0.184000, 0.744048
 0.185000, 0.744048
 0.186000, 0.744049
 0.187000, 0.744048
 0.188000, 0.744048
 0.189000, 0.744049
 0.190000, 0.744049
 0.191000, 0.744048
 0.192000, 0.744048
 0.193000, 0.744049
 0.194000, 0.744048
 0.195000, 0.744048
 0.196000, 0.744048
 0.197000, 0.744049
 0.198000, 0.744048
 0.199000, 0.744048
 0.200000, 0.744048
 0.201000, 0.744049
 0.202000, 0.744048
 0.203000, 0.744048
 0.204000, 0.744049
 0.205000, 0.744048
 0.206000, 0.744048
 0.207000, 0.744048
 0.208000, 0.744049
 0.209000, 0.744048
 0.210000, 0.744048
 0.211000, 0.744048
 0.212000, 0.744049
 0.213000, 0.744048
 0.214000, 0.744048
 0.215000, 0.744049
 0.216000, 0.744049
 0.217000, 0.744048
 0.218000, 0.744048
 0.219000, 0.744049
 0.220000, 0.744048
 0.221000, 0.744048
 0.222000, 0.744048
 0.223000, 0.744049
 0.224000, 0.744048
 0.225000, 0.744048
 0.226000, 0.744048
 0.227000, 0.744050
 0.228000, 0.744048
 0.229000, 0.744048
 0.230000, 0.744049
 0.231000, 0.744049
 0.232000, 0.744049
 0.233000, 0.744048
 0.234000, 0.744049
 0.235000, 0.744048
 0.236000, 0.744048
 0.237000, 0.744049
 0.238000, 0.744049
 0.239000, 0.744049
 0.240000, 0.744048
 0.241000, 0.744048
 0.242000, 0.744049
 0.243000, 0.744048
 0.244000, 0.744049
 0.245000, 0.744049
 0.246000, 0.744049
 0.247000, 0.744048
 0.248000, 0.744048
 0.249000, 0.744050
 0.250000, 0.744048
 0.251000, 0.744049
 0.252000, 0.744048
 0.253000, 0.744050
 0.254000, 0.744049
 0.255000, 0.744048
 0.256000, 0.744050
 0.257000, 0.744049
 0.258000, 0.744049
 0.259000, 0.744049
 0.260000, 0.744050
 0.261000, 0.744049
 0.262000, 0.744048
 0.263000, 0.744049
 0.264000, 0.744049
 0.265000, 0.744049
 0.266000, 0.744049
 0.267000, 0.744048
 0.268000, 0.744050
 0.269000, 0.744048
 0.270000, 0.744049
 0.271000, 0.744050
 0.272000, 0.744050
 0.273000, 0.744049
 0.274000, 0.744048
 0.275000, 0.744050
 0.276000, 0.744049
 0.277000, 0.744049
 0.278000, 0.744049
 0.279000, 0.744050
 0.280000, 0.744049
 0.281000, 0.744049
 0.282000, 0.744049
 0.283000, 0.744050
 0.284000, 0.744049
 0.285000, 0.744049
 0.286000, 0.744050
 0.287000, 0.744049
 0.288000, 0.744049
 0.289000, 0.744049
 0.290000, 0.744050
 0.291000, 0.744049
 0.292000, 0.744049
 0.293000, 0.744048
 0.294000, 0.744050
 0.295000, 0.744049
 0.296000, 0.744049
 0.297000, 0.744049
 0.298000, 0.744050
 0.299000, 0.744049
 0.300000, 0.744048
 0.301000, 0.744050
 0.302000, 0.744048
 0.303000, 0.744049
 0.304000, 0.744049
 0.305000, 0.744050
 0.306000, 0.744049
 0.307000, 0.744048
 0.308000, 0.744049
 0.309000, 0.744049
 0.310000, 0.744049
 0.311000, 0.744049
 0.312000, 0.744050
 0.313000, 0.744050
 0.314000, 0.744048
 0.314999, 0.744049
 0.315999, 0.744049
 0.316999, 0.744049
 0.317999, 0.744048
 0.318999, 0.744048
 0.319999, 0.744050
 0.320999, 0.744048
 0.321999, 0.744049
 0.322999, 0.744048
 0.323999, 0.744050
 0.324999, 0.744048
 0.325999, 0.744048
 0.326999, 0.744050
 0.327999, 0.744049
 0.328999, 0.744049
 0.329999, 0.744048
 0.330999, 0.744050
 0.331999, 0.744048
 0.332999, 0.744048
 0.333999, 0.744048
 0.334999, 0.744049
 0.335999, 0.744049
 0.336999, 0.744048
 0.337999, 0.744049
 0.338999, 0.744049
 0.339999, 0.744048
 0.340999, 0.744048
 0.341999, 0.744049
 0.342999, 0.744048
 0.343999, 0.744048
 0.344999, 0.744048
 0.345999, 0.744049
 0.346999, 0.744048
 0.347999, 0.744048
 0.348999, 0.744048
 0.349999, 0.744049
 0.350999, 0.744048
 0.351999, 0.744048
 0.352999, 0.744049
 0.353999, 0.744049
 0.354999, 0.744048
 0.355999, 0.744048
 0.356999, 0.744049
 0.357999, 0.744048
 0.358999, 0.744048
 0.359999, 0.744048
 0.360999, 0.744049
 0.361999, 0.744048
 0.362999, 0.744048
 0.363999, 0.744048
 0.364999, 0.744049
 0.365999, 0.744048
 0.366999, 0.744048
 0.367999, 0.744049
 0.368999, 0.744049
 0.369999, 0.744048
 0.370999, 0.744048
 0.371999, 0.744049
 0.372999, 0.744048
 0.373999, 0.744048
 0.374999, 0.744048
 0.375999, 0.744049
 0.376999, 0.744048
 0.377999, 0.744048
 0.378999, 0.744048
 0.379999, 0.744049
 0.380999, 0.744048
 0.381999, 0.744048
 0.382999, 0.744049
 0.383999, 0.744048
 0.384999, 0.744048
 0.385999, 0.744048
 0.386999, 0.744049
 0.387999, 0.744048
 0.388999, 0.744048
 0.389999, 0.744048
 0.390999, 0.744049
 0.391998, 0.744048
 0.392998, 0.744048
 0.393998, 0.744049
 0.394998, 0.744049
 0.395998, 0.744048
 0.396998, 0.744048
 0.397998, 0.744049
 0.398998, 0.744048
 0.399998, 0.744048
 0.400998, 0.744048
 0.401998, 0.744049
 0.402998, 0.744048
 0.403998, 0.744048
 0.404998, 0.744048
 0.405998, 0.744049
 0.406998, 0.744047
 0.407998, 0.744048
 0.408998, 0.744049
 0.409998, 0.744049
 0.410998, 0.744048
 0.411998, 0.744047
 0.412998, 0.744049
 0.413998, 0.744047
 0.414998, 0.744048
 0.415998, 0.744047
 0.416998, 0.744048
 0.417998, 0.744048
 0.418998, 0.744047
 0.419998, 0.744048
 0.420998, 0.744048
 0.421998, 0.744048
 0.422998, 0.744047
 0.423998, 0.744048
 0.424998, 0.744049
 0.425998, 0.744047
 0.426998, 0.744048
 0.427998, 0.744048
 0.428998, 0.744047
 0.429998, 0.744047
 0.430998, 0.744047
 0.431998, 0.744048
 0.432998, 0.744047
 0.433998, 0.744047
 0.434998, 0.744048
 0.435998, 0.744048
 0.436998, 0.744047
 0.437998, 0.744047
 0.438998, 0.744048
 0.439998, 0.744047
 0.440998, 0.744047
 0.441998, 0.744047
 0.442998, 0.744048
 0.443998, 0.744047
 0.444998, 0.744047
 0.445998, 0.744047
 0.446998, 0.744048
 0.447998, 0.744047
 0.448998, 0.744047
 0.449998, 0.744048
 0.450998, 0.744048
 0.451998, 0.744047
 0.452998, 0.744047
 0.453998, 0.744048
 0.454998, 0.744047
 0.455998, 0.744047
 0.456998, 0.744047
 0.457998, 0.744048
 0.458998, 0.744047
 0.459998, 0.744047
 0.460998, 0.744047
 0.461998, 0.744048
 0.462998, 0.744047
 0.463998, 0.744047
 0.464998, 0.744047
 0.465998, 0.744048
 0.466998, 0.744047
 0.467998, 0.744047
 0.468998, 0.744047
 0.469997, 0.744047
 0.470997, 0.744047
 0.471997, 0.744047
 0.472997, 0.744047
 0.473997, 0.744047
 0.474997, 0.744047
 0.475997, 0.744047
 0.476997, 0.744048
 0.477997, 0.744047
 0.478997, 0.744047
 0.479997, 0.744047
 0.480997, 0.744047
 0.481997, 0.744047
 0.482997, 0.744047
 0.483997, 0.744047
 0.484997, 0.744047
 0.485997, 0.744047
 0.486997, 0.744047
 0.487997, 0.744047
 0.488997, 0.744047
 0.489997, 0.744047
 0.490997, 0.744047
 0.491997, 0.744047
 0.492997, 0.744047
 0.493997, 0.744047
 0.494997, 0.744047
 0.495997, 0.744047
 0.496997, 0.744047
 0.497997, 0.744047
 0.498997, 0.744047
 0.499997, 0.744047
 0.500997, 0.744047
 0.501997, 0.744047
 0.502997, 0.744047
 0.503997, 0.744047
 0.504997, 0.744046
 0.505997, 0.744047
 0.506997, 0.744047
 0.507997, 0.744047
 0.508997, 0.744047
 0.509997, 0.744046
 0.510997, 0.744046
 0.511997, 0.744046
 0.512997, 0.744047
 0.513997, 0.744047
 0.514997, 0.744046
 0.515997, 0.744047
 0.516997, 0.744046
 0.517997, 0.744047
 0.518997, 0.744045
 0.519997, 0.744047
 0.520997, 0.744046
 0.521997, 0.744046
 0.522997, 0.744047
 0.523997, 0.744046
 0.524997, 0.744047
 0.525997, 0.744045
 0.526997, 0.744046
 0.527997, 0.744046
 0.528997, 0.744046
 0.529997, 0.744046
 0.530997, 0.744046
 0.531997, 0.744046
 0.532997, 0.744046
 0.533997, 0.744045
 0.534997, 0.744046
 0.535997, 0.744046
 0.536997, 0.744045
 0.537997, 0.744045
 0.538997, 0.744046
 0.539997, 0.744046
 0.540997, 0.744045
 0.541997, 0.744045
 0.542997, 0.744046
 0.543997, 0.744046
 0.544997, 0.744045
 0.545997, 0.744046
 0.546997, 0.744046
 0.547997, 0.744046
 0.548997, 0.744045
 0.549996, 0.744046
 0.550996, 0.744046
 0.551996, 0.744045
 0.552996, 0.744045
 0.553996, 0.744046
 0.554996, 0.744046
 0.555996, 0.744045
 0.556996, 0.744045
 0.557996, 0.744046
 0.558996, 0.744046
 0.559996, 0.744045
 0.560996, 0.744045
 0.561996, 0.744046
 0.562996, 0.744046
 0.563996, 0.744045
 0.564996, 0.744046
 0.565996, 0.744046
 0.566996, 0.744045
 0.567996, 0.744045
 0.568996, 0.744046
 0.569996, 0.744046
 0.570996, 0.744045
 0.571996, 0.744045
 0.572996, 0.744046
 0.573996, 0.744046
 0.574996, 0.744045
 0.575996, 0.744044
 0.576996, 0.744046
 0.577996, 0.744044
 0.578996, 0.744045
 0.579996, 0.744045
 0.580996, 0.744045
 0.581996, 0.744045
 0.582996, 0.744044
 0.583996, 0.744046
 0.584996, 0.744045
 0.585996, 0.744045
 0.586996, 0.744045
 0.587996, 0.744045
 0.588996, 0.744046
 0.589996, 0.744044
 0.590996, 0.744045
 0.591996, 0.744045
 0.592996, 0.744044
 0.593996, 0.744044
 0.594996, 0.744044
 0.595996, 0.744046
 0.596996, 0.744044
 0.597996, 0.744044
 0.598996, 0.744044
 0.599996, 0.744045
 0.600996, 0.744044
 0.601996, 0.744044
 0.602996, 0.744044
 0.603996, 0.744045
 0.604996, 0.744044
 0.605996, 0.744044
 0.606996, 0.744045
 0.607996, 0.744044
 0.608996, 0.744044
 0.609996, 0.744044
 0.610996, 0.744045
 0.611996, 0.744044
 0.612996, 0.744044
 0.613996, 0.744044
 0.614996, 0.744045
 0.615996, 0.744044
 0.616996, 0.744044
 0.617996, 0.744044
 0.618996, 0.744044
 0.619996, 0.744044
 0.620996, 0.744044
 0.621996, 0.744044
 0.622996, 0.744044
 0.623996, 0.744044
 0.624996, 0.744044
 0.625996, 0.744045
 0.626996, 0.744044
 0.627995, 0.744044
 0.628995, 0.744044
 0.629995, 0.744045
 0.630995, 0.744044
 0.631995, 0.744044
 0.632995, 0.744044
 0.633995, 0.744044
 0.634995, 0.744044
 0.635995, 0.744044
 0.636995, 0.744044
 0.637995, 0.744044
 0.638995, 0.744044
 0.639995, 0.744044
 0.640995, 0.744044
 0.641995, 0.744044
 0.642995, 0.744044
 0.643995, 0.744044
 0.644995, 0.744044
 0.645995, 0.744044
 0.646995, 0.744044
 0.647995, 0.744044
 0.648995, 0.744044
 0.649995, 0.744044
 0.650995, 0.744044
 0.651995, 0.744044
 0.652995, 0.744044
 0.653995, 0.744044
 0.654995, 0.744044
 0.655995, 0.744044
 0.656995, 0.744044
 0.657995, 0.744044
 0.658995, 0.744044
 0.659995, 0.744043
 0.660995, 0.744044
 0.661995, 0.744044
 0.662995, 0.744044
 0.663995, 0.744043
 0.664995, 0.744044
 0.665995, 0.744044
 0.666995, 0.744044
 0.667995, 0.744043
 0.668995, 0.744044
 0.669995, 0.744044
 0.670995, 0.744044
 0.671995, 0.744044
 0.672995, 0.744044
 0.673995, 0.744043
 0.674995, 0.744043
 0.675995, 0.744044
 0.676995, 0.744044
 0.677995, 0.744044
 0.678995, 0.744043
 0.679995, 0.744044
 0.680995, 0.744043
 0.681995, 0.744044
 0.682995, 0.744042
 0.683995, 0.744044
 0.684995, 0.744044
 0.685995, 0.744043
 0.686995, 0.744043
 0.687995, 0.744043
 0.688995, 0.744044
 0.689995, 0.744042
 0.690995, 0.744042
 0.691995, 0.744043
 0.692995, 0.744043
 0.693995, 0.744043
 0.694995, 0.744043
 0.695995, 0.744043
 0.696995, 0.744043
 0.697995, 0.744042
 0.698995, 0.744043
 0.699995, 0.744043
 0.700995, 0.744043
 0.701995, 0.744042
 0.702995, 0.744043
 0.703995, 0.744043
 0.704994, 0.744042
 0.705994, 0.744042
 0.706994, 0.744043
 0.707994, 0.744043
 0.708994, 0.744042
 0.709994, 0.744042
 0.710994, 0.744043
 0.711994, 0.744043
 0.712994, 0.744042
 0.713994, 0.744042
 0.714994, 0.744043
 0.715994, 0.744042
 0.716994, 0.744042
 0.717994, 0.744043
 0.718994, 0.744043
 0.719994, 0.744042
 0.720994, 0.744042
 0.721994, 0.744043
 0.722994, 0.744043
 0.723994, 0.744042
 0.724994, 0.744042
 0.725994, 0.744043
 0.726994, 0.744043
 0.727994, 0.744042
 0.728994, 0.744042
 0.729994, 0.744043
 0.730994, 0.744042
 0.731994, 0.744042
 0.732994, 0.744042
 0.733994, 0.744043
 0.734994, 0.744042
 0.735994, 0.744042
 0.736994, 0.744043
 0.737994, 0.744043
 0.738994, 0.744042
 0.739994, 0.744041
 0.740994, 0.744043
 0.741994, 0.744043
 0.742994, 0.744042
 0.743994, 0.744042
 0.744994, 0.744042
 0.745994, 0.744042
 0.746994, 0.744041
 0.747994, 0.744042
 0.748994, 0.744043
 0.749994, 0.744042
 0.750994, 0.744042
 0.751994, 0.744042
 0.752994, 0.744043
 0.753994, 0.744041
 0.754994, 0.744042
 0.755994, 0.744042
 0.756994, 0.744041
 0.757994, 0.744042
 0.758994, 0.744041
 0.759994, 0.744043
 0.760994, 0.744041
 0.761994, 0.744041
 0.762994, 0.744042
 0.763994, 0.744042
 0.764994, 0.744041
 0.765994, 0.744041
 0.766994, 0.744042
 0.767994, 0.744042
 0.768994, 0.744041
 0.769994, 0.744041
 0.770994, 0.744042
 0.771994, 0.744041
 0.772994, 0.744041
 0.773994, 0.744041
 0.774994, 0.744042
 0.775994, 0.744041
 0.776994, 0.744041
 0.777994, 0.744042
 0.778994, 0.744042
 0.779994, 0.744041
 0.780994, 0.744041
 0.781994, 0.744042
 0.782993, 0.744042
 0.783993, 0.744041
 0.784993, 0.744041
 0.785993, 0.744042
 0.786993, 0.744041
 0.787993, 0.744041
 0.788993, 0.744041
 0.789993, 0.744042
 0.790993, 0.744041
 0.791993, 0.744041
 0.792993, 0.744042
 0.793993, 0.744042
 0.794993, 0.744041
 0.795993, 0.744041
 0.796993, 0.744042
 0.797993, 0.744041
 0.798993, 0.744041
 0.799993, 0.744041
 0.800993, 0.744042
 0.801993, 0.744041
 0.802993, 0.744041
 0.803993, 0.744042
 0.804993, 0.744042
 0.805993, 0.744041
 0.806993, 0.744041
 0.807993, 0.744040
 0.808993, 0.742785
 0.809993, 0.741534
 0.810993, 0.740288
 0.811993, 0.739045
 0.812993, 0.737806
 0.813993, 0.736571
 0.814993, 0.735340
 0.815993, 0.734112
 0.816993, 0.732889
 0.817993, 0.731669
 0.818993, 0.730455
 0.819993, 0.729243
 0.820993, 0.728036
 0.821993, 0.726832
 0.822993, 0.725633
 0.823993, 0.724438
 0.824993, 0.723246
 0.825993, 0.722059
 0.826993, 0.720878
 0.827993, 0.719699
 0.828993, 0.718524
 0.829993, 0.717353
 0.830993, 0.716188
 0.831993, 0.715025
 0.832993, 0.713868
 0.833993, 0.712715
 0.834993, 0.711566
 0.835993, 0.710421
 0.836993, 0.709281
 0.837993, 0.708145
 0.838993, 0.707013
 0.839993, 0.705886
 0.840993, 0.704763
 0.841993, 0.703647
 0.842993, 0.702532
 0.843993, 0.701422
 0.844993, 0.700318
 0.845993, 0.699217
 0.846993, 0.698122
 0.847993, 0.697030
 0.848993, 0.695945
 0.849993, 0.694863
 0.850993, 0.693786
 0.851993, 0.692712
 0.852993, 0.691645
 0.853993, 0.690581
 0.854993, 0.689523
 0.855993, 0.688469
 0.856993, 0.687420
 0.857993, 0.686377
 0.858993, 0.685337
 0.859993, 0.684304
 0.860992, 0.683273
 0.861992, 0.682248
 0.862992, 0.681228
 0.863992, 0.680214
 0.864992, 0.679204
 0.865992, 0.678199
 0.866992, 0.677199
 0.867992, 0.676204
 0.868992, 0.675214
 0.869992, 0.674229
 0.870992, 0.673249
 0.871992, 0.672275
 0.872992, 0.671305
 0.873992, 0.670341
 0.874992, 0.669382
 0.875992, 0.668428
 0.876992, 0.667479
 0.877992, 0.666535
 0.878992, 0.665598
 0.879992, 0.664664
 0.880992, 0.663736
 0.881992, 0.662814
 0.882992, 0.661898
 0.883992, 0.660986
 0.884992, 0.660080
 0.885992, 0.659178
 0.886992, 0.658283
 0.887992, 0.657393
 0.888992, 0.656508
 0.889992, 0.655631
 0.890992, 0.654757
 0.891992, 0.653889
 0.892992, 0.653026
 0.893992, 0.652170
 0.894992, 0.651318
 0.895992, 0.650473
 0.896992, 0.649634
 0.897992, 0.648800
 0.898992, 0.647972
 0.899992, 0.647148
 0.900992, 0.646332
 0.901992, 0.645520
 0.902992, 0.644715
 0.903992, 0.643916
 0.904992, 0.643123
 0.905992, 0.642335
 0.906992, 0.641552
 0.907992, 0.640776
 0.908992, 0.640006
 0.909992, 0.639242
 0.910992, 0.638483
 0.911992, 0.637731
 0.912992, 0.636986
 0.913992, 0.636245
 0.914992, 0.635512
 0.915992, 0.634783
 0.916992, 0.634062
 0.917992, 0.633345
 0.918992, 0.632636
 0.919992, 0.631932
 0.920992, 0.631236
 0.921992, 0.630544
 0.922992, 0.629858
 0.923992, 0.629180
 0.924992, 0.628507
 0.925992, 0.627841
 0.926992, 0.627180
 0.927992, 0.626528
 0.928992, 0.625881
 0.929992, 0.625240
 0.930992, 0.624606
 0.931992, 0.623977
 0.932992, 0.623355
 0.933992, 0.622739
 0.934992, 0.622131
 0.935992, 0.621529
 0.936992, 0.620933
 0.937991, 0.620344
 0.938991, 0.619761
 0.939991, 0.619185
 0.940991, 0.618614
 0.941991, 0.618052
 0.942991, 0.617495
 0.943991, 0.616946
 0.944991, 0.616402
 0.945991, 0.615866
 0.946991, 0.615336
 0.947991, 0.614811
 0.948991, 0.614295
 0.949991, 0.613785
 0.950991, 0.613283
 0.951991, 0.612787
 0.952991, 0.612297
 0.953991, 0.611814
 0.954991, 0.611338
 0.955991, 0.610869
 0.956991, 0.610406
 0.957991, 0.609951
 0.958991, 0.609501
 0.959991, 0.609061
 0.960991, 0.608626
 0.961991, 0.608198
 0.962991, 0.607777
 0.963991, 0.607363
 0.964991, 0.606956
 0.965991, 0.606555
 0.966991, 0.606162
 0.967991, 0.605776
 0.968991, 0.605398
 0.969991, 0.605025
 0.970991, 0.604660
 0.971991, 0.604302
 0.972991, 0.603951
 0.973991, 0.603607
 0.974991, 0.603269
 0.975991, 0.602941
 0.976991, 0.602618
 0.977991, 0.602303
 0.978991, 0.601994
 0.979991, 0.601693
 0.980991, 0.601399
 0.981991, 0.601112
 0.982991, 0.600832
 0.983991, 0.600559
 0.984991, 0.600295
 0.985991, 0.600036
 0.986991, 0.599786
 0.987991, 0.599542
 0.988991, 0.599305
 0.989991, 0.599076
 0.990991, 0.598854
 0.991991, 0.598640
 0.992991, 0.598432
 0.993991, 0.598231
 0.994991, 0.598039
 0.995991, 0.597853
 0.996991, 0.597674
 0.997991, 0.597504
 0.998991, 0.597340
 0.999991, 0.597183
 1.000991, 0.597034
 1.001991, 0.596893
 1.002991, 0.596758
 1.003991, 0.596631
 1.004991, 0.596511
 1.005991, 0.596399
 1.006991, 0.596294
 1.007991, 0.596196
 1.008991, 0.596105
 1.009991, 0.596023
 1.010991, 0.595947
 1.011991, 0.595878
 1.012991, 0.595818
 1.013991, 0.595764
 1.014991, 0.595718
 1.015991, 0.595679
 1.016991, 0.595648
 1.017992, 0.595623
 1.018992, 0.595606
 1.019992, 0.595597
 1.020992, 0.595595
 1.021992, 0.595600
 1.022992, 0.595613
 1.023992, 0.595634
 1.024992, 0.595662
 1.025992, 0.595696
 1.026992, 0.595738
 1.027992, 0.595788
 1.028992, 0.595845
 1.029992, 0.595909
 1.030992, 0.595981
 1.031992, 0.596060
 1.032992, 0.596146
 1.033992, 0.596241
 1.034992, 0.596341
 1.035992, 0.596450
 1.036992, 0.596566
 1.037992, 0.595727
 1.038993, 0.594722
 1.039993, 0.593717
 1.040993, 0.592714
 1.041993, 0.591711
 1.042993, 0.590710
 1.043993, 0.589709
 1.044993, 0.588709
 1.045993, 0.587712
 1.046993, 0.586714
 1.047993, 0.585719
 1.048993, 0.584723
 1.049993, 0.583730
 1.050993, 0.582737
 1.051993, 0.581745
 1.052993, 0.580753
 1.053993, 0.579764
 1.054993, 0.578776
 1.055993, 0.577788
 1.056993, 0.576802
 1.057993, 0.575817
 1.058993, 0.574834
 1.059994, 0.573850
 1.060994, 0.572868
 1.061994, 0.571889
 1.062994, 0.570909
 1.063994, 0.569932
 1.064994, 0.568954
 1.065994, 0.567979
 1.066994, 0.567004
 1.067994, 0.566031
 1.068994, 0.565059
 1.069994, 0.564088
 1.070994, 0.563118
 1.071994, 0.562149
 1.072994, 0.561182
 1.073994, 0.560216
 1.074994, 0.559251
 1.075994, 0.558287
 1.076994, 0.557326
 1.077994, 0.556365
 1.078994, 0.555404
 1.079994, 0.554446
 1.080994, 0.553489
 1.081995, 0.552533
 1.082995, 0.551578
 1.083995, 0.550625
 1.084995, 0.549673
 1.085995, 0.548723
 1.086995, 0.547773
 1.087995, 0.546824
 1.088995, 0.545877
 1.089995, 0.544931
 1.090995, 0.543988
 1.091995, 0.543045
 1.092995, 0.542104
 1.093995, 0.541164
 1.094995, 0.540226
 1.095995, 0.539288
 1.096995, 0.538352
 1.097995, 0.537418
 1.098995, 0.536484
 1.099995, 0.535553
 1.100995, 0.534623
 1.101995, 0.533694
 1.102996, 0.532766
 1.103996, 0.531841
 1.104996, 0.530916
 1.105996, 0.529992
 1.106996, 0.529071
 1.107996, 0.528151
 1.108996, 0.527233
 1.109996, 0.526315
 1.110996, 0.525400
 1.111996, 0.524486
 1.112996, 0.523574
 1.113996, 0.522662
 1.114996, 0.521752
 1.115996, 0.520844
 1.116996, 0.519938
 1.117996, 0.519033
 1.118996, 0.518130
 1.119996, 0.517228
 1.120996, 0.516328
 1.121996, 0.515428
 1.122996, 0.514532
 1.123996, 0.513636
 1.124997, 0.512742
 1.125997, 0.511849
 1.126997, 0.510959
 1.127997, 0.510070
 1.128997, 0.509183
 1.129997, 0.508297
 1.130997, 0.507412
 1.131997, 0.506530
 1.132997, 0.505649
 1.133997, 0.504771
 1.134997, 0.503893
 1.135997, 0.503018
 1.136997, 0.502143
 1.137997, 0.501272
 1.138997, 0.500401
 1.139997, 0.499532
 1.140997, 0.498665
 1.141997, 0.497800
 1.142997, 0.496937
 1.143997, 0.496075
 1.144997, 0.495215
 1.145998, 0.494357
 1.146998, 0.493501
 1.147998, 0.492646
 1.148998, 0.491793
 1.149998, 0.490943
 1.150998, 0.490093
 1.151998, 0.489247
 1.152998, 0.488401
 1.153998, 0.487558
 1.154998, 0.486716
 1.155998, 0.485877
 1.156998, 0.485039
 1.157998, 0.484203
 1.158998, 0.483369
 1.159998, 0.482537
 1.160998, 0.481706
 1.161998, 0.480878
 1.162998, 0.480052
 1.163998, 0.479228
 1.164998, 0.478406
 1.165998, 0.477585
