 0.939999, 0.000937
 0.949999, 0.000919
 0.959999, 0.000915
 0.969999, 0.000911
 0.979999, 0.000908
 0.989999, 0.000905
 0.999999, 0.000901
 1.009999, 0.000898
 1.019999, 0.000896
 1.029999, 0.000893
 1.039999, 0.000890
 1.049999, 0.000887
 1.059999, 0.000885
 1.069999, 0.000883
 1.079999, 0.000880
 1.089999, 0.000878
 1.099999, 0.000876
 1.109999, 0.000873
 1.119999, 0.000871
 1.129999, 0.000869
 1.139999, 0.000868
 1.149999, 0.000866
 1.159999, 0.000865
 1.169999, 0.000863
 1.179999, 0.000862
 1.189999, 0.000861
 1.199999, 0.000859
 1.209999, 0.000858
 1.219999, 0.000856
 1.229999, 0.000856
 1.239999, 0.000855
 1.249999, 0.000855
 1.259999, 0.000854
 1.269999, 0.000854
 1.279999, 0.000853
 1.289999, 0.000853
 1.299999, 0.000853
 1.309999, 0.000853
 1.319999, 0.000854
 1.329999, 0.000854
 1.339999, 0.000854
 1.349999, 0.000855
 1.359999, 0.000855
 1.369999, 0.000855
 1.379999, 0.000856
 1.389999, 0.000857
 1.399999, 0.000858
 1.409999, 0.000860
 1.419999, 0.000861
 1.429999, 0.000862
 1.439999, 0.000864
 1.449999, 0.000865
 1.459999, 0.000867
 1.469999, 0.000869
 1.479999, 0.000871
 1.489999, 0.000872
 1.499999, 0.000874
 1.509999, 0.000876
 1.519999, 0.000879
 1.529999, 0.000881
 1.539999, 0.000884
 1.549999, 0.000886
 1.559999, 0.000889
 1.569999, 0.000892
 1.579999, 0.000895
 1.589999, 0.000898
 1.599999, 0.000901
 1.609999, 0.000904
 1.619999, 0.000906
 1.629999, 0.000910
 1.639999, 0.000913
 1.649999, 0.000918
 1.659999, 0.000921
 1.669999, 0.000925
 1.679999, 0.000929
 1.689999, 0.000933
 1.699999, 0.000937
 1.709999, 0.000941
 1.719999, 0.000945
 1.729999, 0.000950
 1.739999, 0.000954
 1.749999, 0.000957
 1.759999, 0.000962
 1.769999, 0.000966
 1.779999, 0.000971
 1.789999, 0.000976
 1.799999, 0.000981
 1.809999, 0.000985
 1.819999, 0.000990
 1.829999, 0.000995
 1.839999, 0.001000
 1.849999, 0.001005
 1.859999, 0.001011
 1.869999, 0.001016
 1.879999, 0.001020
 1.889999, 0.001026
 1.899999, 0.001031
 1.909999, 0.001037
 1.919999, 0.001042
 1.929999, 0.001048
 1.939999, 0.001054
 1.949998, 0.001059
 1.959998, 0.001065
 1.969998, 0.001071
 1.979998, 0.001077
 1.989998, 0.001083
 1.999998, 0.001089
 2.009999, 0.001095
 2.019999, 0.001101
 2.029999, 0.001107
 2.039999, 0.001113
 2.049999, 0.001119
 2.059999, 0.001125
 2.069999, 0.001132
 2.079998, 0.001138
 2.089998, 0.001145
 2.099998, 0.001151
 2.109998, 0.001158
 2.119998, 0.001164
 2.129998, 0.001170
 2.139998, 0.001177
 2.149998, 0.001184
 2.159998, 0.001191
 2.169998, 0.001197
 2.179998, 0.001204
 2.189998, 0.001211
 2.199998, 0.001218
 2.209998, 0.001225
 2.219998, 0.001232
 2.229998, 0.001238
 2.239998, 0.001246
 2.249998, 0.001253
 2.259998, 0.001260
 2.269998, 0.001267
 2.279998, 0.001275
 2.289998, 0.001282
 2.299998, 0.001289
 2.309998, 0.001297
 2.319998, 0.001304
 2.329998, 0.001311
 2.339998, 0.001318
 2.349998, 0.001326
 2.359998, 0.001333
 2.369998, 0.001340
 2.379998, 0.001348
 2.389998, 0.001356
 2.399998, 0.001363
 2.409998, 0.001334
 2.419998, 0.001320
 2.429998, 0.001304
 2.439998, 0.001290
 2.449998, 0.001275
 2.459998, 0.001260
 2.469998, 0.001246
 2.479998, 0.001231
 2.489998, 0.001216
 2.499998, 0.001203
 2.509998, 0.001189
 2.519998, 0.001175
 2.529998, 0.001160
 2.539998, 0.001147
 2.549998, 0.001134
 2.559998, 0.001121
 2.569998, 0.001108
 2.579998, 0.001095
 2.589998, 0.001083
 2.599998, 0.001071
 2.609998, 0.001057
 2.619998, 0.001046
 2.629998, 0.001034
 2.639998, 0.001023
 2.649998, 0.001012
 2.659998, 0.001000
 2.669998, 0.000990
 2.679998, 0.000979
 2.689998, 0.000968
 2.699998, 0.000958
 2.709998, 0.000948
 2.719998, 0.000939
 2.729998, 0.000931
 2.739998, 0.000922
 2.749998, 0.000914
 2.759998, 0.000905
 2.769998, 0.000897
 2.779998, 0.000891
 2.789998, 0.000884
 2.799998, 0.000877
 2.809998, 0.000870
 2.819998, 0.000865
 2.829998, 0.000860
 2.839998, 0.000853
 2.849998, 0.000850
 2.859998, 0.000846
 2.869998, 0.000842
 2.879998, 0.000838
 2.889998, 0.000835
 2.899998, 0.000833
 2.909998, 0.000832
 2.919998, 0.000830
 2.929998, 0.000829
 2.939998, 0.000828
 2.949998, 0.000828
 2.959998, 0.000827
 2.969998, 0.000829
 2.979998, 0.000830
 2.989998, 0.000832
 2.999998, 0.000833
 3.009998, 0.000836
 3.019998, 0.000839
 3.029998, 0.000843
 3.039998, 0.000847
 3.049998, 0.000851
 3.059998, 0.000856
 3.069998, 0.000860
 3.079998, 0.000865
 3.089998, 0.000872
 3.099998, 0.000879
 3.109998, 0.000884
 3.119998, 0.000892
 3.129997, 0.000899
 3.139997, 0.000907
 3.149997, 0.000916
 3.159997, 0.000924
 3.169997, 0.000933
 3.179997, 0.000941
 3.189997, 0.000951
 3.199997, 0.000961
 3.209997, 0.000971
 3.219997, 0.000981
 3.229997, 0.000992
 3.239997, 0.001003
 3.249997, 0.001014
 3.259997, 0.001024
 3.269997, 0.001037
 3.279997, 0.001048
 3.289997, 0.001061
 3.299997, 0.001072
 3.309997, 0.001084
 3.319997, 0.001098
 3.329997, 0.001110
 3.339997, 0.001124
 3.349997, 0.001137
 3.359997, 0.001150
 3.369997, 0.001163
 3.379997, 0.001177
 3.389997, 0.001192
 3.399997, 0.001206
 3.409997, 0.001219
 3.419997, 0.001234
 3.429997, 0.001248
 3.439997, 0.001263
 3.449997, 0.001277
 3.459997, 0.001292
 3.469997, 0.001308
 3.479997, 0.001322
 3.489997, 0.001337
 3.499997, 0.001352
 3.509997, 0.001368
 3.519997, 0.001384
 3.529997, 0.001399
 3.539997, 0.001414
 3.549997, 0.001431
 3.559997, 0.001446
 3.569997, 0.001462
 3.579997, 0.001479
 3.589997, 0.001494
 3.599997, 0.001511
 3.609997, 0.001527
 3.619997, 0.001544
 3.629997, 0.001560
 3.639997, 0.001576
 3.649997, 0.001594
 3.659997, 0.001610
 3.669997, 0.001627
 3.679997, 0.001643
 3.689997, 0.001660
 3.699997, 0.001677
 3.709997, 0.001694
 3.719997, 0.001711
 3.729997, 0.001728
 3.739997, 0.001745
 3.749997, 0.001762
 3.759997, 0.001779
 3.769997, 0.001797
 3.779997, 0.001813
 3.789997, 0.001830
 3.799997, 0.001848
 3.809997, 0.001865
 3.819997, 0.001883
 3.829997, 0.001901
 3.839997, 0.001917
 3.849997, 0.001935
 3.859997, 0.001953
 3.869997, 0.001939
 3.879997, 0.001912
 3.889997, 0.001887
 3.899997, 0.001860
 3.909997, 0.001834
 3.919997, 0.001807
 3.929997, 0.001782
 3.939997, 0.001756
 3.949997, 0.001730
 3.959997, 0.001705
 3.969997, 0.001679
 3.979997, 0.001654
 3.989997, 0.001628
 3.999997, 0.001603
 4.009997, 0.001577
 4.019997, 0.001553
 4.029997, 0.001528
 4.039998, 0.001504
 4.049998, 0.001479
 4.059998, 0.001455
 4.069998, 0.001430
 4.079998, 0.001406
 4.089999, 0.001384
 4.099999, 0.001359
 4.109999, 0.001337
 4.119999, 0.001313
 4.130000, 0.001291
 4.140000, 0.001268
 4.150000, 0.001246
 4.160000, 0.001224
 4.170001, 0.001202
 4.180001, 0.001180
 4.190001, 0.001160
 4.200001, 0.001140
 4.210001, 0.001119
 4.220002, 0.001099
 4.230002, 0.001080
 4.240002, 0.001061
 4.250002, 0.001042
 4.260003, 0.001025
 4.270003, 0.001007
 4.280003, 0.000990
 4.290003, 0.000974
 4.300004, 0.000959
 4.310004, 0.000943
 4.320004, 0.000928
 4.330004, 0.000916
 4.340004, 0.000902
 4.350005, 0.000890
 4.360005, 0.000879
 4.370005, 0.000869
 4.380005, 0.000858
 4.390006, 0.000850
 4.400006, 0.000842
 4.410006, 0.000835
 4.420006, 0.000828
 4.430007, 0.000824
 4.440007, 0.000819
 4.450007, 0.000817
 4.460007, 0.000816
 4.470007, 0.000815
 4.480008, 0.000815
 4.490008, 0.000816
 4.500008, 0.000819
 4.510008, 0.000821
 4.520009, 0.000826
 4.530009, 0.000831
 4.540009, 0.000838
 4.550009, 0.000845
 4.560009, 0.000854
 4.570010, 0.000862
 4.580010, 0.000872
 4.590010, 0.000883
 4.600010, 0.000895
 4.610011, 0.000907
 4.620011, 0.000920
 4.630011, 0.000935
 4.640011, 0.000949
 4.650012, 0.000965
 4.660012, 0.000981
 4.670012, 0.000997
 4.680012, 0.001014
 4.690012, 0.001032
 4.700013, 0.001050
 4.710013, 0.001068
 4.720013, 0.001088
 4.730013, 0.001107
 4.740014, 0.001127
 4.750014, 0.001148
 4.760014, 0.001168
 4.770014, 0.001190
 4.780015, 0.001211
 4.790015, 0.001232
 4.800015, 0.001255
 4.810015, 0.001276
 4.820015, 0.001300
 4.830016, 0.001323
 4.840016, 0.001346
 4.850016, 0.001369
 4.860016, 0.001392
 4.870017, 0.001417
 4.880017, 0.001440
 4.890017, 0.001465
 4.900017, 0.001488
 4.910017, 0.001513
 4.920018, 0.001538
 4.930018, 0.001563
 4.940018, 0.001588
 4.950018, 0.001613
 4.960019, 0.001639
 4.970019, 0.001664
 4.980019, 0.001688
 4.990019, 0.001715
 5.000020, 0.001740
 5.010020, 0.001766
 5.020020, 0.001793
 5.030020, 0.001819
 5.040020, 0.001845
 5.050021, 0.001870
 5.060021, 0.001897
 5.070021, 0.001923
 5.080021, 0.001950
 5.090022, 0.001976
 5.100022, 0.002002
 5.110022, 0.002029
 5.120022, 0.002057
 5.130023, 0.002084
 5.140023, 0.002110
 5.150023, 0.002138
 5.160023, 0.002164
 5.170023, 0.002191
 5.180024, 0.002218
 5.190024, 0.002245
 5.200024, 0.002273
 5.210024, 0.002299
 5.220025, 0.002327
 5.230025, 0.002354
 5.240025, 0.002383
 5.250025, 0.002410
 5.260026, 0.002437
 5.270026, 0.002465
 5.280026, 0.002492
 5.290026, 0.002520
 5.300026, 0.002547
 5.310027, 0.002575
 5.320027, 0.002602
 5.330027, 0.002595
 5.340027, 0.002558
 5.350028, 0.002521
 5.360028, 0.002485
 5.370028, 0.002448
 5.380028, 0.002411
 5.390028, 0.002374
 5.400029, 0.002337
 5.410029, 0.002301
 5.420029, 0.002265
 5.430029, 0.002229
 5.440030, 0.002193
 5.450030, 0.002155
 5.460030, 0.002119
 5.470030, 0.002083
 5.480031, 0.002048
 5.490031, 0.002012
 5.500031, 0.001977
 5.510031, 0.001940
 5.520031, 0.001904
 5.530032, 0.001869
 5.540032, 0.001834
 5.550032, 0.001800
 5.560032, 0.001765
 5.570033, 0.001730
 5.580033, 0.001695
 5.590033, 0.001661
 5.600033, 0.001627
 5.610034, 0.001593
 5.620034, 0.001560
 5.630034, 0.001526
 5.640034, 0.001492
 5.650034, 0.001460
 5.660035, 0.001427
 5.670035, 0.001395
 5.680035, 0.001364
 5.690035, 0.001332
 5.700036, 0.001301
 5.710036, 0.001269
 5.720036, 0.001239
 5.730036, 0.001210
 5.740036, 0.001181
 5.750037, 0.001152
 5.760037, 0.001124
 5.770037, 0.001097
 5.780037, 0.001071
 5.790038, 0.001044
 5.800038, 0.001019
 5.810038, 0.000995
 5.820038, 0.000971
 5.830039, 0.000950
 5.840039, 0.000929
 5.850039, 0.000909
 5.860039, 0.000891
 5.870039, 0.000872
 5.880040, 0.000856
 5.890040, 0.000842
 5.900040, 0.000829
 5.910040, 0.000818
 5.920041, 0.000809
 5.930041, 0.000801
 5.940041, 0.000795
 5.950041, 0.000791
 5.960042, 0.000789
 5.970042, 0.000789
 5.980042, 0.000790
 5.990042, 0.000794
 6.000042, 0.000799
 6.010043, 0.000807
 6.020043, 0.000816
 6.030043, 0.000827
 6.040043, 0.000839
 6.050044, 0.000853
 6.060044, 0.000869
 6.070044, 0.000885
 6.080044, 0.000904
 6.090044, 0.000924
 6.100045, 0.000944
 6.110045, 0.000967
 6.120045, 0.000989
 6.130045, 0.001014
 6.140046, 0.001038
 6.150046, 0.001063
 6.160046, 0.001090
 6.170046, 0.001117
 6.180047, 0.001146
 6.190047, 0.001174
 6.200047, 0.001203
 6.210047, 0.001233
 6.220047, 0.001262
 6.230048, 0.001293
 6.240048, 0.001324
 6.250048, 0.001357
 6.260048, 0.001388
 6.270049, 0.001420
 6.280049, 0.001453
 6.290049, 0.001485
 6.300049, 0.001518
 6.310050, 0.001551
 6.320050, 0.001584
 6.330050, 0.001620
 6.340050, 0.001653
 6.350050, 0.001688
 6.360051, 0.001722
 6.370051, 0.001756
 6.380051, 0.001791
 6.390051, 0.001826
 6.400052, 0.001861
 6.410052, 0.001897
 6.420052, 0.001932
 6.430052, 0.001968
 6.440053, 0.002003
 6.450053, 0.002039
 6.460053, 0.002075
 6.470053, 0.002111
 6.480053, 0.002147
 6.490054, 0.002182
 6.500054, 0.002219
 6.510054, 0.002256
 6.520054, 0.002293
 6.530055, 0.002329
 6.540055, 0.002365
 6.550055, 0.002402
 6.560055, 0.002438
 6.570055, 0.002475
 6.580056, 0.002512
 6.590056, 0.002549
 6.600056, 0.002586
 6.610056, 0.002624
 6.620057, 0.002661
 6.630057, 0.002697
 6.640057, 0.002735
 6.650057, 0.002773
 6.660058, 0.002809
 6.670058, 0.002847
 6.680058, 0.002883
 6.690058, 0.002921
 6.700058, 0.002958
 6.710059, 0.002996
 6.720059, 0.003034
 6.730059, 0.003071
 6.740059, 0.003109
 6.750060, 0.003146
 6.760060, 0.003183
 6.770060, 0.003222
 6.780060, 0.003259
 6.790061, 0.003282
 6.800061, 0.003235
 6.810061, 0.003187
 6.820061, 0.003141
 6.830061, 0.003094
 6.840062, 0.003047
 6.850062, 0.003000
 6.860062, 0.002952
 6.870062, 0.002906
 6.880063, 0.002859
 6.890063, 0.002812
 6.900063, 0.002766
 6.910063, 0.002719
 6.920063, 0.002673
 6.930064, 0.002626
 6.940064, 0.002580
 6.950064, 0.002533
 6.960064, 0.002487
 6.970065, 0.002441
 6.980065, 0.002395
 6.990065, 0.002349
 7.000065, 0.002304
 7.010066, 0.002258
 7.020066, 0.002213
 7.030066, 0.002167
 7.040066, 0.002121
 7.050066, 0.002077
 7.060067, 0.002031
 7.070067, 0.001987
 7.080067, 0.001942
 7.090067, 0.001898
 7.100068, 0.001854
 7.110068, 0.001810
 7.120068, 0.001766
 7.130068, 0.001722
 7.140069, 0.001679
 7.150069, 0.001636
 7.160069, 0.001593
 7.170069, 0.001552
 7.180069, 0.001509
 7.190070, 0.001468
 7.200070, 0.001427
 7.210070, 0.001387
 7.220070, 0.001346
 7.230071, 0.001307
 7.240071, 0.001268
 7.250071, 0.001230
 7.260071, 0.001193
 7.270072, 0.001157
 7.280072, 0.001121
 7.290072, 0.001087
 7.300072, 0.001053
 7.310072, 0.001021
 7.320073, 0.000990
 7.330073, 0.000961
 7.340073, 0.000933
 7.350073, 0.000906
 7.360074, 0.000882
 7.370074, 0.000861
 7.380074, 0.000841
 7.390074, 0.000824
 7.400074, 0.000809
 7.410075, 0.000796
 7.420075, 0.000787
 7.430075, 0.000780
 7.440075, 0.000778
 7.450076, 0.000777
 7.460076, 0.000780
 7.470076, 0.000784
 7.480076, 0.000793
 7.490077, 0.000804
 7.500077, 0.000818
 7.510077, 0.000836
 7.520077, 0.000855
 7.530077, 0.000876
 7.540078, 0.000899
 7.550078, 0.000925
 7.560078, 0.000952
 7.570078, 0.000981
 7.580079, 0.001011
 7.590079, 0.001043
 7.600079, 0.001076
 7.610079, 0.001110
 7.620080, 0.001145
 7.630080, 0.001182
 7.640080, 0.001219
 7.650080, 0.001256
 7.660080, 0.001295
 7.670081, 0.001334
 7.680081, 0.001374
 7.690081, 0.001414
 7.700081, 0.001456
 7.710082, 0.001497
 7.720082, 0.001538
 7.730082, 0.001581
 7.740082, 0.001623
 7.750082, 0.001666
 7.760083, 0.001709
 7.770083, 0.001752
 7.780083, 0.001795
 7.790083, 0.001839
 7.800084, 0.001884
 7.810084, 0.001929
 7.820084, 0.001973
 7.830084, 0.002018
 7.840085, 0.002062
 7.850085, 0.002107
 7.860085, 0.002152
 7.870085, 0.002197
 7.880085, 0.002243
 7.890086, 0.002290
 7.900086, 0.002336
 7.910086, 0.002381
 7.920086, 0.002426
 7.930087, 0.002473
 7.940087, 0.002518
 7.950087, 0.002564
 7.960087, 0.002610
 7.970088, 0.002657
 7.980088, 0.002704
 7.990088, 0.002751
 8.000088, 0.002797
 8.010088, 0.002844
 8.020088, 0.002890
 8.030088, 0.002937
 8.040089, 0.002984
 8.050089, 0.003031
 8.060089, 0.003078
 8.070089, 0.003125
 8.080090, 0.003172
 8.090090, 0.003219
 8.100090, 0.003266
 8.110090, 0.003314
 8.120090, 0.003361
 8.130091, 0.003408
 8.140091, 0.003455
 8.150091, 0.003502
 8.160091, 0.003550
 8.170092, 0.003597
 8.180092, 0.003645
 8.190092, 0.003692
 8.200092, 0.003740
 8.210093, 0.003787
 8.220093, 0.003835
 8.230093, 0.003883
 8.240093, 0.003929
 8.250093, 0.003976
 8.260094, 0.003955
 8.270094, 0.004003
 8.280094, 0.004051
 8.290094, 0.004100
 8.300095, 0.004148
 8.310095, 0.004196
 8.320095, 0.004243
 8.330095, 0.004292
 8.340096, 0.004340
 8.350096, 0.004387
 8.360096, 0.004436
 8.370096, 0.004484
 8.380096, 0.004533
 8.390097, 0.004580
 8.400097, 0.004628
 8.410097, 0.004677
 8.420097, 0.004724
 8.430098, 0.004772
 8.440098, 0.004821
 8.450098, 0.004868
 8.460098, 0.004917
 8.470098, 0.004965
 8.480099, 0.005014
 8.490099, 0.005062
 8.500099, 0.005109
 8.510099, 0.005158
 8.520100, 0.005206
 8.530100, 0.005255
 8.540100, 0.005302
 8.550100, 0.005350
 8.560101, 0.005399
 8.570101, 0.005446
 8.580101, 0.005494
 8.590101, 0.005544
 8.600101, 0.005592
 8.610102, 0.005640
 8.620102, 0.005688
 8.630102, 0.005736
 8.640102, 0.005785
 8.650103, 0.005832
 8.660103, 0.005881
 8.670103, 0.005929
 8.680103, 0.005977
 8.690104, 0.006027
 8.700104, 0.006074
 8.710104, 0.006123
 8.720104, 0.006171
 8.730104, 0.006218
 8.740105, 0.006267
 8.750105, 0.006315
 8.760105, 0.006364
 8.770105, 0.006412
 8.780106, 0.006461
 8.790106, 0.006509
 8.800106, 0.006557
 8.810106, 0.006606
 8.820107, 0.006654
 8.830107, 0.006703
 8.840107, 0.006751
 8.850107, 0.006799
 8.860107, 0.006848
 8.870108, 0.006896
 8.880108, 0.006945
 8.890108, 0.006993
 8.900108, 0.007041
 8.910109, 0.007090
 8.920109, 0.007138
 8.930109, 0.007186
 8.940109, 0.007234
 8.950109, 0.007283
 8.960110, 0.007332
 8.970110, 0.007380
 8.980110, 0.007429
 8.990110, 0.007477
 9.000111, 0.007525
 9.010111, 0.007574
 9.020111, 0.007621
 9.030111, 0.007670
 9.040112, 0.007719
 9.050112, 0.007767
 9.060112, 0.007816
 9.070112, 0.007864
 9.080112, 0.007913
 9.090113, 0.007960
 9.100113, 0.008009
 9.110113, 0.008057
 9.120113, 0.008106
 9.130114, 0.008155
 9.140114, 0.008203
 9.150114, 0.008252
 9.160114, 0.008300
 9.170115, 0.008348
 9.180115, 0.008397
 9.190115, 0.008445
 9.200115, 0.008494
 9.210115, 0.008542
 9.220116, 0.008590
 9.230116, 0.008639
 9.240116, 0.008687
 9.250116, 0.008736
 9.260117, 0.008784
 9.270117, 0.008832
 9.280117, 0.008881
 9.290117, 0.008929
 9.300117, 0.008978
 9.310118, 0.009027
 9.320118, 0.009076
 9.330118, 0.009124
 9.340118, 0.009172
 9.350119, 0.009221
 9.360119, 0.009269
 9.370119, 0.009318
 9.380119, 0.009366
 9.390120, 0.009414
 9.400120, 0.009462
 9.410120, 0.009511
 9.420120, 0.009560
 9.430120, 0.009608
 9.440121, 0.009656
 9.450121, 0.009705
 9.460121, 0.009753
 9.470121, 0.009802
 9.480122, 0.009850
 9.490122, 0.009898
 9.500122, 0.009947
 9.510122, 0.009995
 9.520123, 0.010044
 9.530123, 0.010093
 9.540123, 0.010141
 9.550123, 0.010190
 9.560123, 0.010238
 9.570124, 0.010286
 9.580124, 0.010334
 9.590124, 0.010383
 9.600124, 0.010431
 9.610125, 0.010479
 9.620125, 0.010528
 9.630125, 0.010576
 9.640125, 0.010625
 9.650126, 0.010589
 9.660126, 0.010334
 9.670126, 0.010078
 9.680126, 0.009822
 9.690126, 0.009567
 9.700127, 0.009311
 9.710127, 0.009055
 9.720127, 0.008799
 9.730127, 0.008544
 9.740128, 0.008288
 9.750128, 0.008033
 9.760128, 0.007778
 9.770128, 0.007522
 9.780128, 0.007267
 9.790129, 0.007011
 9.800129, 0.006757
 9.810129, 0.006501
 9.820129, 0.006247
 9.830130, 0.005993
 9.840130, 0.005738
 9.850130, 0.005484
 9.860130, 0.005229
 9.870131, 0.004976
 9.880131, 0.004722
 9.890131, 0.004469
 9.900131, 0.004216
 9.910131, 0.003964
 9.920132, 0.003712
 9.930132, 0.003461
 9.940132, 0.003212
 9.950132, 0.002962
 9.960133, 0.002715
 9.970133, 0.002469
 9.980133, 0.002226
 9.990133, 0.001986
 10.000134, 0.001750
 10.010134, 0.001523
 10.020134, 0.001304
 10.030134, 0.001103
 10.040134, 0.000930
 10.050135, 0.000803
 10.060135, 0.000745
 10.070135, 0.000772
 10.080135, 0.000878
 10.090136, 0.001038
 10.100136, 0.001230
 10.110136, 0.001443
 10.120136, 0.001668
 10.130136, 0.001901
 10.140137, 0.002140
 10.150137, 0.002382
 10.160137, 0.002627
 10.170137, 0.002874
 10.180138, 0.003122
 10.190138, 0.003372
 10.200138, 0.003622
 10.210138, 0.003875
 10.220139, 0.004127
 10.230139, 0.004379
 10.240139, 0.004632
 10.250139, 0.004886
 10.260139, 0.005139
 10.270140, 0.005393
 10.280140, 0.005647
 10.290140, 0.005901
 10.300140, 0.006156
 10.310141, 0.006411
 10.320141, 0.006666
 10.330141, 0.006921
 10.340141, 0.007176
 10.350142, 0.007431
 10.360142, 0.007686
 10.370142, 0.007941
 10.380142, 0.008196
 10.390142, 0.008452
 10.400143, 0.008708
 10.410143, 0.008964
 10.420143, 0.009220
 10.430143, 0.009475
 10.440144, 0.009731
 10.450144, 0.009986
 10.460144, 0.010243
 10.470144, 0.010498
 10.480145, 0.010755
 10.490145, 0.011010
 10.500145, 0.011266
 10.510145, 0.011522
 10.520145, 0.011778
 10.530146, 0.012034
 10.540146, 0.012290
 10.550146, 0.012546
 10.560146, 0.012802
 10.570147, 0.013058
 10.580147, 0.013314
 10.590147, 0.013570
 10.600147, 0.013826
 10.610147, 0.014082
 10.620148, 0.014339
 10.630148, 0.014595
 10.640148, 0.014851
 10.650148, 0.015108
 10.660149, 0.015364
 10.670149, 0.015620
 10.680149, 0.015876
 10.690149, 0.016133
 10.700150, 0.016389
 10.710150, 0.016645
 10.720150, 0.016901
 10.730150, 0.017157
 10.740150, 0.017414
 10.750151, 0.017670
 10.760151, 0.017926
 10.770151, 0.018183
 10.780151, 0.018439
 10.790152, 0.018695
 10.800152, 0.018953
 10.810152, 0.019208
 10.820152, 0.019465
 10.830153, 0.019721
 10.840153, 0.019977
 10.850153, 0.020234
 10.860153, 0.020490
 10.870153, 0.020747
 10.880154, 0.021003
 10.890154, 0.021259
 10.900154, 0.021515
 10.910154, 0.021772
 10.920155, 0.022028
 10.930155, 0.022285
 10.940155, 0.022541
 10.950155, 0.022797
 10.960155, 0.023053
 10.970156, 0.023310
 10.980156, 0.023567
 10.990156, 0.023823
 11.000156, 0.024080
 11.010157, 0.024336
 11.020157, 0.024593
 11.030157, 0.024849
 11.040157, 0.023720
 11.050158, 0.024724
 11.060158, 0.024259
 11.070158, 0.023795
 11.080158, 0.023330
 11.090158, 0.022866
 11.100159, 0.022400
 11.110159, 0.021936
 11.120159, 0.021472
 11.130159, 0.021006
 11.140160, 0.020541
 11.150160, 0.020076
 11.160160, 0.019612
 11.170160, 0.019148
 11.180161, 0.018683
 11.190161, 0.018218
 11.200161, 0.017753
 11.210161, 0.017289
 11.220161, 0.016824
 11.230162, 0.016359
 11.240162, 0.015895
 11.250162, 0.015431
 11.260162, 0.014966
 11.270163, 0.014501
 11.280163, 0.014037
 11.290163, 0.013573
 11.300163, 0.013108
 11.310163, 0.012644
 11.320164, 0.012180
 11.330164, 0.011716
 11.340164, 0.011251
 11.350164, 0.010788
 11.360165, 0.010324
 11.370165, 0.009860
 11.380165, 0.009396
 11.390165, 0.008933
 11.400166, 0.008471
 11.410166, 0.008006
 11.420166, 0.007543
 11.430166, 0.007081
 11.440166, 0.006619
 11.450167, 0.006157
 11.460167, 0.005696
 11.470167, 0.005236
 11.480167, 0.004775
 11.490168, 0.004316
 11.500168, 0.003860
 11.510168, 0.003405
 11.520168, 0.002954
 11.530169, 0.002506
 11.540169, 0.002068
 11.550169, 0.001643
 11.560169, 0.001249
 11.570169, 0.000921
 11.580170, 0.000756
 11.590170, 0.000854
 11.600170, 0.001147
 11.610170, 0.001529
 11.620171, 0.001946
 11.630171, 0.002383
 11.640171, 0.002827
 11.650171, 0.003279
 11.660172, 0.003732
