 0.218000, 1.202315
 0.219000, 1.202316
 0.220000, 1.202316
 0.221000, 1.202316
 0.222000, 1.202316
 0.223000, 1.202315
 0.224000, 1.202316
 0.225000, 1.202315
 0.226000, 1.202316
 0.227000, 1.202316
 0.228000, 1.202315
 0.229000, 1.202316
 0.230000, 1.202315
 0.231000, 1.202316
 0.232000, 1.202315
 0.233000, 1.202315
 0.234000, 1.202316
 0.235000, 1.202315
 0.236000, 1.202316
 0.237000, 1.202315
 0.238000, 1.202315
 0.239000, 1.202315
 0.240000, 1.202315
 0.241000, 1.202316
 0.242000, 1.202315
 0.243000, 1.202315
 0.244000, 1.202315
 0.245000, 1.202315
 0.246000, 1.202315
 0.247000, 1.202315
 0.248000, 1.202314
 0.249000, 1.202315
 0.250000, 1.202315
 0.251000, 1.202315
 0.252000, 1.202315
 0.253000, 1.202314
 0.254000, 1.202315
 0.255000, 1.202314
 0.256000, 1.202315
 0.257000, 1.202315
 0.258000, 1.202314
 0.259000, 1.202315
 0.260000, 1.202314
 0.261000, 1.202315
 0.262000, 1.202314
 0.263000, 1.202314
 0.264000, 1.202315
 0.265000, 1.202314
 0.266000, 1.202315
 0.267000, 1.202314
 0.268000, 1.202315
 0.269000, 1.202314
 0.270000, 1.202314
 0.271000, 1.202314
 0.272000, 1.202314
 0.273000, 1.202315
 0.274000, 1.202314
 0.275000, 1.202314
 0.276000, 1.202314
 0.277000, 1.202314
 0.278000, 1.202314
 0.279000, 1.202314
 0.280000, 1.202314
 0.281000, 1.202314
 0.282000, 1.202314
 0.283000, 1.202314
 0.284000, 1.202314
 0.285000, 1.202313
 0.286000, 1.202314
 0.287000, 1.202314
 0.288000, 1.202314
 0.289000, 1.202314
 0.290000, 1.202313
 0.291000, 1.202314
 0.292000, 1.202313
 0.293000, 1.202314
 0.294000, 1.202314
 0.295000, 1.202313
 0.296000, 1.202314
 0.297000, 1.202313
 0.298000, 1.202314
 0.299000, 1.202313
 0.300000, 1.202313
 0.301000, 1.202313
 0.302000, 1.202313
 0.303000, 1.202314
 0.304000, 1.202313
 0.305000, 1.202313
 0.306000, 1.202313
 0.307000, 1.202313
 0.308000, 1.202313
 0.309000, 1.202313
 0.310000, 1.202313
 0.311000, 1.202313
 0.312000, 1.202313
 0.313000, 1.202313
 0.314000, 1.202313
 0.314999, 1.202312
 0.315999, 1.202313
 0.316999, 1.202313
 0.317999, 1.202313
 0.318999, 1.202313
 0.319999, 1.202313
 0.320999, 1.202313
 0.321999, 1.202312
 0.322999, 1.202313
 0.323999, 1.202313
 0.324999, 1.202313
 0.325999, 1.202313
 0.326999, 1.202312
 0.327999, 1.202313
 0.328999, 1.202312
 0.329999, 1.202313
 0.330999, 1.202312
 0.331999, 1.202312
 0.332999, 1.202313
 0.333999, 1.202312
 0.334999, 1.202313
 0.335999, 1.202312
 0.336999, 1.202312
 0.337999, 1.202312
 0.338999, 1.202312
 0.339999, 1.202313
 0.340999, 1.202312
 0.341999, 1.202312
 0.342999, 1.202312
 0.343999, 1.202312
 0.344999, 1.202312
 0.345999, 1.202312
 0.346999, 1.202312
 0.347999, 1.202312
 0.348999, 1.202312
 0.349999, 1.202312
 0.350999, 1.202312
 0.351999, 1.202311
 0.352999, 1.202312
 0.353999, 1.202311
 0.354999, 1.202312
 0.355999, 1.202312
 0.356999, 1.202311
 0.357999, 1.202312
 0.358999, 1.202311
 0.359999, 1.202313
 0.360999, 1.202311
 0.361999, 1.202311
 0.362999, 1.202312
 0.363999, 1.202311
 0.364999, 1.202312
 0.365999, 1.202311
 0.366999, 1.202311
 0.367999, 1.202311
 0.368999, 1.202311
 0.369999, 1.202313
 0.370999, 1.202311
 0.371999, 1.202312
 0.372999, 1.202312
 0.373999, 1.202311
 0.374999, 1.202311
 0.375999, 1.202311
 0.376999, 1.202312
 0.377999, 1.202311
 0.378999, 1.202311
 0.379999, 1.202312
 0.380999, 1.202311
 0.381999, 1.202311
 0.382999, 1.202312
 0.383999, 1.202310
 0.384999, 1.202311
 0.385999, 1.202312
 0.386999, 1.202312
 0.387999, 1.202311
 0.388999, 1.202311
 0.389999, 1.202312
 0.390999, 1.202310
 0.391998, 1.202311
 0.392998, 1.202312
 0.393998, 1.202311
 0.394998, 1.202311
 0.395998, 1.202311
 0.396998, 1.202312
 0.397998, 1.202310
 0.398998, 1.202312
 0.399998, 1.202312
 0.400998, 1.202311
 0.401998, 1.202311
 0.402998, 1.202311
 0.403998, 1.202311
 0.404998, 1.202310
 0.405998, 1.202312
 0.406998, 1.202312
 0.407998, 1.202310
 0.408998, 1.202312
 0.409998, 1.202311
 0.410998, 1.202311
 0.411998, 1.202311
 0.412998, 1.202312
 0.413998, 1.202311
 0.414998, 1.202310
 0.415998, 1.202312
 0.416998, 1.202311
 0.417998, 1.202311
 0.418998, 1.202311
 0.419998, 1.202312
 0.420998, 1.202310
 0.421998, 1.202311
 0.422998, 1.202312
 0.423998, 1.202311
 0.424998, 1.202312
 0.425998, 1.202311
 0.426998, 1.202311
 0.427998, 1.202310
 0.428998, 1.202311
 0.429998, 1.202312
 0.430998, 1.202310
 0.431998, 1.202312
 0.432998, 1.202311
 0.433998, 1.202311
 0.434998, 1.202311
 0.435998, 1.202311
 0.436998, 1.202311
 0.437998, 1.202310
 0.438998, 1.202311
 0.439998, 1.202311
 0.440998, 1.202311
 0.441998, 1.202311
 0.442998, 1.202311
 0.443998, 1.202311
 0.444998, 1.202311
 0.445998, 1.202311
 0.446998, 1.202311
 0.447998, 1.202311
 0.448998, 1.202311
 0.449998, 1.202311
 0.450998, 1.202310
 0.451998, 1.202311
 0.452998, 1.202311
 0.453998, 1.202311
 0.454998, 1.202311
 0.455998, 1.202311
 0.456998, 1.202311
 0.457998, 1.202310
 0.458998, 1.202311
 0.459998, 1.202311
 0.460998, 1.202311
 0.461998, 1.202311
 0.462998, 1.202311
 0.463998, 1.202311
 0.464998, 1.202310
 0.465998, 1.202311
 0.466998, 1.202310
 0.467998, 1.202311
 0.468998, 1.202311
 0.469997, 1.202310
 0.470997, 1.202311
 0.471997, 1.202310
 0.472997, 1.202311
 0.473997, 1.202310
 0.474997, 1.202311
 0.475997, 1.202311
 0.476997, 1.202310
 0.477997, 1.202311
 0.478997, 1.202310
 0.479997, 1.202311
 0.480997, 1.202310
 0.481997, 1.202310
 0.482997, 1.202311
 0.483997, 1.202310
 0.484997, 1.202311
 0.485997, 1.202310
 0.486997, 1.202311
 0.487997, 1.202310
 0.488997, 1.202310
 0.489997, 1.202311
 0.490997, 1.202310
 0.491997, 1.202311
 0.492997, 1.202310
 0.493997, 1.202311
 0.494997, 1.202310
 0.495997, 1.202310
 0.496997, 1.202310
 0.497997, 1.202310
 0.498997, 1.202311
 0.499997, 1.202310
 0.500997, 1.202310
 0.501997, 1.202310
 0.502997, 1.202310
 0.503997, 1.202310
 0.504997, 1.202310
 0.505997, 1.202311
 0.506997, 1.202310
 0.507997, 1.202310
 0.508997, 1.202310
 0.509997, 1.202310
 0.510997, 1.202310
 0.511997, 1.202310
 0.512997, 1.202310
 0.513997, 1.202310
 0.514997, 1.202310
 0.515997, 1.202310
 0.516997, 1.202310
 0.517997, 1.202310
 0.518997, 1.202310
 0.519997, 1.202309
 0.520997, 1.202310
 0.521997, 1.202310
 0.522997, 1.202310
 0.523997, 1.202310
 0.524997, 1.202309
 0.525997, 1.202310
 0.526997, 1.202309
 0.527997, 1.202310
 0.528997, 1.202310
 0.529997, 1.202310
 0.530997, 1.202310
 0.531997, 1.202309
 0.532997, 1.202310
 0.533997, 1.202309
 0.534997, 1.202310
 0.535997, 1.202310
 0.536997, 1.202310
 0.537997, 1.202310
 0.538997, 1.202309
 0.539997, 1.202310
 0.540997, 1.202309
 0.541997, 1.202310
 0.542997, 1.202310
 0.543997, 1.202309
 0.544997, 1.202310
 0.545997, 1.202309
 0.546997, 1.202310
 0.547997, 1.202309
 0.548997, 1.202310
 0.549996, 1.202309
 0.550996, 1.202309
 0.551996, 1.202310
 0.552996, 1.202309
 0.553996, 1.202310
 0.554996, 1.202309
 0.555996, 1.202309
 0.556996, 1.202309
 0.557996, 1.202309
 0.558996, 1.202310
 0.559996, 1.202309
 0.560996, 1.202310
 0.561996, 1.202309
 0.562996, 1.202309
 0.563996, 1.202309
 0.564996, 1.202309
 0.565996, 1.202310
 0.566996, 1.202309
 0.567996, 1.202309
 0.568996, 1.202309
 0.569996, 1.202309
 0.570996, 1.202309
 0.571996, 1.202309
 0.572996, 1.202310
 0.573996, 1.202309
 0.574996, 1.202309
 0.575996, 1.202309
 0.576996, 1.202309
 0.577996, 1.202309
 0.578996, 1.202309
 0.579996, 1.202309
 0.580996, 1.202309
 0.581996, 1.202309
 0.582996, 1.202309
 0.583996, 1.202309
 0.584996, 1.202309
 0.585996, 1.202309
 0.586996, 1.202308
 0.587996, 1.201911
 0.588996, 1.200964
 0.589996, 1.200017
 0.590996, 1.199070
 0.591996, 1.198123
 0.592996, 1.197176
 0.593996, 1.196229
 0.594996, 1.195283
 0.595996, 1.194336
 0.596996, 1.193390
 0.597996, 1.192443
 0.598996, 1.191496
 0.599996, 1.190551
 0.600996, 1.189604
 0.601996, 1.188659
 0.602996, 1.187712
 0.603996, 1.186767
 0.604996, 1.185821
 0.605996, 1.184874
 0.606996, 1.183929
 0.607996, 1.182983
 0.608996, 1.182039
 0.609996, 1.181092
 0.610996, 1.180148
 0.611996, 1.179202
 0.612996, 1.178256
 0.613996, 1.177311
 0.614996, 1.176366
 0.615996, 1.175422
 0.616996, 1.174476
 0.617996, 1.173531
 0.618996, 1.172587
 0.619996, 1.171641
 0.620996, 1.170697
 0.621996, 1.169752
 0.622996, 1.168809
 0.623996, 1.167863
 0.624996, 1.166919
 0.625996, 1.165975
 0.626996, 1.165031
 0.627995, 1.164087
 0.628995, 1.163143
 0.629995, 1.162198
 0.630995, 1.161255
 0.631995, 1.160312
 0.632995, 1.159368
 0.633995, 1.158424
 0.634995, 1.157481
 0.635995, 1.156537
 0.636995, 1.155594
 0.637995, 1.154651
 0.638995, 1.153708
 0.639995, 1.152765
 0.640995, 1.151822
 0.641995, 1.150878
 0.642995, 1.149936
 0.643995, 1.148993
 0.644995, 1.148050
 0.645995, 1.147108
 0.646995, 1.146165
 0.647995, 1.145223
 0.648995, 1.144280
 0.649995, 1.143338
 0.650995, 1.142396
 0.651995, 1.141454
 0.652995, 1.140513
 0.653995, 1.139570
 0.654995, 1.138629
 0.655995, 1.137687
 0.656995, 1.136746
 0.657995, 1.135804
 0.658995, 1.134862
 0.659995, 1.133921
 0.660995, 1.132979
 0.661995, 1.132039
 0.662995, 1.131097
 0.663995, 1.130157
 0.664995, 1.129216
 0.665995, 1.128275
 0.666995, 1.127334
 0.667995, 1.126393
 0.668995, 1.125453
 0.669995, 1.124512
 0.670995, 1.123573
 0.671995, 1.122632
 0.672995, 1.121691
 0.673995, 1.120752
 0.674995, 1.119811
 0.675995, 1.118872
 0.676995, 1.117932
 0.677995, 1.116993
 0.678995, 1.116053
 0.679995, 1.115112
 0.680995, 1.114174
 0.681995, 1.113234
 0.682995, 1.112296
 0.683995, 1.111356
 0.684995, 1.110417
 0.685995, 1.109478
 0.686995, 1.108539
 0.687995, 1.107600
 0.688995, 1.106661
 0.689995, 1.105723
 0.690995, 1.104784
 0.691995, 1.103846
 0.692995, 1.102908
 0.693995, 1.101970
 0.694995, 1.101032
 0.695995, 1.100093
 0.696995, 1.099156
 0.697995, 1.098217
 0.698995, 1.097280
 0.699995, 1.096343
 0.700995, 1.095405
 0.701995, 1.094468
 0.702995, 1.093529
 0.703995, 1.092593
 0.704994, 1.091655
 0.705994, 1.090718
 0.706994, 1.089782
 0.707994, 1.088845
 0.708994, 1.087908
 0.709994, 1.086972
 0.710994, 1.086034
 0.711994, 1.085098
 0.712994, 1.084162
 0.713994, 1.083226
 0.714994, 1.082290
 0.715994, 1.081353
 0.716994, 1.080419
 0.717994, 1.079482
 0.718994, 1.078546
 0.719994, 1.077611
 0.720994, 1.076675
 0.721994, 1.075740
 0.722994, 1.074804
 0.723994, 1.073870
 0.724994, 1.072934
 0.725994, 1.071999
 0.726994, 1.071064
 0.727994, 1.070129
 0.728994, 1.069195
 0.729994, 1.068260
 0.730994, 1.067326
 0.731994, 1.066391
 0.732994, 1.065457
 0.733994, 1.064523
 0.734994, 1.063588
 0.735994, 1.062655
 0.736994, 1.061721
 0.737994, 1.060788
 0.738994, 1.059853
 0.739994, 1.058921
 0.740994, 1.057987
 0.741994, 1.057053
 0.742994, 1.056121
 0.743994, 1.055187
 0.744994, 1.054255
 0.745994, 1.053321
 0.746994, 1.052389
 0.747994, 1.051456
 0.748994, 1.050523
 0.749994, 1.049592
 0.750994, 1.048659
 0.751994, 1.047727
 0.752994, 1.046795
 0.753994, 1.045863
 0.754994, 1.044931
 0.755994, 1.043999
 0.756994, 1.043068
 0.757994, 1.042136
 0.758994, 1.041204
 0.759994, 1.040273
 0.760994, 1.039342
 0.761994, 1.038411
 0.762994, 1.037480
 0.763994, 1.036550
 0.764994, 1.035618
 0.765994, 1.034688
 0.766994, 1.033758
 0.767994, 1.032827
 0.768994, 1.031897
 0.769994, 1.030967
 0.770994, 1.030037
 0.771994, 1.029107
 0.772994, 1.028177
 0.773994, 1.027248
 0.774994, 1.026318
 0.775994, 1.025389
 0.776994, 1.024460
 0.777994, 1.023530
 0.778994, 1.022601
 0.779994, 1.021672
 0.780994, 1.020743
 0.781994, 1.019815
 0.782993, 1.018886
 0.783993, 1.017958
 0.784993, 1.017029
 0.785993, 1.016101
 0.786993, 1.015173
 0.787993, 1.014245
 0.788993, 1.013317
 0.789993, 1.012389
 0.790993, 1.011462
 0.791993, 1.010534
 0.792993, 1.009608
 0.793993, 1.008680
 0.794993, 1.007753
 0.795993, 1.006826
 0.796993, 1.005898
 0.797993, 1.004973
 0.798993, 1.004045
 0.799993, 1.003120
 0.800993, 1.002193
 0.801993, 1.001266
 0.802993, 1.000341
 0.803993, 0.999414
 0.804993, 0.998490
 0.805993, 0.997563
 0.806993, 0.996639
 0.807993, 0.995713
 0.808993, 0.994786
 0.809993, 0.993862
 0.810993, 0.992936
 0.811993, 0.992013
 0.812993, 0.991087
 0.813993, 0.990163
 0.814993, 0.989239
 0.815993, 0.988313
 0.816993, 0.987390
 0.817993, 0.986465
 0.818993, 0.985542
 0.819993, 0.984617
 0.820993, 0.983694
 0.821993, 0.982771
 0.822993, 0.981847
 0.823993, 0.980924
 0.824993, 0.980000
 0.825993, 0.979078
 0.826993, 0.978155
 0.827993, 0.977232
 0.828993, 0.976310
 0.829993, 0.975387
 0.830993, 0.974465
 0.831993, 0.973542
 0.832993, 0.972620
 0.833993, 0.971698
 0.834993, 0.970777
 0.835993, 0.969855
 0.836993, 0.968934
 0.837993, 0.968013
 0.838993, 0.967091
 0.839993, 0.966170
 0.840993, 0.965249
 0.841993, 0.964329
 0.842993, 0.963408
 0.843993, 0.962488
 0.844993, 0.961568
 0.845993, 0.960646
 0.846993, 0.959726
 0.847993, 0.958807
 0.848993, 0.957887
 0.849993, 0.956968
 0.850993, 0.956049
 0.851993, 0.955129
 0.852993, 0.954210
 0.853993, 0.953291
 0.854993, 0.952372
 0.855993, 0.951453
 0.856993, 0.950535
 0.857993, 0.949617
 0.858993, 0.948698
 0.859993, 0.947780
 0.860992, 0.946862
 0.861992, 0.945944
 0.862992, 0.945026
 0.863992, 0.944108
 0.864992, 0.943192
 0.865992, 0.942274
 0.866992, 0.941358
 0.867992, 0.940440
 0.868992, 0.939524
 0.869992, 0.938607
 0.870992, 0.937690
 0.871992, 0.936775
 0.872992, 0.935858
 0.873992, 0.934943
 0.874992, 0.934027
 0.875992, 0.933111
 0.876992, 0.932196
 0.877992, 0.931280
 0.878992, 0.930366
 0.879992, 0.929450
 0.880992, 0.928536
 0.881992, 0.927621
 0.882992, 0.926706
 0.883992, 0.925792
 0.884992, 0.924877
 0.885992, 0.923964
 0.886992, 0.923049
 0.887992, 0.922136
 0.888992, 0.921222
 0.889992, 0.920309
 0.890992, 0.919396
 0.891992, 0.918482
 0.892992, 0.917571
 0.893992, 0.916657
 0.894992, 0.915745
 0.895992, 0.914832
 0.896992, 0.913920
 0.897992, 0.913008
 0.898992, 0.912096
 0.899992, 0.911185
 0.900992, 0.910273
 0.901992, 0.909362
 0.902992, 0.908451
 0.903992, 0.907540
 0.904992, 0.906629
 0.905992, 0.905719
 0.906992, 0.904807
 0.907992, 0.903897
 0.908992, 0.902987
 0.909992, 0.902078
 0.910992, 0.901168
 0.911992, 0.900258
 0.912992, 0.899349
 0.913992, 0.898439
 0.914992, 0.897530
 0.915992, 0.896621
 0.916992, 0.895712
 0.917992, 0.894804
 0.918992, 0.893895
 0.919992, 0.892988
 0.920992, 0.892079
 0.921992, 0.891171
 0.922992, 0.890264
 0.923992, 0.889357
 0.924992, 0.888449
 0.925992, 0.887542
 0.926992, 0.886636
 0.927992, 0.885728
 0.928992, 0.884822
 0.929992, 0.883916
 0.930992, 0.883009
 0.931992, 0.882104
 0.932992, 0.881198
 0.933992, 0.880293
 0.934992, 0.879386
 0.935992, 0.878483
 0.936992, 0.877577
 0.937991, 0.876671
 0.938991, 0.875768
 0.939991, 0.874862
 0.940991, 0.873959
 0.941991, 0.873054
 0.942991, 0.872151
 0.943991, 0.871247
 0.944991, 0.870342
 0.945991, 0.869441
 0.946991, 0.868537
 0.947991, 0.867634
 0.948991, 0.866731
 0.949991, 0.865829
 0.950991, 0.864926
 0.951991, 0.864024
 0.952991, 0.863123
 0.953991, 0.862221
 0.954991, 0.861320
 0.955991, 0.860418
 0.956991, 0.859517
 0.957991, 0.858616
 0.958991, 0.857716
 0.959991, 0.856815
 0.960991, 0.855914
 0.961991, 0.855014
 0.962991, 0.854115
 0.963991, 0.853215
 0.964991, 0.852316
 0.965991, 0.851417
 0.966991, 0.850518
 0.967991, 0.849618
 0.968991, 0.848720
 0.969991, 0.847822
 0.970991, 0.846923
 0.971991, 0.846026
 0.972991, 0.845128
 0.973991, 0.844230
 0.974991, 0.843332
 0.975991, 0.842435
 0.976991, 0.841539
 0.977991, 0.840642
 0.978991, 0.839746
 0.979991, 0.838850
 0.980991, 0.837953
 0.981991, 0.837057
 0.982991, 0.836162
 0.983991, 0.835266
 0.984991, 0.834371
 0.985991, 0.833476
 0.986991, 0.832582
 0.987991, 0.831687
 0.988991, 0.830794
 0.989991, 0.829899
 0.990991, 0.829005
 0.991991, 0.828112
 0.992991, 0.827217
 0.993991, 0.826325
 0.994991, 0.825432
 0.995991, 0.824540
 0.996991, 0.823647
 0.997991, 0.822755
 0.998991, 0.821863
 0.999991, 0.820970
 1.000991, 0.820080
 1.001991, 0.819188
 1.002991, 0.818298
 1.003991, 0.817406
 1.004991, 0.816515
 1.005991, 0.815626
 1.006991, 0.814735
 1.007991, 0.813846
 1.008991, 0.812956
 1.009991, 0.812067
 1.010991, 0.811178
 1.011991, 0.810288
 1.012991, 0.809400
 1.013991, 0.808511
 1.014991, 0.807624
 1.015991, 0.806735
 1.016991, 0.805847
 1.017992, 0.804961
 1.018992, 0.804073
 1.019992, 0.803186
 1.020992, 0.802299
 1.021992, 0.801413
 1.022992, 0.800526
 1.023992, 0.799641
 1.024992, 0.798755
 1.025992, 0.797870
 1.026992, 0.796985
 1.027992, 0.796099
 1.028992, 0.795215
 1.029992, 0.794330
 1.030992, 0.793447
 1.031992, 0.792562
 1.032992, 0.791679
 1.033992, 0.790796
 1.034992, 0.789912
 1.035992, 0.789029
 1.036992, 0.788147
 1.037992, 0.787265
 1.038993, 0.786382
 1.039993, 0.785501
 1.040993, 0.784620
 1.041993, 0.783737
 1.042993, 0.782856
 1.043993, 0.781976
 1.044993, 0.781096
 1.045993, 0.780215
 1.046993, 0.779336
 1.047993, 0.778456
 1.048993, 0.777577
 1.049993, 0.776697
 1.050993, 0.775819
 1.051993, 0.774940
 1.052993, 0.774062
 1.053993, 0.773184
 1.054993, 0.772306
 1.055993, 0.771429
 1.056993, 0.770551
 1.057993, 0.769675
 1.058993, 0.768798
 1.059994, 0.767921
 1.060994, 0.767046
 1.061994, 0.766170
 1.062994, 0.765295
 1.063994, 0.764419
 1.064994, 0.763545
 1.065994, 0.762670
 1.066994, 0.761795
 1.067994, 0.760922
 1.068994, 0.760047
 1.069994, 0.759175
 1.070994, 0.758301
 1.071994, 0.757430
 1.072994, 0.756556
 1.073994, 0.755683
 1.074994, 0.754812
 1.075994, 0.753940
 1.076994, 0.753070
 1.077994, 0.752198
 1.078994, 0.751327
 1.079994, 0.750457
 1.080994, 0.749586
 1.081995, 0.748717
 1.082995, 0.747847
 1.083995, 0.746979
 1.084995, 0.746109
 1.085995, 0.745240
 1.086995, 0.744373
 1.087995, 0.743504
 1.088995, 0.742637
 1.089995, 0.741769
 1.090995, 0.740902
 1.091995, 0.740036
 1.092995, 0.739170
 1.093995, 0.738304
 1.094995, 0.737437
 1.095995, 0.736573
 1.096995, 0.735707
 1.097995, 0.734842
 1.098995, 0.733978
 1.099995, 0.733114
 1.100995, 0.732250
 1.101995, 0.731387
 1.102996, 0.730523
 1.103996, 0.729661
 1.104996, 0.728798
 1.105996, 0.727936
 1.106996, 0.727075
 1.107996, 0.726213
 1.108996, 0.725353
 1.109996, 0.724491
 1.110996, 0.723630
 1.111996, 0.722770
 1.112996, 0.721911
 1.113996, 0.721051
 1.114996, 0.720192
 1.115996, 0.719334
 1.116996, 0.718475
 1.117996, 0.717617
 1.118996, 0.716760
 1.119996, 0.715902
 1.120996, 0.715045
 1.121996, 0.714188
 1.122996, 0.713333
 1.123996, 0.712476
 1.124997, 0.711620
 1.125997, 0.710766
 1.126997, 0.709911
 1.127997, 0.709056
 1.128997, 0.708202
 1.129997, 0.707349
 1.130997, 0.706494
 1.131997, 0.705643
 1.132997, 0.704789
 1.133997, 0.703936
 1.134997, 0.703085
 1.135997, 0.702233
 1.136997, 0.701383
 1.137997, 0.700531
 1.138997, 0.699682
 1.139997, 0.698831
 1.140997, 0.697980
 1.141997, 0.697133
 1.142997, 0.696283
 1.143997, 0.695435
 1.144997, 0.694586
 1.145998, 0.693740
 1.146998, 0.692891
 1.147998, 0.692043
 1.148998, 0.691198
 1.149998, 0.690351
 1.150998, 0.689506
 1.151998, 0.688660
 1.152998, 0.687815
 1.153998, 0.686970
 1.154998, 0.686127
 1.155998, 0.685283
 1.156998, 0.684438
 1.157998, 0.683596
 1.158998, 0.682753
 1.159998, 0.681911
 1.160998, 0.681069
 1.161998, 0.680228
 1.162998, 0.679387
 1.163998, 0.678545
 1.164998, 0.677706
 1.165998, 0.676866
