 1.459999, 0.000513
 1.469999, 0.000510
 1.479999, 0.000510
 1.489999, 0.000508
 1.499999, 0.000507
 1.509999, 0.000507
 1.519999, 0.000505
 1.529999, 0.000505
 1.539999, 0.000503
 1.549999, 0.000504
 1.559999, 0.000502
 1.569999, 0.000502
 1.579999, 0.000503
 1.589999, 0.000502
 1.599999, 0.000502
 1.609999, 0.000502
 1.619999, 0.000503
 1.629999, 0.000502
 1.639999, 0.000502
 1.649999, 0.000504
 1.659999, 0.000504
 1.669999, 0.000505
 1.679999, 0.000506
 1.689999, 0.000507
 1.699999, 0.000507
 1.709999, 0.000509
 1.719999, 0.000510
 1.729999, 0.000511
 1.739999, 0.000514
 1.749999, 0.000514
 1.759999, 0.000516
 1.769999, 0.000517
 1.779999, 0.000520
 1.789999, 0.000522
 1.799999, 0.000523
 1.809999, 0.000526
 1.819999, 0.000528
 1.829999, 0.000530
 1.839999, 0.000533
 1.849999, 0.000535
 1.859999, 0.000538
 1.869999, 0.000541
 1.879999, 0.000544
 1.889999, 0.000546
 1.899999, 0.000549
 1.909999, 0.000553
 1.919999, 0.000555
 1.929999, 0.000558
 1.939999, 0.000562
 1.949998, 0.000565
 1.959998, 0.000568
 1.969998, 0.000572
 1.979998, 0.000576
 1.989998, 0.000578
 1.999998, 0.000583
 2.009999, 0.000586
 2.019999, 0.000590
 2.029999, 0.000594
 2.039999, 0.000598
 2.049999, 0.000602
 2.059999, 0.000606
 2.069999, 0.000611
 2.079998, 0.000614
 2.089998, 0.000619
 2.099998, 0.000623
 2.109998, 0.000627
 2.119998, 0.000632
 2.129998, 0.000636
 2.139998, 0.000642
 2.149998, 0.000646
 2.159998, 0.000650
 2.169998, 0.000655
 2.179998, 0.000660
 2.189998, 0.000665
 2.199998, 0.000670
 2.209998, 0.000675
 2.219998, 0.000679
 2.229998, 0.000684
 2.239998, 0.000689
 2.249998, 0.000694
 2.259998, 0.000699
 2.269998, 0.000705
 2.279998, 0.000710
 2.289998, 0.000714
 2.299998, 0.000721
 2.309998, 0.000725
 2.319998, 0.000730
 2.329998, 0.000736
 2.339998, 0.000742
 2.349998, 0.000747
 2.359998, 0.000752
 2.369998, 0.000758
 2.379998, 0.000763
 2.389998, 0.000769
 2.399998, 0.000775
 2.409998, 0.000780
 2.419998, 0.000786
 2.429998, 0.000791
 2.439998, 0.000797
 2.449998, 0.000803
 2.459998, 0.000809
 2.469998, 0.000814
 2.479998, 0.000820
 2.489998, 0.000826
 2.499998, 0.000831
 2.509998, 0.000838
 2.519998, 0.000843
 2.529998, 0.000850
 2.539998, 0.000857
 2.549998, 0.000862
 2.559998, 0.000868
 2.569998, 0.000874
 2.579998, 0.000880
 2.589998, 0.000885
 2.599998, 0.000893
 2.609998, 0.000898
 2.619998, 0.000904
 2.629998, 0.000911
 2.639998, 0.000916
 2.649998, 0.000922
 2.659998, 0.000929
 2.669998, 0.000935
 2.679998, 0.000941
 2.689998, 0.000948
 2.699998, 0.000954
 2.709998, 0.000959
 2.719998, 0.000966
 2.729998, 0.000972
 2.739998, 0.000978
 2.749998, 0.000985
 2.759998, 0.000991
 2.769998, 0.000998
 2.779998, 0.001004
 2.789998, 0.001011
 2.799998, 0.001016
 2.809998, 0.001023
 2.819998, 0.001030
 2.829998, 0.001036
 2.839998, 0.001043
 2.849998, 0.001048
 2.859998, 0.001055
 2.869998, 0.001062
 2.879998, 0.001068
 2.889998, 0.001075
 2.899998, 0.001081
 2.909998, 0.001088
 2.919998, 0.001094
 2.929998, 0.001102
 2.939998, 0.001108
 2.949998, 0.001114
 2.959998, 0.001122
 2.969998, 0.001128
 2.979998, 0.001135
 2.989998, 0.001141
 2.999998, 0.001148
 3.009998, 0.001155
 3.019998, 0.001161
 3.029998, 0.001168
 3.039998, 0.001174
 3.049998, 0.001181
 3.059998, 0.001187
 3.069998, 0.001194
 3.079998, 0.001201
 3.089998, 0.001207
 3.099998, 0.001215
 3.109998, 0.001221
 3.119998, 0.001227
 3.129997, 0.001234
 3.139997, 0.001241
 3.149997, 0.001248
 3.159997, 0.001255
 3.169997, 0.001261
 3.179997, 0.001268
 3.189997, 0.001275
 3.199997, 0.001281
 3.209997, 0.001308
 3.219997, 0.001294
 3.229997, 0.001280
 3.239997, 0.001266
 3.249997, 0.001253
 3.259997, 0.001239
 3.269997, 0.001226
 3.279997, 0.001213
 3.289997, 0.001199
 3.299997, 0.001186
 3.309997, 0.001172
 3.319997, 0.001159
 3.329997, 0.001146
 3.339997, 0.001132
 3.349997, 0.001119
 3.359997, 0.001106
 3.369997, 0.001092
 3.379997, 0.001081
 3.389997, 0.001068
 3.399997, 0.001054
 3.409997, 0.001042
 3.419997, 0.001028
 3.429997, 0.001015
 3.439997, 0.001004
 3.449997, 0.000991
 3.459997, 0.000978
 3.469997, 0.000966
 3.479997, 0.000953
 3.489997, 0.000941
 3.499997, 0.000929
 3.509997, 0.000917
 3.519997, 0.000905
 3.529997, 0.000892
 3.539997, 0.000881
 3.549997, 0.000869
 3.559997, 0.000857
 3.569997, 0.000846
 3.579997, 0.000835
 3.589997, 0.000823
 3.599997, 0.000812
 3.609997, 0.000800
 3.619997, 0.000789
 3.629997, 0.000780
 3.639997, 0.000769
 3.649997, 0.000758
 3.659997, 0.000748
 3.669997, 0.000737
 3.679997, 0.000727
 3.689997, 0.000718
 3.699997, 0.000708
 3.709997, 0.000699
 3.719997, 0.000689
 3.729997, 0.000680
 3.739997, 0.000672
 3.749997, 0.000664
 3.759997, 0.000655
 3.769997, 0.000648
 3.779997, 0.000639
 3.789997, 0.000632
 3.799997, 0.000623
 3.809997, 0.000618
 3.819997, 0.000611
 3.829997, 0.000604
 3.839997, 0.000598
 3.849997, 0.000592
 3.859997, 0.000586
 3.869997, 0.000582
 3.879997, 0.000577
 3.889997, 0.000573
 3.899997, 0.000569
 3.909997, 0.000565
 3.919997, 0.000562
 3.929997, 0.000559
 3.939997, 0.000556
 3.949997, 0.000554
 3.959997, 0.000553
 3.969997, 0.000551
 3.979997, 0.000550
 3.989997, 0.000549
 3.999997, 0.000550
 4.009997, 0.000550
 4.019997, 0.000551
 4.029997, 0.000552
 4.039998, 0.000554
 4.049998, 0.000556
 4.059998, 0.000559
 4.069998, 0.000561
 4.079998, 0.000564
 4.089999, 0.000568
 4.099999, 0.000571
 4.109999, 0.000575
 4.119999, 0.000581
 4.130000, 0.000586
 4.140000, 0.000591
 4.150000, 0.000598
 4.160000, 0.000604
 4.170001, 0.000610
 4.180001, 0.000617
 4.190001, 0.000624
 4.200001, 0.000631
 4.210001, 0.000638
 4.220002, 0.000646
 4.230002, 0.000654
 4.240002, 0.000662
 4.250002, 0.000670
 4.260003, 0.000679
 4.270003, 0.000688
 4.280003, 0.000698
 4.290003, 0.000707
 4.300004, 0.000717
 4.310004, 0.000726
 4.320004, 0.000736
 4.330004, 0.000746
 4.340004, 0.000756
 4.350005, 0.000767
 4.360005, 0.000778
 4.370005, 0.000789
 4.380005, 0.000799
 4.390006, 0.000811
 4.400006, 0.000822
 4.410006, 0.000834
 4.420006, 0.000845
 4.430007, 0.000856
 4.440007, 0.000868
 4.450007, 0.000879
 4.460007, 0.000891
 4.470007, 0.000903
 4.480008, 0.000915
 4.490008, 0.000927
 4.500008, 0.000940
 4.510008, 0.000952
 4.520009, 0.000964
 4.530009, 0.000976
 4.540009, 0.000989
 4.550009, 0.001001
 4.560009, 0.001014
 4.570010, 0.001027
 4.580010, 0.001039
 4.590010, 0.001053
 4.600010, 0.001066
 4.610011, 0.001080
 4.620011, 0.001093
 4.630011, 0.001106
 4.640011, 0.001118
 4.650012, 0.001131
 4.660012, 0.001145
 4.670012, 0.001158
 4.680012, 0.001171
 4.690012, 0.001184
 4.700013, 0.001197
 4.710013, 0.001211
 4.720013, 0.001225
 4.730013, 0.001239
 4.740014, 0.001252
 4.750014, 0.001265
 4.760014, 0.001279
 4.770014, 0.001292
 4.780015, 0.001306
 4.790015, 0.001320
 4.800015, 0.001333
 4.810015, 0.001347
 4.820015, 0.001361
 4.830016, 0.001376
 4.840016, 0.001390
 4.850016, 0.001404
 4.860016, 0.001417
 4.870017, 0.001431
 4.880017, 0.001445
 4.890017, 0.001459
 4.900017, 0.001473
 4.910017, 0.001487
 4.920018, 0.001501
 4.930018, 0.001515
 4.940018, 0.001529
 4.950018, 0.001544
 4.960019, 0.001558
 4.970019, 0.001571
 4.980019, 0.001586
 4.990019, 0.001600
 5.000020, 0.001614
 5.010020, 0.001628
 5.020020, 0.001642
 5.030020, 0.001657
 5.040020, 0.001670
 5.050021, 0.001684
 5.060021, 0.001700
 5.070021, 0.001715
 5.080021, 0.001729
 5.090022, 0.001743
 5.100022, 0.001757
 5.110022, 0.001772
 5.120022, 0.001786
 5.130023, 0.001800
 5.140023, 0.001815
 5.150023, 0.001829
 5.160023, 0.001843
 5.170023, 0.001858
 5.180024, 0.001872
 5.190024, 0.001887
 5.200024, 0.001901
 5.210024, 0.001915
 5.220025, 0.001930
 5.230025, 0.001945
 5.240025, 0.001958
 5.250025, 0.001973
 5.260026, 0.001987
 5.270026, 0.002002
 5.280026, 0.002017
 5.290026, 0.002032
 5.300026, 0.002047
 5.310027, 0.002061
 5.320027, 0.002076
 5.330027, 0.002090
 5.340027, 0.002105
 5.350028, 0.002072
 5.360028, 0.002051
 5.370028, 0.002029
 5.380028, 0.002006
 5.390028, 0.001985
 5.400029, 0.001963
 5.410029, 0.001940
 5.420029, 0.001917
 5.430029, 0.001896
 5.440030, 0.001873
 5.450030, 0.001852
 5.460030, 0.001830
 5.470030, 0.001808
 5.480031, 0.001786
 5.490031, 0.001763
 5.500031, 0.001742
 5.510031, 0.001720
 5.520031, 0.001698
 5.530032, 0.001676
 5.540032, 0.001654
 5.550032, 0.001632
 5.560032, 0.001610
 5.570033, 0.001588
 5.580033, 0.001567
 5.590033, 0.001545
 5.600033, 0.001524
 5.610034, 0.001502
 5.620034, 0.001482
 5.630034, 0.001459
 5.640034, 0.001439
 5.650034, 0.001417
 5.660035, 0.001396
 5.670035, 0.001374
 5.680035, 0.001353
 5.690035, 0.001331
 5.700036, 0.001310
 5.710036, 0.001290
 5.720036, 0.001268
 5.730036, 0.001248
 5.740036, 0.001226
 5.750037, 0.001207
 5.760037, 0.001185
 5.770037, 0.001165
 5.780037, 0.001144
 5.790038, 0.001125
 5.800038, 0.001105
 5.810038, 0.001085
 5.820038, 0.001064
 5.830039, 0.001044
 5.840039, 0.001025
 5.850039, 0.001004
 5.860039, 0.000986
 5.870039, 0.000966
 5.880040, 0.000947
 5.890040, 0.000928
 5.900040, 0.000909
 5.910040, 0.000890
 5.920041, 0.000872
 5.930041, 0.000854
 5.940041, 0.000836
 5.950041, 0.000818
 5.960042, 0.000800
 5.970042, 0.000784
 5.980042, 0.000767
 5.990042, 0.000750
 6.000042, 0.000734
 6.010043, 0.000719
 6.020043, 0.000703
 6.030043, 0.000689
 6.040043, 0.000675
 6.050044, 0.000661
 6.060044, 0.000647
 6.070044, 0.000635
 6.080044, 0.000621
 6.090044, 0.000610
 6.100045, 0.000598
 6.110045, 0.000588
 6.120045, 0.000579
 6.130045, 0.000570
 6.140046, 0.000562
 6.150046, 0.000555
 6.160046, 0.000548
 6.170046, 0.000543
 6.180047, 0.000539
 6.190047, 0.000534
 6.200047, 0.000532
 6.210047, 0.000532
 6.220047, 0.000531
 6.230048, 0.000531
 6.240048, 0.000533
 6.250048, 0.000535
 6.260048, 0.000539
 6.270049, 0.000543
 6.280049, 0.000548
 6.290049, 0.000554
 6.300049, 0.000561
 6.310050, 0.000569
 6.320050, 0.000578
 6.330050, 0.000587
 6.340050, 0.000597
 6.350050, 0.000608
 6.360051, 0.000619
 6.370051, 0.000633
 6.380051, 0.000646
 6.390051, 0.000659
 6.400052, 0.000673
 6.410052, 0.000687
 6.420052, 0.000702
 6.430052, 0.000717
 6.440053, 0.000733
 6.450053, 0.000748
 6.460053, 0.000765
 6.470053, 0.000782
 6.480053, 0.000798
 6.490054, 0.000816
 6.500054, 0.000834
 6.510054, 0.000852
 6.520054, 0.000870
 6.530055, 0.000888
 6.540055, 0.000907
 6.550055, 0.000926
 6.560055, 0.000945
 6.570055, 0.000963
 6.580056, 0.000983
 6.590056, 0.001002
 6.600056, 0.001022
 6.610056, 0.001041
 6.620057, 0.001062
 6.630057, 0.001081
 6.640057, 0.001101
 6.650057, 0.001122
 6.660058, 0.001142
 6.670058, 0.001163
 6.680058, 0.001182
 6.690058, 0.001204
 6.700058, 0.001224
 6.710059, 0.001245
 6.720059, 0.001266
 6.730059, 0.001287
 6.740059, 0.001308
 6.750060, 0.001329
 6.760060, 0.001350
 6.770060, 0.001371
 6.780060, 0.001393
 6.790061, 0.001414
 6.800061, 0.001436
 6.810061, 0.001457
 6.820061, 0.001478
 6.830061, 0.001499
 6.840062, 0.001521
 6.850062, 0.001542
 6.860062, 0.001564
 6.870062, 0.001586
 6.880063, 0.001608
 6.890063, 0.001628
 6.900063, 0.001651
 6.910063, 0.001673
 6.920063, 0.001695
 6.930064, 0.001717
 6.940064, 0.001739
 6.950064, 0.001761
 6.960064, 0.001783
 6.970065, 0.001805
 6.980065, 0.001826
 6.990065, 0.001849
 7.000065, 0.001870
 7.010066, 0.001893
 7.020066, 0.001914
 7.030066, 0.001937
 7.040066, 0.001958
 7.050066, 0.001981
 7.060067, 0.002004
 7.070067, 0.002025
 7.080067, 0.002048
 7.090067, 0.002069
 7.100068, 0.002093
 7.110068, 0.002114
 7.120068, 0.002137
 7.130068, 0.002159
 7.140069, 0.002182
 7.150069, 0.002203
 7.160069, 0.002226
 7.170069, 0.002248
 7.180069, 0.002271
 7.190070, 0.002294
 7.200070, 0.002315
 7.210070, 0.002339
 7.220070, 0.002360
 7.230071, 0.002383
 7.240071, 0.002405
 7.250071, 0.002428
 7.260071, 0.002450
 7.270072, 0.002472
 7.280072, 0.002495
 7.290072, 0.002518
 7.300072, 0.002540
 7.310072, 0.002563
 7.320073, 0.002585
 7.330073, 0.002608
 7.340073, 0.002630
 7.350073, 0.002653
 7.360074, 0.002675
 7.370074, 0.002698
 7.380074, 0.002721
 7.390074, 0.002743
 7.400074, 0.002766
 7.410075, 0.002787
 7.420075, 0.002811
 7.430075, 0.002833
 7.440075, 0.002856
 7.450076, 0.002878
 7.460076, 0.002901
 7.470076, 0.002924
 7.480076, 0.002947
 7.490077, 0.002969
 7.500077, 0.002934
 7.510077, 0.002903
 7.520077, 0.002872
 7.530077, 0.002840
 7.540078, 0.002809
 7.550078, 0.002777
 7.560078, 0.002745
 7.570078, 0.002714
 7.580079, 0.002683
 7.590079, 0.002651
 7.600079, 0.002620
 7.610079, 0.002589
 7.620080, 0.002558
 7.630080, 0.002526
 7.640080, 0.002495
 7.650080, 0.002463
 7.660080, 0.002432
 7.670081, 0.002402
 7.680081, 0.002370
 7.690081, 0.002339
 7.700081, 0.002308
 7.710082, 0.002276
 7.720082, 0.002244
 7.730082, 0.002214
 7.740082, 0.002183
 7.750082, 0.002152
 7.760083, 0.002121
 7.770083, 0.002090
 7.780083, 0.002059
 7.790083, 0.002028
 7.800084, 0.001997
 7.810084, 0.001966
 7.820084, 0.001935
 7.830084, 0.001904
 7.840085, 0.001873
 7.850085, 0.001843
 7.860085, 0.001812
 7.870085, 0.001781
 7.880085, 0.001750
 7.890086, 0.001719
 7.900086, 0.001688
 7.910086, 0.001658
 7.920086, 0.001628
 7.930087, 0.001598
 7.940087, 0.001568
 7.950087, 0.001537
 7.960087, 0.001507
 7.970088, 0.001476
 7.980088, 0.001446
 7.990088, 0.001417
 8.000088, 0.001387
 8.010088, 0.001357
 8.020088, 0.001327
 8.030088, 0.001298
 8.040089, 0.001268
 8.050089, 0.001239
 8.060089, 0.001209
 8.070089, 0.001180
 8.080090, 0.001151
 8.090090, 0.001123
 8.100090, 0.001094
 8.110090, 0.001066
 8.120090, 0.001038
 8.130091, 0.001009
 8.140091, 0.000981
 8.150091, 0.000954
 8.160091, 0.000926
 8.170092, 0.000899
 8.180092, 0.000874
 8.190092, 0.000848
 8.200092, 0.000822
 8.210093, 0.000796
 8.220093, 0.000770
 8.230093, 0.000747
 8.240093, 0.000723
 8.250093, 0.000700
 8.260094, 0.000678
 8.270094, 0.000656
 8.280094, 0.000635
 8.290094, 0.000616
 8.300095, 0.000596
 8.310095, 0.000579
 8.320095, 0.000563
 8.330095, 0.000548
 8.340096, 0.000535
 8.350096, 0.000523
 8.360096, 0.000513
 8.370096, 0.000504
 8.380096, 0.000497
 8.390097, 0.000493
 8.400097, 0.000491
 8.410097, 0.000490
 8.420097, 0.000492
 8.430098, 0.000496
 8.440098, 0.000501
 8.450098, 0.000510
 8.460098, 0.000520
 8.470098, 0.000531
 8.480099, 0.000544
 8.490099, 0.000558
 8.500099, 0.000574
 8.510099, 0.000592
 8.520100, 0.000610
 8.530100, 0.000630
 8.540100, 0.000650
 8.550100, 0.000671
 8.560101, 0.000693
 8.570101, 0.000716
 8.580101, 0.000740
 8.590101, 0.000764
 8.600101, 0.000789
 8.610102, 0.000814
 8.620102, 0.000840
 8.630102, 0.000866
 8.640102, 0.000892
 8.650103, 0.000919
 8.660103, 0.000946
 8.670103, 0.000973
 8.680103, 0.001001
 8.690104, 0.001029
 8.700104, 0.001057
 8.710104, 0.001085
 8.720104, 0.001114
 8.730104, 0.001142
 8.740105, 0.001171
 8.750105, 0.001200
 8.760105, 0.001229
 8.770105, 0.001258
 8.780106, 0.001288
 8.790106, 0.001318
 8.800106, 0.001348
 8.810106, 0.001378
 8.820107, 0.001407
 8.830107, 0.001437
 8.840107, 0.001467
 8.850107, 0.001497
 8.860107, 0.001527
 8.870108, 0.001557
 8.880108, 0.001587
 8.890108, 0.001618
 8.900108, 0.001648
 8.910109, 0.001679
 8.920109, 0.001709
 8.930109, 0.001739
 8.940109, 0.001770
 8.950109, 0.001801
 8.960110, 0.001833
 8.970110, 0.001863
 8.980110, 0.001893
 8.990110, 0.001924
 9.000111, 0.001955
 9.010111, 0.001986
 9.020111, 0.002017
 9.030111, 0.002047
 9.040112, 0.002078
 9.050112, 0.002110
 9.060112, 0.002141
 9.070112, 0.002173
 9.080112, 0.002204
 9.090113, 0.002234
 9.100113, 0.002265
 9.110113, 0.002296
 9.120113, 0.002327
 9.130114, 0.002359
 9.140114, 0.002390
 9.150114, 0.002421
 9.160114, 0.002452
 9.170115, 0.002483
 9.180115, 0.002515
 9.190115, 0.002546
 9.200115, 0.002577
 9.210115, 0.002610
 9.220116, 0.002641
 9.230116, 0.002673
 9.240116, 0.002704
 9.250116, 0.002735
 9.260117, 0.002766
 9.270117, 0.002798
 9.280117, 0.002829
 9.290117, 0.002861
 9.300117, 0.002893
 9.310118, 0.002924
 9.320118, 0.002955
 9.330118, 0.002987
 9.340118, 0.003018
 9.350119, 0.003049
 9.360119, 0.003081
 9.370119, 0.003113
 9.380119, 0.003144
 9.390120, 0.003176
 9.400120, 0.003207
 9.410120, 0.003238
 9.420120, 0.003270
 9.430120, 0.003302
 9.440121, 0.003333
 9.450121, 0.003365
 9.460121, 0.003396
 9.470121, 0.003428
 9.480122, 0.003459
 9.490122, 0.003491
 9.500122, 0.003523
 9.510122, 0.003553
 9.520123, 0.003585
 9.530123, 0.003617
 9.540123, 0.003650
 9.550123, 0.003681
 9.560123, 0.003713
 9.570124, 0.003744
 9.580124, 0.003775
 9.590124, 0.003807
 9.600124, 0.003839
 9.610125, 0.003870
 9.620125, 0.003902
 9.630125, 0.003351
 9.640125, 0.003943
 9.650126, 0.003901
 9.660126, 0.003860
 9.670126, 0.003818
 9.680126, 0.003776
 9.690126, 0.003734
 9.700127, 0.003692
 9.710127, 0.003651
 9.720127, 0.003608
 9.730127, 0.003567
 9.740128, 0.003525
 9.750128, 0.003484
 9.760128, 0.003441
 9.770128, 0.003401
 9.780128, 0.003358
 9.790129, 0.003318
 9.800129, 0.003275
 9.810129, 0.003234
 9.820129, 0.003192
 9.830130, 0.003149
 9.840130, 0.003109
 9.850130, 0.003067
 9.860130, 0.003026
 9.870131, 0.002984
 9.880131, 0.002943
 9.890131, 0.002901
 9.900131, 0.002861
 9.910131, 0.002818
 9.920132, 0.002778
 9.930132, 0.002735
 9.940132, 0.002694
 9.950132, 0.002653
 9.960133, 0.002611
 9.970133, 0.002571
 9.980133, 0.002529
 9.990133, 0.002488
 10.000134, 0.002447
 10.010134, 0.002406
 10.020134, 0.002365
 10.030134, 0.002325
 10.040134, 0.002283
 10.050135, 0.002242
 10.060135, 0.002201
 10.070135, 0.002160
 10.080135, 0.002120
 10.090136, 0.002079
 10.100136, 0.002039
 10.110136, 0.001997
 10.120136, 0.001958
 10.130136, 0.001917
 10.140137, 0.001878
 10.150137, 0.001837
 10.160137, 0.001798
 10.170137, 0.001757
 10.180138, 0.001717
 10.190138, 0.001677
 10.200138, 0.001638
 10.210138, 0.001598
 10.220139, 0.001558
 10.230139, 0.001520
 10.240139, 0.001480
 10.250139, 0.001442
 10.260139, 0.001403
 10.270140, 0.001365
 10.280140, 0.001326
 10.290140, 0.001288
 10.300140, 0.001251
 10.310141, 0.001214
 10.320141, 0.001177
 10.330141, 0.001140
 10.340141, 0.001104
 10.350142, 0.001069
 10.360142, 0.001033
 10.370142, 0.000999
 10.380142, 0.000965
 10.390142, 0.000931
 10.400143, 0.000898
 10.410143, 0.000867
 10.420143, 0.000835
 10.430143, 0.000806
 10.440144, 0.000777
 10.450144, 0.000751
 10.460144, 0.000724
 10.470144, 0.000700
 10.480145, 0.000677
 10.490145, 0.000657
 10.500145, 0.000637
 10.510145, 0.000621
 10.520145, 0.000608
 10.530146, 0.000598
 10.540146, 0.000589
 10.550146, 0.000584
 10.560146, 0.000581
 10.570147, 0.000583
 10.580147, 0.000586
 10.590147, 0.000593
 10.600147, 0.000604
 10.610147, 0.000616
 10.620148, 0.000632
 10.630148, 0.000649
 10.640148, 0.000669
 10.650148, 0.000691
 10.660149, 0.000714
 10.670149, 0.000740
 10.680149, 0.000767
 10.690149, 0.000795
 10.700150, 0.000824
 10.710150, 0.000855
 10.720150, 0.000886
 10.730150, 0.000918
 10.740150, 0.000951
 10.750151, 0.000986
 10.760151, 0.001020
 10.770151, 0.001056
 10.780151, 0.001091
 10.790152, 0.001127
 10.800152, 0.001163
 10.810152, 0.001200
 10.820152, 0.001237
 10.830153, 0.001275
 10.840153, 0.001312
 10.850153, 0.001350
 10.860153, 0.001389
 10.870153, 0.001427
 10.880154, 0.001466
 10.890154, 0.001504
 10.900154, 0.001544
 10.910154, 0.001584
 10.920155, 0.001623
 10.930155, 0.001662
 10.940155, 0.001702
 10.950155, 0.001742
 10.960155, 0.001781
 10.970156, 0.001822
 10.980156, 0.001862
 10.990156, 0.001903
 11.000156, 0.001942
 11.010157, 0.001983
 11.020157, 0.002023
 11.030157, 0.002064
 11.040157, 0.002105
 11.050158, 0.002145
 11.060158, 0.002186
 11.070158, 0.002227
 11.080158, 0.002269
 11.090158, 0.002308
 11.100159, 0.002350
 11.110159, 0.002390
 11.120159, 0.002432
 11.130159, 0.002472
 11.140160, 0.002514
 11.150160, 0.002554
 11.160160, 0.002597
 11.170160, 0.002638
 11.180161, 0.002679
 11.190161, 0.002721
 11.200161, 0.002761
 11.210161, 0.002804
 11.220161, 0.002844
 11.230162, 0.002886
 11.240162, 0.002927
 11.250162, 0.002969
 11.260162, 0.003009
 11.270163, 0.003052
 11.280163, 0.003092
 11.290163, 0.003135
 11.300163, 0.003175
 11.310163, 0.003218
 11.320164, 0.003260
 11.330164, 0.003301
 11.340164, 0.003344
 11.350164, 0.003384
 11.360165, 0.003427
 11.370165, 0.003467
 11.380165, 0.003510
 11.390165, 0.003551
 11.400166, 0.003593
 11.410166, 0.003634
 11.420166, 0.003677
 11.430166, 0.003718
 11.440166, 0.003760
 11.450167, 0.003803
 11.460167, 0.003844
 11.470167, 0.003886
 11.480167, 0.003927
 11.490168, 0.003970
 11.500168, 0.004011
 11.510168, 0.004053
 11.520168, 0.004094
 11.530169, 0.004137
 11.540169, 0.004179
 11.550169, 0.004221
 11.560169, 0.004262
 11.570169, 0.004304
 11.580170, 0.004347
 11.590170, 0.004388
 11.600170, 0.004431
 11.610170, 0.004472
 11.620171, 0.004515
 11.630171, 0.004555
 11.640171, 0.004598
 11.650171, 0.004640
 11.660172, 0.004682
