 0.959999, 0.911808
 0.969999, 0.911807
 0.979999, 0.911808
 0.989999, 0.911808
 0.999999, 0.911808
 1.009999, 0.911808
 1.019999, 0.911808
 1.029999, 0.911808
 1.039999, 0.911808
 1.049999, 0.911808
 1.059999, 0.911808
 1.069999, 0.911808
 1.079999, 0.911809
 1.089999, 0.911808
 1.099999, 0.911809
 1.109999, 0.911808
 1.119999, 0.911809
 1.129999, 0.911808
 1.139999, 0.911809
 1.149999, 0.911808
 1.159999, 0.911809
 1.169999, 0.911808
 1.179999, 0.911809
 1.189999, 0.911808
 1.199999, 0.911809
 1.209999, 0.911808
 1.219999, 0.911808
 1.229999, 0.911809
 1.239999, 0.911808
 1.249999, 0.911809
 1.259999, 0.911808
 1.269999, 0.911809
 1.279999, 0.911808
 1.289999, 0.911809
 1.299999, 0.911808
 1.309999, 0.911809
 1.319999, 0.911808
 1.329999, 0.911809
 1.339999, 0.911808
 1.349999, 0.911809
 1.359999, 0.911808
 1.369999, 0.911809
 1.379999, 0.911809
 1.389999, 0.911809
 1.399999, 0.911809
 1.409999, 0.911809
 1.419999, 0.911809
 1.429999, 0.911809
 1.439999, 0.911809
 1.449999, 0.911809
 1.459999, 0.911809
 1.469999, 0.911809
 1.479999, 0.911809
 1.489999, 0.911809
 1.499999, 0.911809
 1.509999, 0.911809
 1.519999, 0.911809
 1.529999, 0.911809
 1.539999, 0.911809
 1.549999, 0.911809
 1.559999, 0.911809
 1.569999, 0.911809
 1.579999, 0.911809
 1.589999, 0.911809
 1.599999, 0.911809
 1.609999, 0.911809
 1.619999, 0.911809
 1.629999, 0.911809
 1.639999, 0.911809
 1.649999, 0.911809
 1.659999, 0.911809
 1.669999, 0.911809
 1.679999, 0.911810
 1.689999, 0.911809
 1.699999, 0.911810
 1.709999, 0.911809
 1.719999, 0.911810
 1.729999, 0.911809
 1.739999, 0.911810
 1.749999, 0.911809
 1.759999, 0.911810
 1.769999, 0.911809
 1.779999, 0.911809
 1.789999, 0.911809
 1.799999, 0.911809
 1.809999, 0.911809
 1.819999, 0.911809
 1.829999, 0.911810
 1.839999, 0.911809
 1.849999, 0.911810
 1.859999, 0.911809
 1.869999, 0.911810
 1.879999, 0.911809
 1.889999, 0.911810
 1.899999, 0.911809
 1.909999, 0.911810
 1.919999, 0.911809
 1.929999, 0.911810
 1.939999, 0.911809
 1.949998, 0.911810
 1.959998, 0.911809
 1.969998, 0.911809
 1.979998, 0.911640
 1.989998, 0.904921
 1.999998, 0.898299
 2.009999, 0.891778
 2.019999, 0.885357
 2.029999, 0.879040
 2.039999, 0.872830
 2.049999, 0.866728
 2.059999, 0.860735
 2.069999, 0.854857
 2.079998, 0.849094
 2.089998, 0.843447
 2.099998, 0.837921
 2.109998, 0.832518
 2.119998, 0.827239
 2.129998, 0.822088
 2.139998, 0.817066
 2.149998, 0.812177
 2.159998, 0.807421
 2.169998, 0.802804
 2.179998, 0.798324
 2.189998, 0.793986
 2.199998, 0.789793
 2.209998, 0.785745
 2.219998, 0.781846
 2.229998, 0.778097
 2.239998, 0.774501
 2.249998, 0.771061
 2.259998, 0.767777
 2.269998, 0.764653
 2.279998, 0.761691
 2.289998, 0.758890
 2.299998, 0.756254
 2.309998, 0.753785
 2.319998, 0.751485
 2.329998, 0.749353
 2.339998, 0.747289
 2.349998, 0.740521
 2.359998, 0.733789
 2.369998, 0.727096
 2.379998, 0.720442
 2.389998, 0.713826
 2.399998, 0.707254
 2.409998, 0.700723
 2.419998, 0.694235
 2.429998, 0.687792
 2.439998, 0.681396
 2.449998, 0.675046
 2.459998, 0.668745
 2.469998, 0.662494
 2.479998, 0.656294
 2.489998, 0.650148
 2.499998, 0.644056
 2.509998, 0.638020
 2.519998, 0.632042
 2.529998, 0.626123
 2.539998, 0.620264
 2.549998, 0.614469
 2.559998, 0.608738
 2.569998, 0.603074
 2.579998, 0.597478
 2.589998, 0.591952
 2.599998, 0.586499
 2.609998, 0.581118
 2.619998, 0.575815
 2.629998, 0.570590
 2.639998, 0.565445
 2.649998, 0.560383
 2.659998, 0.555407
 2.669998, 0.550517
 2.679998, 0.545717
 2.689998, 0.541010
 2.699998, 0.536396
 2.709998, 0.531880
 2.719998, 0.527464
 2.729998, 0.523149
 2.739998, 0.518939
 2.749998, 0.514836
 2.759998, 0.510842
 2.769998, 0.506962
 2.779998, 0.503196
 2.789998, 0.499547
 2.799998, 0.496018
 2.809998, 0.492613
 2.819998, 0.489331
 2.829998, 0.486178
 2.839998, 0.483155
 2.849998, 0.480264
 2.859998, 0.477509
 2.869998, 0.474892
 2.879998, 0.472413
 2.889998, 0.470077
 2.899998, 0.467886
 2.909998, 0.465839
 2.919998, 0.463942
 2.929998, 0.462194
 2.939998, 0.460597
 2.949998, 0.459154
 2.959998, 0.457866
 2.969998, 0.456733
 2.979998, 0.455757
 2.989998, 0.454940
 2.999998, 0.454280
 3.009998, 0.453781
 3.019998, 0.453442
 3.029998, 0.453263
 3.039998, 0.453246
 3.049998, 0.453389
 3.059998, 0.453692
 3.069998, 0.454156
 3.079998, 0.454780
 3.089998, 0.455561
 3.099998, 0.456502
 3.109998, 0.457601
 3.119998, 0.458855
 3.129997, 0.460264
 3.139997, 0.461827
 3.149997, 0.463542
 3.159997, 0.465406
 3.169997, 0.467420
 3.179997, 0.469580
 3.189997, 0.471883
 3.199997, 0.474331
 3.209997, 0.476917
 3.219997, 0.479642
 3.229997, 0.482503
 3.239997, 0.485498
 3.249997, 0.488621
 3.259997, 0.491875
 3.269997, 0.495254
 3.279997, 0.498755
 3.289997, 0.502378
 3.299997, 0.506119
 3.309997, 0.509974
 3.319997, 0.513942
 3.329997, 0.518022
 3.339997, 0.522208
 3.349997, 0.526499
 3.359997, 0.530894
 3.369997, 0.535389
 3.379997, 0.539980
 3.389997, 0.544667
 3.399997, 0.549446
 3.409997, 0.554316
 3.419997, 0.559274
 3.429997, 0.564317
 3.439997, 0.569444
 3.449997, 0.574652
 3.459997, 0.579937
 3.469997, 0.585300
 3.479997, 0.590739
 3.489997, 0.596248
 3.499997, 0.601829
 3.509997, 0.607478
 3.519997, 0.613196
 3.529997, 0.618976
 3.539997, 0.624820
 3.549997, 0.630726
 3.559997, 0.636692
 3.569997, 0.642715
 3.579997, 0.648795
 3.589997, 0.654930
 3.599997, 0.661117
 3.609997, 0.667357
 3.619997, 0.673647
 3.629997, 0.679986
 3.639997, 0.686373
 3.649997, 0.692805
 3.659997, 0.699283
 3.669997, 0.705804
 3.679997, 0.712369
 3.689997, 0.718974
 3.699997, 0.725619
 3.709997, 0.732306
 3.719997, 0.739028
 3.729997, 0.745788
 3.739997, 0.752585
 3.749997, 0.759416
 3.759997, 0.766281
 3.769997, 0.773180
 3.779997, 0.780112
 3.789997, 0.787074
 3.799997, 0.794068
 3.809997, 0.801091
 3.819997, 0.808144
 3.829997, 0.815225
 3.839997, 0.822333
 3.849997, 0.829467
 3.859997, 0.836629
 3.869997, 0.843817
 3.879997, 0.851028
 3.889997, 0.858264
 3.899997, 0.865525
 3.909997, 0.872808
 3.919997, 0.880113
 3.929997, 0.887442
 3.939997, 0.894790
 3.949997, 0.902159
 3.959997, 0.909550
 3.969997, 0.916961
 3.979997, 0.924389
 3.989997, 0.931838
 3.999997, 0.939305
 4.009997, 0.946790
 4.019997, 0.954293
 4.029997, 0.961812
 4.039998, 0.969349
 4.049998, 0.976903
 4.059998, 0.984472
 4.069998, 0.992056
 4.079998, 0.999658
 4.089999, 1.007272
 4.099999, 1.014901
 4.109999, 1.022545
 4.119999, 1.030204
 4.130000, 1.037876
 4.140000, 1.045560
 4.150000, 1.053259
 4.160000, 1.060971
 4.170001, 1.068694
 4.180001, 1.076430
 4.190001, 1.084177
 4.200001, 1.091937
 4.210001, 1.099709
 4.220002, 1.107491
 4.230002, 1.115285
 4.240002, 1.123089
 4.250002, 1.130903
 4.260003, 1.138728
 4.270003, 1.146564
 4.280003, 1.154409
 4.290003, 1.162263
 4.300004, 1.170127
 4.310004, 1.178003
 4.320004, 1.185885
 4.330004, 1.193776
 4.340004, 1.201677
 4.350005, 1.209587
 4.360005, 1.217504
 4.370005, 1.225431
 4.380005, 1.233365
 4.390006, 1.241307
 4.400006, 1.249256
 4.410006, 1.257214
 4.420006, 1.265180
 4.430007, 1.273152
 4.440007, 1.281132
 4.450007, 1.289119
 4.460007, 1.297113
 4.470007, 1.305114
 4.480008, 1.313121
 4.490008, 1.321135
 4.500008, 1.329157
 4.510008, 1.337184
 4.520009, 1.345216
 4.530009, 1.353256
 4.540009, 1.361302
 4.550009, 1.369353
 4.560009, 1.377410
 4.570010, 1.385474
 4.580010, 1.393542
 4.590010, 1.401616
 4.600010, 1.409695
 4.610011, 1.417781
 4.620011, 1.425870
 4.630011, 1.433966
 4.640011, 1.442066
 4.650012, 1.450172
 4.660012, 1.458281
 4.670012, 1.466397
 4.680012, 1.474517
 4.690012, 1.482641
 4.700013, 1.490771
 4.710013, 1.498904
 4.720013, 1.507042
 4.730013, 1.509442
 4.740014, 1.509891
 4.750014, 1.510340
 4.760014, 1.510790
 4.770014, 1.511240
 4.780015, 1.511690
 4.790015, 1.512141
 4.800015, 1.512593
 4.810015, 1.513044
 4.820015, 1.513496
 4.830016, 1.513950
 4.840016, 1.514403
 4.850016, 1.514856
 4.860016, 1.515311
 4.870017, 1.515765
 4.880017, 1.516219
 4.890017, 1.516675
 4.900017, 1.517130
 4.910017, 1.517586
 4.920018, 1.518042
 4.930018, 1.518500
 4.940018, 1.518956
 4.950018, 1.519414
 4.960019, 1.519873
 4.970019, 1.520332
 4.980019, 1.520791
 4.990019, 1.521250
 5.000020, 1.521710
 5.010020, 1.522170
 5.020020, 1.522631
 5.030020, 1.523092
 5.040020, 1.523553
 5.050021, 1.524014
 5.060021, 1.524477
 5.070021, 1.524939
 5.080021, 1.525402
 5.090022, 1.525866
 5.100022, 1.526330
 5.110022, 1.526795
 5.120022, 1.527260
 5.130023, 1.527725
 5.140023, 1.528190
 5.150023, 1.528656
 5.160023, 1.529123
 5.170023, 1.529589
 5.180024, 1.530056
 5.190024, 1.530524
 5.200024, 1.530992
 5.210024, 1.531460
 5.220025, 1.531930
 5.230025, 1.532398
 5.240025, 1.532868
 5.250025, 1.533339
 5.260026, 1.533809
 5.270026, 1.534280
 5.280026, 1.534750
 5.290026, 1.535223
 5.300026, 1.535695
 5.310027, 1.536167
 5.320027, 1.536640
 5.330027, 1.537113
 5.340027, 1.537586
 5.350028, 1.538061
 5.360028, 1.538535
 5.370028, 1.539010
 5.380028, 1.539487
 5.390028, 1.539962
 5.400029, 1.540438
 5.410029, 1.540914
 5.420029, 1.541391
 5.430029, 1.541868
 5.440030, 1.542346
 5.450030, 1.542824
 5.460030, 1.537342
 5.470030, 1.527473
 5.480031, 1.517627
 5.490031, 1.507802
 5.500031, 1.498002
 5.510031, 1.488225
 5.520031, 1.478473
 5.530032, 1.468745
 5.540032, 1.459042
 5.550032, 1.449364
 5.560032, 1.439711
 5.570033, 1.430086
 5.580033, 1.420488
 5.590033, 1.410918
 5.600033, 1.401376
 5.610034, 1.391863
 5.620034, 1.382380
 5.630034, 1.372925
 5.640034, 1.363502
 5.650034, 1.354110
 5.660035, 1.344752
 5.670035, 1.335425
 5.680035, 1.326131
 5.690035, 1.316871
 5.700036, 1.307645
 5.710036, 1.298456
 5.720036, 1.289302
 5.730036, 1.280186
 5.740036, 1.271108
 5.750037, 1.262068
 5.760037, 1.253068
 5.770037, 1.244107
 5.780037, 1.235188
 5.790038, 1.226312
 5.800038, 1.217479
 5.810038, 1.208689
 5.820038, 1.199944
 5.830039, 1.191246
 5.840039, 1.182593
 5.850039, 1.173989
 5.860039, 1.165434
 5.870039, 1.156929
 5.880040, 1.148476
 5.890040, 1.140075
 5.900040, 1.131728
 5.910040, 1.123434
 5.920041, 1.115197
 5.930041, 1.107019
 5.940041, 1.098897
 5.950041, 1.090836
 5.960042, 1.082836
 5.970042, 1.074898
 5.980042, 1.067024
 5.990042, 1.059216
 6.000042, 1.051474
 6.010043, 1.043801
 6.020043, 1.036197
 6.030043, 1.028665
 6.040043, 1.021206
 6.050044, 1.013820
 6.060044, 1.006511
 6.070044, 0.999281
 6.080044, 0.992129
 6.090044, 0.985059
 6.100045, 0.978072
 6.110045, 0.971169
 6.120045, 0.964353
 6.130045, 0.957626
 6.140046, 0.950989
 6.150046, 0.944445
 6.160046, 0.937994
 6.170046, 0.931641
 6.180047, 0.925384
 6.190047, 0.919228
 6.200047, 0.913175
 6.210047, 0.907225
 6.220047, 0.901381
 6.230048, 0.895646
 6.240048, 0.890022
 6.250048, 0.884510
 6.260048, 0.879112
 6.270049, 0.873832
 6.280049, 0.868670
 6.290049, 0.863630
 6.300049, 0.858713
 6.310050, 0.853920
 6.320050, 0.849255
 6.330050, 0.844721
 6.340050, 0.840316
 6.350050, 0.836047
 6.360051, 0.831914
 6.370051, 0.827917
 6.380051, 0.824061
 6.390051, 0.820346
 6.400052, 0.816775
 6.410052, 0.813351
 6.420052, 0.810073
 6.430052, 0.806945
 6.440053, 0.803966
 6.450053, 0.801142
 6.460053, 0.798471
 6.470053, 0.795957
 6.480053, 0.793600
 6.490054, 0.791402
 6.500054, 0.789363
 6.510054, 0.787486
 6.520054, 0.785771
 6.530055, 0.784220
 6.540055, 0.782834
 6.550055, 0.781613
 6.560055, 0.780558
 6.570055, 0.779671
 6.580056, 0.778949
 6.590056, 0.778396
 6.600056, 0.778011
 6.610056, 0.777796
 6.620057, 0.777749
 6.630057, 0.777870
 6.640057, 0.778159
 6.650057, 0.778618
 6.660058, 0.779244
 6.670058, 0.780038
 6.680058, 0.780999
 6.690058, 0.782127
 6.700058, 0.783420
 6.710059, 0.784878
 6.720059, 0.786502
 6.730059, 0.788288
 6.740059, 0.790235
 6.750060, 0.792344
 6.760060, 0.794611
 6.770060, 0.797038
 6.780060, 0.799621
 6.790061, 0.802359
 6.800061, 0.805251
 6.810061, 0.808293
 6.820061, 0.811488
 6.830061, 0.814831
 6.840062, 0.818320
 6.850062, 0.821954
 6.860062, 0.825731
 6.870062, 0.829648
 6.880063, 0.833705
 6.890063, 0.837898
 6.900063, 0.842227
 6.910063, 0.846689
 6.920063, 0.851281
 6.930064, 0.856001
 6.940064, 0.860849
 6.950064, 0.865820
 6.960064, 0.870914
 6.970065, 0.876127
 6.980065, 0.881460
 6.990065, 0.886907
 7.000065, 0.892468
 7.010066, 0.898142
 7.020066, 0.903925
 7.030066, 0.909815
 7.040066, 0.915811
 7.050066, 0.921909
 7.060067, 0.928109
 7.070067, 0.934409
 7.080067, 0.940805
 7.090067, 0.947297
 7.100068, 0.953882
 7.110068, 0.956729
 7.120068, 0.955605
 7.130068, 0.954566
 7.140069, 0.953614
 7.150069, 0.952747
 7.160069, 0.951966
 7.170069, 0.951274
 7.180069, 0.950668
 7.190070, 0.950150
 7.200070, 0.949719
 7.210070, 0.949374
 7.220070, 0.949119
 7.230071, 0.948950
 7.240071, 0.948870
 7.250071, 0.948877
 7.260071, 0.948971
 7.270072, 0.949155
 7.280072, 0.949424
 7.290072, 0.949782
 7.300072, 0.950227
 7.310072, 0.950759
 7.320073, 0.951380
 7.330073, 0.952087
 7.340073, 0.952880
 7.350073, 0.953760
 7.360074, 0.954728
 7.370074, 0.955780
 7.380074, 0.956919
 7.390074, 0.958144
 7.400074, 0.959452
 7.410075, 0.960847
 7.420075, 0.962326
 7.430075, 0.963888
 7.440075, 0.965536
 7.450076, 0.967265
 7.460076, 0.969077
 7.470076, 0.970973
 7.480076, 0.972950
 7.490077, 0.975008
 7.500077, 0.977148
 7.510077, 0.979367
 7.520077, 0.981666
 7.530077, 0.984045
 7.540078, 0.986503
 7.550078, 0.989038
 7.560078, 0.991651
 7.570078, 0.994340
 7.580079, 0.997105
 7.590079, 0.999947
 7.600079, 1.002865
 7.610079, 1.005855
 7.620080, 1.008920
 7.630080, 1.012057
 7.640080, 1.015266
 7.650080, 1.018548
 7.660080, 1.021901
 7.670081, 1.025323
 7.680081, 1.028815
 7.690081, 1.032376
 7.700081, 1.036005
 7.710082, 1.039702
 7.720082, 1.043466
 7.730082, 1.047294
 7.740082, 1.051189
 7.750082, 1.055147
 7.760083, 1.059170
 7.770083, 1.063256
 7.780083, 1.067405
 7.790083, 1.071614
 7.800084, 1.075884
 7.810084, 1.080215
 7.820084, 1.084606
 7.830084, 1.089056
 7.840085, 1.093563
 7.850085, 1.098127
 7.860085, 1.102748
 7.870085, 1.107424
 7.880085, 1.112157
 7.890086, 1.116945
 7.900086, 1.121784
 7.910086, 1.126678
 7.920086, 1.131624
 7.930087, 1.136621
 7.940087, 1.141670
 7.950087, 1.146769
 7.960087, 1.151919
 7.970088, 1.157117
 7.980088, 1.162362
 7.990088, 1.167656
 8.000088, 1.172998
 8.010088, 1.178385
 8.020088, 1.183819
 8.030088, 1.189297
 8.040089, 1.194819
 8.050089, 1.200386
 8.060089, 1.205998
 8.070089, 1.211650
 8.080090, 1.217346
 8.090090, 1.223083
 8.100090, 1.228860
 8.110090, 1.234678
 8.120090, 1.240535
 8.130091, 1.246433
 8.140091, 1.252370
 8.150091, 1.258343
 8.160091, 1.264355
 8.170092, 1.270404
 8.180092, 1.276488
 8.190092, 1.282610
 8.200092, 1.288768
 8.210093, 1.294959
 8.220093, 1.301186
 8.230093, 1.307446
 8.240093, 1.313740
 8.250093, 1.320067
 8.260094, 1.326426
 8.270094, 1.332819
 8.280094, 1.339242
 8.290094, 1.345696
 8.300095, 1.352182
 8.310095, 1.358698
 8.320095, 1.365243
 8.330095, 1.371818
 8.340096, 1.378423
 8.350096, 1.385055
 8.360096, 1.391716
 8.370096, 1.398405
 8.380096, 1.405121
 8.390097, 1.411864
 8.400097, 1.418634
 8.410097, 1.425430
 8.420097, 1.432252
 8.430098, 1.439099
 8.440098, 1.445972
 8.450098, 1.452869
 8.460098, 1.459791
 8.470098, 1.466737
 8.480099, 1.473708
 8.490099, 1.480700
 8.500099, 1.487716
 8.510099, 1.494755
 8.520100, 1.501816
 8.530100, 1.508900
 8.540100, 1.516005
 8.550100, 1.523133
 8.560101, 1.530281
 8.570101, 1.537449
 8.580101, 1.544639
 8.590101, 1.551849
 8.600101, 1.559078
 8.610102, 1.566328
 8.620102, 1.573599
 8.630102, 1.580887
 8.640102, 1.588194
 8.650103, 1.595521
 8.660103, 1.602865
 8.670103, 1.610228
 8.680103, 1.617609
 8.690104, 1.625007
 8.700104, 1.632424
 8.710104, 1.639857
 8.720104, 1.647307
 8.730104, 1.654774
 8.740105, 1.662257
 8.750105, 1.669757
 8.760105, 1.677274
 8.770105, 1.684805
 8.780106, 1.692353
 8.790106, 1.699916
 8.800106, 1.707494
 8.810106, 1.715087
 8.820107, 1.722695
 8.830107, 1.730318
 8.840107, 1.737956
 8.850107, 1.745608
 8.860107, 1.753273
 8.870108, 1.760952
 8.880108, 1.768645
 8.890108, 1.776352
 8.900108, 1.784073
 8.910109, 1.791806
 8.920109, 1.799553
 8.930109, 1.805879
 8.940109, 1.802184
 8.950109, 1.798509
 8.960110, 1.794853
 8.970110, 1.791214
 8.980110, 1.787594
 8.990110, 1.783995
 9.000111, 1.780412
 9.010111, 1.776850
 9.020111, 1.773306
 9.030111, 1.769781
 9.040112, 1.766277
 9.050112, 1.762791
 9.060112, 1.759325
 9.070112, 1.755880
 9.080112, 1.752453
 9.090113, 1.749047
 9.100113, 1.745661
 9.110113, 1.742296
 9.120113, 1.738950
 9.130114, 1.735626
 9.140114, 1.732321
 9.150114, 1.729037
 9.160114, 1.725774
 9.170115, 1.722532
 9.180115, 1.719311
 9.190115, 1.716110
 9.200115, 1.712932
 9.210115, 1.709775
 9.220116, 1.706639
 9.230116, 1.703525
 9.240116, 1.700434
 9.250116, 1.697363
 9.260117, 1.694315
 9.270117, 1.691289
 9.280117, 1.688285
 9.290117, 1.685303
 9.300117, 1.682345
 9.310118, 1.679407
 9.320118, 1.676494
 9.330118, 1.673602
 9.340118, 1.670734
 9.350119, 1.667889
 9.360119, 1.665068
 9.370119, 1.662270
 9.380119, 1.659495
 9.390120, 1.656742
 9.400120, 1.654015
 9.410120, 1.651311
 9.420120, 1.648630
 9.430120, 1.645974
 9.440121, 1.643342
 9.450121, 1.640733
 9.460121, 1.638150
 9.470121, 1.635591
 9.480122, 1.633057
 9.490122, 1.628795
 9.500122, 1.618561
 9.510122, 1.608341
 9.520123, 1.598135
 9.530123, 1.587945
 9.540123, 1.577770
 9.550123, 1.567612
 9.560123, 1.557469
 9.570124, 1.547342
 9.580124, 1.537233
 9.590124, 1.527141
 9.600124, 1.517065
 9.610125, 1.507009
 9.620125, 1.496969
 9.630125, 1.486948
 9.640125, 1.476947
 9.650126, 1.466964
 9.660126, 1.457001
 9.670126, 1.447058
 9.680126, 1.437135
 9.690126, 1.427234
 9.700127, 1.417354
 9.710127, 1.407495
 9.720127, 1.397658
 9.730127, 1.387846
 9.740128, 1.378056
 9.750128, 1.368289
 9.760128, 1.358546
 9.770128, 1.348828
 9.780128, 1.339135
 9.790129, 1.329469
 9.800129, 1.319829
 9.810129, 1.310215
 9.820129, 1.300629
 9.830130, 1.291072
 9.840130, 1.281543
 9.850130, 1.272044
 9.860130, 1.262575
 9.870131, 1.253136
 9.880131, 1.243730
 9.890131, 1.234355
 9.900131, 1.225013
 9.910131, 1.215705
 9.920132, 1.206431
 9.930132, 1.197194
 9.940132, 1.187991
 9.950132, 1.178826
 9.960133, 1.169699
 9.970133, 1.160610
 9.980133, 1.151563
 9.990133, 1.142554
 10.000134, 1.133587
 10.010134, 1.124663
 10.020134, 1.115782
 10.030134, 1.106947
 10.040134, 1.098157
 10.050135, 1.089413
 10.060135, 1.080717
 10.070135, 1.072072
 10.080135, 1.063475
 10.090136, 1.054930
 10.100136, 1.046440
 10.110136, 1.038002
 10.120136, 1.029620
 10.130136, 1.021295
 10.140137, 1.013027
 10.150137, 1.004819
 10.160137, 0.996673
 10.170137, 0.988590
 10.180138, 0.980570
 10.190138, 0.972616
 10.200138, 0.964729
 10.210138, 0.956912
 10.220139, 0.949166
 10.230139, 0.941492
 10.240139, 0.933892
 10.250139, 0.926368
 10.260139, 0.918922
 10.270140, 0.911556
 10.280140, 0.904273
 10.290140, 0.897072
 10.300140, 0.889957
 10.310141, 0.882932
 10.320141, 0.875995
 10.330141, 0.869150
 10.340141, 0.862400
 10.350142, 0.855747
 10.360142, 0.849194
 10.370142, 0.842740
 10.380142, 0.836392
 10.390142, 0.830149
 10.400143, 0.824013
 10.410143, 0.817990
 10.420143, 0.812078
 10.430143, 0.806283
 10.440144, 0.800606
 10.450144, 0.795050
 10.460144, 0.789617
 10.470144, 0.784311
 10.480145, 0.779133
 10.490145, 0.774085
 10.500145, 0.769172
 10.510145, 0.764394
 10.520145, 0.759755
 10.530146, 0.755259
 10.540146, 0.750905
 10.550146, 0.746698
 10.560146, 0.742641
 10.570147, 0.738733
 10.580147, 0.734980
 10.590147, 0.731384
 10.600147, 0.727946
 10.610147, 0.724668
 10.620148, 0.721553
 10.630148, 0.718604
 10.640148, 0.715820
 10.650148, 0.713208
 10.660149, 0.710764
 10.670149, 0.708494
 10.680149, 0.706399
 10.690149, 0.704479
 10.700150, 0.702736
 10.710150, 0.701171
 10.720150, 0.699788
 10.730150, 0.698584
 10.740150, 0.697562
 10.750151, 0.696724
 10.760151, 0.696068
 10.770151, 0.695595
 10.780151, 0.695309
 10.790152, 0.695206
 10.800152, 0.695286
 10.810152, 0.695553
 10.820152, 0.696002
 10.830153, 0.696636
 10.840153, 0.697453
 10.850153, 0.698453
 10.860153, 0.699634
 10.870153, 0.700998
 10.880154, 0.702540
 10.890154, 0.704261
 10.900154, 0.706161
 10.910154, 0.708235
 10.920155, 0.710485
 10.930155, 0.712907
 10.940155, 0.715501
 10.950155, 0.718262
 10.960155, 0.721193
 10.970156, 0.724288
 10.980156, 0.727546
 10.990156, 0.730966
 11.000156, 0.734544
 11.010157, 0.738278
 11.020157, 0.742166
 11.030157, 0.746207
 11.040157, 0.750395
 11.050158, 0.754731
 11.060158, 0.759212
 11.070158, 0.763834
 11.080158, 0.768594
 11.090158, 0.773492
 11.100159, 0.778524
 11.110159, 0.783686
 11.120159, 0.788979
 11.130159, 0.794395
 11.140160, 0.799937
 11.150160, 0.805600
 11.160160, 0.811381
 11.170160, 0.817277
 11.180161, 0.823289
 11.190161, 0.829411
 11.200161, 0.835641
 11.210161, 0.841979
 11.220161, 0.848419
 11.230162, 0.854961
 11.240162, 0.861603
 11.250162, 0.868341
 11.260162, 0.875173
 11.270163, 0.882099
 11.280163, 0.889114
 11.290163, 0.896219
 11.300163, 0.903409
 11.310163, 0.910683
 11.320164, 0.918039
 11.330164, 0.925476
 11.340164, 0.932990
 11.350164, 0.940580
 11.360165, 0.948247
 11.370165, 0.955984
 11.380165, 0.963793
 11.390165, 0.971671
 11.400166, 0.979618
 11.410166, 0.987630
 11.420166, 0.995705
 11.430166, 1.003845
 11.440166, 1.012045
 11.450167, 1.020305
 11.460167, 1.028624
 11.470167, 1.036999
 11.480167, 1.045429
 11.490168, 1.053916
 11.500168, 1.062454
 11.510168, 1.071043
 11.520168, 1.079684
 11.530169, 1.088373
 11.540169, 1.097111
 11.550169, 1.105896
 11.560169, 1.114727
 11.570169, 1.123601
 11.580170, 1.132521
 11.590170, 1.141483
 11.600170, 1.150485
 11.610170, 1.159531
 11.620171, 1.168613
 11.630171, 1.177736
 11.640171, 1.186896
 11.650171, 1.196094
 11.660172, 1.205327
