 6.310050, 0.945387
 6.320050, 0.940941
 6.330050, 0.936507
 6.340050, 0.932082
 6.350050, 0.927668
 6.360051, 0.923266
 6.370051, 0.918877
 6.380051, 0.914497
 6.390051, 0.910130
 6.400052, 0.905774
 6.410052, 0.901432
 6.420052, 0.897102
 6.430052, 0.892783
 6.440053, 0.888478
 6.450053, 0.884185
 6.460053, 0.879905
 6.470053, 0.875638
 6.480053, 0.871387
 6.490054, 0.867148
 6.500054, 0.862922
 6.510054, 0.858711
 6.520054, 0.854513
 6.530055, 0.850331
 6.540055, 0.846163
 6.550055, 0.842010
 6.560055, 0.837872
 6.570055, 0.833749
 6.580056, 0.829641
 6.590056, 0.825551
 6.600056, 0.821476
 6.610056, 0.817416
 6.620057, 0.813374
 6.630057, 0.809348
 6.640057, 0.805340
 6.650057, 0.801348
 6.660058, 0.797375
 6.670058, 0.793418
 6.680058, 0.789480
 6.690058, 0.785562
 6.700058, 0.781660
 6.710059, 0.777777
 6.720059, 0.773914
 6.730059, 0.770071
 6.740059, 0.766247
 6.750060, 0.762443
 6.760060, 0.758659
 6.770060, 0.754897
 6.780060, 0.751155
 6.790061, 0.747434
 6.800061, 0.743737
 6.810061, 0.740059
 6.820061, 0.736404
 6.830061, 0.732772
 6.840062, 0.729163
 6.850062, 0.725578
 6.860062, 0.722015
 6.870062, 0.718476
 6.880063, 0.714963
 6.890063, 0.711473
 6.900063, 0.708008
 6.910063, 0.704571
 6.920063, 0.701157
 6.930064, 0.697769
 6.940064, 0.694409
 6.950064, 0.691076
 6.960064, 0.687770
 6.970065, 0.684492
 6.980065, 0.681242
 6.990065, 0.678020
 7.000065, 0.674826
 7.010066, 0.671662
 7.020066, 0.668530
 7.030066, 0.665426
 7.040066, 0.662353
 7.050066, 0.659311
 7.060067, 0.656300
 7.070067, 0.653323
 7.080067, 0.650377
 7.090067, 0.647463
 7.100068, 0.644582
 7.110068, 0.641737
 7.120068, 0.638924
 7.130068, 0.636147
 7.140069, 0.633404
 7.150069, 0.630697
 7.160069, 0.628026
 7.170069, 0.625391
 7.180069, 0.622792
 7.190070, 0.620234
 7.200070, 0.617710
 7.210070, 0.615225
 7.220070, 0.612780
 7.230071, 0.610373
 7.240071, 0.608007
 7.250071, 0.605680
 7.260071, 0.603393
 7.270072, 0.601149
 7.280072, 0.598945
 7.290072, 0.596783
 7.300072, 0.594664
 7.310072, 0.592589
 7.320073, 0.590555
 7.330073, 0.588567
 7.340073, 0.586621
 7.350073, 0.584721
 7.360074, 0.582867
 7.370074, 0.581057
 7.380074, 0.579293
 7.390074, 0.577577
 7.400074, 0.575906
 7.410075, 0.574283
 7.420075, 0.572708
 7.430075, 0.571181
 7.440075, 0.569701
 7.450076, 0.568271
 7.460076, 0.566889
 7.470076, 0.565559
 7.480076, 0.564277
 7.490077, 0.563045
 7.500077, 0.561865
 7.510077, 0.560735
 7.520077, 0.559656
 7.530077, 0.558629
 7.540078, 0.557652
 7.550078, 0.556729
 7.560078, 0.555858
 7.570078, 0.555038
 7.580079, 0.554273
 7.590079, 0.553560
 7.600079, 0.552899
 7.610079, 0.552293
 7.620080, 0.551740
 7.630080, 0.551240
 7.640080, 0.550795
 7.650080, 0.550404
 7.660080, 0.550065
 7.670081, 0.549783
 7.680081, 0.549554
 7.690081, 0.549380
 7.700081, 0.549260
 7.710082, 0.549193
 7.720082, 0.549182
 7.730082, 0.549225
 7.740082, 0.549322
 7.750082, 0.549475
 7.760083, 0.549682
 7.770083, 0.549942
 7.780083, 0.550257
 7.790083, 0.550626
 7.800084, 0.551048
 7.810084, 0.551526
 7.820084, 0.552057
 7.830084, 0.552642
 7.840085, 0.553280
 7.850085, 0.553970
 7.860085, 0.554715
 7.870085, 0.555512
 7.880085, 0.556361
 7.890086, 0.557263
 7.900086, 0.558218
 7.910086, 0.559223
 7.920086, 0.560281
 7.930087, 0.561390
 7.940087, 0.562549
 7.950087, 0.563760
 7.960087, 0.565021
 7.970088, 0.566332
 7.980088, 0.567692
 7.990088, 0.569102
 8.000088, 0.570561
 8.010088, 0.572069
 8.020088, 0.573624
 8.030088, 0.575228
 8.040089, 0.576879
 8.050089, 0.578576
 8.060089, 0.580320
 8.070089, 0.582111
 8.080090, 0.583946
 8.090090, 0.585828
 8.100090, 0.587755
 8.110090, 0.589725
 8.120090, 0.591740
 8.130091, 0.593798
 8.140091, 0.595900
 8.150091, 0.598043
 8.160091, 0.600230
 8.170092, 0.602458
 8.180092, 0.604727
 8.190092, 0.607036
 8.200092, 0.609387
 8.210093, 0.611777
 8.220093, 0.614206
 8.230093, 0.616675
 8.240093, 0.619182
 8.250093, 0.621727
 8.260094, 0.624309
 8.270094, 0.626929
 8.280094, 0.629585
 8.290094, 0.632277
 8.300095, 0.635005
 8.310095, 0.637769
 8.320095, 0.640566
 8.330095, 0.643398
 8.340096, 0.646265
 8.350096, 0.649165
 8.360096, 0.652097
 8.370096, 0.655062
 8.380096, 0.658059
 8.390097, 0.661088
 8.400097, 0.664148
 8.410097, 0.667239
 8.420097, 0.670360
 8.430098, 0.673511
 8.440098, 0.676692
 8.450098, 0.679902
 8.460098, 0.683140
 8.470098, 0.686407
 8.480099, 0.689701
 8.490099, 0.693023
 8.500099, 0.696373
 8.510099, 0.699749
 8.520100, 0.703151
 8.530100, 0.706580
 8.540100, 0.710033
 8.550100, 0.713512
 8.560101, 0.717016
 8.570101, 0.720544
 8.580101, 0.724097
 8.590101, 0.727673
 8.600101, 0.731272
 8.610102, 0.734895
 8.620102, 0.738541
 8.630102, 0.742208
 8.640102, 0.745898
 8.650103, 0.749610
 8.660103, 0.753342
 8.670103, 0.757097
 8.680103, 0.760872
 8.690104, 0.764668
 8.700104, 0.768482
 8.710104, 0.772318
 8.720104, 0.776173
 8.730104, 0.780047
 8.740105, 0.783941
 8.750105, 0.787853
 8.760105, 0.791784
 8.770105, 0.795732
 8.780106, 0.799698
 8.790106, 0.803683
 8.800106, 0.807684
 8.810106, 0.811703
 8.820107, 0.815739
 8.830107, 0.819790
 8.840107, 0.823859
 8.850107, 0.827944
 8.860107, 0.832045
 8.870108, 0.836160
 8.880108, 0.840292
 8.890108, 0.844440
 8.900108, 0.848601
 8.910109, 0.852778
 8.920109, 0.856969
 8.930109, 0.861174
 8.940109, 0.865394
 8.950109, 0.869628
 8.960110, 0.873874
 8.970110, 0.878135
 8.980110, 0.882409
 8.990110, 0.886696
 9.000111, 0.890998
 9.010111, 0.895310
 9.020111, 0.899636
 9.030111, 0.903974
 9.040112, 0.908323
 9.050112, 0.912686
 9.060112, 0.917060
 9.070112, 0.921445
 9.080112, 0.925843
 9.090113, 0.930252
 9.100113, 0.934670
 9.110113, 0.939102
 9.120113, 0.943544
 9.130114, 0.947996
 9.140114, 0.952459
 9.150114, 0.956932
 9.160114, 0.961416
 9.170115, 0.965911
 9.180115, 0.970414
 9.190115, 0.974927
 9.200115, 0.979452
 9.210115, 0.983985
 9.220116, 0.988526
 9.230116, 0.993080
 9.240116, 0.997640
 9.250116, 1.002211
 9.260117, 1.006790
 9.270117, 1.011378
 9.280117, 1.015975
 9.290117, 1.020581
 9.300117, 1.025194
 9.310118, 1.029816
 9.320118, 1.034447
 9.330118, 1.039085
 9.340118, 1.043733
 9.350119, 1.048387
 9.360119, 1.053049
 9.370119, 1.057720
 9.380119, 1.062397
 9.390120, 1.067082
 9.400120, 1.071776
 9.410120, 1.076475
 9.420120, 1.081182
 9.430120, 1.085897
 9.440121, 1.090618
 9.450121, 1.095346
 9.460121, 1.100082
 9.470121, 1.104824
 9.480122, 1.109573
 9.490122, 1.114329
 9.500122, 1.119090
 9.510122, 1.123859
 9.520123, 1.128634
 9.530123, 1.133414
 9.540123, 1.138202
 9.550123, 1.142995
 9.560123, 1.147794
 9.570124, 1.152600
 9.580124, 1.157411
 9.590124, 1.162227
 9.600124, 1.167051
 9.610125, 1.171879
 9.620125, 1.176712
 9.630125, 1.181553
 9.640125, 1.186397
 9.650126, 1.191247
 9.660126, 1.196103
 9.670126, 1.200964
 9.680126, 1.205831
 9.690126, 1.210702
 9.700127, 1.215578
 9.710127, 1.220461
 9.720127, 1.225347
 9.730127, 1.230237
 9.740128, 1.235135
 9.750128, 1.240035
 9.760128, 1.244941
 9.770128, 1.249851
 9.780128, 1.254766
 9.790129, 1.259685
 9.800129, 1.264610
 9.810129, 1.269538
 9.820129, 1.274470
 9.830130, 1.279409
 9.840130, 1.284350
 9.850130, 1.289296
 9.860130, 1.294247
 9.870131, 1.299199
 9.880131, 1.304158
 9.890131, 1.309121
 9.900131, 1.314087
 9.910131, 1.319058
 9.920132, 1.324033
 9.930132, 1.329010
 9.940132, 1.333992
 9.950132, 1.338978
 9.960133, 1.343968
 9.970133, 1.348962
 9.980133, 1.353958
 9.990133, 1.358958
 10.000134, 1.363964
 10.010134, 1.368971
 10.020134, 1.373982
 10.030134, 1.378997
 10.040134, 1.384015
 10.050135, 1.389036
 10.060135, 1.394062
 10.070135, 1.399090
 10.080135, 1.404122
 10.090136, 1.409157
 10.100136, 1.414194
 10.110136, 1.419235
 10.120136, 1.424281
 10.130136, 1.429328
 10.140137, 1.434378
 10.150137, 1.439433
 10.160137, 1.444489
 10.170137, 1.449548
 10.180138, 1.454612
 10.190138, 1.459677
 10.200138, 1.464745
 10.210138, 1.469817
 10.220139, 1.474891
 10.230139, 1.479969
 10.240139, 1.485048
 10.250139, 1.490130
 10.260139, 1.495216
 10.270140, 1.500304
 10.280140, 1.505394
 10.290140, 1.510489
 10.300140, 1.515584
 10.310141, 1.520682
 10.320141, 1.524631
 10.330141, 1.522763
 10.340141, 1.520915
 10.350142, 1.519090
 10.360142, 1.517285
 10.370142, 1.515502
 10.380142, 1.513740
 10.390142, 1.512001
 10.400143, 1.510284
 10.410143, 1.508588
 10.420143, 1.506913
 10.430143, 1.505260
 10.440144, 1.503631
 10.450144, 1.502022
 10.460144, 1.500436
 10.470144, 1.498873
 10.480145, 1.497332
 10.490145, 1.495812
 10.500145, 1.494315
 10.510145, 1.492842
 10.520145, 1.491390
 10.530146, 1.489961
 10.540146, 1.488555
 10.550146, 1.487171
 10.560146, 1.485810
 10.570147, 1.484473
 10.580147, 1.483158
 10.590147, 1.481867
 10.600147, 1.480597
 10.610147, 1.479352
 10.620148, 1.478130
 10.630148, 1.476930
 10.640148, 1.475754
 10.650148, 1.474602
 10.660149, 1.473474
 10.670149, 1.472367
 10.680149, 1.471286
 10.690149, 1.470227
 10.700150, 1.469193
 10.710150, 1.468182
 10.720150, 1.467194
 10.730150, 1.466231
 10.740150, 1.465290
 10.750151, 1.464375
 10.760151, 1.463482
 10.770151, 1.462615
 10.780151, 1.461771
 10.790152, 1.460950
 10.800152, 1.460155
 10.810152, 1.459383
 10.820152, 1.458635
 10.830153, 1.457912
 10.840153, 1.457213
 10.850153, 1.456538
 10.860153, 1.455887
 10.870153, 1.455262
 10.880154, 1.454659
 10.890154, 1.454081
 10.900154, 1.453528
 10.910154, 1.447950
 10.920155, 1.441163
 10.930155, 1.434381
 10.940155, 1.427604
 10.950155, 1.420828
 10.960155, 1.414059
 10.970156, 1.407293
 10.980156, 1.400531
 10.990156, 1.393775
 11.000156, 1.387021
 11.010157, 1.380272
 11.020157, 1.373528
 11.030157, 1.366789
 11.040157, 1.360054
 11.050158, 1.353325
 11.060158, 1.346599
 11.070158, 1.339878
 11.080158, 1.333163
 11.090158, 1.326452
 11.100159, 1.319747
 11.110159, 1.313047
 11.120159, 1.306351
 11.130159, 1.299662
 11.140160, 1.292977
 11.150160, 1.286299
 11.160160, 1.279625
 11.170160, 1.272958
 11.180161, 1.266296
 11.190161, 1.259639
 11.200161, 1.252991
 11.210161, 1.246346
 11.220161, 1.239708
 11.230162, 1.233077
 11.240162, 1.226452
 11.250162, 1.219832
 11.260162, 1.213220
 11.270163, 1.206614
 11.280163, 1.200015
 11.290163, 1.193423
 11.300163, 1.186838
 11.310163, 1.180259
 11.320164, 1.173690
 11.330164, 1.167125
 11.340164, 1.160569
 11.350164, 1.154021
 11.360165, 1.147480
 11.370165, 1.140947
 11.380165, 1.134422
 11.390165, 1.127906
 11.400166, 1.121397
 11.410166, 1.114897
 11.420166, 1.108405
 11.430166, 1.101922
 11.440166, 1.095448
 11.450167, 1.088983
 11.460167, 1.082527
 11.470167, 1.076081
 11.480167, 1.069644
 11.490168, 1.063217
 11.500168, 1.056800
 11.510168, 1.050393
 11.520168, 1.043994
 11.530169, 1.037609
 11.540169, 1.031232
 11.550169, 1.024867
 11.560169, 1.018513
 11.570169, 1.012170
 11.580170, 1.005838
 11.590170, 0.999519
 11.600170, 0.993210
 11.610170, 0.986914
 11.620171, 0.980632
 11.630171, 0.974360
 11.640171, 0.968102
 11.650171, 0.961857
 11.660172, 0.955625
