 1.119999, 0.433578
 1.129999, 0.433579
 1.139999, 0.433579
 1.149999, 0.433578
 1.159999, 0.433579
 1.169999, 0.433579
 1.179999, 0.433578
 1.189999, 0.433579
 1.199999, 0.433580
 1.209999, 0.433578
 1.219999, 0.433580
 1.229999, 0.433579
 1.239999, 0.433579
 1.249999, 0.433579
 1.259999, 0.433580
 1.269999, 0.433578
 1.279999, 0.433580
 1.289999, 0.433579
 1.299999, 0.433579
 1.309999, 0.433579
 1.319999, 0.433580
 1.329999, 0.433578
 1.339999, 0.433580
 1.349999, 0.433579
 1.359999, 0.433579
 1.369999, 0.433578
 1.379999, 0.433580
 1.389999, 0.433578
 1.399999, 0.433579
 1.409999, 0.427284
 1.419999, 0.418108
 1.429999, 0.408941
 1.439999, 0.399786
 1.449999, 0.390641
 1.459999, 0.381509
 1.469999, 0.372390
 1.479999, 0.363285
 1.489999, 0.354194
 1.499999, 0.345120
 1.509999, 0.336062
 1.519999, 0.327025
 1.529999, 0.318007
 1.539999, 0.309012
 1.549999, 0.300041
 1.559999, 0.291098
 1.569999, 0.282183
 1.579999, 0.273300
 1.589999, 0.264452
 1.599999, 0.255644
 1.609999, 0.246878
 1.619999, 0.238160
 1.629999, 0.229495
 1.639999, 0.220890
 1.649999, 0.212351
 1.659999, 0.203888
 1.669999, 0.195509
 1.679999, 0.187228
 1.689999, 0.179054
 1.699999, 0.171007
 1.709999, 0.163103
 1.719999, 0.155366
 1.729999, 0.147820
 1.739999, 0.140497
 1.749999, 0.133434
 1.759999, 0.126673
 1.769999, 0.120267
 1.779999, 0.114275
 1.789999, 0.108763
 1.799999, 0.103811
 1.809999, 0.099501
 1.819999, 0.095920
 1.829999, 0.093151
 1.839999, 0.091271
 1.849999, 0.090331
 1.859999, 0.090363
 1.869999, 0.091368
 1.879999, 0.093310
 1.889999, 0.096135
 1.899999, 0.099768
 1.909999, 0.104124
 1.919999, 0.109116
 1.929999, 0.114662
 1.939999, 0.120684
 1.949998, 0.127116
 1.959998, 0.133898
 1.969998, 0.140981
 1.979998, 0.148319
 1.989998, 0.155879
 1.999998, 0.163628
 2.009999, 0.171542
 2.019999, 0.179598
 2.029999, 0.187779
 2.039999, 0.196068
 2.049999, 0.204452
 2.059999, 0.212921
 2.069999, 0.221465
 2.079998, 0.230074
 2.089998, 0.238742
 2.099998, 0.247463
 2.109998, 0.256233
 2.119998, 0.265044
 2.129998, 0.273894
 2.139998, 0.282779
 2.149998, 0.291697
 2.159998, 0.300642
 2.169998, 0.309614
 2.179998, 0.318611
 2.189998, 0.327630
 2.199998, 0.336669
 2.209998, 0.335245
 2.219998, 0.333691
 2.229998, 0.332163
 2.239998, 0.330663
 2.249998, 0.329191
 2.259998, 0.327749
 2.269998, 0.326335
 2.279998, 0.324950
 2.289998, 0.323595
 2.299998, 0.322271
 2.309998, 0.320977
 2.319998, 0.319714
 2.329998, 0.318482
 2.339998, 0.317283
 2.349998, 0.316115
 2.359998, 0.314979
 2.369998, 0.313876
 2.379998, 0.312806
 2.389998, 0.311769
 2.399998, 0.310767
 2.409998, 0.309799
 2.419998, 0.308864
 2.429998, 0.307965
 2.439998, 0.307100
 2.449998, 0.306272
 2.459998, 0.305477
 2.469998, 0.304719
 2.479998, 0.303997
 2.489998, 0.303313
 2.499998, 0.302664
 2.509998, 0.302052
 2.519998, 0.301478
 2.529998, 0.300941
 2.539998, 0.300440
 2.549998, 0.299978
 2.559998, 0.299555
 2.569998, 0.299169
 2.579998, 0.298820
 2.589998, 0.298510
 2.599998, 0.298240
 2.609998, 0.298007
 2.619998, 0.297812
 2.629998, 0.297657
 2.639998, 0.297541
 2.649998, 0.297463
 2.659998, 0.297424
 2.669998, 0.297424
 2.679998, 0.297463
 2.689998, 0.297541
 2.699998, 0.297658
 2.709998, 0.297813
 2.719998, 0.298007
 2.729998, 0.298239
 2.739998, 0.298510
 2.749998, 0.298820
 2.759998, 0.299168
 2.769998, 0.299555
 2.779998, 0.299978
 2.789998, 0.300440
 2.799998, 0.300940
 2.809998, 0.301477
 2.819998, 0.302052
 2.829998, 0.302664
 2.839998, 0.303313
 2.849998, 0.303997
 2.859998, 0.304719
 2.869998, 0.305477
 2.879998, 0.306270
 2.889998, 0.307099
 2.899998, 0.307965
 2.909998, 0.308864
 2.919998, 0.309798
 2.929998, 0.310767
 2.939998, 0.311770
 2.949998, 0.312806
 2.959998, 0.313875
 2.969998, 0.314978
 2.979998, 0.316115
 2.989998, 0.317282
 2.999998, 0.318482
 3.009998, 0.319714
 3.019998, 0.320977
 3.029998, 0.322271
 3.039998, 0.323595
 3.049998, 0.324949
 3.059998, 0.326334
 3.069998, 0.327748
 3.079998, 0.329191
 3.089998, 0.330662
 3.099998, 0.332162
 3.109998, 0.333690
 3.119998, 0.335245
 3.129997, 0.336828
 3.139997, 0.338437
 3.149997, 0.340073
 3.159997, 0.341734
 3.169997, 0.343422
 3.179997, 0.345134
 3.189997, 0.346872
 3.199997, 0.348633
 3.209997, 0.350419
 3.219997, 0.352229
 3.229997, 0.354061
 3.239997, 0.355918
 3.249997, 0.357797
 3.259997, 0.359698
 3.269997, 0.361620
 3.279997, 0.363566
 3.289997, 0.365531
 3.299997, 0.367518
 3.309997, 0.369525
 3.319997, 0.371554
 3.329997, 0.373601
 3.339997, 0.375668
 3.349997, 0.377755
 3.359997, 0.379861
 3.369997, 0.381984
 3.379997, 0.384127
 3.389997, 0.386288
 3.399997, 0.388466
 3.409997, 0.390662
 3.419997, 0.392875
 3.429997, 0.395105
 3.439997, 0.397351
 3.449997, 0.399614
 3.459997, 0.401892
 3.469997, 0.404187
 3.479997, 0.406497
 3.489997, 0.408822
 3.499997, 0.411162
 3.509997, 0.413517
 3.519997, 0.415887
 3.529997, 0.418270
 3.539997, 0.420667
 3.549997, 0.423079
 3.559997, 0.425503
 3.569997, 0.427941
 3.579997, 0.430392
 3.589997, 0.432856
 3.599997, 0.435333
 3.609997, 0.437822
 3.619997, 0.440322
 3.629997, 0.442835
 3.639997, 0.445360
 3.649997, 0.447896
 3.659997, 0.450444
 3.669997, 0.453004
 3.679997, 0.455574
 3.689997, 0.458154
 3.699997, 0.460746
 3.709997, 0.463348
 3.719997, 0.465959
 3.729997, 0.468582
 3.739997, 0.471214
 3.749997, 0.473856
 3.759997, 0.476507
 3.769997, 0.479169
 3.779997, 0.481839
 3.789997, 0.484518
 3.799997, 0.487207
 3.809997, 0.489904
 3.819997, 0.492610
 3.829997, 0.495325
 3.839997, 0.498047
 3.849997, 0.500779
 3.859997, 0.503518
 3.869997, 0.506265
 3.879997, 0.509020
 3.889997, 0.511784
 3.899997, 0.514555
 3.909997, 0.517332
 3.919997, 0.520118
 3.929997, 0.522911
 3.939997, 0.525710
 3.949997, 0.528518
 3.959997, 0.531332
 3.969997, 0.534152
 3.979997, 0.536980
 3.989997, 0.539814
 3.999997, 0.542654
 4.009997, 0.545501
 4.019997, 0.548355
 4.029997, 0.551213
 4.039998, 0.554079
 4.049998, 0.556951
 4.059998, 0.559828
 4.069998, 0.562712
 4.079998, 0.565601
 4.089999, 0.568496
 4.099999, 0.571396
 4.109999, 0.574302
 4.119999, 0.577213
 4.130000, 0.580129
 4.140000, 0.583051
 4.150000, 0.585978
 4.160000, 0.588909
 4.170001, 0.591847
 4.180001, 0.594789
 4.190001, 0.597735
 4.200001, 0.600687
 4.210001, 0.603643
 4.220002, 0.606603
 4.230002, 0.609569
 4.240002, 0.612539
 4.250002, 0.615513
 4.260003, 0.618492
 4.270003, 0.621476
 4.280003, 0.624463
 4.290003, 0.627454
 4.300004, 0.630450
 4.310004, 0.633451
 4.320004, 0.636454
 4.330004, 0.639462
 4.340004, 0.642474
 4.350005, 0.645489
 4.360005, 0.648509
 4.370005, 0.651532
 4.380005, 0.654558
 4.390006, 0.657589
 4.400006, 0.660623
 4.410006, 0.663660
 4.420006, 0.666702
 4.430007, 0.669746
 4.440007, 0.672794
 4.450007, 0.675845
 4.460007, 0.678900
 4.470007, 0.681958
 4.480008, 0.685019
 4.490008, 0.688084
 4.500008, 0.691151
 4.510008, 0.694221
 4.520009, 0.697295
 4.530009, 0.700372
 4.540009, 0.703451
 4.550009, 0.706534
 4.560009, 0.708307
 4.570010, 0.702401
 4.580010, 0.696519
 4.590010, 0.690662
 4.600010, 0.684830
 4.610011, 0.679024
 4.620011, 0.673245
 4.630011, 0.667494
 4.640011, 0.661771
 4.650012, 0.656076
 4.660012, 0.650413
 4.670012, 0.644779
 4.680012, 0.639176
 4.690012, 0.633605
 4.700013, 0.628068
 4.710013, 0.622564
 4.720013, 0.617095
 4.730013, 0.611662
 4.740014, 0.606266
 4.750014, 0.600907
 4.760014, 0.595587
 4.770014, 0.590307
 4.780015, 0.585067
 4.790015, 0.579870
 4.800015, 0.574715
 4.810015, 0.569605
 4.820015, 0.564540
 4.830016, 0.559522
 4.840016, 0.554552
 4.850016, 0.549630
 4.860016, 0.544760
 4.870017, 0.539941
 4.880017, 0.535176
 4.890017, 0.530466
 4.900017, 0.525811
 4.910017, 0.521215
 4.920018, 0.516677
 4.930018, 0.512201
 4.940018, 0.507787
 4.950018, 0.503437
 4.960019, 0.499153
 4.970019, 0.494937
 4.980019, 0.490789
 4.990019, 0.486713
 5.000020, 0.482709
 5.010020, 0.478780
 5.020020, 0.474928
 5.030020, 0.471154
 5.040020, 0.467461
 5.050021, 0.463849
 5.060021, 0.460321
 5.070021, 0.456880
 5.080021, 0.453526
 5.090022, 0.450263
 5.100022, 0.447090
 5.110022, 0.444013
 5.120022, 0.441032
 5.130023, 0.438148
 5.140023, 0.435364
 5.150023, 0.432681
 5.160023, 0.430103
 5.170023, 0.427629
 5.180024, 0.425263
 5.190024, 0.423007
 5.200024, 0.420861
 5.210024, 0.418828
 5.220025, 0.416908
 5.230025, 0.415105
 5.240025, 0.413419
 5.250025, 0.411852
 5.260026, 0.410405
 5.270026, 0.409079
 5.280026, 0.407877
 5.290026, 0.406798
 5.300026, 0.405843
 5.310027, 0.405014
 5.320027, 0.404311
 5.330027, 0.403735
 5.340027, 0.403287
 5.350028, 0.402967
 5.360028, 0.402775
 5.370028, 0.402712
 5.380028, 0.402777
 5.390028, 0.402971
 5.400029, 0.403292
 5.410029, 0.403742
 5.420029, 0.404318
 5.430029, 0.405023
 5.440030, 0.405854
 5.450030, 0.406810
 5.460030, 0.407891
 5.470030, 0.409094
 5.480031, 0.410422
 5.490031, 0.411870
 5.500031, 0.413438
 5.510031, 0.415126
 5.520031, 0.416930
 5.530032, 0.418851
 5.540032, 0.420886
 5.550032, 0.423033
 5.560032, 0.425291
 5.570033, 0.427658
 5.580033, 0.430133
 5.590033, 0.432712
 5.600033, 0.435396
 5.610034, 0.438181
 5.620034, 0.441067
 5.630034, 0.444050
 5.640034, 0.447128
 5.650034, 0.450301
 5.660035, 0.453565
 5.670035, 0.456919
 5.680035, 0.460362
 5.690035, 0.463890
 5.700036, 0.467504
 5.710036, 0.471199
 5.720036, 0.474973
 5.730036, 0.478827
 5.740036, 0.482756
 5.750037, 0.486760
 5.760037, 0.490838
 5.770037, 0.494985
 5.780037, 0.499156
 5.790038, 0.493250
 5.800038, 0.487358
 5.810038, 0.481481
 5.820038, 0.475618
 5.830039, 0.469772
 5.840039, 0.463941
 5.850039, 0.458128
 5.860039, 0.452333
 5.870039, 0.446555
 5.880040, 0.440797
 5.890040, 0.435057
 5.900040, 0.429339
 5.910040, 0.423643
 5.920041, 0.417968
 5.930041, 0.412316
 5.940041, 0.406689
 5.950041, 0.401087
 5.960042, 0.395512
 5.970042, 0.389962
 5.980042, 0.384443
 5.990042, 0.378952
 6.000042, 0.373492
 6.010043, 0.368066
 6.020043, 0.362673
 6.030043, 0.357316
 6.040043, 0.351995
 6.050044, 0.346714
 6.060044, 0.341472
 6.070044, 0.336274
 6.080044, 0.331120
 6.090044, 0.326012
 6.100045, 0.320954
 6.110045, 0.315945
 6.120045, 0.310992
 6.130045, 0.306095
 6.140046, 0.301256
 6.150046, 0.296479
 6.160046, 0.291766
 6.170046, 0.287123
 6.180047, 0.282551
 6.190047, 0.278053
 6.200047, 0.273634
 6.210047, 0.269298
 6.220047, 0.265049
 6.230048, 0.260890
 6.240048, 0.256826
 6.250048, 0.252863
 6.260048, 0.249002
 6.270049, 0.245253
 6.280049, 0.241618
 6.290049, 0.238103
 6.300049, 0.234713
 6.310050, 0.231454
 6.320050, 0.228331
 6.330050, 0.225351
 6.340050, 0.222518
 6.350050, 0.219838
 6.360051, 0.217318
 6.370051, 0.214963
 6.380051, 0.212777
 6.390051, 0.210767
 6.400052, 0.208937
 6.410052, 0.207293
 6.420052, 0.205839
 6.430052, 0.204578
 6.440053, 0.203516
 6.450053, 0.202653
 6.460053, 0.201994
 6.470053, 0.201540
 6.480053, 0.201293
 6.490054, 0.201251
 6.500054, 0.201419
 6.510054, 0.201793
 6.520054, 0.202373
 6.530055, 0.203156
 6.540055, 0.204141
 6.550055, 0.205325
 6.560055, 0.206703
 6.570055, 0.208274
 6.580056, 0.210032
 6.590056, 0.211972
 6.600056, 0.214090
 6.610056, 0.216380
 6.620057, 0.218836
 6.630057, 0.221454
 6.640057, 0.224228
 6.650057, 0.227153
 6.660058, 0.230221
 6.670058, 0.233428
 6.680058, 0.236766
 6.690058, 0.240233
 6.700058, 0.243822
 6.710059, 0.247528
 6.720059, 0.251345
 6.730059, 0.255269
 6.740059, 0.259294
 6.750060, 0.263416
 6.760060, 0.267631
 6.770060, 0.271934
 6.780060, 0.276321
 6.790061, 0.280789
 6.800061, 0.285333
 6.810061, 0.289949
 6.820061, 0.294633
 6.830061, 0.299385
 6.840062, 0.304201
 6.850062, 0.309076
 6.860062, 0.314009
 6.870062, 0.318995
 6.880063, 0.324035
 6.890063, 0.329123
 6.900063, 0.334259
 6.910063, 0.339441
 6.920063, 0.344666
 6.930064, 0.349932
 6.940064, 0.355237
 6.950064, 0.360580
 6.960064, 0.365960
 6.970065, 0.371374
 6.980065, 0.376820
 6.990065, 0.382297
 7.000065, 0.387807
 7.010066, 0.393345
 7.020066, 0.398910
 7.030066, 0.404502
 7.040066, 0.410120
 7.050066, 0.415763
 7.060067, 0.421428
 7.070067, 0.427116
 7.080067, 0.432826
 7.090067, 0.438558
 7.100068, 0.444308
 7.110068, 0.450078
 7.120068, 0.455866
 7.130068, 0.461673
 7.140069, 0.467497
 7.150069, 0.473337
 7.160069, 0.479194
 7.170069, 0.485066
 7.180069, 0.490952
 7.190070, 0.496852
 7.200070, 0.502766
 7.210070, 0.508695
 7.220070, 0.514636
 7.230071, 0.520589
 7.240071, 0.526553
 7.250071, 0.532530
 7.260071, 0.538518
 7.270072, 0.544517
 7.280072, 0.550526
 7.290072, 0.556545
 7.300072, 0.562575
 7.310072, 0.568613
 7.320073, 0.574661
 7.330073, 0.580717
 7.340073, 0.586784
 7.350073, 0.592857
 7.360074, 0.598938
 7.370074, 0.605028
 7.380074, 0.611125
 7.390074, 0.617230
 7.400074, 0.623342
 7.410075, 0.629461
 7.420075, 0.635587
 7.430075, 0.641719
 7.440075, 0.647857
 7.450076, 0.654002
 7.460076, 0.660153
 7.470076, 0.666310
 7.480076, 0.672473
 7.490077, 0.678641
 7.500077, 0.684815
 7.510077, 0.690993
 7.520077, 0.697177
 7.530077, 0.703365
 7.540078, 0.709559
 7.550078, 0.715758
 7.560078, 0.721961
 7.570078, 0.728169
 7.580079, 0.734381
 7.590079, 0.740597
 7.600079, 0.746817
 7.610079, 0.753041
 7.620080, 0.759270
 7.630080, 0.765503
 7.640080, 0.771739
 7.650080, 0.777979
 7.660080, 0.784221
 7.670081, 0.790469
 7.680081, 0.796718
 7.690081, 0.802972
 7.700081, 0.809229
 7.710082, 0.815490
 7.720082, 0.816041
 7.730082, 0.813036
 7.740082, 0.810042
 7.750082, 0.807061
 7.760083, 0.804090
 7.770083, 0.801131
 7.780083, 0.798185
 7.790083, 0.795251
 7.800084, 0.792328
 7.810084, 0.789418
 7.820084, 0.786520
 7.830084, 0.783635
 7.840085, 0.780763
 7.850085, 0.777904
 7.860085, 0.775058
 7.870085, 0.772225
 7.880085, 0.769407
 7.890086, 0.766601
 7.900086, 0.763809
 7.910086, 0.761030
 7.920086, 0.758267
 7.930087, 0.755516
 7.940087, 0.752780
 7.950087, 0.750058
 7.960087, 0.747352
 7.970088, 0.744660
 7.980088, 0.741982
 7.990088, 0.739319
 8.000088, 0.736673
 8.010088, 0.734041
 8.020088, 0.731425
 8.030088, 0.728824
 8.040089, 0.726241
 8.050089, 0.723673
 8.060089, 0.721120
 8.070089, 0.718585
 8.080090, 0.716066
 8.090090, 0.713564
 8.100090, 0.711079
 8.110090, 0.708611
 8.120090, 0.706161
 8.130091, 0.703726
 8.140091, 0.701310
 8.150091, 0.698912
 8.160091, 0.696533
 8.170092, 0.694171
 8.180092, 0.691828
 8.190092, 0.689503
 8.200092, 0.687198
 8.210093, 0.684911
 8.220093, 0.682644
 8.230093, 0.680395
 8.240093, 0.678167
 8.250093, 0.675958
 8.260094, 0.673769
 8.270094, 0.671600
 8.280094, 0.669450
 8.290094, 0.667323
 8.300095, 0.665215
 8.310095, 0.663129
 8.320095, 0.661063
 8.330095, 0.659020
 8.340096, 0.656998
 8.350096, 0.654997
 8.360096, 0.653018
 8.370096, 0.651062
 8.380096, 0.649127
 8.390097, 0.647215
 8.400097, 0.645326
 8.410097, 0.643460
 8.420097, 0.641617
 8.430098, 0.639796
 8.440098, 0.638000
 8.450098, 0.636228
 8.460098, 0.634479
 8.470098, 0.632754
 8.480099, 0.631054
 8.490099, 0.629378
 8.500099, 0.627728
 8.510099, 0.626101
 8.520100, 0.624500
 8.530100, 0.622924
 8.540100, 0.621374
 8.550100, 0.619849
 8.560101, 0.618350
 8.570101, 0.616878
 8.580101, 0.615431
 8.590101, 0.614011
 8.600101, 0.612617
 8.610102, 0.611250
 8.620102, 0.609911
 8.630102, 0.608598
 8.640102, 0.607313
 8.650103, 0.606055
 8.660103, 0.604825
 8.670103, 0.603623
 8.680103, 0.602448
 8.690104, 0.601302
 8.700104, 0.600184
 8.710104, 0.599096
 8.720104, 0.598035
 8.730104, 0.597002
 8.740105, 0.595998
 8.750105, 0.595025
 8.760105, 0.594080
 8.770105, 0.593165
 8.780106, 0.592279
 8.790106, 0.591424
 8.800106, 0.590597
 8.810106, 0.589800
 8.820107, 0.589034
 8.830107, 0.588298
 8.840107, 0.587592
 8.850107, 0.586916
 8.860107, 0.586271
 8.870108, 0.585657
 8.880108, 0.585071
 8.890108, 0.584518
 8.900108, 0.583995
 8.910109, 0.583504
 8.920109, 0.583044
 8.930109, 0.582614
 8.940109, 0.582216
 8.950109, 0.581848
 8.960110, 0.581513
 8.970110, 0.581208
 8.980110, 0.580935
 8.990110, 0.580693
 9.000111, 0.580483
 9.010111, 0.580304
 9.020111, 0.580157
 9.030111, 0.580041
 9.040112, 0.579956
 9.050112, 0.579903
 9.060112, 0.579882
 9.070112, 0.579893
 9.080112, 0.579935
 9.090113, 0.580009
 9.100113, 0.580113
 9.110113, 0.580251
 9.120113, 0.580419
 9.130114, 0.580619
 9.140114, 0.580850
 9.150114, 0.581113
 9.160114, 0.581407
 9.170115, 0.581732
 9.180115, 0.582088
 9.190115, 0.582476
 9.200115, 0.582895
 9.210115, 0.583345
 9.220116, 0.583826
 9.230116, 0.584338
 9.240116, 0.584881
 9.250116, 0.585455
 9.260117, 0.586060
 9.270117, 0.586694
 9.280117, 0.587360
 9.290117, 0.588055
 9.300117, 0.588782
 9.310118, 0.589538
 9.320118, 0.590324
 9.330118, 0.591141
 9.340118, 0.591986
 9.350119, 0.592862
 9.360119, 0.593529
 9.370119, 0.584649
 9.380119, 0.575769
 9.390120, 0.566890
 9.400120, 0.558010
 9.410120, 0.549130
 9.420120, 0.540251
 9.430120, 0.531372
 9.440121, 0.522491
 9.450121, 0.513612
 9.460121, 0.504732
 9.470121, 0.495853
 9.480122, 0.486972
 9.490122, 0.478093
 9.500122, 0.469213
 9.510122, 0.460333
 9.520123, 0.451454
 9.530123, 0.442574
 9.540123, 0.433694
 9.550123, 0.424815
 9.560123, 0.415936
 9.570124, 0.407055
 9.580124, 0.398176
 9.590124, 0.389296
 9.600124, 0.380417
 9.610125, 0.371537
 9.620125, 0.362658
 9.630125, 0.353777
 9.640125, 0.344897
 9.650126, 0.336018
 9.660126, 0.327138
 9.670126, 0.318259
 9.680126, 0.309379
 9.690126, 0.300500
 9.700127, 0.291620
 9.710127, 0.282740
 9.720127, 0.273860
 9.730127, 0.264981
 9.740128, 0.256101
 9.750128, 0.247221
 9.760128, 0.238342
 9.770128, 0.229463
 9.780128, 0.220582
 9.790129, 0.211702
 9.800129, 0.202823
 9.810129, 0.193943
 9.820129, 0.185063
 9.830130, 0.176184
 9.840130, 0.167303
 9.850130, 0.158425
 9.860130, 0.149545
 9.870131, 0.140666
 9.880131, 0.131785
 9.890131, 0.122906
 9.900131, 0.114027
 9.910131, 0.105147
 9.920132, 0.096267
 9.930132, 0.087388
 9.940132, 0.078508
 9.950132, 0.069628
 9.960133, 0.060748
 9.970133, 0.051870
 9.980133, 0.042990
 9.990133, 0.034111
 10.000134, 0.025233
 10.010134, 0.016354
 10.020134, 0.007482
 10.030134, 0.001474
 10.040134, 0.010299
 10.050135, 0.019175
 10.060135, 0.028052
 10.070135, 0.036932
 10.080135, 0.045812
 10.090136, 0.054691
 10.100136, 0.063570
 10.110136, 0.072450
 10.120136, 0.081329
 10.130136, 0.090210
 10.140137, 0.099088
 10.150137, 0.107967
 10.160137, 0.116847
 10.170137, 0.125727
 10.180138, 0.134607
 10.190138, 0.143486
 10.200138, 0.152366
 10.210138, 0.161246
 10.220139, 0.170125
 10.230139, 0.179006
 10.240139, 0.187885
 10.250139, 0.196765
 10.260139, 0.205645
 10.270140, 0.214524
 10.280140, 0.223404
 10.290140, 0.232284
 10.300140, 0.241163
 10.310141, 0.250042
 10.320141, 0.258923
 10.330141, 0.267802
 10.340141, 0.276681
 10.350142, 0.285562
 10.360142, 0.294441
 10.370142, 0.303321
 10.380142, 0.312202
 10.390142, 0.321081
 10.400143, 0.329960
 10.410143, 0.338840
 10.420143, 0.347720
 10.430143, 0.356599
 10.440144, 0.365480
 10.450144, 0.374359
 10.460144, 0.383238
 10.470144, 0.392119
 10.480145, 0.400998
 10.490145, 0.409877
 10.500145, 0.418757
 10.510145, 0.427637
 10.520145, 0.436516
 10.530146, 0.445397
 10.540146, 0.454277
 10.550146, 0.463156
 10.560146, 0.472036
 10.570147, 0.480916
 10.580147, 0.489795
 10.590147, 0.498675
 10.600147, 0.507554
 10.610147, 0.516434
 10.620148, 0.525313
 10.630148, 0.534193
 10.640148, 0.543073
 10.650148, 0.551952
 10.660149, 0.560833
 10.670149, 0.569712
 10.680149, 0.578593
 10.690149, 0.587472
 10.700150, 0.596352
 10.710150, 0.605231
 10.720150, 0.614111
 10.730150, 0.622991
 10.740150, 0.631870
 10.750151, 0.640750
 10.760151, 0.649630
 10.770151, 0.658509
 10.780151, 0.667389
 10.790152, 0.676269
 10.800152, 0.685148
 10.810152, 0.694028
 10.820152, 0.702908
 10.830153, 0.711788
 10.840153, 0.720668
 10.850153, 0.729548
 10.860153, 0.738427
 10.870153, 0.746508
 10.880154, 0.746030
 10.890154, 0.745554
 10.900154, 0.745079
 10.910154, 0.744604
 10.920155, 0.744132
 10.930155, 0.743659
 10.940155, 0.743187
 10.950155, 0.742716
 10.960155, 0.742246
 10.970156, 0.741777
 10.980156, 0.741310
 10.990156, 0.740842
 11.000156, 0.740376
 11.010157, 0.739910
 11.020157, 0.739445
 11.030157, 0.738983
 11.040157, 0.738520
 11.050158, 0.738058
 11.060158, 0.737597
 11.070158, 0.737137
 11.080158, 0.736678
 11.090158, 0.736221
 11.100159, 0.735763
 11.110159, 0.735306
 11.120159, 0.734851
 11.130159, 0.734396
 11.140160, 0.733942
 11.150160, 0.733490
 11.160160, 0.733039
 11.170160, 0.732588
 11.180161, 0.732137
 11.190161, 0.731689
 11.200161, 0.731240
 11.210161, 0.730794
 11.220161, 0.730348
 11.230162, 0.729902
 11.240162, 0.729457
 11.250162, 0.729014
 11.260162, 0.728572
 11.270163, 0.728131
 11.280163, 0.727690
 11.290163, 0.727251
 11.300163, 0.726811
 11.310163, 0.726373
 11.320164, 0.725937
 11.330164, 0.725502
 11.340164, 0.725066
 11.350164, 0.724633
 11.360165, 0.724200
 11.370165, 0.723767
 11.380165, 0.723336
 11.390165, 0.722907
 11.400166, 0.722477
 11.410166, 0.722049
 11.420166, 0.721623
 11.430166, 0.721196
 11.440166, 0.720770
 11.450167, 0.720347
 11.460167, 0.719924
 11.470167, 0.719501
 11.480167, 0.719080
 11.490168, 0.718659
 11.500168, 0.718240
 11.510168, 0.717822
 11.520168, 0.717405
 11.530169, 0.716988
 11.540169, 0.716572
 11.550169, 0.716158
 11.560169, 0.715744
 11.570169, 0.715332
 11.580170, 0.714921
 11.590170, 0.714510
 11.600170, 0.714100
 11.610170, 0.713692
 11.620171, 0.713285
 11.630171, 0.712879
 11.640171, 0.712473
 11.650171, 0.712069
 11.660172, 0.711665
