 3.659997, 0.000409
 3.669997, 0.000413
 3.679997, 0.000445
 3.689997, 0.000439
 3.699997, 0.000431
 3.709997, 0.000424
 3.719997, 0.000417
 3.729997, 0.000410
 3.739997, 0.000404
 3.749997, 0.000396
 3.759997, 0.000390
 3.769997, 0.000384
 3.779997, 0.000378
 3.789997, 0.000370
 3.799997, 0.000365
 3.809997, 0.000358
 3.819997, 0.000352
 3.829997, 0.000347
 3.839997, 0.000340
 3.849997, 0.000335
 3.859997, 0.000329
 3.869997, 0.000325
 3.879997, 0.000319
 3.889997, 0.000314
 3.899997, 0.000309
 3.909997, 0.000304
 3.919997, 0.000300
 3.929997, 0.000295
 3.939997, 0.000292
 3.949997, 0.000287
 3.959997, 0.000284
 3.969997, 0.000281
 3.979997, 0.000277
 3.989997, 0.000274
 3.999997, 0.000271
 4.009997, 0.000269
 4.019997, 0.000267
 4.029997, 0.000265
 4.039998, 0.000263
 4.049998, 0.000263
 4.059998, 0.000261
 4.069998, 0.000260
 4.079998, 0.000260
 4.089999, 0.000260
 4.099999, 0.000261
 4.109999, 0.000261
 4.119999, 0.000261
 4.130000, 0.000262
 4.140000, 0.000264
 4.150000, 0.000266
 4.160000, 0.000269
 4.170001, 0.000270
 4.180001, 0.000272
 4.190001, 0.000275
 4.200001, 0.000278
 4.210001, 0.000282
 4.220002, 0.000285
 4.230002, 0.000289
 4.240002, 0.000293
 4.250002, 0.000296
 4.260003, 0.000301
 4.270003, 0.000305
 4.280003, 0.000311
 4.290003, 0.000315
 4.300004, 0.000320
 4.310004, 0.000325
 4.320004, 0.000330
 4.330004, 0.000336
 4.340004, 0.000343
 4.350005, 0.000347
 4.360005, 0.000353
 4.370005, 0.000360
 4.380005, 0.000366
 4.390006, 0.000373
 4.400006, 0.000379
 4.410006, 0.000385
 4.420006, 0.000392
 4.430007, 0.000398
 4.440007, 0.000405
 4.450007, 0.000413
 4.460007, 0.000419
 4.470007, 0.000426
 4.480008, 0.000432
 4.490008, 0.000440
 4.500008, 0.000448
 4.510008, 0.000454
 4.520009, 0.000462
 4.530009, 0.000469
 4.540009, 0.000476
 4.550009, 0.000484
 4.560009, 0.000491
 4.570010, 0.000499
 4.580010, 0.000452
 4.590010, 0.000474
 4.600010, 0.000467
 4.610011, 0.000459
 4.620011, 0.000450
 4.630011, 0.000442
 4.640011, 0.000434
 4.650012, 0.000427
 4.660012, 0.000418
 4.670012, 0.000410
 4.680012, 0.000402
 4.690012, 0.000395
 4.700013, 0.000387
 4.710013, 0.000379
 4.720013, 0.000372
 4.730013, 0.000365
 4.740014, 0.000358
 4.750014, 0.000351
 4.760014, 0.000344
 4.770014, 0.000337
 4.780015, 0.000331
 4.790015, 0.000324
 4.800015, 0.000318
 4.810015, 0.000312
 4.820015, 0.000306
 4.830016, 0.000300
 4.840016, 0.000296
 4.850016, 0.000291
 4.860016, 0.000286
 4.870017, 0.000280
 4.880017, 0.000276
 4.890017, 0.000272
 4.900017, 0.000269
 4.910017, 0.000265
 4.920018, 0.000262
 4.930018, 0.000259
 4.940018, 0.000257
 4.950018, 0.000255
 4.960019, 0.000253
 4.970019, 0.000252
 4.980019, 0.000251
 4.990019, 0.000250
 5.000020, 0.000250
 5.010020, 0.000250
 5.020020, 0.000252
 5.030020, 0.000253
 5.040020, 0.000254
 5.050021, 0.000255
 5.060021, 0.000257
 5.070021, 0.000259
 5.080021, 0.000263
 5.090022, 0.000266
 5.100022, 0.000270
 5.110022, 0.000274
 5.120022, 0.000278
 5.130023, 0.000282
 5.140023, 0.000287
 5.150023, 0.000291
 5.160023, 0.000297
 5.170023, 0.000303
 5.180024, 0.000308
 5.190024, 0.000314
 5.200024, 0.000320
 5.210024, 0.000327
 5.220025, 0.000333
 5.230025, 0.000338
 5.240025, 0.000345
 5.250025, 0.000353
 5.260026, 0.000360
 5.270026, 0.000367
 5.280026, 0.000375
 5.290026, 0.000382
 5.300026, 0.000390
 5.310027, 0.000396
 5.320027, 0.000404
 5.330027, 0.000413
 5.340027, 0.000420
 5.350028, 0.000428
 5.360028, 0.000436
 5.370028, 0.000444
 5.380028, 0.000453
 5.390028, 0.000462
 5.400029, 0.000470
 5.410029, 0.000478
 5.420029, 0.000486
 5.430029, 0.000495
 5.440030, 0.000503
 5.450030, 0.000512
 5.460030, 0.000521
 5.470030, 0.000529
 5.480031, 0.000175
 5.490031, 0.000538
 5.500031, 0.000529
 5.510031, 0.000519
 5.520031, 0.000509
 5.530032, 0.000498
 5.540032, 0.000489
 5.550032, 0.000479
 5.560032, 0.000470
 5.570033, 0.000460
 5.580033, 0.000450
 5.590033, 0.000441
 5.600033, 0.000432
 5.610034, 0.000423
 5.620034, 0.000413
 5.630034, 0.000405
 5.640034, 0.000396
 5.650034, 0.000387
 5.660035, 0.000379
 5.670035, 0.000370
 5.680035, 0.000362
 5.690035, 0.000354
 5.700036, 0.000346
 5.710036, 0.000339
 5.720036, 0.000332
 5.730036, 0.000325
 5.740036, 0.000317
 5.750037, 0.000310
 5.760037, 0.000305
 5.770037, 0.000297
 5.780037, 0.000292
 5.790038, 0.000287
 5.800038, 0.000282
 5.810038, 0.000277
 5.820038, 0.000272
 5.830039, 0.000269
 5.840039, 0.000265
 5.850039, 0.000263
 5.860039, 0.000260
 5.870039, 0.000258
 5.880040, 0.000256
 5.890040, 0.000254
 5.900040, 0.000255
 5.910040, 0.000254
 5.920041, 0.000254
 5.930041, 0.000256
 5.940041, 0.000257
 5.950041, 0.000259
 5.960042, 0.000262
 5.970042, 0.000265
 5.980042, 0.000268
 5.990042, 0.000271
 6.000042, 0.000276
 6.010043, 0.000281
 6.020043, 0.000286
 6.030043, 0.000291
 6.040043, 0.000297
 6.050044, 0.000303
 6.060044, 0.000309
 6.070044, 0.000316
 6.080044, 0.000322
 6.090044, 0.000329
 6.100045, 0.000337
 6.110045, 0.000344
 6.120045, 0.000353
 6.130045, 0.000361
 6.140046, 0.000368
 6.150046, 0.000378
 6.160046, 0.000386
 6.170046, 0.000394
 6.180047, 0.000404
 6.190047, 0.000411
 6.200047, 0.000420
 6.210047, 0.000430
 6.220047, 0.000439
 6.230048, 0.000448
 6.240048, 0.000458
 6.250048, 0.000468
 6.260048, 0.000477
 6.270049, 0.000488
 6.280049, 0.000497
 6.290049, 0.000506
 6.300049, 0.000516
 6.310050, 0.000526
 6.320050, 0.000536
 6.330050, 0.000547
 6.340050, 0.000556
 6.350050, 0.000567
 6.360051, 0.000577
 6.370051, 0.000587
 6.380051, 0.000361
 6.390051, 0.000574
 6.400052, 0.000563
 6.410052, 0.000552
 6.420052, 0.000541
 6.430052, 0.000530
 6.440053, 0.000519
 6.450053, 0.000509
 6.460053, 0.000498
 6.470053, 0.000487
 6.480053, 0.000477
 6.490054, 0.000467
 6.500054, 0.000457
 6.510054, 0.000446
 6.520054, 0.000436
 6.530055, 0.000426
 6.540055, 0.000417
 6.550055, 0.000407
 6.560055, 0.000397
 6.570055, 0.000388
 6.580056, 0.000379
 6.590056, 0.000369
 6.600056, 0.000361
 6.610056, 0.000352
 6.620057, 0.000343
 6.630057, 0.000335
 6.640057, 0.000327
 6.650057, 0.000320
 6.660058, 0.000312
 6.670058, 0.000305
 6.680058, 0.000299
 6.690058, 0.000293
 6.700058, 0.000287
 6.710059, 0.000281
 6.720059, 0.000276
 6.730059, 0.000271
 6.740059, 0.000267
 6.750060, 0.000264
 6.760060, 0.000261
 6.770060, 0.000257
 6.780060, 0.000255
 6.790061, 0.000254
 6.800061, 0.000253
 6.810061, 0.000253
 6.820061, 0.000254
 6.830061, 0.000255
 6.840062, 0.000256
 6.850062, 0.000258
 6.860062, 0.000261
 6.870062, 0.000264
 6.880063, 0.000268
 6.890063, 0.000272
 6.900063, 0.000278
 6.910063, 0.000283
 6.920063, 0.000288
 6.930064, 0.000295
 6.940064, 0.000301
 6.950064, 0.000308
 6.960064, 0.000315
 6.970065, 0.000323
 6.980065, 0.000331
 6.990065, 0.000338
 7.000065, 0.000346
 7.010066, 0.000356
 7.020066, 0.000364
 7.030066, 0.000373
 7.040066, 0.000381
 7.050066, 0.000391
 7.060067, 0.000401
 7.070067, 0.000410
 7.080067, 0.000420
 7.090067, 0.000430
 7.100068, 0.000440
 7.110068, 0.000450
 7.120068, 0.000460
 7.130068, 0.000471
 7.140069, 0.000481
 7.150069, 0.000492
 7.160069, 0.000502
 7.170069, 0.000513
 7.180069, 0.000524
 7.190070, 0.000534
 7.200070, 0.000545
 7.210070, 0.000557
 7.220070, 0.000568
 7.230071, 0.000578
 7.240071, 0.000590
 7.250071, 0.000601
 7.260071, 0.000612
 7.270072, 0.000623
 7.280072, 0.000635
 7.290072, 0.000634
 7.300072, 0.000620
 7.310072, 0.000608
 7.320073, 0.000595
 7.330073, 0.000582
 7.340073, 0.000570
 7.350073, 0.000558
 7.360074, 0.000546
 7.370074, 0.000534
 7.380074, 0.000521
 7.390074, 0.000510
 7.400074, 0.000497
 7.410075, 0.000485
 7.420075, 0.000474
 7.430075, 0.000463
 7.440075, 0.000450
 7.450076, 0.000440
 7.460076, 0.000428
 7.470076, 0.000417
 7.480076, 0.000407
 7.490077, 0.000396
 7.500077, 0.000386
 7.510077, 0.000374
 7.520077, 0.000365
 7.530077, 0.000356
 7.540078, 0.000346
 7.550078, 0.000337
 7.560078, 0.000328
 7.570078, 0.000320
 7.580079, 0.000311
 7.590079, 0.000303
 7.600079, 0.000296
 7.610079, 0.000290
 7.620080, 0.000283
 7.630080, 0.000278
 7.640080, 0.000272
 7.650080, 0.000268
 7.660080, 0.000263
 7.670081, 0.000261
 7.680081, 0.000258
 7.690081, 0.000256
 7.700081, 0.000255
 7.710082, 0.000255
 7.720082, 0.000255
 7.730082, 0.000257
 7.740082, 0.000258
 7.750082, 0.000261
 7.760083, 0.000264
 7.770083, 0.000269
 7.780083, 0.000273
 7.790083, 0.000278
 7.800084, 0.000284
 7.810084, 0.000290
 7.820084, 0.000297
 7.830084, 0.000305
 7.840085, 0.000312
 7.850085, 0.000321
 7.860085, 0.000329
 7.870085, 0.000338
 7.880085, 0.000347
 7.890086, 0.000357
 7.900086, 0.000367
 7.910086, 0.000376
 7.920086, 0.000387
 7.930087, 0.000398
 7.940087, 0.000408
 7.950087, 0.000419
 7.960087, 0.000429
 7.970088, 0.000441
 7.980088, 0.000453
 7.990088, 0.000463
 8.000088, 0.000476
 8.010088, 0.000487
 8.020088, 0.000499
 8.030088, 0.000511
 8.040089, 0.000522
 8.050089, 0.000535
 8.060089, 0.000547
 8.070089, 0.000559
 8.080090, 0.000573
 8.090090, 0.000584
 8.100090, 0.000596
 8.110090, 0.000609
 8.120090, 0.000622
 8.130091, 0.000635
 8.140091, 0.000647
 8.150091, 0.000660
 8.160091, 0.000673
 8.170092, 0.000685
 8.180092, 0.000698
 8.190092, 0.000671
 8.200092, 0.000657
 8.210093, 0.000644
 8.220093, 0.000630
 8.230093, 0.000617
 8.240093, 0.000604
 8.250093, 0.000589
 8.260094, 0.000577
 8.270094, 0.000563
 8.280094, 0.000550
 8.290094, 0.000536
 8.300095, 0.000523
 8.310095, 0.000511
 8.320095, 0.000498
 8.330095, 0.000485
 8.340096, 0.000473
 8.350096, 0.000459
 8.360096, 0.000448
 8.370096, 0.000435
 8.380096, 0.000424
 8.390097, 0.000411
 8.400097, 0.000400
 8.410097, 0.000388
 8.420097, 0.000377
 8.430098, 0.000366
 8.440098, 0.000356
 8.450098, 0.000345
 8.460098, 0.000335
 8.470098, 0.000325
 8.480099, 0.000317
 8.490099, 0.000307
 8.500099, 0.000299
 8.510099, 0.000291
 8.520100, 0.000283
 8.530100, 0.000277
 8.540100, 0.000271
 8.550100, 0.000265
 8.560101, 0.000261
 8.570101, 0.000256
 8.580101, 0.000254
 8.590101, 0.000251
 8.600101, 0.000250
 8.610102, 0.000249
 8.620102, 0.000250
 8.630102, 0.000251
 8.640102, 0.000252
 8.650103, 0.000256
 8.660103, 0.000260
 8.670103, 0.000264
 8.680103, 0.000269
 8.690104, 0.000274
 8.700104, 0.000281
 8.710104, 0.000289
 8.720104, 0.000296
 8.730104, 0.000305
 8.740105, 0.000313
 8.750105, 0.000322
 8.760105, 0.000332
 8.770105, 0.000342
 8.780106, 0.000353
 8.790106, 0.000363
 8.800106, 0.000374
 8.810106, 0.000384
 8.820107, 0.000397
 8.830107, 0.000409
 8.840107, 0.000419
 8.850107, 0.000432
 8.860107, 0.000443
 8.870108, 0.000457
 8.880108, 0.000469
 8.890108, 0.000481
 8.900108, 0.000494
 8.910109, 0.000506
 8.920109, 0.000519
 8.930109, 0.000534
 8.940109, 0.000546
 8.950109, 0.000559
 8.960110, 0.000572
 8.970110, 0.000585
 8.980110, 0.000600
 8.990110, 0.000613
 9.000111, 0.000626
 9.010111, 0.000639
 9.020111, 0.000653
 9.030111, 0.000667
 9.040112, 0.000681
 9.050112, 0.000695
 9.060112, 0.000708
 9.070112, 0.000722
 9.080112, 0.000735
 9.090113, 0.000735
 9.100113, 0.000719
 9.110113, 0.000705
 9.120113, 0.000690
 9.130114, 0.000675
 9.140114, 0.000660
 9.150114, 0.000644
 9.160114, 0.000630
 9.170115, 0.000615
 9.180115, 0.000599
 9.190115, 0.000585
 9.200115, 0.000570
 9.210115, 0.000556
 9.220116, 0.000541
 9.230116, 0.000526
 9.240116, 0.000512
 9.250116, 0.000498
 9.260117, 0.000484
 9.270117, 0.000470
 9.280117, 0.000456
 9.290117, 0.000442
 9.300117, 0.000430
 9.310118, 0.000416
 9.320118, 0.000403
 9.330118, 0.000391
 9.340118, 0.000378
 9.350119, 0.000367
 9.360119, 0.000355
 9.370119, 0.000343
 9.380119, 0.000332
 9.390120, 0.000323
 9.400120, 0.000312
 9.410120, 0.000303
 9.420120, 0.000294
 9.430120, 0.000285
 9.440121, 0.000279
 9.450121, 0.000272
 9.460121, 0.000266
 9.470121, 0.000261
 9.480122, 0.000257
 9.490122, 0.000255
 9.500122, 0.000253
 9.510122, 0.000251
 9.520123, 0.000252
 9.530123, 0.000253
 9.540123, 0.000256
 9.550123, 0.000259
 9.560123, 0.000263
 9.570124, 0.000268
 9.580124, 0.000274
 9.590124, 0.000281
 9.600124, 0.000289
 9.610125, 0.000297
 9.620125, 0.000306
 9.630125, 0.000316
 9.640125, 0.000326
 9.650126, 0.000337
 9.660126, 0.000348
 9.670126, 0.000359
 9.680126, 0.000372
 9.690126, 0.000384
 9.700127, 0.000396
 9.710127, 0.000409
 9.720127, 0.000422
 9.730127, 0.000436
 9.740128, 0.000448
 9.750128, 0.000462
 9.760128, 0.000475
 9.770128, 0.000489
 9.780128, 0.000504
 9.790129, 0.000518
 9.800129, 0.000533
 9.810129, 0.000546
 9.820129, 0.000561
 9.830130, 0.000576
 9.840130, 0.000591
 9.850130, 0.000605
 9.860130, 0.000620
 9.870131, 0.000636
 9.880131, 0.000651
 9.890131, 0.000666
 9.900131, 0.000681
 9.910131, 0.000696
 9.920132, 0.000712
 9.930132, 0.000727
 9.940132, 0.000743
 9.950132, 0.000757
 9.960133, 0.000772
 9.970133, 0.000788
 9.980133, 0.000804
 9.990133, 0.000772
 10.000134, 0.000756
 10.010134, 0.000739
 10.020134, 0.000723
 10.030134, 0.000707
 10.040134, 0.000691
 10.050135, 0.000676
 10.060135, 0.000659
 10.070135, 0.000643
 10.080135, 0.000627
 10.090136, 0.000612
 10.100136, 0.000595
 10.110136, 0.000580
 10.120136, 0.000564
 10.130136, 0.000548
 10.140137, 0.000534
 10.150137, 0.000518
 10.160137, 0.000504
 10.170137, 0.000488
 10.180138, 0.000474
 10.190138, 0.000458
 10.200138, 0.000444
 10.210138, 0.000430
 10.220139, 0.000416
 10.230139, 0.000401
 10.240139, 0.000387
 10.250139, 0.000375
 10.260139, 0.000362
 10.270140, 0.000350
 10.280140, 0.000338
 10.290140, 0.000326
 10.300140, 0.000314
 10.310141, 0.000304
 10.320141, 0.000293
 10.330141, 0.000283
 10.340141, 0.000276
 10.350142, 0.000268
 10.360142, 0.000262
 10.370142, 0.000256
 10.380142, 0.000250
 10.390142, 0.000247
 10.400143, 0.000244
 10.410143, 0.000244
 10.420143, 0.000243
 10.430143, 0.000244
 10.440144, 0.000247
 10.450144, 0.000250
 10.460144, 0.000254
 10.470144, 0.000261
 10.480145, 0.000266
 10.490145, 0.000275
 10.500145, 0.000283
 10.510145, 0.000291
 10.520145, 0.000302
 10.530146, 0.000312
 10.540146, 0.000324
 10.550146, 0.000335
 10.560146, 0.000347
 10.570147, 0.000359
 10.580147, 0.000372
 10.590147, 0.000386
 10.600147, 0.000399
 10.610147, 0.000413
 10.620148, 0.000427
 10.630148, 0.000441
 10.640148, 0.000455
 10.650148, 0.000471
 10.660149, 0.000485
 10.670149, 0.000500
 10.680149, 0.000515
 10.690149, 0.000530
 10.700150, 0.000546
 10.710150, 0.000561
 10.720150, 0.000578
 10.730150, 0.000592
 10.740150, 0.000608
 10.750151, 0.000625
 10.760151, 0.000639
 10.770151, 0.000656
 10.780151, 0.000672
 10.790152, 0.000688
 10.800152, 0.000704
 10.810152, 0.000721
 10.820152, 0.000736
 10.830153, 0.000753
 10.840153, 0.000769
 10.850153, 0.000786
 10.860153, 0.000803
 10.870153, 0.000818
 10.880154, 0.000835
 10.890154, 0.000844
 10.900154, 0.000826
 10.910154, 0.000808
 10.920155, 0.000791
 10.930155, 0.000772
 10.940155, 0.000755
 10.950155, 0.000737
 10.960155, 0.000720
 10.970156, 0.000701
 10.980156, 0.000684
 10.990156, 0.000666
 11.000156, 0.000649
 11.010157, 0.000631
 11.020157, 0.000614
 11.030157, 0.000597
 11.040157, 0.000580
 11.050158, 0.000563
 11.060158, 0.000546
 11.070158, 0.000529
 11.080158, 0.000512
 11.090158, 0.000496
 11.100159, 0.000480
 11.110159, 0.000464
 11.120159, 0.000448
 11.130159, 0.000433
 11.140160, 0.000417
 11.150160, 0.000402
 11.160160, 0.000387
 11.170160, 0.000372
 11.180161, 0.000359
 11.190161, 0.000345
 11.200161, 0.000332
 11.210161, 0.000320
 11.220161, 0.000308
 11.230162, 0.000297
 11.240162, 0.000287
 11.250162, 0.000278
 11.260162, 0.000269
 11.270163, 0.000262
 11.280163, 0.000256
 11.290163, 0.000251
 11.300163, 0.000248
 11.310163, 0.000246
 11.320164, 0.000245
 11.330164, 0.000247
 11.340164, 0.000249
 11.350164, 0.000252
 11.360165, 0.000256
 11.370165, 0.000263
 11.380165, 0.000270
 11.390165, 0.000279
 11.400166, 0.000288
 11.410166, 0.000299
 11.420166, 0.000310
 11.430166, 0.000323
 11.440166, 0.000335
 11.450167, 0.000348
 11.460167, 0.000361
 11.470167, 0.000376
 11.480167, 0.000389
 11.490168, 0.000404
 11.500168, 0.000419
 11.510168, 0.000435
 11.520168, 0.000450
 11.530169, 0.000467
 11.540169, 0.000483
 11.550169, 0.000500
 11.560169, 0.000516
 11.570169, 0.000533
 11.580170, 0.000549
 11.590170, 0.000567
 11.600170, 0.000583
 11.610170, 0.000600
 11.620171, 0.000617
 11.630171, 0.000634
 11.640171, 0.000652
 11.650171, 0.000670
 11.660172, 0.000687
