 2.749998, 1.174847
 2.759998, 1.184929
 2.769998, 1.195020
 2.779998, 1.205121
 2.789998, 1.215231
 2.799998, 1.225349
 2.809998, 1.235476
 2.819998, 1.245611
 2.829998, 1.255755
 2.839998, 1.265906
 2.849998, 1.276066
 2.859998, 1.286233
 2.869998, 1.296407
 2.879998, 1.306589
 2.889998, 1.310509
 2.899998, 1.313999
 2.909998, 1.317506
 2.919998, 1.321029
 2.929998, 1.324569
 2.939998, 1.328126
 2.949998, 1.331700
 2.959998, 1.335290
 2.969998, 1.338897
 2.979998, 1.342520
 2.989998, 1.346158
 2.999998, 1.349813
 3.009998, 1.353483
 3.019998, 1.357169
 3.029998, 1.360871
 3.039998, 1.364588
 3.049998, 1.368320
 3.059998, 1.372068
 3.069998, 1.375831
 3.079998, 1.379608
 3.089998, 1.383400
 3.099998, 1.387207
 3.109998, 1.391028
 3.119998, 1.394864
 3.129997, 1.398714
 3.139997, 1.402579
 3.149997, 1.406458
 3.159997, 1.410350
 3.169997, 1.414256
 3.179997, 1.418175
 3.189997, 1.422109
 3.199997, 1.426056
 3.209997, 1.430017
 3.219997, 1.433991
 3.229997, 1.437978
 3.239997, 1.441978
 3.249997, 1.445990
 3.259997, 1.450016
 3.269997, 1.454054
 3.279997, 1.458106
 3.289997, 1.462170
 3.299997, 1.466246
 3.309997, 1.470335
 3.319997, 1.474435
 3.329997, 1.478547
 3.339997, 1.482672
 3.349997, 1.486809
 3.359997, 1.490958
 3.369997, 1.495118
 3.379997, 1.499291
 3.389997, 1.503473
 3.399997, 1.507668
 3.409997, 1.511874
 3.419997, 1.516091
 3.429997, 1.520320
 3.439997, 1.524560
 3.449997, 1.528811
 3.459997, 1.533072
 3.469997, 1.537344
 3.479997, 1.541627
 3.489997, 1.545920
 3.499997, 1.550224
 3.509997, 1.554539
 3.519997, 1.558864
 3.529997, 1.563198
 3.539997, 1.567544
 3.549997, 1.571899
 3.559997, 1.576265
 3.569997, 1.580639
 3.579997, 1.585025
 3.589997, 1.589420
 3.599997, 1.593823
 3.609997, 1.598238
 3.619997, 1.602662
 3.629997, 1.607095
 3.639997, 1.611537
 3.649997, 1.615988
 3.659997, 1.620449
 3.669997, 1.624919
 3.679997, 1.629398
 3.689997, 1.633886
 3.699997, 1.638383
 3.709997, 1.642889
 3.719997, 1.647403
 3.729997, 1.651927
 3.739997, 1.656458
 3.749997, 1.660998
 3.759997, 1.665547
 3.769997, 1.670105
 3.779997, 1.674671
 3.789997, 1.679245
 3.799997, 1.683826
 3.809997, 1.688417
 3.819997, 1.693014
 3.829997, 1.697621
 3.839997, 1.702235
 3.849997, 1.706857
 3.859997, 1.711487
 3.869997, 1.716125
 3.879997, 1.720770
 3.889997, 1.725422
 3.899997, 1.730083
 3.909997, 1.734751
 3.919997, 1.739427
 3.929997, 1.744110
 3.939997, 1.748800
 3.949997, 1.753498
 3.959997, 1.758201
 3.969997, 1.762912
 3.979997, 1.767632
 3.989997, 1.772358
 3.999997, 1.777091
 4.009997, 1.780794
 4.019997, 1.774630
 4.029997, 1.768479
 4.039998, 1.762338
 4.049998, 1.756213
 4.059998, 1.750101
 4.069998, 1.744002
 4.079998, 1.737916
 4.089999, 1.731843
 4.099999, 1.725785
 4.109999, 1.719740
 4.119999, 1.713709
 4.130000, 1.707691
 4.140000, 1.701690
 4.150000, 1.695701
 4.160000, 1.689728
 4.170001, 1.683770
 4.180001, 1.677825
 4.190001, 1.671897
 4.200001, 1.665982
 4.210001, 1.660085
 4.220002, 1.654202
 4.230002, 1.648335
 4.240002, 1.642484
 4.250002, 1.636649
 4.260003, 1.630830
 4.270003, 1.625028
 4.280003, 1.619242
 4.290003, 1.613472
 4.300004, 1.607720
 4.310004, 1.601986
 4.320004, 1.596268
 4.330004, 1.590568
 4.340004, 1.584885
 4.350005, 1.579220
 4.360005, 1.573573
 4.370005, 1.567945
 4.380005, 1.562334
 4.390006, 1.556743
 4.400006, 1.551171
 4.410006, 1.545617
 4.420006, 1.540083
 4.430007, 1.534568
 4.440007, 1.529073
 4.450007, 1.523598
 4.460007, 1.518142
 4.470007, 1.512708
 4.480008, 1.507293
 4.490008, 1.501900
 4.500008, 1.496528
 4.510008, 1.491177
 4.520009, 1.485846
 4.530009, 1.480537
 4.540009, 1.475252
 4.550009, 1.469987
 4.560009, 1.464746
 4.570010, 1.459527
 4.580010, 1.454331
 4.590010, 1.449157
 4.600010, 1.444006
 4.610011, 1.438881
 4.620011, 1.433778
 4.630011, 1.428701
 4.640011, 1.423646
 4.650012, 1.418618
 4.660012, 1.413613
 4.670012, 1.408634
 4.680012, 1.403680
 4.690012, 1.398752
 4.700013, 1.393850
 4.710013, 1.388974
 4.720013, 1.384126
 4.730013, 1.379303
 4.740014, 1.374508
 4.750014, 1.369740
 4.760014, 1.364999
 4.770014, 1.360287
 4.780015, 1.355603
 4.790015, 1.350948
 4.800015, 1.346321
 4.810015, 1.341723
 4.820015, 1.337156
 4.830016, 1.332617
 4.840016, 1.328108
 4.850016, 1.323630
 4.860016, 1.319183
 4.870017, 1.314767
 4.880017, 1.310382
 4.890017, 1.306028
 4.900017, 1.301706
 4.910017, 1.297417
 4.920018, 1.293160
 4.930018, 1.288936
 4.940018, 1.284746
 4.950018, 1.280589
 4.960019, 1.276466
 4.970019, 1.272376
 4.980019, 1.268322
 4.990019, 1.264301
 5.000020, 1.260317
 5.010020, 1.252748
 5.020020, 1.242324
 5.030020, 1.231915
 5.040020, 1.221521
 5.050021, 1.211143
 5.060021, 1.200780
 5.070021, 1.190435
 5.080021, 1.180106
 5.090022, 1.169795
 5.100022, 1.159500
 5.110022, 1.149225
 5.120022, 1.138967
 5.130023, 1.128731
 5.140023, 1.118512
 5.150023, 1.108315
 5.160023, 1.098139
 5.170023, 1.087983
 5.180024, 1.077851
 5.190024, 1.067740
 5.200024, 1.057654
 5.210024, 1.047590
 5.220025, 1.037552
 5.230025, 1.027540
 5.240025, 1.017553
 5.250025, 1.007594
 5.260026, 0.997662
 5.270026, 0.987760
 5.280026, 0.977887
 5.290026, 0.968044
 5.300026, 0.958232
 5.310027, 0.948453
 5.320027, 0.938707
 5.330027, 0.928996
 5.340027, 0.919319
 5.350028, 0.909680
 5.360028, 0.900079
 5.370028, 0.890517
 5.380028, 0.880995
 5.390028, 0.871513
 5.400029, 0.862077
 5.410029, 0.852683
 5.420029, 0.843336
 5.430029, 0.834036
 5.440030, 0.824785
 5.450030, 0.815585
 5.460030, 0.806438
 5.470030, 0.797345
 5.480031, 0.788308
 5.490031, 0.779328
 5.500031, 0.770409
 5.510031, 0.761553
 5.520031, 0.752761
 5.530032, 0.744035
 5.540032, 0.735378
 5.550032, 0.726794
 5.560032, 0.718283
 5.570033, 0.709849
 5.580033, 0.701495
 5.590033, 0.693223
 5.600033, 0.685038
 5.610034, 0.676938
 5.620034, 0.668933
 5.630034, 0.661021
 5.640034, 0.653209
 5.650034, 0.645498
 5.660035, 0.637894
 5.670035, 0.630398
 5.680035, 0.623018
 5.690035, 0.615754
 5.700036, 0.608612
 5.710036, 0.601597
 5.720036, 0.594712
 5.730036, 0.587962
 5.740036, 0.581352
 5.750037, 0.574888
 5.760037, 0.568573
 5.770037, 0.562412
 5.780037, 0.556412
 5.790038, 0.550578
 5.800038, 0.544914
 5.810038, 0.539424
 5.820038, 0.534118
 5.830039, 0.528997
 5.840039, 0.524069
 5.850039, 0.519338
 5.860039, 0.514811
 5.870039, 0.510492
 5.880040, 0.506388
 5.890040, 0.502501
 5.900040, 0.498840
 5.910040, 0.495408
 5.920041, 0.492209
 5.930041, 0.489250
 5.940041, 0.486533
 5.950041, 0.484064
 5.960042, 0.481844
 5.970042, 0.479880
 5.980042, 0.478173
 5.990042, 0.476727
 6.000042, 0.475542
 6.010043, 0.474623
 6.020043, 0.473970
 6.030043, 0.473584
 6.040043, 0.473465
 6.050044, 0.473615
 6.060044, 0.474033
 6.070044, 0.474717
 6.080044, 0.475668
 6.090044, 0.476882
 6.100045, 0.478361
 6.110045, 0.480098
 6.120045, 0.482092
 6.130045, 0.484341
 6.140046, 0.486840
 6.150046, 0.489586
 6.160046, 0.492573
 6.170046, 0.495799
 6.180047, 0.499259
 6.190047, 0.502948
 6.200047, 0.506859
 6.210047, 0.510990
 6.220047, 0.515332
 6.230048, 0.519885
 6.240048, 0.524639
 6.250048, 0.529590
 6.260048, 0.534733
 6.270049, 0.540061
 6.280049, 0.545571
 6.290049, 0.551255
 6.300049, 0.557111
 6.310050, 0.563130
 6.320050, 0.569308
 6.330050, 0.575642
 6.340050, 0.582123
 6.350050, 0.588749
 6.360051, 0.595515
 6.370051, 0.602415
 6.380051, 0.609447
 6.390051, 0.616602
 6.400052, 0.623880
 6.410052, 0.631275
 6.420052, 0.638783
 6.430052, 0.646401
 6.440053, 0.654123
 6.450053, 0.661948
 6.460053, 0.669870
 6.470053, 0.677887
 6.480053, 0.685996
 6.490054, 0.694192
 6.500054, 0.702474
 6.510054, 0.710837
 6.520054, 0.719281
 6.530055, 0.727801
 6.540055, 0.736394
 6.550055, 0.745059
 6.560055, 0.753791
 6.570055, 0.762592
 6.580056, 0.771457
 6.590056, 0.780382
 6.600056, 0.789368
 6.610056, 0.798411
 6.620057, 0.807512
 6.630057, 0.816666
 6.640057, 0.825871
 6.650057, 0.835128
 6.660058, 0.844433
 6.670058, 0.853786
 6.680058, 0.863185
 6.690058, 0.872627
 6.700058, 0.882113
 6.710059, 0.891639
 6.720059, 0.901207
 6.730059, 0.910813
 6.740059, 0.920456
 6.750060, 0.930136
 6.760060, 0.939851
 6.770060, 0.949602
 6.780060, 0.959385
 6.790061, 0.969200
 6.800061, 0.979047
 6.810061, 0.988923
 6.820061, 0.998830
 6.830061, 1.008765
 6.840062, 1.018727
 6.850062, 1.028716
 6.860062, 1.038731
 6.870062, 1.048773
 6.880063, 1.058839
 6.890063, 1.068928
 6.900063, 1.079041
 6.910063, 1.089176
 6.920063, 1.099335
 6.930064, 1.109514
 6.940064, 1.119713
 6.950064, 1.129934
 6.960064, 1.140173
 6.970065, 1.150433
 6.980065, 1.160710
 6.990065, 1.171006
 7.000065, 1.181320
 7.010066, 1.191651
 7.020066, 1.201999
 7.030066, 1.212363
 7.040066, 1.222743
 7.050066, 1.233138
 7.060067, 1.243550
 7.070067, 1.253975
 7.080067, 1.264415
 7.090067, 1.274870
 7.100068, 1.285337
 7.110068, 1.295819
 7.120068, 1.306313
 7.130068, 1.315987
 7.140069, 1.321321
 7.150069, 1.326711
 7.160069, 1.332157
 7.170069, 1.337655
 7.180069, 1.343209
 7.190070, 1.348815
 7.200070, 1.354475
 7.210070, 1.360185
 7.220070, 1.365948
 7.230071, 1.371762
 7.240071, 1.377623
 7.250071, 1.383536
 7.260071, 1.389496
 7.270072, 1.395506
 7.280072, 1.401561
 7.290072, 1.407665
 7.300072, 1.413815
 7.310072, 1.420009
 7.320073, 1.426250
 7.330073, 1.432534
 7.340073, 1.438863
 7.350073, 1.445234
 7.360074, 1.451649
 7.370074, 1.458106
 7.380074, 1.456840
 7.390074, 1.454751
 7.400074, 1.452661
 7.410075, 1.450572
 7.420075, 1.448484
 7.430075, 1.446396
 7.440075, 1.444308
 7.450076, 1.442223
 7.460076, 1.440137
 7.470076, 1.438051
 7.480076, 1.435967
 7.490077, 1.433882
 7.500077, 1.431799
 7.510077, 1.429715
 7.520077, 1.427634
 7.530077, 1.425552
 7.540078, 1.423470
 7.550078, 1.421391
 7.560078, 1.419310
 7.570078, 1.417231
 7.580079, 1.415152
 7.590079, 1.413074
 7.600079, 1.410996
 7.610079, 1.408920
 7.620080, 1.406845
 7.630080, 1.404768
 7.640080, 1.402694
 7.650080, 1.400620
 7.660080, 1.398547
 7.670081, 1.396473
 7.680081, 1.394402
 7.690081, 1.392330
 7.700081, 1.390259
 7.710082, 1.388190
 7.720082, 1.386119
 7.730082, 1.384051
 7.740082, 1.381981
 7.750082, 1.379915
 7.760083, 1.377847
 7.770083, 1.375781
 7.780083, 1.373717
 7.790083, 1.371652
 7.800084, 1.369588
 7.810084, 1.367524
 7.820084, 1.365462
 7.830084, 1.363399
 7.840085, 1.361338
 7.850085, 1.359279
 7.860085, 1.357218
 7.870085, 1.355159
 7.880085, 1.353101
 7.890086, 1.351043
 7.900086, 1.348985
 7.910086, 1.346930
 7.920086, 1.344874
 7.930087, 1.342819
 7.940087, 1.340766
 7.950087, 1.338712
 7.960087, 1.336660
 7.970088, 1.334607
 7.980088, 1.332557
 7.990088, 1.330506
 8.000088, 1.328457
 8.010088, 1.326409
 8.020088, 1.324360
 8.030088, 1.322313
 8.040089, 1.320267
 8.050089, 1.318221
 8.060089, 1.316176
 8.070089, 1.314133
 8.080090, 1.312089
 8.090090, 1.310046
 8.100090, 1.308005
 8.110090, 1.305964
 8.120090, 1.303924
 8.130091, 1.301884
 8.140091, 1.299846
 8.150091, 1.297808
 8.160091, 1.295771
 8.170092, 1.293736
 8.180092, 1.291700
 8.190092, 1.289666
 8.200092, 1.287632
 8.210093, 1.285600
 8.220093, 1.283567
 8.230093, 1.281536
 8.240093, 1.279507
 8.250093, 1.277477
 8.260094, 1.275449
 8.270094, 1.273421
 8.280094, 1.271395
 8.290094, 1.269368
 8.300095, 1.267344
 8.310095, 1.265319
 8.320095, 1.263296
 8.330095, 1.261274
 8.340096, 1.259253
 8.350096, 1.257232
 8.360096, 1.255212
 8.370096, 1.253194
 8.380096, 1.251176
 8.390097, 1.249159
 8.400097, 1.247144
 8.410097, 1.245128
 8.420097, 1.243114
 8.430098, 1.241100
 8.440098, 1.239089
 8.450098, 1.237077
 8.460098, 1.235066
 8.470098, 1.233057
 8.480099, 1.231049
 8.490099, 1.229041
 8.500099, 1.227035
 8.510099, 1.225029
 8.520100, 1.223024
 8.530100, 1.221021
 8.540100, 1.219018
 8.550100, 1.217016
 8.560101, 1.215016
 8.570101, 1.213016
 8.580101, 1.211018
 8.590101, 1.209019
 8.600101, 1.207024
 8.610102, 1.205027
 8.620102, 1.203033
 8.630102, 1.201039
 8.640102, 1.199047
 8.650103, 1.197055
 8.660103, 1.195065
 8.670103, 1.193076
 8.680103, 1.191087
 8.690104, 1.189099
 8.700104, 1.187113
 8.710104, 1.185128
 8.720104, 1.183144
 8.730104, 1.181161
 8.740105, 1.179180
 8.750105, 1.177198
 8.760105, 1.175219
 8.770105, 1.173240
 8.780106, 1.171262
 8.790106, 1.169285
 8.800106, 1.167311
 8.810106, 1.165337
 8.820107, 1.163363
 8.830107, 1.161392
 8.840107, 1.159421
 8.850107, 1.157451
 8.860107, 1.155483
 8.870108, 1.153516
 8.880108, 1.151550
 8.890108, 1.149585
 8.900108, 1.147621
 8.910109, 1.145657
 8.920109, 1.143696
 8.930109, 1.141736
 8.940109, 1.139777
 8.950109, 1.137819
 8.960110, 1.135863
 8.970110, 1.133908
 8.980110, 1.131953
 8.990110, 1.130001
 9.000111, 1.128049
 9.010111, 1.126098
 9.020111, 1.124148
 9.030111, 1.122202
 9.040112, 1.120255
 9.050112, 1.118309
 9.060112, 1.116366
 9.070112, 1.114422
 9.080112, 1.112481
 9.090113, 1.110541
 9.100113, 1.108602
 9.110113, 1.106665
 9.120113, 1.104728
 9.130114, 1.102793
 9.140114, 1.100859
 9.150114, 1.098927
 9.160114, 1.096996
 9.170115, 1.095067
 9.180115, 1.093138
 9.190115, 1.091212
 9.200115, 1.089287
 9.210115, 1.087361
 9.220116, 1.085440
 9.230116, 1.083518
 9.240116, 1.081598
 9.250116, 1.079680
 9.260117, 1.072578
 9.270117, 1.063991
 9.280117, 1.055404
 9.290117, 1.046819
 9.300117, 1.038232
 9.310118, 1.029647
 9.320118, 1.021063
 9.330118, 1.012478
 9.340118, 1.003894
 9.350119, 0.995311
 9.360119, 0.986728
 9.370119, 0.978145
 9.380119, 0.969564
 9.390120, 0.960983
 9.400120, 0.952403
 9.410120, 0.943823
 9.420120, 0.935244
 9.430120, 0.926665
 9.440121, 0.918087
 9.450121, 0.909511
 9.460121, 0.900933
 9.470121, 0.892357
 9.480122, 0.883782
 9.490122, 0.875209
 9.500122, 0.866635
 9.510122, 0.858062
 9.520123, 0.849491
 9.530123, 0.840919
 9.540123, 0.832349
 9.550123, 0.823780
 9.560123, 0.815212
 9.570124, 0.806645
 9.580124, 0.798078
 9.590124, 0.789514
 9.600124, 0.780949
 9.610125, 0.772386
 9.620125, 0.763824
 9.630125, 0.755264
 9.640125, 0.746703
 9.650126, 0.738147
 9.660126, 0.729590
 9.670126, 0.721033
 9.680126, 0.712480
 9.690126, 0.703927
 9.700127, 0.695376
 9.710127, 0.686826
 9.720127, 0.678279
 9.730127, 0.669732
 9.740128, 0.661188
 9.750128, 0.652646
 9.760128, 0.644105
 9.770128, 0.635566
 9.780128, 0.627029
 9.790129, 0.618495
 9.800129, 0.609962
 9.810129, 0.601433
 9.820129, 0.592906
 9.830130, 0.584381
 9.840130, 0.575858
 9.850130, 0.567339
 9.860130, 0.558823
 9.870131, 0.550308
 9.880131, 0.541798
 9.890131, 0.533291
 9.900131, 0.524788
 9.910131, 0.516288
 9.920132, 0.507792
 9.930132, 0.499300
 9.940132, 0.490812
 9.950132, 0.482330
 9.960133, 0.473850
 9.970133, 0.465377
 9.980133, 0.456909
 9.990133, 0.448446
 10.000134, 0.439990
 10.010134, 0.431538
 10.020134, 0.423095
 10.030134, 0.414657
 10.040134, 0.406228
 10.050135, 0.397807
 10.060135, 0.389393
 10.070135, 0.380989
 10.080135, 0.372594
 10.090136, 0.364211
 10.100136, 0.355837
 10.110136, 0.347475
 10.120136, 0.339127
 10.130136, 0.330790
 10.140137, 0.322470
 10.150137, 0.314166
 10.160137, 0.305877
 10.170137, 0.297608
 10.180138, 0.289358
 10.190138, 0.281132
 10.200138, 0.272927
 10.210138, 0.264750
 10.220139, 0.256603
 10.230139, 0.248484
 10.240139, 0.240402
 10.250139, 0.232357
 10.260139, 0.224355
 10.270140, 0.216400
 10.280140, 0.208496
 10.290140, 0.200653
 10.300140, 0.192873
 10.310141, 0.185168
 10.320141, 0.177548
 10.330141, 0.170021
 10.340141, 0.162603
 10.350142, 0.155308
 10.360142, 0.148155
 10.370142, 0.141164
 10.380142, 0.134364
 10.390142, 0.127783
 10.400143, 0.121454
 10.410143, 0.115423
 10.420143, 0.109738
 10.430143, 0.104453
 10.440144, 0.099635
 10.450144, 0.095352
 10.460144, 0.091681
 10.470144, 0.088696
 10.480145, 0.086472
 10.490145, 0.085064
 10.500145, 0.084515
 10.510145, 0.084842
 10.520145, 0.086036
 10.530146, 0.088058
 10.540146, 0.090857
 10.550146, 0.094361
 10.560146, 0.098496
 10.570147, 0.103185
 10.580147, 0.108358
 10.590147, 0.113948
 10.600147, 0.119897
 10.610147, 0.126153
 10.620148, 0.132675
 10.630148, 0.139423
 10.640148, 0.146368
 10.650148, 0.153481
 10.660149, 0.160742
 10.670149, 0.168131
 10.680149, 0.175631
 10.690149, 0.183229
 10.700150, 0.190914
 10.710150, 0.198674
 10.720150, 0.206503
 10.730150, 0.214392
 10.740150, 0.215947
 10.750151, 0.215314
 10.760151, 0.215111
 10.770151, 0.215335
 10.780151, 0.215987
 10.790152, 0.217064
 10.800152, 0.218558
 10.810152, 0.220462
 10.820152, 0.222763
 10.830153, 0.225452
 10.840153, 0.228513
 10.850153, 0.231932
 10.860153, 0.235695
 10.870153, 0.239782
 10.880154, 0.244180
 10.890154, 0.248872
 10.900154, 0.253842
 10.910154, 0.259072
 10.920155, 0.264548
 10.930155, 0.270255
 10.940155, 0.276178
 10.950155, 0.282305
 10.960155, 0.288622
 10.970156, 0.295116
 10.980156, 0.301777
 10.990156, 0.308593
 11.000156, 0.315554
 11.010157, 0.322652
 11.020157, 0.329877
 11.030157, 0.337221
 11.040157, 0.344677
 11.050158, 0.352237
 11.060158, 0.359895
 11.070158, 0.367644
 11.080158, 0.375480
 11.090158, 0.383396
 11.100159, 0.391388
 11.110159, 0.399452
 11.120159, 0.407582
 11.130159, 0.415776
 11.140160, 0.424029
 11.150160, 0.432339
 11.160160, 0.440700
 11.170160, 0.449112
 11.180161, 0.457572
 11.190161, 0.466075
 11.200161, 0.474622
 11.210161, 0.483208
 11.220161, 0.491833
 11.230162, 0.500492
 11.240162, 0.509185
 11.250162, 0.517913
 11.260162, 0.526669
 11.270163, 0.535456
 11.280163, 0.544270
 11.290163, 0.553111
 11.300163, 0.561977
 11.310163, 0.570867
 11.320164, 0.579781
 11.330164, 0.588715
 11.340164, 0.597671
 11.350164, 0.606648
 11.360165, 0.615643
 11.370165, 0.624656
 11.380165, 0.631611
 11.390165, 0.635313
 11.400166, 0.639017
 11.410166, 0.642725
 11.420166, 0.646434
 11.430166, 0.650145
 11.440166, 0.653858
 11.450167, 0.657573
 11.460167, 0.661290
 11.470167, 0.665008
 11.480167, 0.668729
 11.490168, 0.672451
 11.500168, 0.676175
 11.510168, 0.679901
 11.520168, 0.683629
 11.530169, 0.687358
 11.540169, 0.691088
 11.550169, 0.694821
 11.560169, 0.698555
 11.570169, 0.702291
 11.580170, 0.706027
 11.590170, 0.709766
 11.600170, 0.713507
 11.610170, 0.717248
 11.620171, 0.720991
 11.630171, 0.724735
 11.640171, 0.728482
 11.650171, 0.732228
 11.660172, 0.735977
