 0.517997, 1.244951
 0.518997, 1.244950
 0.519997, 1.244951
 0.520997, 1.244952
 0.521997, 1.244950
 0.522997, 1.244950
 0.523997, 1.244952
 0.524997, 1.244950
 0.525997, 1.244950
 0.526997, 1.244951
 0.527997, 1.244951
 0.528997, 1.244950
 0.529997, 1.244951
 0.530997, 1.244951
 0.531997, 1.244952
 0.532997, 1.244951
 0.533997, 1.244951
 0.534997, 1.244952
 0.535997, 1.244951
 0.536997, 1.244951
 0.537997, 1.244951
 0.538997, 1.244952
 0.539997, 1.244951
 0.540997, 1.244951
 0.541997, 1.244952
 0.542997, 1.244952
 0.543997, 1.244951
 0.544997, 1.244951
 0.545997, 1.244952
 0.546997, 1.244951
 0.547997, 1.244951
 0.548997, 1.244951
 0.549996, 1.244952
 0.550996, 1.244951
 0.551996, 1.244951
 0.552996, 1.244952
 0.553996, 1.244952
 0.554996, 1.244951
 0.555996, 1.244951
 0.556996, 1.244952
 0.557996, 1.244951
 0.558996, 1.244951
 0.559996, 1.244952
 0.560996, 1.244952
 0.561996, 1.244951
 0.562996, 1.244951
 0.563996, 1.244952
 0.564996, 1.244952
 0.565996, 1.244951
 0.566996, 1.244951
 0.567996, 1.244952
 0.568996, 1.244951
 0.569996, 1.244951
 0.570996, 1.244952
 0.571996, 1.244952
 0.572996, 1.244951
 0.573996, 1.244951
 0.574996, 1.244952
 0.575996, 1.244952
 0.576996, 1.244951
 0.577996, 1.244951
 0.578996, 1.244952
 0.579996, 1.244951
 0.580996, 1.244951
 0.581996, 1.244952
 0.582996, 1.244952
 0.583996, 1.244951
 0.584996, 1.244952
 0.585996, 1.244952
 0.586996, 1.244951
 0.587996, 1.244952
 0.588996, 1.244951
 0.589996, 1.244952
 0.590996, 1.244952
 0.591996, 1.244951
 0.592996, 1.244952
 0.593996, 1.244953
 0.594996, 1.244951
 0.595996, 1.244952
 0.596996, 1.244953
 0.597996, 1.244951
 0.598996, 1.244952
 0.599996, 1.244952
 0.600996, 1.244953
 0.601996, 1.244952
 0.602996, 1.244952
 0.603996, 1.244953
 0.604996, 1.244953
 0.605996, 1.244952
 0.606996, 1.244952
 0.607996, 1.244953
 0.608996, 1.244952
 0.609996, 1.244952
 0.610996, 1.244952
 0.611996, 1.244953
 0.612996, 1.244952
 0.613996, 1.244952
 0.614996, 1.244953
 0.615996, 1.244953
 0.616996, 1.244952
 0.617996, 1.244952
 0.618996, 1.244953
 0.619996, 1.244953
 0.620996, 1.244952
 0.621996, 1.244953
 0.622996, 1.244953
 0.623996, 1.244952
 0.624996, 1.244952
 0.625996, 1.244953
 0.626996, 1.244953
 0.627995, 1.244953
 0.628995, 1.244953
 0.629995, 1.244953
 0.630995, 1.244953
 0.631995, 1.244953
 0.632995, 1.244953
 0.633995, 1.244953
 0.634995, 1.244953
 0.635995, 1.244953
 0.636995, 1.244953
 0.637995, 1.244953
 0.638995, 1.244953
 0.639995, 1.244953
 0.640995, 1.244953
 0.641995, 1.244953
 0.642995, 1.244953
 0.643995, 1.244953
 0.644995, 1.244953
 0.645995, 1.244953
 0.646995, 1.244953
 0.647995, 1.244953
 0.648995, 1.244953
 0.649995, 1.244953
 0.650995, 1.244953
 0.651995, 1.244953
 0.652995, 1.244953
 0.653995, 1.244953
 0.654995, 1.244954
 0.655995, 1.244953
 0.656995, 1.244953
 0.657995, 1.244953
 0.658995, 1.244953
 0.659995, 1.244953
 0.660995, 1.244953
 0.661995, 1.244953
 0.662995, 1.244954
 0.663995, 1.244953
 0.664995, 1.244953
 0.665995, 1.244954
 0.666995, 1.244954
 0.667995, 1.244953
 0.668995, 1.244953
 0.669995, 1.244954
 0.670995, 1.244953
 0.671995, 1.244953
 0.672995, 1.244953
 0.673995, 1.244954
 0.674995, 1.244953
 0.675995, 1.244953
 0.676995, 1.244954
 0.677995, 1.244954
 0.678995, 1.244953
 0.679995, 1.244953
 0.680995, 1.244954
 0.681995, 1.244953
 0.682995, 1.244953
 0.683995, 1.244954
 0.684995, 1.244954
 0.685995, 1.244953
 0.686995, 1.244954
 0.687995, 1.244954
 0.688995, 1.244954
 0.689995, 1.244954
 0.690995, 1.244953
 0.691995, 1.244955
 0.692995, 1.244954
 0.693995, 1.244953
 0.694995, 1.244955
 0.695995, 1.244955
 0.696995, 1.244953
 0.697995, 1.244954
 0.698995, 1.244955
 0.699995, 1.244954
 0.700995, 1.244954
 0.701995, 1.244954
 0.702995, 1.244954
 0.703995, 1.244954
 0.704994, 1.244954
 0.705994, 1.244955
 0.706994, 1.244955
 0.707994, 1.244954
 0.708994, 1.244954
 0.709994, 1.244955
 0.710994, 1.244954
 0.711994, 1.244954
 0.712994, 1.244954
 0.713994, 1.244955
 0.714994, 1.244954
 0.715994, 1.244954
 0.716994, 1.244955
 0.717994, 1.244955
 0.718994, 1.244954
 0.719994, 1.244954
 0.720994, 1.244955
 0.721994, 1.244955
 0.722994, 1.244954
 0.723994, 1.244955
 0.724994, 1.244955
 0.725994, 1.244954
 0.726994, 1.244955
 0.727994, 1.244955
 0.728994, 1.244955
 0.729994, 1.244955
 0.730994, 1.244955
 0.731994, 1.244955
 0.732994, 1.244955
 0.733994, 1.244955
 0.734994, 1.244954
 0.735994, 1.244955
 0.736994, 1.244955
 0.737994, 1.244955
 0.738994, 1.244955
 0.739994, 1.244955
 0.740994, 1.244955
 0.741994, 1.244955
 0.742994, 1.244955
 0.743994, 1.244955
 0.744994, 1.244955
 0.745994, 1.244955
 0.746994, 1.244955
 0.747994, 1.244955
 0.748994, 1.244955
 0.749994, 1.244955
 0.750994, 1.244955
 0.751994, 1.244955
 0.752994, 1.244955
 0.753994, 1.244955
 0.754994, 1.244955
 0.755994, 1.244955
 0.756994, 1.244956
 0.757994, 1.244955
 0.758994, 1.244955
 0.759994, 1.244955
 0.760994, 1.244955
 0.761994, 1.244955
 0.762994, 1.244955
 0.763994, 1.244955
 0.764994, 1.244955
 0.765994, 1.244955
 0.766994, 1.244955
 0.767994, 1.244955
 0.768994, 1.244956
 0.769994, 1.244955
 0.770994, 1.244955
 0.771994, 1.244956
 0.772994, 1.244955
 0.773994, 1.244955
 0.774994, 1.244955
 0.775994, 1.244956
 0.776994, 1.244955
 0.777994, 1.244955
 0.778994, 1.244956
 0.779994, 1.244956
 0.780994, 1.244955
 0.781994, 1.244955
 0.782993, 1.244956
 0.783993, 1.244955
 0.784993, 1.244955
 0.785993, 1.244955
 0.786993, 1.244956
 0.787993, 1.244955
 0.788993, 1.244955
 0.789993, 1.244956
 0.790993, 1.244956
 0.791993, 1.244956
 0.792993, 1.244955
 0.793993, 1.244956
 0.794993, 1.244956
 0.795993, 1.244955
 0.796993, 1.244955
 0.797993, 1.244957
 0.798993, 1.244955
 0.799993, 1.244955
 0.800993, 1.244957
 0.801993, 1.244956
 0.802993, 1.244955
 0.803993, 1.244956
 0.804993, 1.244956
 0.805993, 1.244955
 0.806993, 1.244956
 0.807993, 1.244957
 0.808993, 1.244956
 0.809993, 1.244956
 0.810993, 1.244956
 0.811993, 1.244956
 0.812993, 1.244957
 0.813993, 1.244956
 0.814993, 1.244955
 0.815993, 1.244957
 0.816993, 1.244956
 0.817993, 1.244955
 0.818993, 1.244957
 0.819993, 1.244957
 0.820993, 1.244956
 0.821993, 1.244956
 0.822993, 1.244957
 0.823993, 1.244957
 0.824993, 1.244956
 0.825993, 1.244956
 0.826993, 1.244957
 0.827993, 1.244956
 0.828993, 1.244956
 0.829993, 1.244957
 0.830993, 1.244957
 0.831993, 1.244956
 0.832993, 1.244956
 0.833993, 1.244957
 0.834993, 1.244956
 0.835993, 1.244956
 0.836993, 1.244956
 0.837993, 1.244957
 0.838993, 1.244956
 0.839993, 1.244956
 0.840993, 1.244957
 0.841993, 1.244957
 0.842993, 1.244956
 0.843993, 1.244956
 0.844993, 1.244957
 0.845993, 1.244956
 0.846993, 1.244956
 0.847993, 1.244956
 0.848993, 1.244957
 0.849993, 1.244956
 0.850993, 1.244956
 0.851993, 1.244957
 0.852993, 1.244957
 0.853993, 1.244956
 0.854993, 1.244956
 0.855993, 1.244957
 0.856993, 1.244956
 0.857993, 1.244956
 0.858993, 1.244956
 0.859993, 1.244957
 0.860992, 1.244956
 0.861992, 1.244956
 0.862992, 1.244957
 0.863992, 1.244957
 0.864992, 1.244956
 0.865992, 1.244956
 0.866992, 1.244957
 0.867992, 1.244957
 0.868992, 1.244956
 0.869992, 1.244957
 0.870992, 1.244958
 0.871992, 1.244956
 0.872992, 1.244956
 0.873992, 1.244958
 0.874992, 1.244958
 0.875992, 1.244956
 0.876992, 1.244957
 0.877992, 1.244958
 0.878992, 1.244956
 0.879992, 1.244957
 0.880992, 1.244958
 0.881992, 1.244957
 0.882992, 1.244957
 0.883992, 1.244957
 0.884992, 1.244957
 0.885992, 1.244958
 0.886992, 1.244957
 0.887992, 1.244956
 0.888992, 1.244958
 0.889992, 1.244957
 0.890992, 1.244956
 0.891992, 1.244958
 0.892992, 1.244958
 0.893992, 1.244957
 0.894992, 1.244957
 0.895992, 1.244958
 0.896992, 1.244957
 0.897992, 1.244957
 0.898992, 1.244957
 0.899992, 1.244958
 0.900992, 1.244957
 0.901992, 1.244957
 0.902992, 1.244958
 0.903992, 1.244958
 0.904992, 1.244957
 0.905992, 1.244957
 0.906992, 1.244958
 0.907992, 1.244957
 0.908992, 1.244957
 0.909992, 1.244958
 0.910992, 1.244958
 0.911992, 1.244957
 0.912992, 1.244958
 0.913992, 1.244958
 0.914992, 1.244958
 0.915992, 1.244958
 0.916992, 1.244957
 0.917992, 1.244958
 0.918992, 1.244958
 0.919992, 1.244957
 0.920992, 1.244958
 0.921992, 1.244958
 0.922992, 1.244957
 0.923992, 1.244958
 0.924992, 1.244958
 0.925992, 1.244958
 0.926992, 1.244958
 0.927992, 1.244958
 0.928992, 1.244958
 0.929992, 1.244958
 0.930992, 1.244958
 0.931992, 1.244958
 0.932992, 1.244958
 0.933992, 1.244958
 0.934992, 1.244958
 0.935992, 1.244958
 0.936992, 1.244958
 0.937991, 1.244958
 0.938991, 1.244958
 0.939991, 1.244958
 0.940991, 1.244958
 0.941991, 1.244958
 0.942991, 1.244958
 0.943991, 1.244958
 0.944991, 1.244958
 0.945991, 1.244958
 0.946991, 1.244958
 0.947991, 1.244959
 0.948991, 1.244958
 0.949991, 1.244958
 0.950991, 1.244959
 0.951991, 1.244958
 0.952991, 1.244958
 0.953991, 1.244959
 0.954991, 1.244958
 0.955991, 1.244958
 0.956991, 1.244958
 0.957991, 1.244958
 0.958991, 1.244958
 0.959991, 1.244958
 0.960991, 1.244958
 0.961991, 1.244958
 0.962991, 1.244958
 0.963991, 1.244958
 0.964991, 1.244959
 0.965991, 1.244959
 0.966991, 1.244958
 0.967991, 1.244958
 0.968991, 1.244959
 0.969991, 1.244958
 0.970991, 1.244958
 0.971991, 1.244958
 0.972991, 1.244959
 0.973991, 1.244958
 0.974991, 1.244958
 0.975991, 1.244959
 0.976991, 1.244959
 0.977991, 1.244958
 0.978991, 1.244958
 0.979991, 1.244960
 0.980991, 1.244958
 0.981991, 1.244958
 0.982991, 1.244959
 0.983991, 1.244959
 0.984991, 1.244958
 0.985991, 1.244959
 0.986991, 1.244959
 0.987991, 1.244959
 0.988991, 1.244959
 0.989991, 1.244958
 0.990991, 1.244959
 0.991991, 1.244959
 0.992991, 1.244958
 0.993991, 1.244959
 0.994991, 1.244960
 0.995991, 1.244959
 0.996991, 1.244958
 0.997991, 1.244960
 0.998991, 1.244960
 0.999991, 1.244959
 1.000991, 1.244959
 1.001991, 1.244960
 1.002991, 1.244959
 1.003991, 1.244959
 1.004991, 1.244960
 1.005991, 1.244960
 1.006991, 1.244959
 1.007991, 1.244959
 1.008991, 1.244960
 1.009991, 1.244960
 1.010991, 1.244959
 1.011991, 1.244959
 1.012991, 1.244960
 1.013991, 1.244959
 1.014991, 1.244959
 1.015991, 1.244960
 1.016991, 1.244960
 1.017992, 1.244959
 1.018992, 1.244959
 1.019992, 1.244960
 1.020992, 1.244959
 1.021992, 1.244959
 1.022992, 1.244959
 1.023992, 1.244960
 1.024992, 1.244959
 1.025992, 1.244959
 1.026992, 1.244960
 1.027992, 1.244960
 1.028992, 1.244959
 1.029992, 1.244959
 1.030992, 1.244960
 1.031992, 1.244959
 1.032992, 1.244959
 1.033992, 1.244959
 1.034992, 1.244960
 1.035992, 1.244959
 1.036992, 1.244959
 1.037992, 1.244960
 1.038993, 1.244960
 1.039993, 1.244959
 1.040993, 1.244959
 1.041993, 1.244960
 1.042993, 1.244959
 1.043993, 1.244959
 1.044993, 1.244959
 1.045993, 1.244960
 1.046993, 1.244960
 1.047993, 1.244959
 1.048993, 1.244960
 1.049993, 1.244961
 1.050993, 1.244959
 1.051993, 1.244959
 1.052993, 1.244961
 1.053993, 1.244959
 1.054993, 1.244959
 1.055993, 1.244961
 1.056993, 1.244960
 1.057993, 1.244959
 1.058993, 1.244960
 1.059994, 1.244960
 1.060994, 1.244960
 1.061994, 1.244960
 1.062994, 1.244959
 1.063994, 1.244961
 1.064994, 1.244960
 1.065994, 1.244960
 1.066994, 1.244961
 1.067994, 1.244961
 1.068994, 1.244960
 1.069994, 1.244960
 1.070994, 1.244961
 1.071994, 1.244961
 1.072994, 1.244960
 1.073994, 1.244960
 1.074994, 1.244961
 1.075994, 1.244960
 1.076994, 1.244960
 1.077994, 1.244961
 1.078994, 1.244961
 1.079994, 1.244960
 1.080994, 1.244960
 1.081995, 1.244961
 1.082995, 1.244961
 1.083995, 1.244960
 1.084995, 1.244961
 1.085995, 1.244961
 1.086995, 1.244960
 1.087995, 1.244961
 1.088995, 1.244961
 1.089995, 1.244961
 1.090995, 1.244961
 1.091995, 1.244960
 1.092995, 1.244961
 1.093995, 1.244961
 1.094995, 1.244960
 1.095995, 1.244961
 1.096995, 1.244961
 1.097995, 1.244961
 1.098995, 1.244961
 1.099995, 1.244961
 1.100995, 1.244961
 1.101995, 1.244961
 1.102996, 1.244961
 1.103996, 1.244961
 1.104996, 1.244961
 1.105996, 1.244961
 1.106996, 1.244961
 1.107996, 1.244961
 1.108996, 1.244961
 1.109996, 1.244961
 1.110996, 1.244961
 1.111996, 1.244961
 1.112996, 1.244961
 1.113996, 1.244961
 1.114996, 1.244961
 1.115996, 1.244961
 1.116996, 1.244961
 1.117996, 1.244961
 1.118996, 1.244961
 1.119996, 1.244961
 1.120996, 1.244961
 1.121996, 1.244961
 1.122996, 1.244962
 1.123996, 1.244961
 1.124997, 1.244961
 1.125997, 1.244962
 1.126997, 1.244961
 1.127997, 1.244961
 1.128997, 1.244962
 1.129997, 1.244961
 1.130997, 1.244961
 1.131997, 1.244961
 1.132997, 1.244962
 1.133997, 1.244962
 1.134997, 1.244961
 1.135997, 1.244961
 1.136997, 1.244962
 1.137997, 1.244961
 1.138997, 1.244961
 1.139997, 1.244962
 1.140997, 1.244962
 1.141997, 1.244961
 1.142997, 1.244961
 1.143997, 1.244962
 1.144997, 1.244962
 1.145998, 1.244961
 1.146998, 1.244961
 1.147998, 1.244962
 1.148998, 1.244961
 1.149998, 1.244961
 1.150998, 1.244962
 1.151998, 1.244963
 1.152998, 1.244961
 1.153998, 1.244961
 1.154998, 1.244963
 1.155998, 1.244962
 1.156998, 1.244961
 1.157998, 1.244962
 1.158998, 1.244962
 1.159998, 1.244962
 1.160998, 1.244962
 1.161998, 1.244962
 1.162998, 1.244963
 1.163998, 1.244962
 1.164998, 1.244961
 1.165998, 1.244963
