 1.589999, 0.539431
 1.599999, 0.542630
 1.609999, 0.546083
 1.619999, 0.549785
 1.629999, 0.553733
 1.639999, 0.557919
 1.649999, 0.562340
 1.659999, 0.566990
 1.669999, 0.571863
 1.679999, 0.576952
 1.689999, 0.582254
 1.699999, 0.587761
 1.709999, 0.593469
 1.719999, 0.599372
 1.729999, 0.605463
 1.739999, 0.611738
 1.749999, 0.618190
 1.759999, 0.624815
 1.769999, 0.631605
 1.779999, 0.638558
 1.789999, 0.645666
 1.799999, 0.652925
 1.809999, 0.660332
 1.819999, 0.667878
 1.829999, 0.675562
 1.839999, 0.683377
 1.849999, 0.691320
 1.859999, 0.699385
 1.869999, 0.707571
 1.879999, 0.715870
 1.889999, 0.724279
 1.899999, 0.724422
 1.909999, 0.724301
 1.919999, 0.724189
 1.929999, 0.724084
 1.939999, 0.723990
 1.949998, 0.723902
 1.959998, 0.723824
 1.969998, 0.723753
 1.979998, 0.723690
 1.989998, 0.723637
 1.999998, 0.723591
 2.009999, 0.723555
 2.019999, 0.723525
 2.029999, 0.723505
 2.039999, 0.723493
 2.049999, 0.723490
 2.059999, 0.723494
 2.069999, 0.723507
 2.079998, 0.723528
 2.089998, 0.723558
 2.099998, 0.723596
 2.109998, 0.723642
 2.119998, 0.723697
 2.129998, 0.723760
 2.139998, 0.723831
 2.149998, 0.723912
 2.159998, 0.723999
 2.169998, 0.724096
 2.179998, 0.724200
 2.189998, 0.724314
 2.199998, 0.724434
 2.209998, 0.724565
 2.219998, 0.724702
 2.229998, 0.724849
 2.239998, 0.725003
 2.249998, 0.725167
 2.259998, 0.725337
 2.269998, 0.725517
 2.279998, 0.725703
 2.289998, 0.725900
 2.299998, 0.726105
 2.309998, 0.726317
 2.319998, 0.726537
 2.329998, 0.726767
 2.339998, 0.727003
 2.349998, 0.727250
 2.359998, 0.727503
 2.369998, 0.727765
 2.379998, 0.728035
 2.389998, 0.728314
 2.399998, 0.728600
 2.409998, 0.728895
 2.419998, 0.729197
 2.429998, 0.729508
 2.439998, 0.729827
 2.449998, 0.730155
 2.459998, 0.730490
 2.469998, 0.730833
 2.479998, 0.731185
 2.489998, 0.731543
 2.499998, 0.731913
 2.509998, 0.732288
 2.519998, 0.732672
 2.529998, 0.733063
 2.539998, 0.733464
 2.549998, 0.733871
 2.559998, 0.734287
 2.569998, 0.734711
 2.579998, 0.735143
 2.589998, 0.735582
 2.599998, 0.736031
 2.609998, 0.736486
 2.619998, 0.736950
 2.629998, 0.737421
 2.639998, 0.737901
 2.649998, 0.738388
 2.659998, 0.738884
 2.669998, 0.739386
 2.679998, 0.739897
 2.689998, 0.740416
 2.699998, 0.740942
 2.709998, 0.741476
 2.719998, 0.742018
 2.729998, 0.742567
 2.739998, 0.743125
 2.749998, 0.743690
 2.759998, 0.744262
 2.769998, 0.744842
 2.779998, 0.745431
 2.789998, 0.746026
 2.799998, 0.746630
 2.809998, 0.747240
 2.819998, 0.747859
 2.829998, 0.748485
 2.839998, 0.749119
 2.849998, 0.749759
 2.859998, 0.750409
 2.869998, 0.751063
 2.879998, 0.751728
 2.889998, 0.752399
 2.899998, 0.753077
 2.909998, 0.753763
 2.919998, 0.754457
 2.929998, 0.755156
 2.939998, 0.755865
 2.949998, 0.756580
 2.959998, 0.757302
 2.969998, 0.758031
 2.979998, 0.758768
 2.989998, 0.759514
 2.999998, 0.760264
 3.009998, 0.761023
 3.019998, 0.761789
 3.029998, 0.762562
 3.039998, 0.763342
 3.049998, 0.764130
 3.059998, 0.764923
 3.069998, 0.765725
 3.079998, 0.766533
 3.089998, 0.767349
 3.099998, 0.768171
 3.109998, 0.769001
 3.119998, 0.769836
 3.129997, 0.770680
 3.139997, 0.771530
 3.149997, 0.772387
 3.159997, 0.773251
 3.169997, 0.774122
 3.179997, 0.774999
 3.189997, 0.775884
 3.199997, 0.776775
 3.209997, 0.777673
 3.219997, 0.778577
 3.229997, 0.779489
 3.239997, 0.780406
 3.249997, 0.781332
 3.259997, 0.782263
 3.269997, 0.783200
 3.279997, 0.784145
 3.289997, 0.785097
 3.299997, 0.786053
 3.309997, 0.787018
 3.319997, 0.787988
 3.329997, 0.786879
 3.339997, 0.779667
 3.349997, 0.772621
 3.359997, 0.765742
 3.369997, 0.759039
 3.379997, 0.752514
 3.389997, 0.746173
 3.399997, 0.740018
 3.409997, 0.734057
 3.419997, 0.728292
 3.429997, 0.722731
 3.439997, 0.717376
 3.449997, 0.712233
 3.459997, 0.707305
 3.469997, 0.702599
 3.479997, 0.698117
 3.489997, 0.693865
 3.499997, 0.689846
 3.509997, 0.686066
 3.519997, 0.682526
 3.529997, 0.679233
 3.539997, 0.676189
 3.549997, 0.673397
 3.559997, 0.670861
 3.569997, 0.668584
 3.579997, 0.666568
 3.589997, 0.664815
 3.599997, 0.663328
 3.609997, 0.662110
 3.619997, 0.661159
 3.629997, 0.660478
 3.639997, 0.660068
 3.649997, 0.659931
 3.659997, 0.660064
 3.669997, 0.660470
 3.679997, 0.661145
 3.689997, 0.662093
 3.699997, 0.663308
 3.709997, 0.664791
 3.719997, 0.666539
 3.729997, 0.668552
 3.739997, 0.670824
 3.749997, 0.673356
 3.759997, 0.676144
 3.769997, 0.679185
 3.779997, 0.682474
 3.789997, 0.686009
 3.799997, 0.689786
 3.809997, 0.693802
 3.819997, 0.698050
 3.829997, 0.702528
 3.839997, 0.707231
 3.849997, 0.712156
 3.859997, 0.717295
 3.869997, 0.722647
 3.879997, 0.728205
 3.889997, 0.733967
 3.899997, 0.739925
 3.909997, 0.746077
 3.919997, 0.749009
 3.929997, 0.747482
 3.939997, 0.745981
 3.949997, 0.744507
 3.959997, 0.743058
 3.969997, 0.741637
 3.979997, 0.740243
 3.989997, 0.738874
 3.999997, 0.737534
 4.009997, 0.736221
 4.019997, 0.734935
 4.029997, 0.733675
 4.039998, 0.732444
 4.049998, 0.731241
 4.059998, 0.730064
 4.069998, 0.728916
 4.079998, 0.727796
 4.089999, 0.726705
 4.099999, 0.725641
 4.109999, 0.724607
 4.119999, 0.723601
 4.130000, 0.722623
 4.140000, 0.721676
 4.150000, 0.720756
 4.160000, 0.719865
 4.170001, 0.719004
 4.180001, 0.718172
 4.190001, 0.717369
 4.200001, 0.716596
 4.210001, 0.715853
 4.220002, 0.715140
 4.230002, 0.714455
 4.240002, 0.713801
 4.250002, 0.713177
 4.260003, 0.712583
 4.270003, 0.712019
 4.280003, 0.711485
 4.290003, 0.710981
 4.300004, 0.710508
 4.310004, 0.710065
 4.320004, 0.709653
 4.330004, 0.709270
 4.340004, 0.708919
 4.350005, 0.708598
 4.360005, 0.708307
 4.370005, 0.708047
 4.380005, 0.707819
 4.390006, 0.707620
 4.400006, 0.707451
 4.410006, 0.707315
 4.420006, 0.707210
 4.430007, 0.707133
 4.440007, 0.707089
 4.450007, 0.707075
 4.460007, 0.707092
 4.470007, 0.707140
 4.480008, 0.707219
 4.490008, 0.707327
 4.500008, 0.707468
 4.510008, 0.707639
 4.520009, 0.707841
 4.530009, 0.708072
 4.540009, 0.708336
 4.550009, 0.708630
 4.560009, 0.708953
 4.570010, 0.709308
 4.580010, 0.709694
 4.590010, 0.710109
 4.600010, 0.710556
 4.610011, 0.711032
 4.620011, 0.711539
 4.630011, 0.712076
 4.640011, 0.712643
 4.650012, 0.713240
 4.660012, 0.713867
 4.670012, 0.714525
 4.680012, 0.715212
 4.690012, 0.715928
 4.700013, 0.716675
 4.710013, 0.717452
 4.720013, 0.718257
 4.730013, 0.719091
 4.740014, 0.719956
 4.750014, 0.720850
 4.760014, 0.721772
 4.770014, 0.722723
 4.780015, 0.723704
 4.790015, 0.724713
 4.800015, 0.725750
 4.810015, 0.726816
 4.820015, 0.727911
 4.830016, 0.729034
 4.840016, 0.730184
 4.850016, 0.731363
 4.860016, 0.732569
 4.870017, 0.733804
 4.880017, 0.735066
 4.890017, 0.736354
 4.900017, 0.737671
 4.910017, 0.739016
 4.920018, 0.740386
 4.930018, 0.741783
 4.940018, 0.743207
 4.950018, 0.744659
 4.960019, 0.746135
 4.970019, 0.747638
 4.980019, 0.749168
 4.990019, 0.750723
 5.000020, 0.752304
 5.010020, 0.753910
 5.020020, 0.755542
 5.030020, 0.757200
 5.040020, 0.758882
 5.050021, 0.760589
 5.060021, 0.762320
 5.070021, 0.764078
 5.080021, 0.765858
 5.090022, 0.767663
 5.100022, 0.769492
 5.110022, 0.771346
 5.120022, 0.773223
 5.130023, 0.775122
 5.140023, 0.777046
 5.150023, 0.778993
 5.160023, 0.780963
 5.170023, 0.782956
 5.180024, 0.784972
 5.190024, 0.787009
 5.200024, 0.789070
 5.210024, 0.791153
 5.220025, 0.793257
 5.230025, 0.795383
 5.240025, 0.797532
 5.250025, 0.799701
 5.260026, 0.801891
 5.270026, 0.804103
 5.280026, 0.806337
 5.290026, 0.808590
 5.300026, 0.810864
 5.310027, 0.813159
 5.320027, 0.815474
 5.330027, 0.817808
 5.340027, 0.820163
 5.350028, 0.822538
 5.360028, 0.824932
 5.370028, 0.827346
 5.380028, 0.829778
 5.390028, 0.832229
 5.400029, 0.834701
 5.410029, 0.837191
 5.420029, 0.839698
 5.430029, 0.842224
 5.440030, 0.844770
 5.450030, 0.847332
 5.460030, 0.849912
 5.470030, 0.852510
 5.480031, 0.855127
 5.490031, 0.857760
 5.500031, 0.860410
 5.510031, 0.863078
 5.520031, 0.865762
 5.530032, 0.868464
 5.540032, 0.871182
 5.550032, 0.873915
 5.560032, 0.876667
 5.570033, 0.879434
 5.580033, 0.882217
 5.590033, 0.885015
 5.600033, 0.887831
 5.610034, 0.890661
 5.620034, 0.889195
 5.630034, 0.884784
 5.640034, 0.880576
 5.650034, 0.876576
 5.660035, 0.872787
 5.670035, 0.869212
 5.680035, 0.865854
 5.690035, 0.862711
 5.700036, 0.859793
 5.710036, 0.857097
 5.720036, 0.854624
 5.730036, 0.852381
 5.740036, 0.850367
 5.750037, 0.848583
 5.760037, 0.847032
 5.770037, 0.845714
 5.780037, 0.844630
 5.790038, 0.843782
 5.800038, 0.843171
 5.810038, 0.842797
 5.820038, 0.842658
 5.830039, 0.842758
 5.840039, 0.843095
 5.850039, 0.843668
 5.860039, 0.844478
 5.870039, 0.845523
 5.880040, 0.846803
 5.890040, 0.848317
 5.900040, 0.850063
 5.910040, 0.852040
 5.920041, 0.854247
 5.930041, 0.856682
 5.940041, 0.859343
 5.950041, 0.856025
 5.960042, 0.852067
 5.970042, 0.848146
 5.980042, 0.844260
 5.990042, 0.840410
 6.000042, 0.836597
 6.010043, 0.832822
 6.020043, 0.829085
 6.030043, 0.825387
 6.040043, 0.821728
 6.050044, 0.818108
 6.060044, 0.814527
 6.070044, 0.810988
 6.080044, 0.807490
 6.090044, 0.804032
 6.100045, 0.800619
 6.110045, 0.797246
 6.120045, 0.793918
 6.130045, 0.790634
 6.140046, 0.787393
 6.150046, 0.784199
 6.160046, 0.781048
 6.170046, 0.777945
 6.180047, 0.774887
 6.190047, 0.771877
 6.200047, 0.768915
 6.210047, 0.766000
 6.220047, 0.763135
 6.230048, 0.760320
 6.240048, 0.757553
 6.250048, 0.754838
 6.260048, 0.752173
 6.270049, 0.749560
 6.280049, 0.746999
 6.290049, 0.744489
 6.300049, 0.742035
 6.310050, 0.739633
 6.320050, 0.737285
 6.330050, 0.734993
 6.340050, 0.732755
 6.350050, 0.730574
 6.360051, 0.728448
 6.370051, 0.726379
 6.380051, 0.724368
 6.390051, 0.722413
 6.400052, 0.720518
 6.410052, 0.718680
 6.420052, 0.716903
 6.430052, 0.715185
 6.440053, 0.713526
 6.450053, 0.711928
 6.460053, 0.710390
 6.470053, 0.708914
 6.480053, 0.707500
 6.490054, 0.706146
 6.500054, 0.704856
 6.510054, 0.703628
 6.520054, 0.702464
 6.530055, 0.701362
 6.540055, 0.700324
 6.550055, 0.699350
 6.560055, 0.698440
 6.570055, 0.697594
 6.580056, 0.696813
 6.590056, 0.696096
 6.600056, 0.695446
 6.610056, 0.694859
 6.620057, 0.694339
 6.630057, 0.693884
 6.640057, 0.693494
 6.650057, 0.693171
 6.660058, 0.692911
 6.670058, 0.692720
 6.680058, 0.692594
 6.690058, 0.692534
 6.700058, 0.692540
 6.710059, 0.692612
 6.720059, 0.692750
 6.730059, 0.692955
 6.740059, 0.693224
 6.750060, 0.693560
 6.760060, 0.693960
 6.770060, 0.694428
 6.780060, 0.694961
 6.790061, 0.695558
 6.800061, 0.696222
 6.810061, 0.696949
 6.820061, 0.697743
 6.830061, 0.698600
 6.840062, 0.699522
 6.850062, 0.700507
 6.860062, 0.701556
 6.870062, 0.702670
 6.880063, 0.703846
 6.890063, 0.705085
 6.900063, 0.706387
 6.910063, 0.707751
 6.920063, 0.709177
 6.930064, 0.710665
 6.940064, 0.712213
 6.950064, 0.713821
 6.960064, 0.715490
 6.970065, 0.717220
 6.980065, 0.719009
 6.990065, 0.720857
 7.000065, 0.722763
 7.010066, 0.724727
 7.020066, 0.726750
 7.030066, 0.728829
 7.040066, 0.730964
 7.050066, 0.733156
 7.060067, 0.735403
 7.070067, 0.737706
 7.080067, 0.740064
 7.090067, 0.742475
 7.100068, 0.744940
 7.110068, 0.747458
 7.120068, 0.750029
 7.130068, 0.752651
 7.140069, 0.755325
 7.150069, 0.758050
 7.160069, 0.760825
 7.170069, 0.763650
 7.180069, 0.766525
 7.190070, 0.769448
 7.200070, 0.772419
 7.210070, 0.775437
 7.220070, 0.778503
 7.230071, 0.781616
 7.240071, 0.784773
 7.250071, 0.787977
 7.260071, 0.791225
 7.270072, 0.794518
 7.280072, 0.797855
 7.290072, 0.801234
 7.300072, 0.804657
 7.310072, 0.808120
 7.320073, 0.811626
 7.330073, 0.815173
 7.340073, 0.818760
 7.350073, 0.822388
 7.360074, 0.826054
 7.370074, 0.829760
 7.380074, 0.833505
 7.390074, 0.837286
 7.400074, 0.841106
 7.410075, 0.844962
 7.420075, 0.848853
 7.430075, 0.852782
 7.440075, 0.856745
 7.450076, 0.860744
 7.460076, 0.864777
 7.470076, 0.868844
 7.480076, 0.872945
 7.490077, 0.877077
 7.500077, 0.881244
 7.510077, 0.885441
 7.520077, 0.889670
 7.530077, 0.893931
 7.540078, 0.898221
 7.550078, 0.902544
 7.560078, 0.906895
 7.570078, 0.911276
 7.580079, 0.915686
 7.590079, 0.920123
 7.600079, 0.924591
 7.610079, 0.929084
 7.620080, 0.933605
 7.630080, 0.938154
 7.640080, 0.942729
 7.650080, 0.947330
 7.660080, 0.951958
 7.670081, 0.956610
 7.680081, 0.961288
 7.690081, 0.965991
 7.700081, 0.970716
 7.710082, 0.975467
 7.720082, 0.980241
 7.730082, 0.985038
 7.740082, 0.989859
 7.750082, 0.994701
 7.760083, 0.999567
 7.770083, 1.004454
 7.780083, 1.009363
 7.790083, 1.014294
 7.800084, 1.019244
 7.810084, 1.024216
 7.820084, 1.029208
 7.830084, 1.034220
 7.840085, 1.039253
 7.850085, 1.044304
 7.860085, 1.049376
 7.870085, 1.054466
 7.880085, 1.059574
 7.890086, 1.064702
 7.900086, 1.069846
 7.910086, 1.068779
 7.920086, 1.067285
 7.930087, 1.065987
 7.940087, 1.064886
 7.950087, 1.063982
 7.960087, 1.063278
 7.970088, 1.060478
 7.980088, 1.053881
 7.990088, 1.047314
 8.000088, 1.040779
 8.010088, 1.034275
 8.020088, 1.027804
 8.030088, 1.021366
 8.040089, 1.014963
 8.050089, 1.008592
 8.060089, 1.002257
 8.070089, 0.995957
 8.080090, 0.989694
 8.090090, 0.983467
 8.100090, 0.977280
 8.110090, 0.971130
 8.120090, 0.965018
 8.130091, 0.958947
 8.140091, 0.952916
 8.150091, 0.946927
 8.160091, 0.940980
 8.170092, 0.935076
 8.180092, 0.929215
 8.190092, 0.923400
 8.200092, 0.917629
 8.210093, 0.911906
 8.220093, 0.906229
 8.230093, 0.900601
 8.240093, 0.895022
 8.250093, 0.889493
 8.260094, 0.884015
 8.270094, 0.878588
 8.280094, 0.873215
 8.290094, 0.867895
 8.300095, 0.862630
 8.310095, 0.857421
 8.320095, 0.852269
 8.330095, 0.847175
 8.340096, 0.842139
 8.350096, 0.837164
 8.360096, 0.832249
 8.370096, 0.827397
 8.380096, 0.822608
 8.390097, 0.817883
 8.400097, 0.813224
 8.410097, 0.808632
 8.420097, 0.804107
 8.430098, 0.799651
 8.440098, 0.795266
 8.450098, 0.790951
 8.460098, 0.786709
 8.470098, 0.782541
 8.480099, 0.778447
 8.490099, 0.774430
 8.500099, 0.770489
 8.510099, 0.766627
 8.520100, 0.762845
 8.530100, 0.759143
 8.540100, 0.755523
 8.550100, 0.751985
 8.560101, 0.748532
 8.570101, 0.745165
 8.580101, 0.741884
 8.590101, 0.738692
 8.600101, 0.735588
 8.610102, 0.732574
 8.620102, 0.729651
 8.630102, 0.726821
 8.640102, 0.724083
 8.650103, 0.721441
 8.660103, 0.718893
 8.670103, 0.716442
 8.680103, 0.714089
 8.690104, 0.711834
 8.700104, 0.709678
 8.710104, 0.707622
 8.720104, 0.705668
 8.730104, 0.703815
 8.740105, 0.702065
 8.750105, 0.700419
 8.760105, 0.698877
 8.770105, 0.697440
 8.780106, 0.696109
 8.790106, 0.694884
 8.800106, 0.693766
 8.810106, 0.692755
 8.820107, 0.691852
 8.830107, 0.691057
 8.840107, 0.690371
 8.850107, 0.689794
 8.860107, 0.689325
 8.870108, 0.688966
 8.880108, 0.688716
 8.890108, 0.688577
 8.900108, 0.688547
 8.910109, 0.688627
 8.920109, 0.688815
 8.930109, 0.689115
 8.940109, 0.689524
 8.950109, 0.690041
 8.960110, 0.690669
 8.970110, 0.691404
 8.980110, 0.692249
 8.990110, 0.693201
 9.000111, 0.694261
 9.010111, 0.695428
 9.020111, 0.696702
 9.030111, 0.698081
 9.040112, 0.699566
 9.050112, 0.701155
 9.060112, 0.702849
 9.070112, 0.704646
 9.080112, 0.706545
 9.090113, 0.708545
 9.100113, 0.710647
 9.110113, 0.712847
 9.120113, 0.715147
 9.130114, 0.717545
 9.140114, 0.720040
 9.150114, 0.722631
 9.160114, 0.725317
 9.170115, 0.728098
 9.180115, 0.730970
 9.190115, 0.733934
 9.200115, 0.736989
 9.210115, 0.740134
 9.220116, 0.743367
 9.230116, 0.746688
 9.240116, 0.750094
 9.250116, 0.753586
 9.260117, 0.757161
 9.270117, 0.760818
 9.280117, 0.764557
 9.290117, 0.768376
 9.300117, 0.772274
 9.310118, 0.776249
 9.320118, 0.780302
 9.330118, 0.784429
 9.340118, 0.788632
 9.350119, 0.792907
 9.360119, 0.797254
 9.370119, 0.801671
 9.380119, 0.806159
 9.390120, 0.810715
 9.400120, 0.815338
 9.410120, 0.820027
 9.420120, 0.824782
 9.430120, 0.829599
 9.440121, 0.834480
 9.450121, 0.839422
 9.460121, 0.844425
 9.470121, 0.849488
 9.480122, 0.854609
 9.490122, 0.859787
 9.500122, 0.865022
 9.510122, 0.870312
 9.520123, 0.875655
 9.530123, 0.881053
 9.540123, 0.886503
 9.550123, 0.892005
 9.560123, 0.897557
 9.570124, 0.903159
 9.580124, 0.908809
 9.590124, 0.914508
 9.600124, 0.920252
 9.610125, 0.926043
 9.620125, 0.931879
 9.630125, 0.937760
 9.640125, 0.943683
 9.650126, 0.949650
 9.660126, 0.955658
 9.670126, 0.961708
 9.680126, 0.967797
 9.690126, 0.973926
 9.700127, 0.980094
 9.710127, 0.986300
 9.720127, 0.992543
 9.730127, 0.998823
 9.740128, 1.005139
 9.750128, 1.011491
 9.760128, 1.017876
 9.770128, 1.024296
 9.780128, 1.030749
 9.790129, 1.037235
 9.800129, 1.043753
 9.810129, 1.050302
 9.820129, 1.056883
 9.830130, 1.063494
 9.840130, 1.070135
 9.850130, 1.076804
 9.860130, 1.083503
 9.870131, 1.090229
 9.880131, 1.096984
 9.890131, 1.103765
 9.900131, 1.110573
 9.910131, 1.117407
 9.920132, 1.124268
 9.930132, 1.131152
 9.940132, 1.138062
 9.950132, 1.144996
 9.960133, 1.151955
 9.970133, 1.158936
 9.980133, 1.165941
 9.990133, 1.172968
 10.000134, 1.173831
 10.010134, 1.173525
 10.020134, 1.173225
 10.030134, 1.172932
 10.040134, 1.172646
 10.050135, 1.172367
 10.060135, 1.172094
 10.070135, 1.171830
 10.080135, 1.171570
 10.090136, 1.171319
 10.100136, 1.171074
 10.110136, 1.170836
 10.120136, 1.170605
 10.130136, 1.170381
 10.140137, 1.170163
 10.150137, 1.169953
 10.160137, 1.169749
 10.170137, 1.169553
 10.180138, 1.169363
 10.190138, 1.167218
 10.200138, 1.158923
 10.210138, 1.150664
 10.220139, 1.142438
 10.230139, 1.134249
 10.240139, 1.126097
 10.250139, 1.117982
 10.260139, 1.109905
 10.270140, 1.101868
 10.280140, 1.093871
 10.290140, 1.085916
 10.300140, 1.078001
 10.310141, 1.070129
 10.320141, 1.062302
 10.330141, 1.054519
 10.340141, 1.046782
 10.350142, 1.039091
 10.360142, 1.031448
 10.370142, 1.023855
 10.380142, 1.016312
 10.390142, 1.008819
 10.400143, 1.001378
 10.410143, 0.993991
 10.420143, 0.986659
 10.430143, 0.979382
 10.440144, 0.972162
 10.450144, 0.965001
 10.460144, 0.957900
 10.470144, 0.950859
 10.480145, 0.943881
 10.490145, 0.936966
 10.500145, 0.930118
 10.510145, 0.923335
 10.520145, 0.916620
 10.530146, 0.909975
 10.540146, 0.903401
 10.550146, 0.896901
 10.560146, 0.890475
 10.570147, 0.884124
 10.580147, 0.877851
 10.590147, 0.871657
 10.600147, 0.865545
 10.610147, 0.859515
 10.620148, 0.853569
 10.630148, 0.847710
 10.640148, 0.841939
 10.650148, 0.836258
 10.660149, 0.830668
 10.670149, 0.825172
 10.680149, 0.819771
 10.690149, 0.814468
 10.700150, 0.809264
 10.710150, 0.804162
 10.720150, 0.799162
 10.730150, 0.794267
 10.740150, 0.789479
 10.750151, 0.784801
 10.760151, 0.780233
 10.770151, 0.775779
 10.780151, 0.771438
 10.790152, 0.767215
 10.800152, 0.763111
 10.810152, 0.759128
 10.820152, 0.755267
 10.830153, 0.751529
 10.840153, 0.747919
 10.850153, 0.744437
 10.860153, 0.741086
 10.870153, 0.737865
 10.880154, 0.734778
 10.890154, 0.731826
 10.900154, 0.729012
 10.910154, 0.726336
 10.920155, 0.723799
 10.930155, 0.721404
 10.940155, 0.719151
 10.950155, 0.717043
 10.960155, 0.715081
 10.970156, 0.713265
 10.980156, 0.711597
 10.990156, 0.710076
 11.000156, 0.708707
 11.010157, 0.707489
 11.020157, 0.706421
 11.030157, 0.705506
 11.040157, 0.704743
 11.050158, 0.704134
 11.060158, 0.703678
 11.070158, 0.703376
 11.080158, 0.703227
 11.090158, 0.703234
 11.100159, 0.703395
 11.110159, 0.703710
 11.120159, 0.704179
 11.130159, 0.704800
 11.140160, 0.705576
 11.150160, 0.706504
 11.160160, 0.707584
 11.170160, 0.708815
 11.180161, 0.710197
 11.190161, 0.711729
 11.200161, 0.713410
 11.210161, 0.715237
 11.220161, 0.717212
 11.230162, 0.719332
 11.240162, 0.721596
 11.250162, 0.724003
 11.260162, 0.726551
 11.270163, 0.729239
 11.280163, 0.732065
 11.290163, 0.735028
 11.300163, 0.738126
 11.310163, 0.741358
 11.320164, 0.744721
 11.330164, 0.748214
 11.340164, 0.751834
 11.350164, 0.755581
 11.360165, 0.759452
 11.370165, 0.763447
 11.380165, 0.767560
 11.390165, 0.771793
 11.400166, 0.776143
 11.410166, 0.780608
 11.420166, 0.785184
 11.430166, 0.789871
 11.440166, 0.794668
 11.450167, 0.799571
 11.460167, 0.804580
 11.470167, 0.809691
 11.480167, 0.814903
 11.490168, 0.820214
 11.500168, 0.825623
 11.510168, 0.831127
 11.520168, 0.836725
 11.530169, 0.842413
 11.540169, 0.848192
 11.550169, 0.854058
 11.560169, 0.860012
 11.570169, 0.866048
 11.580170, 0.872168
 11.590170, 0.878368
 11.600170, 0.884648
 11.610170, 0.891004
 11.620171, 0.897437
 11.630171, 0.903943
 11.640171, 0.910522
 11.650171, 0.917173
 11.660172, 0.923893
