 4.680012, 0.668028
 4.690012, 0.676675
 4.700013, 0.685365
 4.710013, 0.694097
 4.720013, 0.702869
 4.730013, 0.711680
 4.740014, 0.720528
 4.750014, 0.729412
 4.760014, 0.738333
 4.770014, 0.747284
 4.780015, 0.756269
 4.790015, 0.765285
 4.800015, 0.774331
 4.810015, 0.783406
 4.820015, 0.792510
 4.830016, 0.801641
 4.840016, 0.810796
 4.850016, 0.819978
 4.860016, 0.829184
 4.870017, 0.838414
 4.880017, 0.847667
 4.890017, 0.856942
 4.900017, 0.866238
 4.910017, 0.875555
 4.920018, 0.884893
 4.930018, 0.894249
 4.940018, 0.899590
 4.950018, 0.904268
 4.960019, 0.908962
 4.970019, 0.913669
 4.980019, 0.918391
 4.990019, 0.923127
 5.000020, 0.927877
 5.010020, 0.932640
 5.020020, 0.937416
 5.030020, 0.942207
 5.040020, 0.947008
 5.050021, 0.951824
 5.060021, 0.956653
 5.070021, 0.961493
 5.080021, 0.966346
 5.090022, 0.971211
 5.100022, 0.976088
 5.110022, 0.980975
 5.120022, 0.985875
 5.130023, 0.990786
 5.140023, 0.995709
 5.150023, 1.000641
 5.160023, 1.005586
 5.170023, 1.010540
 5.180024, 1.015505
 5.190024, 1.020481
 5.200024, 1.025466
 5.210024, 1.030462
 5.220025, 1.035467
 5.230025, 1.040484
 5.240025, 1.045509
 5.250025, 1.050543
 5.260026, 1.055587
 5.270026, 1.060639
 5.280026, 1.065702
 5.290026, 1.070773
 5.300026, 1.075853
 5.310027, 1.080942
 5.320027, 1.086040
 5.330027, 1.091146
 5.340027, 1.096259
 5.350028, 1.101382
 5.360028, 1.106512
 5.370028, 1.111650
 5.380028, 1.116796
 5.390028, 1.121952
 5.400029, 1.127114
 5.410029, 1.132282
 5.420029, 1.137460
 5.430029, 1.142643
 5.440030, 1.147835
 5.450030, 1.153033
 5.460030, 1.158239
 5.470030, 1.163451
 5.480031, 1.165645
 5.490031, 1.166565
 5.500031, 1.167483
 5.510031, 1.168403
 5.520031, 1.169323
 5.530032, 1.170244
 5.540032, 1.171166
 5.550032, 1.172088
 5.560032, 1.173010
 5.570033, 1.173934
 5.580033, 1.174858
 5.590033, 1.175782
 5.600033, 1.176708
 5.610034, 1.177633
 5.620034, 1.178560
 5.630034, 1.179487
 5.640034, 1.180414
 5.650034, 1.181343
 5.660035, 1.182272
 5.670035, 1.183203
 5.680035, 1.184131
 5.690035, 1.185063
 5.700036, 1.185994
 5.710036, 1.186925
 5.720036, 1.187858
 5.730036, 1.188792
 5.740036, 1.189725
 5.750037, 1.190659
 5.760037, 1.191595
 5.770037, 1.192529
 5.780037, 1.193466
 5.790038, 1.194402
 5.800038, 1.195340
 5.810038, 1.196278
 5.820038, 1.197216
 5.830039, 1.198156
 5.840039, 1.199094
 5.850039, 1.200035
 5.860039, 1.200975
 5.870039, 1.201917
 5.880040, 1.202859
 5.890040, 1.203801
 5.900040, 1.204744
 5.910040, 1.205687
 5.920041, 1.206632
 5.930041, 1.207577
 5.940041, 1.208522
 5.950041, 1.209469
 5.960042, 1.210415
 5.970042, 1.211362
 5.980042, 1.212309
 5.990042, 1.213258
 6.000042, 1.214205
 6.010043, 1.215155
 6.020043, 1.214468
 6.030043, 1.212493
 6.040043, 1.199805
 6.050044, 1.186718
 6.060044, 1.173752
 6.070044, 1.160914
 6.080044, 1.148206
 6.090044, 1.135633
 6.100045, 1.123201
 6.110045, 1.110912
 6.120045, 1.098772
 6.130045, 1.086788
 6.140046, 1.074962
 6.150046, 1.063302
 6.160046, 1.051811
 6.170046, 1.040496
 6.180047, 1.029364
 6.190047, 1.018419
 6.200047, 1.007667
 6.210047, 0.997115
 6.220047, 0.986770
 6.230048, 0.976638
 6.240048, 0.966726
 6.250048, 0.957039
 6.260048, 0.947586
 6.270049, 0.938375
 6.280049, 0.929411
 6.290049, 0.920702
 6.300049, 0.912254
 6.310050, 0.904076
 6.320050, 0.896176
 6.330050, 0.888560
 6.340050, 0.881235
 6.350050, 0.874209
 6.360051, 0.867489
 6.370051, 0.861083
 6.380051, 0.854999
 6.390051, 0.849240
 6.400052, 0.843816
 6.410052, 0.838732
 6.420052, 0.833996
 6.430052, 0.829612
 6.440053, 0.825586
 6.450053, 0.821925
 6.460053, 0.818631
 6.470053, 0.815710
 6.480053, 0.813166
 6.490054, 0.811005
 6.500054, 0.809225
 6.510054, 0.807832
 6.520054, 0.806826
 6.530055, 0.806211
 6.540055, 0.805987
 6.550055, 0.806152
 6.560055, 0.805132
 6.570055, 0.801939
 6.580056, 0.799041
 6.590056, 0.796441
 6.600056, 0.794143
 6.610056, 0.792149
 6.620057, 0.790462
 6.630057, 0.789083
 6.640057, 0.788013
 6.650057, 0.787256
 6.660058, 0.786810
 6.670058, 0.786677
 6.680058, 0.786857
 6.690058, 0.787350
 6.700058, 0.788155
 6.710059, 0.789270
 6.720059, 0.790697
 6.730059, 0.792431
 6.740059, 0.794472
 6.750060, 0.796815
 6.760060, 0.799460
 6.770060, 0.802403
 6.780060, 0.805641
 6.790061, 0.809170
 6.800061, 0.812987
 6.810061, 0.817087
 6.820061, 0.821466
 6.830061, 0.826121
 6.840062, 0.831046
 6.850062, 0.836236
 6.860062, 0.841686
 6.870062, 0.847393
 6.880063, 0.853349
 6.890063, 0.859551
 6.900063, 0.865992
 6.910063, 0.872668
 6.920063, 0.879573
 6.930064, 0.886702
 6.940064, 0.894050
 6.950064, 0.901611
 6.960064, 0.909379
 6.970065, 0.917350
 6.980065, 0.925520
 6.990065, 0.933880
 7.000065, 0.942429
 7.010066, 0.951157
 7.020066, 0.960065
 7.030066, 0.969144
 7.040066, 0.978391
 7.050066, 0.987800
 7.060067, 0.997366
 7.070067, 1.007087
 7.080067, 1.016957
 7.090067, 1.026972
 7.100068, 1.036107
 7.110068, 1.041696
 7.120068, 1.047409
 7.130068, 1.053241
 7.140069, 1.059192
 7.150069, 1.065257
 7.160069, 1.071438
 7.170069, 1.077730
 7.180069, 1.084133
 7.190070, 1.090644
 7.200070, 1.097261
 7.210070, 1.103982
 7.220070, 1.110806
 7.230071, 1.117731
 7.240071, 1.124754
 7.250071, 1.131873
 7.260071, 1.139090
 7.270072, 1.146398
 7.280072, 1.153798
 7.290072, 1.161288
 7.300072, 1.168865
 7.310072, 1.176529
 7.320073, 1.184279
 7.330073, 1.192111
 7.340073, 1.200024
 7.350073, 1.208016
 7.360074, 1.216088
 7.370074, 1.224236
 7.380074, 1.232460
 7.390074, 1.240756
 7.400074, 1.249125
 7.410075, 1.257564
 7.420075, 1.266073
 7.430075, 1.274650
 7.440075, 1.283295
 7.450076, 1.292003
 7.460076, 1.300775
 7.470076, 1.309611
 7.480076, 1.318507
 7.490077, 1.327464
 7.500077, 1.336481
 7.510077, 1.345553
 7.520077, 1.354684
 7.530077, 1.363869
 7.540078, 1.373109
 7.550078, 1.382403
 7.560078, 1.391748
 7.570078, 1.401145
 7.580079, 1.410592
 7.590079, 1.420087
 7.600079, 1.429632
 7.610079, 1.439221
 7.620080, 1.448860
 7.630080, 1.458543
 7.640080, 1.467997
 7.650080, 1.473131
 7.660080, 1.478296
 7.670081, 1.483496
 7.680081, 1.488729
 7.690081, 1.493994
 7.700081, 1.499290
 7.710082, 1.504619
 7.720082, 1.509980
 7.730082, 1.515370
 7.740082, 1.520792
 7.750082, 1.526245
 7.760083, 1.531727
 7.770083, 1.537239
 7.780083, 1.542782
 7.790083, 1.548352
 7.800084, 1.553952
 7.810084, 1.559580
 7.820084, 1.565237
 7.830084, 1.570921
 7.840085, 1.576634
 7.850085, 1.582373
 7.860085, 1.588138
 7.870085, 1.593931
 7.880085, 1.599751
 7.890086, 1.605596
 7.900086, 1.611468
 7.910086, 1.617365
 7.920086, 1.623287
 7.930087, 1.629234
 7.940087, 1.635207
 7.950087, 1.641204
 7.960087, 1.647223
 7.970088, 1.653269
 7.980088, 1.659337
 7.990088, 1.665429
 8.000088, 1.671543
 8.010088, 1.677681
 8.020088, 1.683842
 8.030088, 1.690024
 8.040089, 1.696231
 8.050089, 1.702458
 8.060089, 1.708705
 8.070089, 1.714976
 8.080090, 1.721267
 8.090090, 1.727580
 8.100090, 1.733913
 8.110090, 1.740266
 8.120090, 1.746641
 8.130091, 1.753035
 8.140091, 1.759449
 8.150091, 1.765883
 8.160091, 1.760773
 8.170092, 1.750920
 8.180092, 1.741188
 8.190092, 1.727777
 8.200092, 1.714061
 8.210093, 1.700437
 8.220093, 1.686908
 8.230093, 1.673477
 8.240093, 1.660145
 8.250093, 1.646915
 8.260094, 1.633790
 8.270094, 1.620771
 8.280094, 1.607863
 8.290094, 1.595067
 8.300095, 1.582385
 8.310095, 1.569823
 8.320095, 1.557380
 8.330095, 1.545062
 8.340096, 1.532869
 8.350096, 1.520807
 8.360096, 1.508877
 8.370096, 1.497083
 8.380096, 1.485429
 8.390097, 1.473918
 8.400097, 1.462551
 8.410097, 1.451333
 8.420097, 1.440269
 8.430098, 1.429362
 8.440098, 1.418614
 8.450098, 1.408030
 8.460098, 1.397612
 8.470098, 1.387368
 8.480099, 1.377296
 8.490099, 1.367403
 8.500099, 1.357693
 8.510099, 1.348171
 8.520100, 1.338839
 8.530100, 1.329701
 8.540100, 1.320762
 8.550100, 1.312025
 8.560101, 1.303495
 8.570101, 1.295177
 8.580101, 1.287073
 8.590101, 1.279189
 8.600101, 1.271527
 8.610102, 1.264092
 8.620102, 1.256890
 8.630102, 1.249921
 8.640102, 1.243192
 8.650103, 1.236706
 8.660103, 1.230468
 8.670103, 1.224480
 8.680103, 1.218746
 8.690104, 1.213270
 8.700104, 1.208055
 8.710104, 1.203106
 8.720104, 1.198424
 8.730104, 1.190764
 8.740105, 1.182209
 8.750105, 1.173882
 8.760105, 1.165789
 8.770105, 1.157932
 8.780106, 1.150319
 8.790106, 1.142953
 8.800106, 1.135839
 8.810106, 1.128982
 8.820107, 1.122387
 8.830107, 1.116059
 8.840107, 1.110000
 8.850107, 1.104218
 8.860107, 1.098716
 8.870108, 1.093497
 8.880108, 1.088566
 8.890108, 1.083927
 8.900108, 1.079585
 8.910109, 1.075540
 8.920109, 1.071799
 8.930109, 1.068364
 8.940109, 1.065238
 8.950109, 1.062423
 8.960110, 1.059922
 8.970110, 1.057738
 8.980110, 1.055871
 8.990110, 1.054324
 9.000111, 1.053099
 9.010111, 1.052197
 9.020111, 1.051617
 9.030111, 1.051362
 9.040112, 1.051431
 9.050112, 1.051823
 9.060112, 1.052538
 9.070112, 1.053578
 9.080112, 1.054939
 9.090113, 1.056621
 9.100113, 1.058622
 9.110113, 1.060941
 9.120113, 1.063575
 9.130114, 1.066520
 9.140114, 1.069778
 9.150114, 1.073343
 9.160114, 1.077213
 9.170115, 1.081384
 9.180115, 1.085852
 9.190115, 1.090615
 9.200115, 1.095667
 9.210115, 1.101007
 9.220116, 1.106628
 9.230116, 1.112527
 9.240116, 1.118701
 9.250116, 1.125143
 9.260117, 1.131849
 9.270117, 1.136094
 9.280117, 1.138586
 9.290117, 1.141330
 9.300117, 1.144323
 9.310118, 1.147564
 9.320118, 1.151050
 9.330118, 1.154781
 9.340118, 1.158752
 9.350119, 1.162960
 9.360119, 1.167405
 9.370119, 1.172082
 9.380119, 1.176991
 9.390120, 1.182127
 9.400120, 1.187487
 9.410120, 1.193069
 9.420120, 1.198869
 9.430120, 1.204886
 9.440121, 1.211114
 9.450121, 1.217551
 9.460121, 1.224193
 9.470121, 1.231038
 9.480122, 1.238083
 9.490122, 1.245321
 9.500122, 1.252752
 9.510122, 1.260372
 9.520123, 1.268177
 9.530123, 1.276165
 9.540123, 1.284330
 9.550123, 1.292670
 9.560123, 1.301182
 9.570124, 1.309863
 9.580124, 1.318710
 9.590124, 1.327717
 9.600124, 1.336884
 9.610125, 1.346206
 9.620125, 1.355679
 9.630125, 1.365302
 9.640125, 1.375071
 9.650126, 1.384982
 9.660126, 1.395032
 9.670126, 1.405220
 9.680126, 1.415542
 9.690126, 1.425994
 9.700127, 1.436573
 9.710127, 1.447277
 9.720127, 1.458104
 9.730127, 1.469052
 9.740128, 1.480116
 9.750128, 1.491295
 9.760128, 1.502585
 9.770128, 1.513985
 9.780128, 1.525492
 9.790129, 1.537104
 9.800129, 1.548817
 9.810129, 1.558687
 9.820129, 1.565898
 9.830130, 1.573211
 9.840130, 1.580627
 9.850130, 1.588143
 9.860130, 1.595758
 9.870131, 1.603472
 9.880131, 1.611282
 9.890131, 1.619187
 9.900131, 1.627187
 9.910131, 1.635279
 9.920132, 1.643461
 9.930132, 1.651733
 9.940132, 1.660094
 9.950132, 1.668542
 9.960133, 1.677075
 9.970133, 1.685692
 9.980133, 1.694394
 9.990133, 1.703176
 10.000134, 1.712039
 10.010134, 1.720981
 10.020134, 1.730001
 10.030134, 1.739098
 10.040134, 1.748271
 10.050135, 1.757518
 10.060135, 1.766840
 10.070135, 1.776232
 10.080135, 1.785696
 10.090136, 1.795231
 10.100136, 1.804833
 10.110136, 1.814503
 10.120136, 1.824240
 10.130136, 1.834044
 10.140137, 1.843910
 10.150137, 1.853841
 10.160137, 1.863833
 10.170137, 1.873888
 10.180138, 1.884002
 10.190138, 1.894177
 10.200138, 1.904409
 10.210138, 1.914701
 10.220139, 1.925048
 10.230139, 1.935451
 10.240139, 1.945909
 10.250139, 1.956421
 10.260139, 1.966986
 10.270140, 1.977604
 10.280140, 1.987431
 10.290140, 1.979493
 10.300140, 1.971597
 10.310141, 1.963745
 10.320141, 1.955938
 10.330141, 1.948176
 10.340141, 1.940459
 10.350142, 1.931582
 10.360142, 1.919240
 10.370142, 1.906941
 10.380142, 1.894688
 10.390142, 1.882482
 10.400143, 1.870321
 10.410143, 1.858208
 10.420143, 1.846144
 10.430143, 1.834129
 10.440144, 1.822165
 10.450144, 1.810252
 10.460144, 1.798392
 10.470144, 1.786586
 10.480145, 1.774834
 10.490145, 1.763138
 10.500145, 1.751500
 10.510145, 1.739918
 10.520145, 1.728397
 10.530146, 1.716936
 10.540146, 1.705537
 10.550146, 1.694201
 10.560146, 1.682928
 10.570147, 1.671721
 10.580147, 1.660581
 10.590147, 1.649509
 10.600147, 1.638506
 10.610147, 1.627575
 10.620148, 1.616715
 10.630148, 1.605929
 10.640148, 1.595220
 10.650148, 1.584586
 10.660149, 1.574031
 10.670149, 1.563557
 10.680149, 1.553163
 10.690149, 1.542853
 10.700150, 1.532629
 10.710150, 1.522491
 10.720150, 1.512440
 10.730150, 1.502481
 10.740150, 1.492613
 10.750151, 1.482839
 10.760151, 1.473161
 10.770151, 1.463580
 10.780151, 1.454098
 10.790152, 1.444719
 10.800152, 1.435443
 10.810152, 1.426272
 10.820152, 1.417209
 10.830153, 1.408255
 10.840153, 1.399414
 10.850153, 1.390686
 10.860153, 1.382074
 10.870153, 1.373581
 10.880154, 1.365207
 10.890154, 1.356500
 10.900154, 1.343742
 10.910154, 1.331093
 10.920155, 1.318558
 10.930155, 1.306138
 10.940155, 1.293838
 10.950155, 1.281661
 10.960155, 1.269609
 10.970156, 1.257688
 10.980156, 1.245900
 10.990156, 1.234249
 11.000156, 1.222741
 11.010157, 1.211377
 11.020157, 1.200163
 11.030157, 1.189102
 11.040157, 1.178199
 11.050158, 1.167459
 11.060158, 1.156886
 11.070158, 1.146484
 11.080158, 1.136258
 11.090158, 1.126214
 11.100159, 1.116356
 11.110159, 1.106690
 11.120159, 1.097218
 11.130159, 1.087949
 11.140160, 1.078885
 11.150160, 1.070032
 11.160160, 1.061397
 11.170160, 1.052985
 11.180161, 1.044801
 11.190161, 1.036848
 11.200161, 1.029133
 11.210161, 1.021664
 11.220161, 1.014442
 11.230162, 1.007476
 11.240162, 1.000770
 11.250162, 0.994328
 11.260162, 0.988157
 11.270163, 0.982261
 11.280163, 0.976646
 11.290163, 0.971315
 11.300163, 0.966275
 11.310163, 0.961529
 11.320164, 0.957081
 11.330164, 0.952938
 11.340164, 0.949100
 11.350164, 0.945575
 11.360165, 0.942362
 11.370165, 0.939468
 11.380165, 0.936895
 11.390165, 0.934643
 11.400166, 0.932718
 11.410166, 0.931120
 11.420166, 0.929851
 11.430166, 0.928912
 11.440166, 0.923897
 11.450167, 0.918919
 11.460167, 0.914293
 11.470167, 0.910023
 11.480167, 0.906115
 11.490168, 0.902574
 11.500168, 0.899404
 11.510168, 0.896610
 11.520168, 0.894193
 11.530169, 0.892160
 11.540169, 0.890510
 11.550169, 0.889246
 11.560169, 0.888370
 11.570169, 0.887883
 11.580170, 0.887787
 11.590170, 0.888079
 11.600170, 0.888763
 11.610170, 0.889835
 11.620171, 0.891294
 11.630171, 0.893138
 11.640171, 0.895365
 11.650171, 0.897973
 11.660172, 0.900957
