 1.409999, 0.000263
 1.419999, 0.000261
 1.429999, 0.000262
 1.439999, 0.000262
 1.449999, 0.000262
 1.459999, 0.000262
 1.469999, 0.000261
 1.479999, 0.000262
 1.489999, 0.000262
 1.499999, 0.000261
 1.509999, 0.000262
 1.519999, 0.000261
 1.529999, 0.000262
 1.539999, 0.000261
 1.549999, 0.000262
 1.559999, 0.000262
 1.569999, 0.000262
 1.579999, 0.000262
 1.589999, 0.000261
 1.599999, 0.000262
 1.609999, 0.000261
 1.619999, 0.000263
 1.629999, 0.000262
 1.639999, 0.000262
 1.649999, 0.000262
 1.659999, 0.000262
 1.669999, 0.000262
 1.679999, 0.000261
 1.689999, 0.000262
 1.699999, 0.000262
 1.709999, 0.000262
 1.719999, 0.000262
 1.729999, 0.000262
 1.739999, 0.000263
 1.749999, 0.000261
 1.759999, 0.000262
 1.769999, 0.000261
 1.779999, 0.000263
 1.789999, 0.000262
 1.799999, 0.000262
 1.809999, 0.000262
 1.819999, 0.000263
 1.829999, 0.000262
 1.839999, 0.000261
 1.849999, 0.000262
 1.859999, 0.000262
 1.869999, 0.000262
 1.879999, 0.000262
 1.889999, 0.000262
 1.899999, 0.000263
 1.909999, 0.000261
 1.919999, 0.000262
 1.929999, 0.000261
 1.939999, 0.000263
 1.949998, 0.000261
 1.959998, 0.000262
 1.969998, 0.000262
 1.979998, 0.000263
 1.989998, 0.000262
 1.999998, 0.000261
 2.009999, 0.000262
 2.019999, 0.000262
 2.029999, 0.000262
 2.039999, 0.000262
 2.049999, 0.000262
 2.059999, 0.000263
 2.069999, 0.000261
 2.079998, 0.000262
 2.089998, 0.000261
 2.099998, 0.000262
 2.109998, 0.000262
 2.119998, 0.000262
 2.129998, 0.000262
 2.139998, 0.000261
 2.149998, 0.000262
 2.159998, 0.000261
 2.169998, 0.000262
 2.179998, 0.000261
 2.189998, 0.000262
 2.199998, 0.000262
 2.209998, 0.000262
 2.219998, 0.000262
 2.229998, 0.000262
 2.239998, 0.000262
 2.249998, 0.000261
 2.259998, 0.000262
 2.269998, 0.000263
 2.279998, 0.000262
 2.289998, 0.000262
 2.299998, 0.000261
 2.309998, 0.000263
 2.319998, 0.000261
 2.329998, 0.000262
 2.339998, 0.000261
 2.349998, 0.000263
 2.359998, 0.000262
 2.369998, 0.000262
 2.379998, 0.000262
 2.389998, 0.000262
 2.399998, 0.000262
 2.409998, 0.000261
 2.419998, 0.000262
 2.429998, 0.000263
 2.439998, 0.000262
 2.449998, 0.000262
 2.459998, 0.000262
 2.469998, 0.000263
 2.479998, 0.000261
 2.489998, 0.000262
 2.499998, 0.000261
 2.509998, 0.000263
 2.519998, 0.000262
 2.529998, 0.000262
 2.539998, 0.000262
 2.549998, 0.000262
 2.559998, 0.000262
 2.569998, 0.000261
 2.579998, 0.000262
 2.589998, 0.000263
 2.599998, 0.000261
 2.609998, 0.000262
 2.619998, 0.000261
 2.629998, 0.000262
 2.639998, 0.000262
 2.649998, 0.000262
 2.659998, 0.000262
 2.669998, 0.000261
 2.679998, 0.000262
 2.689998, 0.000262
 2.699998, 0.000262
 2.709998, 0.000262
 2.719998, 0.000261
 2.729998, 0.000262
 2.739998, 0.000262
 2.749998, 0.000262
 2.759998, 0.000262
 2.769998, 0.000261
 2.779998, 0.000262
 2.789998, 0.000261
 2.799998, 0.000262
 2.809998, 0.000262
 2.819998, 0.000261
 2.829998, 0.000262
 2.839998, 0.000261
 2.849998, 0.000262
 2.859998, 0.000262
 2.869998, 0.000261
 2.879998, 0.000263
 2.889998, 0.000261
 2.899998, 0.000262
 2.909998, 0.000262
 2.919998, 0.000306
 2.929998, 0.000306
 2.939998, 0.000305
 2.949998, 0.000305
 2.959998, 0.000305
 2.969998, 0.000305
 2.979998, 0.000305
 2.989998, 0.000305
 2.999998, 0.000304
 3.009998, 0.000303
 3.019998, 0.000303
 3.029998, 0.000302
 3.039998, 0.000303
 3.049998, 0.000303
 3.059998, 0.000302
 3.069998, 0.000302
 3.079998, 0.000302
 3.089998, 0.000301
 3.099998, 0.000301
 3.109998, 0.000301
 3.119998, 0.000301
 3.129997, 0.000301
 3.139997, 0.000301
 3.149997, 0.000301
 3.159997, 0.000300
 3.169997, 0.000300
 3.179997, 0.000300
 3.189997, 0.000300
 3.199997, 0.000299
 3.209997, 0.000299
 3.219997, 0.000299
 3.229997, 0.000298
 3.239997, 0.000299
 3.249997, 0.000299
 3.259997, 0.000299
 3.269997, 0.000299
 3.279997, 0.000298
 3.289997, 0.000299
 3.299997, 0.000298
 3.309997, 0.000298
 3.319997, 0.000298
 3.329997, 0.000298
 3.339997, 0.000298
 3.349997, 0.000298
 3.359997, 0.000298
 3.369997, 0.000297
 3.379997, 0.000297
 3.389997, 0.000297
 3.399997, 0.000298
 3.409997, 0.000298
 3.419997, 0.000298
 3.429997, 0.000298
 3.439997, 0.000298
 3.449997, 0.000297
 3.459997, 0.000298
 3.469997, 0.000297
 3.479997, 0.000298
 3.489997, 0.000297
 3.499997, 0.000298
 3.509997, 0.000298
 3.519997, 0.000297
 3.529997, 0.000297
 3.539997, 0.000298
 3.549997, 0.000298
 3.559997, 0.000298
 3.569997, 0.000299
 3.579997, 0.000299
 3.589997, 0.000298
 3.599997, 0.000299
 3.609997, 0.000299
 3.619997, 0.000298
 3.629997, 0.000299
 3.639997, 0.000299
 3.649997, 0.000300
 3.659997, 0.000299
 3.669997, 0.000299
 3.679997, 0.000299
 3.689997, 0.000299
 3.699997, 0.000300
 3.709997, 0.000300
 3.719997, 0.000301
 3.729997, 0.000300
 3.739997, 0.000301
 3.749997, 0.000301
 3.759997, 0.000301
 3.769997, 0.000301
 3.779997, 0.000302
 3.789997, 0.000301
 3.799997, 0.000302
 3.809997, 0.000301
 3.819997, 0.000302
 3.829997, 0.000302
 3.839997, 0.000303
 3.849997, 0.000303
 3.859997, 0.000304
 3.869997, 0.000304
 3.879997, 0.000304
 3.889997, 0.000304
 3.899997, 0.000305
 3.909997, 0.000305
 3.919997, 0.000305
 3.929997, 0.000306
 3.939997, 0.000306
 3.949997, 0.000306
 3.959997, 0.000306
 3.969997, 0.000306
 3.979997, 0.000307
 3.989997, 0.000307
 3.999997, 0.000308
 4.009997, 0.000309
 4.019997, 0.000309
 4.029997, 0.000309
 4.039998, 0.000310
 4.049998, 0.000310
 4.059998, 0.000311
 4.069998, 0.000311
 4.079998, 0.000312
 4.089999, 0.000311
 4.099999, 0.000312
 4.109999, 0.000312
 4.119999, 0.000313
 4.130000, 0.000313
 4.140000, 0.000314
 4.150000, 0.000314
 4.160000, 0.000314
 4.170001, 0.000316
 4.180001, 0.000315
 4.190001, 0.000316
 4.200001, 0.000317
 4.210001, 0.000317
 4.220002, 0.000318
 4.230002, 0.000318
 4.240002, 0.000318
 4.250002, 0.000319
 4.260003, 0.000319
 4.270003, 0.000320
 4.280003, 0.000321
 4.290003, 0.000322
 4.300004, 0.000323
 4.310004, 0.000322
 4.320004, 0.000324
 4.330004, 0.000323
 4.340004, 0.000325
 4.350005, 0.000324
 4.360005, 0.000325
 4.370005, 0.000326
 4.380005, 0.000326
 4.390006, 0.000328
 4.400006, 0.000327
 4.410006, 0.000328
 4.420006, 0.000329
 4.430007, 0.000330
 4.440007, 0.000330
 4.450007, 0.000331
 4.460007, 0.000331
 4.470007, 0.000332
 4.480008, 0.000332
 4.490008, 0.000334
 4.500008, 0.000334
 4.510008, 0.000334
 4.520009, 0.000336
 4.530009, 0.000335
 4.540009, 0.000337
 4.550009, 0.000337
 4.560009, 0.000339
 4.570010, 0.000339
 4.580010, 0.000339
 4.590010, 0.000340
 4.600010, 0.000341
 4.610011, 0.000341
 4.620011, 0.000342
 4.630011, 0.000343
 4.640011, 0.000344
 4.650012, 0.000345
 4.660012, 0.000345
 4.670012, 0.000346
 4.680012, 0.000346
 4.690012, 0.000348
 4.700013, 0.000347
 4.710013, 0.000349
 4.720013, 0.000349
 4.730013, 0.000350
 4.740014, 0.000352
 4.750014, 0.000351
 4.760014, 0.000353
 4.770014, 0.000353
 4.780015, 0.000355
 4.790015, 0.000355
 4.800015, 0.000356
 4.810015, 0.000356
 4.820015, 0.000357
 4.830016, 0.000358
 4.840016, 0.000359
 4.850016, 0.000360
 4.860016, 0.000361
 4.870017, 0.000362
 4.880017, 0.000362
 4.890017, 0.000363
 4.900017, 0.000363
 4.910017, 0.000365
 4.920018, 0.000365
 4.930018, 0.000367
 4.940018, 0.000367
 4.950018, 0.000368
 4.960019, 0.000369
 4.970019, 0.000369
 4.980019, 0.000371
 4.990019, 0.000371
 5.000020, 0.000373
 5.010020, 0.000373
 5.020020, 0.000279
 5.030020, 0.000303
 5.040020, 0.000302
 5.050021, 0.000300
 5.060021, 0.000298
 5.070021, 0.000296
 5.080021, 0.000294
 5.090022, 0.000293
 5.100022, 0.000290
 5.110022, 0.000288
 5.120022, 0.000286
 5.130023, 0.000284
 5.140023, 0.000283
 5.150023, 0.000281
 5.160023, 0.000279
 5.170023, 0.000278
 5.180024, 0.000276
 5.190024, 0.000274
 5.200024, 0.000273
 5.210024, 0.000271
 5.220025, 0.000269
 5.230025, 0.000267
 5.240025, 0.000266
 5.250025, 0.000264
 5.260026, 0.000263
 5.270026, 0.000262
 5.280026, 0.000260
 5.290026, 0.000258
 5.300026, 0.000257
 5.310027, 0.000255
 5.320027, 0.000253
 5.330027, 0.000253
 5.340027, 0.000250
 5.350028, 0.000249
 5.360028, 0.000249
 5.370028, 0.000246
 5.380028, 0.000246
 5.390028, 0.000245
 5.400029, 0.000243
 5.410029, 0.000243
 5.420029, 0.000241
 5.430029, 0.000240
 5.440030, 0.000238
 5.450030, 0.000237
 5.460030, 0.000237
 5.470030, 0.000235
 5.480031, 0.000235
 5.490031, 0.000234
 5.500031, 0.000232
 5.510031, 0.000233
 5.520031, 0.000231
 5.530032, 0.000231
 5.540032, 0.000230
 5.550032, 0.000229
 5.560032, 0.000228
 5.570033, 0.000227
 5.580033, 0.000227
 5.590033, 0.000226
 5.600033, 0.000226
 5.610034, 0.000225
 5.620034, 0.000226
 5.630034, 0.000224
 5.640034, 0.000223
 5.650034, 0.000224
 5.660035, 0.000223
 5.670035, 0.000223
 5.680035, 0.000223
 5.690035, 0.000223
 5.700036, 0.000222
 5.710036, 0.000222
 5.720036, 0.000222
 5.730036, 0.000222
 5.740036, 0.000223
 5.750037, 0.000222
 5.760037, 0.000222
 5.770037, 0.000222
 5.780037, 0.000222
 5.790038, 0.000223
 5.800038, 0.000222
 5.810038, 0.000223
 5.820038, 0.000223
 5.830039, 0.000224
 5.840039, 0.000224
 5.850039, 0.000224
 5.860039, 0.000224
 5.870039, 0.000225
 5.880040, 0.000226
 5.890040, 0.000226
 5.900040, 0.000227
 5.910040, 0.000227
 5.920041, 0.000227
 5.930041, 0.000229
 5.940041, 0.000229
 5.950041, 0.000230
 5.960042, 0.000231
 5.970042, 0.000232
 5.980042, 0.000233
 5.990042, 0.000233
 6.000042, 0.000234
 6.010043, 0.000235
 6.020043, 0.000237
 6.030043, 0.000237
 6.040043, 0.000239
 6.050044, 0.000239
 6.060044, 0.000241
 6.070044, 0.000242
 6.080044, 0.000242
 6.090044, 0.000244
 6.100045, 0.000246
 6.110045, 0.000247
 6.120045, 0.000248
 6.130045, 0.000250
 6.140046, 0.000250
 6.150046, 0.000252
 6.160046, 0.000254
 6.170046, 0.000254
 6.180047, 0.000257
 6.190047, 0.000258
 6.200047, 0.000260
 6.210047, 0.000261
 6.220047, 0.000261
 6.230048, 0.000264
 6.240048, 0.000265
 6.250048, 0.000267
 6.260048, 0.000269
 6.270049, 0.000271
 6.280049, 0.000272
 6.290049, 0.000273
 6.300049, 0.000276
 6.310050, 0.000277
 6.320050, 0.000279
 6.330050, 0.000281
 6.340050, 0.000283
 6.350050, 0.000284
 6.360051, 0.000285
 6.370051, 0.000288
 6.380051, 0.000290
 6.390051, 0.000292
 6.400052, 0.000293
 6.410052, 0.000296
 6.420052, 0.000297
 6.430052, 0.000299
 6.440053, 0.000302
 6.450053, 0.000303
 6.460053, 0.000306
 6.470053, 0.000308
 6.480053, 0.000310
 6.490054, 0.000312
 6.500054, 0.000313
 6.510054, 0.000316
 6.520054, 0.000318
 6.530055, 0.000320
 6.540055, 0.000322
 6.550055, 0.000325
 6.560055, 0.000326
 6.570055, 0.000328
 6.580056, 0.000331
 6.590056, 0.000332
 6.600056, 0.000335
 6.610056, 0.000337
 6.620057, 0.000339
 6.630057, 0.000342
 6.640057, 0.000344
 6.650057, 0.000346
 6.660058, 0.000348
 6.670058, 0.000351
 6.680058, 0.000353
 6.690058, 0.000355
 6.700058, 0.000358
 6.710059, 0.000359
 6.720059, 0.000361
 6.730059, 0.000365
 6.740059, 0.000366
 6.750060, 0.000369
 6.760060, 0.000371
 6.770060, 0.000372
 6.780060, 0.000376
 6.790061, 0.000379
 6.800061, 0.000381
 6.810061, 0.000383
 6.820061, 0.000386
 6.830061, 0.000387
 6.840062, 0.000390
 6.850062, 0.000393
 6.860062, 0.000394
 6.870062, 0.000397
 6.880063, 0.000400
 6.890063, 0.000402
 6.900063, 0.000405
 6.910063, 0.000407
 6.920063, 0.000409
 6.930064, 0.000412
 6.940064, 0.000414
 6.950064, 0.000417
 6.960064, 0.000419
 6.970065, 0.000422
 6.980065, 0.000424
 6.990065, 0.000427
 7.000065, 0.000430
 7.010066, 0.000432
 7.020066, 0.000434
 7.030066, 0.000437
 7.040066, 0.000439
 7.050066, 0.000442
 7.060067, 0.000444
 7.070067, 0.000447
 7.080067, 0.000449
 7.090067, 0.000452
 7.100068, 0.000456
 7.110068, 0.000457
 7.120068, 0.000460
 7.130068, 0.000463
 7.140069, 0.000464
 7.150069, 0.000468
 7.160069, 0.000470
 7.170069, 0.000472
 7.180069, 0.000475
 7.190070, 0.000478
 7.200070, 0.000481
 7.210070, 0.000516
 7.220070, 0.000511
 7.230071, 0.000507
 7.240071, 0.000501
 7.250071, 0.000498
 7.260071, 0.000493
 7.270072, 0.000488
 7.280072, 0.000484
 7.290072, 0.000479
 7.300072, 0.000475
 7.310072, 0.000470
 7.320073, 0.000466
 7.330073, 0.000461
 7.340073, 0.000456
 7.350073, 0.000452
 7.360074, 0.000448
 7.370074, 0.000443
 7.380074, 0.000439
 7.390074, 0.000435
 7.400074, 0.000431
 7.410075, 0.000426
 7.420075, 0.000422
 7.430075, 0.000418
 7.440075, 0.000414
 7.450076, 0.000408
 7.460076, 0.000405
 7.470076, 0.000401
 7.480076, 0.000397
 7.490077, 0.000393
 7.500077, 0.000389
 7.510077, 0.000385
 7.520077, 0.000381
 7.530077, 0.000378
 7.540078, 0.000374
 7.550078, 0.000371
 7.560078, 0.000367
 7.570078, 0.000364
 7.580079, 0.000359
 7.590079, 0.000356
 7.600079, 0.000352
 7.610079, 0.000349
 7.620080, 0.000346
 7.630080, 0.000343
 7.640080, 0.000339
 7.650080, 0.000337
 7.660080, 0.000334
 7.670081, 0.000331
 7.680081, 0.000327
 7.690081, 0.000325
 7.700081, 0.000322
 7.710082, 0.000319
 7.720082, 0.000316
 7.730082, 0.000315
 7.740082, 0.000311
 7.750082, 0.000309
 7.760083, 0.000306
 7.770083, 0.000305
 7.780083, 0.000302
 7.790083, 0.000300
 7.800084, 0.000300
 7.810084, 0.000297
 7.820084, 0.000295
 7.830084, 0.000294
 7.840085, 0.000293
 7.850085, 0.000290
 7.860085, 0.000290
 7.870085, 0.000288
 7.880085, 0.000287
 7.890086, 0.000286
 7.900086, 0.000286
 7.910086, 0.000285
 7.920086, 0.000283
 7.930087, 0.000283
 7.940087, 0.000283
 7.950087, 0.000283
 7.960087, 0.000282
 7.970088, 0.000282
 7.980088, 0.000282
 7.990088, 0.000282
 8.000088, 0.000282
 8.010088, 0.000283
 8.020088, 0.000284
 8.030088, 0.000284
 8.040089, 0.000284
 8.050089, 0.000286
 8.060089, 0.000287
 8.070089, 0.000287
 8.080090, 0.000289
 8.090090, 0.000290
 8.100090, 0.000291
 8.110090, 0.000292
 8.120090, 0.000295
 8.130091, 0.000296
 8.140091, 0.000297
 8.150091, 0.000300
 8.160091, 0.000302
 8.170092, 0.000302
 8.180092, 0.000306
 8.190092, 0.000308
 8.200092, 0.000310
 8.210093, 0.000311
 8.220093, 0.000315
 8.230093, 0.000317
 8.240093, 0.000320
 8.250093, 0.000323
 8.260094, 0.000325
 8.270094, 0.000328
 8.280094, 0.000331
 8.290094, 0.000334
 8.300095, 0.000337
 8.310095, 0.000341
 8.320095, 0.000343
 8.330095, 0.000346
 8.340096, 0.000350
 8.350096, 0.000353
 8.360096, 0.000357
 8.370096, 0.000360
 8.380096, 0.000365
 8.390097, 0.000367
 8.400097, 0.000371
 8.410097, 0.000375
 8.420097, 0.000379
 8.430098, 0.000382
 8.440098, 0.000386
 8.450098, 0.000390
 8.460098, 0.000393
 8.470098, 0.000397
 8.480099, 0.000402
 8.490099, 0.000407
 8.500099, 0.000409
 8.510099, 0.000415
 8.520100, 0.000418
 8.530100, 0.000422
 8.540100, 0.000427
 8.550100, 0.000431
 8.560101, 0.000435
 8.570101, 0.000439
 8.580101, 0.000444
 8.590101, 0.000448
 8.600101, 0.000453
 8.610102, 0.000458
 8.620102, 0.000462
 8.630102, 0.000466
 8.640102, 0.000471
 8.650103, 0.000475
 8.660103, 0.000480
 8.670103, 0.000485
 8.680103, 0.000489
 8.690104, 0.000494
 8.700104, 0.000499
 8.710104, 0.000503
 8.720104, 0.000508
 8.730104, 0.000513
 8.740105, 0.000518
 8.750105, 0.000522
 8.760105, 0.000527
 8.770105, 0.000532
 8.780106, 0.000537
 8.790106, 0.000541
 8.800106, 0.000546
 8.810106, 0.000551
 8.820107, 0.000555
 8.830107, 0.000560
 8.840107, 0.000565
 8.850107, 0.000571
 8.860107, 0.000576
 8.870108, 0.000580
 8.880108, 0.000586
 8.890108, 0.000590
 8.900108, 0.000595
 8.910109, 0.000600
 8.920109, 0.000605
 8.930109, 0.000610
 8.940109, 0.000615
 8.950109, 0.000620
 8.960110, 0.000625
 8.970110, 0.000630
 8.980110, 0.000636
 8.990110, 0.000640
 9.000111, 0.000646
 9.010111, 0.000650
 9.020111, 0.000656
 9.030111, 0.000661
 9.040112, 0.000666
 9.050112, 0.000671
 9.060112, 0.000676
 9.070112, 0.000681
 9.080112, 0.000686
 9.090113, 0.000691
 9.100113, 0.000697
 9.110113, 0.000702
 9.120113, 0.000708
 9.130114, 0.000712
 9.140114, 0.000718
 9.150114, 0.000723
 9.160114, 0.000727
 9.170115, 0.000733
 9.180115, 0.000738
 9.190115, 0.000743
 9.200115, 0.000748
 9.210115, 0.000754
 9.220116, 0.000759
 9.230116, 0.000765
 9.240116, 0.000770
 9.250116, 0.000776
 9.260117, 0.000780
 9.270117, 0.000785
 9.280117, 0.000791
 9.290117, 0.000796
 9.300117, 0.000801
 9.310118, 0.000807
 9.320118, 0.000812
 9.330118, 0.000817
 9.340118, 0.000822
 9.350119, 0.000829
 9.360119, 0.000833
 9.370119, 0.000839
 9.380119, 0.000844
 9.390120, 0.000850
 9.400120, 0.000855
 9.410120, 0.000860
 9.420120, 0.000915
 9.430120, 0.000906
 9.440121, 0.000896
 9.450121, 0.000887
 9.460121, 0.000878
 9.470121, 0.000868
 9.480122, 0.000859
 9.490122, 0.000849
 9.500122, 0.000840
 9.510122, 0.000831
 9.520123, 0.000822
 9.530123, 0.000812
 9.540123, 0.000804
 9.550123, 0.000794
 9.560123, 0.000785
 9.570124, 0.000776
 9.580124, 0.000766
 9.590124, 0.000758
 9.600124, 0.000749
 9.610125, 0.000741
 9.620125, 0.000731
 9.630125, 0.000722
 9.640125, 0.000714
 9.650126, 0.000705
 9.660126, 0.000697
 9.670126, 0.000688
 9.680126, 0.000680
 9.690126, 0.000671
 9.700127, 0.000663
 9.710127, 0.000654
 9.720127, 0.000646
 9.730127, 0.000639
 9.740128, 0.000631
 9.750128, 0.000623
 9.760128, 0.000614
 9.770128, 0.000608
 9.780128, 0.000599
 9.790129, 0.000592
 9.800129, 0.000584
 9.810129, 0.000576
 9.820129, 0.000570
 9.830130, 0.000562
 9.840130, 0.000555
 9.850130, 0.000547
 9.860130, 0.000541
 9.870131, 0.000534
 9.880131, 0.000527
 9.890131, 0.000521
 9.900131, 0.000514
 9.910131, 0.000508
 9.920132, 0.000502
 9.930132, 0.000496
 9.940132, 0.000489
 9.950132, 0.000484
 9.960133, 0.000479
 9.970133, 0.000473
 9.980133, 0.000468
 9.990133, 0.000462
 10.000134, 0.000459
 10.010134, 0.000454
 10.020134, 0.000450
 10.030134, 0.000445
 10.040134, 0.000440
 10.050135, 0.000438
 10.060135, 0.000434
 10.070135, 0.000431
 10.080135, 0.000427
 10.090136, 0.000425
 10.100136, 0.000422
 10.110136, 0.000421
 10.120136, 0.000418
 10.130136, 0.000416
 10.140137, 0.000414
 10.150137, 0.000413
 10.160137, 0.000413
 10.170137, 0.000412
 10.180138, 0.000412
 10.190138, 0.000411
 10.200138, 0.000410
 10.210138, 0.000412
 10.220139, 0.000412
 10.230139, 0.000413
 10.240139, 0.000414
 10.250139, 0.000416
 10.260139, 0.000418
 10.270140, 0.000420
 10.280140, 0.000422
 10.290140, 0.000424
 10.300140, 0.000427
 10.310141, 0.000429
 10.320141, 0.000434
 10.330141, 0.000437
 10.340141, 0.000441
 10.350142, 0.000444
 10.360142, 0.000449
 10.370142, 0.000453
 10.380142, 0.000457
 10.390142, 0.000462
 10.400143, 0.000467
 10.410143, 0.000472
 10.420143, 0.000478
 10.430143, 0.000483
 10.440144, 0.000488
 10.450144, 0.000495
 10.460144, 0.000500
 10.470144, 0.000507
 10.480145, 0.000513
 10.490145, 0.000519
 10.500145, 0.000526
 10.510145, 0.000532
 10.520145, 0.000539
 10.530146, 0.000546
 10.540146, 0.000554
 10.550146, 0.000561
 10.560146, 0.000568
 10.570147, 0.000575
 10.580147, 0.000583
 10.590147, 0.000590
 10.600147, 0.000598
 10.610147, 0.000605
 10.620148, 0.000613
 10.630148, 0.000622
 10.640148, 0.000629
 10.650148, 0.000638
 10.660149, 0.000645
 10.670149, 0.000654
 10.680149, 0.000663
 10.690149, 0.000670
 10.700150, 0.000679
 10.710150, 0.000687
 10.720150, 0.000696
 10.730150, 0.000705
 10.740150, 0.000714
 10.750151, 0.000722
 10.760151, 0.000731
 10.770151, 0.000739
 10.780151, 0.000749
 10.790152, 0.000757
 10.800152, 0.000766
 10.810152, 0.000775
 10.820152, 0.000784
 10.830153, 0.000794
 10.840153, 0.000802
 10.850153, 0.000812
 10.860153, 0.000820
 10.870153, 0.000830
 10.880154, 0.000839
 10.890154, 0.000848
 10.900154, 0.000858
 10.910154, 0.000867
 10.920155, 0.000877
 10.930155, 0.000886
 10.940155, 0.000895
 10.950155, 0.000905
 10.960155, 0.000915
 10.970156, 0.000924
 10.980156, 0.000933
 10.990156, 0.000942
 11.000156, 0.000953
 11.010157, 0.000963
 11.020157, 0.000971
 11.030157, 0.000981
 11.040157, 0.000990
 11.050158, 0.001001
 11.060158, 0.001011
 11.070158, 0.001019
 11.080158, 0.001029
 11.090158, 0.001038
 11.100159, 0.001049
 11.110159, 0.001059
 11.120159, 0.001068
 11.130159, 0.001078
 11.140160, 0.001087
 11.150160, 0.001098
 11.160160, 0.001108
 11.170160, 0.001117
 11.180161, 0.001127
 11.190161, 0.001137
 11.200161, 0.001147
 11.210161, 0.001157
 11.220161, 0.001167
 11.230162, 0.001177
 11.240162, 0.001187
 11.250162, 0.001197
 11.260162, 0.001207
 11.270163, 0.001216
 11.280163, 0.001227
 11.290163, 0.001237
 11.300163, 0.001247
 11.310163, 0.001257
 11.320164, 0.001266
 11.330164, 0.001277
 11.340164, 0.001287
 11.350164, 0.001297
 11.360165, 0.001307
 11.370165, 0.001317
 11.380165, 0.001328
 11.390165, 0.001338
 11.400166, 0.001347
 11.410166, 0.001358
 11.420166, 0.001368
 11.430166, 0.001378
 11.440166, 0.001388
 11.450167, 0.001398
 11.460167, 0.001409
 11.470167, 0.001418
 11.480167, 0.001429
 11.490168, 0.001439
 11.500168, 0.001449
 11.510168, 0.001460
 11.520168, 0.001469
 11.530169, 0.001480
 11.540169, 0.001490
 11.550169, 0.001500
 11.560169, 0.001510
 11.570169, 0.001520
 11.580170, 0.001531
 11.590170, 0.001541
 11.600170, 0.001551
 11.610170, 0.001562
 11.620171, 0.001572
 11.630171, 0.001582
 11.640171, 0.001573
 11.650171, 0.001553
 11.660172, 0.001535
