 5.550032, 1.282471
 5.560032, 1.274242
 5.570033, 1.266024
 5.580033, 1.257821
 5.590033, 1.249631
 5.600033, 1.241454
 5.610034, 1.233293
 5.620034, 1.225145
 5.630034, 1.217014
 5.640034, 1.208896
 5.650034, 1.200795
 5.660035, 1.192709
 5.670035, 1.184639
 5.680035, 1.176585
 5.690035, 1.168549
 5.700036, 1.160528
 5.710036, 1.152527
 5.720036, 1.144543
 5.730036, 1.136575
 5.740036, 1.128628
 5.750037, 1.120700
 5.760037, 1.112791
 5.770037, 1.104901
 5.780037, 1.097032
 5.790038, 1.089183
 5.800038, 1.081355
 5.810038, 1.073550
 5.820038, 1.065767
 5.830039, 1.058005
 5.840039, 1.050267
 5.850039, 1.042552
 5.860039, 1.034861
 5.870039, 1.027195
 5.880040, 1.019555
 5.890040, 1.011939
 5.900040, 1.004351
 5.910040, 0.996789
 5.920041, 0.989254
 5.930041, 0.981749
 5.940041, 0.974272
 5.950041, 0.966823
 5.960042, 0.959406
 5.970042, 0.952020
 5.980042, 0.944664
 5.990042, 0.937342
 6.000042, 0.930053
 6.010043, 0.922797
 6.020043, 0.915575
 6.030043, 0.908391
 6.040043, 0.901241
 6.050044, 0.894129
 6.060044, 0.887056
 6.070044, 0.880022
 6.080044, 0.873027
 6.090044, 0.866074
 6.100045, 0.859163
 6.110045, 0.850124
 6.120045, 0.840617
 6.130045, 0.831139
 6.140046, 0.821689
 6.150046, 0.812273
 6.160046, 0.802889
 6.170046, 0.793538
 6.180047, 0.784222
 6.190047, 0.774941
 6.200047, 0.765698
 6.210047, 0.756494
 6.220047, 0.747331
 6.230048, 0.738208
 6.240048, 0.729128
 6.250048, 0.720094
 6.260048, 0.711106
 6.270049, 0.702166
 6.280049, 0.693277
 6.290049, 0.684440
 6.300049, 0.675655
 6.310050, 0.666928
 6.320050, 0.658260
 6.330050, 0.649652
 6.340050, 0.641108
 6.350050, 0.632629
 6.360051, 0.624219
 6.370051, 0.615881
 6.380051, 0.607617
 6.390051, 0.599429
 6.400052, 0.591323
 6.410052, 0.583301
 6.420052, 0.575365
 6.430052, 0.567522
 6.440053, 0.559774
 6.450053, 0.552124
 6.460053, 0.544576
 6.470053, 0.537138
 6.480053, 0.529811
 6.490054, 0.522600
 6.500054, 0.515512
 6.510054, 0.508549
 6.520054, 0.501718
 6.530055, 0.495026
 6.540055, 0.488477
 6.550055, 0.482076
 6.560055, 0.475830
 6.570055, 0.469745
 6.580056, 0.463828
 6.590056, 0.458085
 6.600056, 0.452523
 6.610056, 0.447147
 6.620057, 0.441965
 6.630057, 0.436986
 6.640057, 0.432214
 6.650057, 0.427656
 6.660058, 0.423321
 6.670058, 0.419215
 6.680058, 0.415344
 6.690058, 0.411716
 6.700058, 0.408336
 6.710059, 0.405210
 6.720059, 0.402346
 6.730059, 0.399748
 6.740059, 0.397422
 6.750060, 0.395372
 6.760060, 0.393605
 6.770060, 0.392120
 6.780060, 0.390923
 6.790061, 0.390017
 6.800061, 0.389404
 6.810061, 0.389084
 6.820061, 0.389059
 6.830061, 0.389328
 6.840062, 0.389892
 6.850062, 0.390750
 6.860062, 0.391898
 6.870062, 0.393333
 6.880063, 0.395053
 6.890063, 0.397056
 6.900063, 0.399336
 6.910063, 0.401888
 6.920063, 0.404707
 6.930064, 0.407789
 6.940064, 0.411127
 6.950064, 0.414714
 6.960064, 0.418543
 6.970065, 0.420296
 6.980065, 0.422189
 6.990065, 0.424388
 7.000065, 0.426888
 7.010066, 0.429684
 7.020066, 0.432769
 7.030066, 0.436141
 7.040066, 0.439787
 7.050066, 0.443704
 7.060067, 0.447885
 7.070067, 0.452321
 7.080067, 0.457006
 7.090067, 0.461932
 7.100068, 0.467092
 7.110068, 0.472478
 7.120068, 0.478081
 7.130068, 0.483895
 7.140069, 0.489912
 7.150069, 0.496125
 7.160069, 0.502525
 7.170069, 0.509108
 7.180069, 0.515864
 7.190070, 0.522790
 7.200070, 0.529875
 7.210070, 0.537116
 7.220070, 0.544504
 7.230071, 0.552034
 7.240071, 0.559702
 7.250071, 0.567501
 7.260071, 0.575426
 7.270072, 0.583471
 7.280072, 0.591633
 7.290072, 0.599905
 7.300072, 0.608285
 7.310072, 0.616766
 7.320073, 0.625345
 7.330073, 0.634019
 7.340073, 0.642782
 7.350073, 0.651633
 7.360074, 0.660566
 7.370074, 0.669580
 7.380074, 0.678670
 7.390074, 0.687833
 7.400074, 0.697068
 7.410075, 0.706370
 7.420075, 0.715738
 7.430075, 0.725168
 7.440075, 0.734659
 7.450076, 0.744207
 7.460076, 0.753811
 7.470076, 0.763470
 7.480076, 0.773179
 7.490077, 0.782939
 7.500077, 0.792746
 7.510077, 0.802602
 7.520077, 0.812500
 7.530077, 0.822441
 7.540078, 0.832423
 7.550078, 0.842445
 7.560078, 0.852507
 7.570078, 0.862604
 7.580079, 0.872738
 7.590079, 0.882906
 7.600079, 0.893108
 7.610079, 0.903037
 7.620080, 0.908238
 7.630080, 0.913457
 7.640080, 0.918692
 7.650080, 0.923945
 7.660080, 0.929215
 7.670081, 0.934501
 7.680081, 0.939802
 7.690081, 0.945119
 7.700081, 0.950452
 7.710082, 0.955799
 7.720082, 0.961162
 7.730082, 0.966540
 7.740082, 0.971932
 7.750082, 0.977337
 7.760083, 0.982758
 7.770083, 0.988191
 7.780083, 0.993639
 7.790083, 0.999099
 7.800084, 1.004573
 7.810084, 1.010060
 7.820084, 1.015453
 7.830084, 1.019169
 7.840085, 1.022885
 7.850085, 1.026605
 7.860085, 1.030325
 7.870085, 1.034049
 7.880085, 1.037772
 7.890086, 1.041497
 7.900086, 1.045223
 7.910086, 1.048950
 7.920086, 1.052678
 7.930087, 1.056409
 7.940087, 1.060141
 7.950087, 1.063874
 7.960087, 1.067609
 7.970088, 1.071344
 7.980088, 1.075081
 7.990088, 1.078818
 8.000088, 1.082558
 8.010088, 1.086299
 8.020088, 1.090041
 8.030088, 1.093784
 8.040089, 1.097528
 8.050089, 1.101273
 8.060089, 1.105019
 8.070089, 1.108768
 8.080090, 1.112516
 8.090090, 1.116267
 8.100090, 1.120017
 8.110090, 1.123770
 8.120090, 1.127522
 8.130091, 1.131276
 8.140091, 1.135033
 8.150091, 1.138789
 8.160091, 1.142548
 8.170092, 1.146306
 8.180092, 1.150066
 8.190092, 1.153826
 8.200092, 1.157588
 8.210093, 1.161350
 8.220093, 1.165115
 8.230093, 1.168879
 8.240093, 1.172645
 8.250093, 1.176412
 8.260094, 1.180178
 8.270094, 1.183948
 8.280094, 1.187717
 8.290094, 1.191488
 8.300095, 1.195259
 8.310095, 1.199032
 8.320095, 1.202805
 8.330095, 1.206578
 8.340096, 1.210354
 8.350096, 1.214130
 8.360096, 1.217907
 8.370096, 1.221684
 8.380096, 1.225463
 8.390097, 1.229242
 8.400097, 1.233022
 8.410097, 1.236803
 8.420097, 1.240584
 8.430098, 1.244368
 8.440098, 1.248151
 8.450098, 1.251936
 8.460098, 1.255721
 8.470098, 1.259506
 8.480099, 1.263293
 8.490099, 1.267081
 8.500099, 1.270869
 8.510099, 1.274657
 8.520100, 1.278447
 8.530100, 1.282238
 8.540100, 1.286028
 8.550100, 1.289820
 8.560101, 1.293614
 8.570101, 1.297407
 8.580101, 1.301202
 8.590101, 1.304996
 8.600101, 1.308791
 8.610102, 1.312587
 8.620102, 1.316384
 8.630102, 1.320182
 8.640102, 1.323980
 8.650103, 1.327779
 8.660103, 1.331579
 8.670103, 1.335380
 8.680103, 1.338576
 8.690104, 1.339600
 8.700104, 1.340624
 8.710104, 1.341647
 8.720104, 1.342672
 8.730104, 1.343695
 8.740105, 1.344720
 8.750105, 1.345744
 8.760105, 1.346768
 8.770105, 1.347792
 8.780106, 1.348816
 8.790106, 1.349840
 8.800106, 1.350864
 8.810106, 1.351889
 8.820107, 1.352912
 8.830107, 1.353937
 8.840107, 1.354961
 8.850107, 1.355986
 8.860107, 1.357009
 8.870108, 1.358033
 8.880108, 1.359057
 8.890108, 1.360081
 8.900108, 1.361106
 8.910109, 1.362129
 8.920109, 1.363154
 8.930109, 1.364177
 8.940109, 1.365202
 8.950109, 1.366226
 8.960110, 1.367251
 8.970110, 1.368274
 8.980110, 1.369299
 8.990110, 1.370322
 9.000111, 1.371345
 9.010111, 1.372370
 9.020111, 1.373394
 9.030111, 1.374419
 9.040112, 1.375442
 9.050112, 1.376467
 9.060112, 1.377491
 9.070112, 1.378516
 9.080112, 1.379539
 9.090113, 1.380564
 9.100113, 1.381587
 9.110113, 1.382612
 9.120113, 1.383636
 9.130114, 1.384659
 9.140114, 1.385684
 9.150114, 1.386707
 9.160114, 1.387733
 9.170115, 1.388756
 9.180115, 1.389781
 9.190115, 1.390804
 9.200115, 1.391829
 9.210115, 1.392852
 9.220116, 1.393877
 9.230116, 1.394901
 9.240116, 1.395926
 9.250116, 1.396949
 9.260117, 1.397972
 9.270117, 1.398997
 9.280117, 1.400021
 9.290117, 1.401046
 9.300117, 1.402070
 9.310118, 1.403095
 9.320118, 1.404117
 9.330118, 1.405142
 9.340118, 1.406166
 9.350119, 1.407191
 9.360119, 1.408214
 9.370119, 1.409239
 9.380119, 1.410263
 9.390120, 1.411287
 9.400120, 1.412311
 9.410120, 1.413334
 9.420120, 1.414359
 9.430120, 1.415383
 9.440121, 1.416408
 9.450121, 1.417431
 9.460121, 1.418456
 9.470121, 1.419479
 9.480122, 1.420504
 9.490122, 1.421528
 9.500122, 1.422553
 9.510122, 1.423576
 9.520123, 1.424600
 9.530123, 1.425625
 9.540123, 1.425555
 9.550123, 1.423692
 9.560123, 1.421828
 9.570124, 1.419966
 9.580124, 1.418103
 9.590124, 1.416241
 9.600124, 1.414378
 9.610125, 1.412516
 9.620125, 1.410654
 9.630125, 1.408791
 9.640125, 1.406930
 9.650126, 1.405069
 9.660126, 1.403208
 9.670126, 1.401346
 9.680126, 1.399485
 9.690126, 1.397624
 9.700127, 1.395766
 9.710127, 1.393904
 9.720127, 1.392045
 9.730127, 1.390184
 9.740128, 1.388325
 9.750128, 1.386465
 9.760128, 1.384605
 9.770128, 1.382747
 9.780128, 1.380887
 9.790129, 1.379029
 9.800129, 1.377170
 9.810129, 1.375312
 9.820129, 1.373454
 9.830130, 1.371596
 9.840130, 1.369738
 9.850130, 1.367881
 9.860130, 1.366023
 9.870131, 1.364167
 9.880131, 1.362309
 9.890131, 1.360452
 9.900131, 1.358596
 9.910131, 1.356739
 9.920132, 1.354884
 9.930132, 1.353027
 9.940132, 1.351172
 9.950132, 1.349316
 9.960133, 1.347461
 9.970133, 1.345607
 9.980133, 1.343752
 9.990133, 1.341897
 10.000134, 1.340043
 10.010134, 1.338188
 10.020134, 1.336333
 10.030134, 1.334480
 10.040134, 1.332627
 10.050135, 1.330774
 10.060135, 1.328920
 10.070135, 1.327068
 10.080135, 1.325214
 10.090136, 1.323363
 10.100136, 1.321510
 10.110136, 1.319659
 10.120136, 1.317807
 10.130136, 1.315954
 10.140137, 1.314103
 10.150137, 1.312253
 10.160137, 1.310402
 10.170137, 1.308551
 10.180138, 1.306701
 10.190138, 1.304850
 10.200138, 1.303001
 10.210138, 1.301150
 10.220139, 1.299302
 10.230139, 1.297452
 10.240139, 1.295604
 10.250139, 1.293755
 10.260139, 1.291906
 10.270140, 1.290058
 10.280140, 1.288210
 10.290140, 1.286363
 10.300140, 1.284515
 10.310141, 1.282668
 10.320141, 1.280820
 10.330141, 1.278974
 10.340141, 1.277127
 10.350142, 1.275282
 10.360142, 1.273435
 10.370142, 1.271590
 10.380142, 1.269744
 10.390142, 1.267898
 10.400143, 1.264858
 10.410143, 1.260810
 10.420143, 1.256768
 10.430143, 1.252731
 10.440144, 1.248699
 10.450144, 1.244673
 10.460144, 1.240652
 10.470144, 1.236635
 10.480145, 1.232624
 10.490145, 1.228619
 10.500145, 1.224619
 10.510145, 1.220624
 10.520145, 1.216635
 10.530146, 1.212651
 10.540146, 1.208673
 10.550146, 1.204702
 10.560146, 1.200735
 10.570147, 1.196775
 10.580147, 1.192821
 10.590147, 1.188871
 10.600147, 1.184929
 10.610147, 1.180992
 10.620148, 1.177061
 10.630148, 1.173138
 10.640148, 1.169219
 10.650148, 1.165306
 10.660149, 1.161401
 10.670149, 1.157502
 10.680149, 1.153610
 10.690149, 1.149724
 10.700150, 1.145845
 10.710150, 1.141970
 10.720150, 1.132373
 10.730150, 1.122223
 10.740150, 1.112104
 10.750151, 1.102017
 10.760151, 1.091962
 10.770151, 1.081938
 10.780151, 1.071949
 10.790152, 1.061993
 10.800152, 1.052075
 10.810152, 1.042193
 10.820152, 1.032349
 10.830153, 1.022543
 10.840153, 1.012778
 10.850153, 1.003053
 10.860153, 0.993372
 10.870153, 0.983734
 10.880154, 0.974140
 10.890154, 0.964593
 10.900154, 0.955094
 10.910154, 0.945644
 10.920155, 0.936244
 10.930155, 0.926896
 10.940155, 0.917601
 10.950155, 0.908363
 10.960155, 0.899182
 10.970156, 0.890059
 10.980156, 0.880997
 10.990156, 0.871997
 11.000156, 0.863061
 11.010157, 0.854193
 11.020157, 0.845393
 11.030157, 0.836664
 11.040157, 0.828007
 11.050158, 0.819427
 11.060158, 0.810923
 11.070158, 0.802501
 11.080158, 0.794160
 11.090158, 0.785906
 11.100159, 0.777739
 11.110159, 0.769663
 11.120159, 0.761681
 11.130159, 0.753796
 11.140160, 0.746010
 11.150160, 0.738328
 11.160160, 0.730751
 11.170160, 0.723284
 11.180161, 0.715931
 11.190161, 0.708694
 11.200161, 0.701577
 11.210161, 0.694585
 11.220161, 0.687719
 11.230162, 0.680984
 11.240162, 0.674385
 11.250162, 0.667926
 11.260162, 0.660212
 11.270163, 0.651957
 11.280163, 0.643797
 11.290163, 0.635734
 11.300163, 0.627775
 11.310163, 0.619921
 11.320164, 0.612177
 11.330164, 0.604548
 11.340164, 0.597038
 11.350164, 0.589651
 11.360165, 0.582392
 11.370165, 0.575266
 11.380165, 0.568278
 11.390165, 0.561432
 11.400166, 0.554736
 11.410166, 0.548192
 11.420166, 0.541809
 11.430166, 0.535590
 11.440166, 0.529543
 11.450167, 0.523671
 11.460167, 0.517982
 11.470167, 0.512483
 11.480167, 0.507178
 11.490168, 0.502075
 11.500168, 0.497180
 11.510168, 0.492497
 11.520168, 0.488034
 11.530169, 0.483797
 11.540169, 0.479793
 11.550169, 0.476025
 11.560169, 0.472501
 11.570169, 0.469226
 11.580170, 0.466204
 11.590170, 0.463442
 11.600170, 0.460943
 11.610170, 0.458713
 11.620171, 0.456754
 11.630171, 0.455071
 11.640171, 0.453666
 11.650171, 0.452542
 11.660172, 0.451701
