 4.430007, 0.557494
 4.440007, 0.557361
 4.450007, 0.557292
 4.460007, 0.557291
 4.470007, 0.557356
 4.480008, 0.557488
 4.490008, 0.557685
 4.500008, 0.557950
 4.510008, 0.546963
 4.520009, 0.534794
 4.530009, 0.522627
 4.540009, 0.510462
 4.550009, 0.498300
 4.560009, 0.486140
 4.570010, 0.473982
 4.580010, 0.461828
 4.590010, 0.449676
 4.600010, 0.437529
 4.610011, 0.425385
 4.620011, 0.413245
 4.630011, 0.401109
 4.640011, 0.388979
 4.650012, 0.376853
 4.660012, 0.364734
 4.670012, 0.352621
 4.680012, 0.340515
 4.690012, 0.328417
 4.700013, 0.316327
 4.710013, 0.304249
 4.720013, 0.292181
 4.730013, 0.280125
 4.740014, 0.268084
 4.750014, 0.256058
 4.760014, 0.244051
 4.770014, 0.232067
 4.780015, 0.220107
 4.790015, 0.208177
 4.800015, 0.196282
 4.810015, 0.184427
 4.820015, 0.172624
 4.830016, 0.160881
 4.840016, 0.149214
 4.850016, 0.137641
 4.860016, 0.126188
 4.870017, 0.114893
 4.880017, 0.103807
 4.890017, 0.093002
 4.900017, 0.082592
 4.910017, 0.072744
 4.920018, 0.063720
 4.930018, 0.055921
 4.940018, 0.049924
 4.950018, 0.046431
 4.960019, 0.046018
 4.970019, 0.048764
 4.980019, 0.054187
 4.990019, 0.061587
 5.000020, 0.070343
 5.010020, 0.080010
 5.020020, 0.090295
 5.030020, 0.101012
 5.040020, 0.112035
 5.050021, 0.123282
 5.060021, 0.134697
 5.070021, 0.146241
 5.080021, 0.157887
 5.090022, 0.169612
 5.100022, 0.181402
 5.110022, 0.193244
 5.120022, 0.205129
 5.130023, 0.217051
 5.140023, 0.229004
 5.150023, 0.240983
 5.160023, 0.252984
 5.170023, 0.265004
 5.180024, 0.277041
 5.190024, 0.289094
 5.200024, 0.301158
 5.210024, 0.313234
 5.220025, 0.325323
 5.230025, 0.337418
 5.240025, 0.349522
 5.250025, 0.361633
 5.260026, 0.373751
 5.270026, 0.385875
 5.280026, 0.398004
 5.290026, 0.410138
 5.300026, 0.422278
 5.310027, 0.434420
 5.320027, 0.446567
 5.330027, 0.458718
 5.340027, 0.470871
 5.350028, 0.483028
 5.360028, 0.495188
 5.370028, 0.507349
 5.380028, 0.519513
 5.390028, 0.531680
 5.400029, 0.543848
 5.410029, 0.556019
 5.420029, 0.568192
 5.430029, 0.580366
 5.440030, 0.592541
 5.450030, 0.604719
 5.460030, 0.616898
 5.470030, 0.629077
 5.480031, 0.641259
 5.490031, 0.653441
 5.500031, 0.665624
 5.510031, 0.677809
 5.520031, 0.689994
 5.530032, 0.702181
 5.540032, 0.714369
 5.550032, 0.726557
 5.560032, 0.738746
 5.570033, 0.750937
 5.580033, 0.763127
 5.590033, 0.764048
 5.600033, 0.764796
 5.610034, 0.765544
 5.620034, 0.766294
 5.630034, 0.767046
 5.640034, 0.767799
 5.650034, 0.768554
 5.660035, 0.769311
 5.670035, 0.770068
 5.680035, 0.770827
 5.690035, 0.771588
 5.700036, 0.772351
 5.710036, 0.773115
 5.720036, 0.773880
 5.730036, 0.774647
 5.740036, 0.775416
 5.750037, 0.776186
 5.760037, 0.776957
 5.770037, 0.777731
 5.780037, 0.778505
 5.790038, 0.779281
 5.800038, 0.780059
 5.810038, 0.780837
 5.820038, 0.781618
 5.830039, 0.782400
 5.840039, 0.783184
 5.850039, 0.783969
 5.860039, 0.784755
 5.870039, 0.785543
 5.880040, 0.786332
 5.890040, 0.787124
 5.900040, 0.787915
 5.910040, 0.788708
 5.920041, 0.789504
 5.930041, 0.790300
 5.940041, 0.791098
 5.950041, 0.791897
 5.960042, 0.792698
 5.970042, 0.793501
 5.980042, 0.794305
 5.990042, 0.795109
 6.000042, 0.795915
 6.010043, 0.796724
 6.020043, 0.797532
 6.030043, 0.798344
 6.040043, 0.799156
 6.050044, 0.799968
 6.060044, 0.800784
 6.070044, 0.801599
 6.080044, 0.802417
 6.090044, 0.803236
 6.100045, 0.804056
 6.110045, 0.804878
 6.120045, 0.805701
 6.130045, 0.806525
 6.140046, 0.807350
 6.150046, 0.808178
 6.160046, 0.809006
 6.170046, 0.809835
 6.180047, 0.810667
 6.190047, 0.811498
 6.200047, 0.812332
 6.210047, 0.813167
 6.220047, 0.814003
 6.230048, 0.814841
 6.240048, 0.815680
 6.250048, 0.816520
 6.260048, 0.817360
 6.270049, 0.818204
 6.280049, 0.819048
 6.290049, 0.819893
 6.300049, 0.820740
 6.310050, 0.821587
 6.320050, 0.822436
 6.330050, 0.823287
 6.340050, 0.824139
 6.350050, 0.824991
 6.360051, 0.825846
 6.370051, 0.826701
 6.380051, 0.827558
 6.390051, 0.828416
 6.400052, 0.829274
 6.410052, 0.830135
 6.420052, 0.830997
 6.430052, 0.831859
 6.440053, 0.832724
 6.450053, 0.833588
 6.460053, 0.834455
 6.470053, 0.835324
 6.480053, 0.836192
 6.490054, 0.837062
 6.500054, 0.837933
 6.510054, 0.838806
 6.520054, 0.839679
 6.530055, 0.840555
 6.540055, 0.841431
 6.550055, 0.842307
 6.560055, 0.843187
 6.570055, 0.844066
 6.580056, 0.844946
 6.590056, 0.845829
 6.600056, 0.846712
 6.610056, 0.847596
 6.620057, 0.848482
 6.630057, 0.849368
 6.640057, 0.850255
 6.650057, 0.851145
 6.660058, 0.852035
 6.670058, 0.852925
 6.680058, 0.853819
 6.690058, 0.854711
 6.700058, 0.855606
 6.710059, 0.856502
 6.720059, 0.857398
 6.730059, 0.858296
 6.740059, 0.859196
 6.750060, 0.860096
 6.760060, 0.860997
 6.770060, 0.861900
 6.780060, 0.862804
 6.790061, 0.863708
 6.800061, 0.864614
 6.810061, 0.865520
 6.820061, 0.866429
 6.830061, 0.867337
 6.840062, 0.868247
 6.850062, 0.869158
 6.860062, 0.870070
 6.870062, 0.870984
 6.880063, 0.871898
 6.890063, 0.872814
 6.900063, 0.873730
 6.910063, 0.874647
 6.920063, 0.875566
 6.930064, 0.876486
 6.940064, 0.877406
 6.950064, 0.878328
 6.960064, 0.879251
 6.970065, 0.880175
 6.980065, 0.881100
 6.990065, 0.882025
 7.000065, 0.882951
 7.010066, 0.883880
 7.020066, 0.884809
 7.030066, 0.885739
 7.040066, 0.886670
 7.050066, 0.887601
 7.060067, 0.888535
 7.070067, 0.889468
 7.080067, 0.890403
 7.090067, 0.891340
 7.100068, 0.892277
 7.110068, 0.893215
 7.120068, 0.894153
 7.130068, 0.895093
 7.140069, 0.896034
 7.150069, 0.896976
 7.160069, 0.897919
 7.170069, 0.898863
 7.180069, 0.899808
 7.190070, 0.900753
 7.200070, 0.901701
 7.210070, 0.902647
 7.220070, 0.903597
 7.230071, 0.904547
 7.240071, 0.905497
 7.250071, 0.906449
 7.260071, 0.907400
 7.270072, 0.908354
 7.280072, 0.909309
 7.290072, 0.910264
 7.300072, 0.911220
 7.310072, 0.912177
 7.320073, 0.913135
 7.330073, 0.914094
 7.340073, 0.915054
 7.350073, 0.916015
 7.360074, 0.916977
 7.370074, 0.917940
 7.380074, 0.918903
 7.390074, 0.919868
 7.400074, 0.920833
 7.410075, 0.921800
 7.420075, 0.922767
 7.430075, 0.923735
 7.440075, 0.924704
 7.450076, 0.925674
 7.460076, 0.926644
 7.470076, 0.925590
 7.480076, 0.916241
 7.490077, 0.906993
 7.500077, 0.897848
 7.510077, 0.888811
 7.520077, 0.879884
 7.530077, 0.871069
 7.540078, 0.862372
 7.550078, 0.853796
 7.560078, 0.845343
 7.570078, 0.837018
 7.580079, 0.828825
 7.590079, 0.820768
 7.600079, 0.812850
 7.610079, 0.805077
 7.620080, 0.797450
 7.630080, 0.789977
 7.640080, 0.782660
 7.650080, 0.775504
 7.660080, 0.768515
 7.670081, 0.761695
 7.680081, 0.755050
 7.690081, 0.748584
 7.700081, 0.742304
 7.710082, 0.736210
 7.720082, 0.730312
 7.730082, 0.724612
 7.740082, 0.719114
 7.750082, 0.713825
 7.760083, 0.708747
 7.770083, 0.703886
 7.780083, 0.699248
 7.790083, 0.694835
 7.800084, 0.690652
 7.810084, 0.686704
 7.820084, 0.682994
 7.830084, 0.679526
 7.840085, 0.676306
 7.850085, 0.673335
 7.860085, 0.670615
 7.870085, 0.668154
 7.880085, 0.665951
 7.890086, 0.664008
 7.900086, 0.662330
 7.910086, 0.660919
 7.920086, 0.659775
 7.930087, 0.658899
 7.940087, 0.658293
 7.950087, 0.657958
 7.960087, 0.657895
 7.970088, 0.658103
 7.980088, 0.658581
 7.990088, 0.659330
 8.000088, 0.660349
 8.010088, 0.661636
 8.020088, 0.663190
 8.030088, 0.665007
 8.040089, 0.667088
 8.050089, 0.669430
 8.060089, 0.672029
 8.070089, 0.674882
 8.080090, 0.677986
 8.090090, 0.681338
 8.100090, 0.684936
 8.110090, 0.688773
 8.120090, 0.692845
 8.130091, 0.697151
 8.140091, 0.695600
 8.150091, 0.690357
 8.160091, 0.685174
 8.170092, 0.680053
 8.180092, 0.674998
 8.190092, 0.670007
 8.200092, 0.665084
 8.210093, 0.660227
 8.220093, 0.655442
 8.230093, 0.650727
 8.240093, 0.646087
 8.250093, 0.641518
 8.260094, 0.637028
 8.270094, 0.632615
 8.280094, 0.628281
 8.290094, 0.624027
 8.300095, 0.619858
 8.310095, 0.615772
 8.320095, 0.611772
 8.330095, 0.607860
 8.340096, 0.604037
 8.350096, 0.600305
 8.360096, 0.596667
 8.370096, 0.593123
 8.380096, 0.589675
 8.390097, 0.586324
 8.400097, 0.583075
 8.410097, 0.579926
 8.420097, 0.576880
 8.430098, 0.573939
 8.440098, 0.571103
 8.450098, 0.568376
 8.460098, 0.565759
 8.470098, 0.563251
 8.480099, 0.560856
 8.490099, 0.558576
 8.500099, 0.556411
 8.510099, 0.554363
 8.520100, 0.552431
 8.530100, 0.550620
 8.540100, 0.548928
 8.550100, 0.547359
 8.560101, 0.545910
 8.570101, 0.544587
 8.580101, 0.543387
 8.590101, 0.542313
 8.600101, 0.541364
 8.610102, 0.540542
 8.620102, 0.539848
 8.630102, 0.539281
 8.640102, 0.538842
 8.650103, 0.538532
 8.660103, 0.538349
 8.670103, 0.538295
 8.680103, 0.538372
 8.690104, 0.538575
 8.700104, 0.538908
 8.710104, 0.539369
 8.720104, 0.539959
 8.730104, 0.540675
 8.740105, 0.541519
 8.750105, 0.542490
 8.760105, 0.543585
 8.770105, 0.544807
 8.780106, 0.546153
 8.790106, 0.547621
 8.800106, 0.549213
 8.810106, 0.550924
 8.820107, 0.552757
 8.830107, 0.554709
 8.840107, 0.556777
 8.850107, 0.558963
 8.860107, 0.561263
 8.870108, 0.563677
 8.880108, 0.566204
 8.890108, 0.568840
 8.900108, 0.571586
 8.910109, 0.574439
 8.920109, 0.577399
 8.930109, 0.580463
 8.940109, 0.583630
 8.950109, 0.586897
 8.960110, 0.590264
 8.970110, 0.593729
 8.980110, 0.597289
 8.990110, 0.600945
 9.000111, 0.604692
 9.010111, 0.608530
 9.020111, 0.612458
 9.030111, 0.616472
 9.040112, 0.620574
 9.050112, 0.624758
 9.060112, 0.629025
 9.070112, 0.633373
 9.080112, 0.637799
 9.090113, 0.642304
 9.100113, 0.646885
 9.110113, 0.651538
 9.120113, 0.656265
 9.130114, 0.661063
 9.140114, 0.665930
 9.150114, 0.670866
 9.160114, 0.675868
 9.170115, 0.680935
 9.180115, 0.686066
 9.190115, 0.691259
 9.200115, 0.696513
 9.210115, 0.701826
 9.220116, 0.707198
 9.230116, 0.712625
 9.240116, 0.718110
 9.250116, 0.723648
 9.260117, 0.729237
 9.270117, 0.734881
 9.280117, 0.740574
 9.290117, 0.746316
 9.300117, 0.752108
 9.310118, 0.757946
 9.320118, 0.763830
 9.330118, 0.769760
 9.340118, 0.775734
 9.350119, 0.781750
 9.360119, 0.787809
 9.370119, 0.793909
 9.380119, 0.800049
 9.390120, 0.806228
 9.400120, 0.812444
 9.410120, 0.818700
 9.420120, 0.824992
 9.430120, 0.831319
 9.440121, 0.837682
 9.450121, 0.844077
 9.460121, 0.850508
 9.470121, 0.856970
 9.480122, 0.863464
 9.490122, 0.869991
 9.500122, 0.876547
 9.510122, 0.883132
 9.520123, 0.889748
 9.530123, 0.896391
 9.540123, 0.903063
 9.550123, 0.909762
 9.560123, 0.916487
 9.570124, 0.923239
 9.580124, 0.930016
 9.590124, 0.936817
 9.600124, 0.943645
 9.610125, 0.950495
 9.620125, 0.957368
 9.630125, 0.964266
 9.640125, 0.971184
 9.650126, 0.978126
 9.660126, 0.985089
 9.670126, 0.992071
 9.680126, 0.999077
 9.690126, 1.006100
 9.700127, 1.013144
 9.710127, 1.020208
 9.720127, 1.027289
 9.730127, 1.034390
 9.740128, 1.041510
 9.750128, 1.048646
 9.760128, 1.055800
 9.770128, 1.062971
 9.780128, 1.070159
 9.790129, 1.077364
 9.800129, 1.084584
 9.810129, 1.091820
 9.820129, 1.099071
 9.830130, 1.106338
 9.840130, 1.113620
 9.850130, 1.120915
 9.860130, 1.128226
 9.870131, 1.135551
 9.880131, 1.142888
 9.890131, 1.150240
 9.900131, 1.157605
 9.910131, 1.164981
 9.920132, 1.172373
 9.930132, 1.179775
 9.940132, 1.187190
 9.950132, 1.194618
 9.960133, 1.202056
 9.970133, 1.209507
 9.980133, 1.216969
 9.990133, 1.224440
 10.000134, 1.231925
 10.010134, 1.239419
 10.020134, 1.246924
 10.030134, 1.254440
 10.040134, 1.261965
 10.050135, 1.269501
 10.060135, 1.277048
 10.070135, 1.284602
 10.080135, 1.292166
 10.090136, 1.299740
 10.100136, 1.307323
 10.110136, 1.314915
 10.120136, 1.322516
 10.130136, 1.330126
 10.140137, 1.337744
 10.150137, 1.345370
 10.160137, 1.353005
 10.170137, 1.360647
 10.180138, 1.368299
 10.190138, 1.375958
 10.200138, 1.383623
 10.210138, 1.391298
 10.220139, 1.398980
 10.230139, 1.406667
 10.240139, 1.414364
 10.250139, 1.422067
 10.260139, 1.429776
 10.270140, 1.437495
 10.280140, 1.445217
 10.290140, 1.452948
 10.300140, 1.460685
 10.310141, 1.468428
 10.320141, 1.476178
 10.330141, 1.483934
 10.340141, 1.491695
 10.350142, 1.499464
 10.360142, 1.507238
 10.370142, 1.515018
 10.380142, 1.522803
 10.390142, 1.530595
 10.400143, 1.538392
 10.410143, 1.546194
 10.420143, 1.554002
 10.430143, 1.561816
 10.440144, 1.564379
 10.450144, 1.560435
 10.460144, 1.556546
 10.470144, 1.552713
 10.480145, 1.548937
 10.490145, 1.545217
 10.500145, 1.541556
 10.510145, 1.537952
 10.520145, 1.534407
 10.530146, 1.530919
 10.540146, 1.527492
 10.550146, 1.524123
 10.560146, 1.520815
 10.570147, 1.517567
 10.580147, 1.514380
 10.590147, 1.511253
 10.600147, 1.508187
 10.610147, 1.505184
 10.620148, 1.502244
 10.630148, 1.499365
 10.640148, 1.496549
 10.650148, 1.493796
 10.660149, 1.491108
 10.670149, 1.488483
 10.680149, 1.485922
 10.690149, 1.481001
 10.700150, 1.468719
 10.710150, 1.456447
 10.720150, 1.444184
 10.730150, 1.431930
 10.740150, 1.419687
 10.750151, 1.407454
 10.760151, 1.395230
 10.770151, 1.383018
 10.780151, 1.370818
 10.790152, 1.358628
 10.800152, 1.346449
 10.810152, 1.334283
 10.820152, 1.322129
 10.830153, 1.309988
 10.840153, 1.297859
 10.850153, 1.285743
 10.860153, 1.273642
 10.870153, 1.261555
 10.880154, 1.249481
 10.890154, 1.237423
 10.900154, 1.225380
 10.910154, 1.213353
 10.920155, 1.201343
 10.930155, 1.189349
 10.940155, 1.177372
 10.950155, 1.165414
 10.960155, 1.153474
 10.970156, 1.141551
 10.980156, 1.129649
 10.990156, 1.117767
 11.000156, 1.105906
 11.010157, 1.094067
 11.020157, 1.082249
 11.030157, 1.070455
 11.040157, 1.058685
 11.050158, 1.046940
 11.060158, 1.035218
 11.070158, 1.023523
 11.080158, 1.011856
 11.090158, 1.000216
 11.100159, 0.988607
 11.110159, 0.977026
 11.120159, 0.965476
 11.130159, 0.953960
 11.140160, 0.942478
 11.150160, 0.931028
 11.160160, 0.919616
 11.170160, 0.908241
 11.180161, 0.896905
 11.190161, 0.885609
 11.200161, 0.874354
 11.210161, 0.863143
 11.220161, 0.851979
 11.230162, 0.840859
 11.240162, 0.829790
 11.250162, 0.818772
 11.260162, 0.807806
 11.270163, 0.796896
 11.280163, 0.786043
 11.290163, 0.775250
 11.300163, 0.764519
 11.310163, 0.753853
 11.320164, 0.743255
 11.330164, 0.732728
 11.340164, 0.722275
 11.350164, 0.711900
 11.360165, 0.701605
 11.370165, 0.691394
 11.380165, 0.681271
 11.390165, 0.671239
 11.400166, 0.661305
 11.410166, 0.651471
 11.420166, 0.641741
 11.430166, 0.632122
 11.440166, 0.622619
 11.450167, 0.613234
 11.460167, 0.603977
 11.470167, 0.594851
 11.480167, 0.585864
 11.490168, 0.577023
 11.500168, 0.568331
 11.510168, 0.559797
 11.520168, 0.551430
 11.530169, 0.543237
 11.540169, 0.535224
 11.550169, 0.527401
 11.560169, 0.519776
 11.570169, 0.512361
 11.580170, 0.505159
 11.590170, 0.498183
 11.600170, 0.491442
 11.610170, 0.484946
 11.620171, 0.478707
 11.630171, 0.472731
 11.640171, 0.467030
 11.650171, 0.461616
 11.660172, 0.456497
