 4.119999, 0.545838
 4.130000, 0.545062
 4.140000, 0.544303
 4.150000, 0.543561
 4.160000, 0.542835
 4.170001, 0.541147
 4.180001, 0.538132
 4.190001, 0.535120
 4.200001, 0.532108
 4.210001, 0.529099
 4.220002, 0.526090
 4.230002, 0.523082
 4.240002, 0.520077
 4.250002, 0.517073
 4.260003, 0.514071
 4.270003, 0.511069
 4.280003, 0.508070
 4.290003, 0.505072
 4.300004, 0.502077
 4.310004, 0.499082
 4.320004, 0.496090
 4.330004, 0.493098
 4.340004, 0.490108
 4.350005, 0.487121
 4.360005, 0.484136
 4.370005, 0.481152
 4.380005, 0.478170
 4.390006, 0.475191
 4.400006, 0.472213
 4.410006, 0.469238
 4.420006, 0.466264
 4.430007, 0.463292
 4.440007, 0.460323
 4.450007, 0.457356
 4.460007, 0.454391
 4.470007, 0.451428
 4.480008, 0.448468
 4.490008, 0.445510
 4.500008, 0.442555
 4.510008, 0.439602
 4.520009, 0.436652
 4.530009, 0.433704
 4.540009, 0.430758
 4.550009, 0.427816
 4.560009, 0.424876
 4.570010, 0.421940
 4.580010, 0.419005
 4.590010, 0.416074
 4.600010, 0.413145
 4.610011, 0.410220
 4.620011, 0.407298
 4.630011, 0.404379
 4.640011, 0.401463
 4.650012, 0.398550
 4.660012, 0.395641
 4.670012, 0.392735
 4.680012, 0.389833
 4.690012, 0.386934
 4.700013, 0.384039
 4.710013, 0.381148
 4.720013, 0.378261
 4.730013, 0.375377
 4.740014, 0.372498
 4.750014, 0.369623
 4.760014, 0.366752
 4.770014, 0.363886
 4.780015, 0.361023
 4.790015, 0.358166
 4.800015, 0.355313
 4.810015, 0.352465
 4.820015, 0.349622
 4.830016, 0.346784
 4.840016, 0.343950
 4.850016, 0.341122
 4.860016, 0.338300
 4.870017, 0.335483
 4.880017, 0.332672
 4.890017, 0.329866
 4.900017, 0.327068
 4.910017, 0.324274
 4.920018, 0.321487
 4.930018, 0.318706
 4.940018, 0.315933
 4.950018, 0.313165
 4.960019, 0.310405
 4.970019, 0.307652
 4.980019, 0.304906
 4.990019, 0.302168
 5.000020, 0.299437
 5.010020, 0.296715
 5.020020, 0.294000
 5.030020, 0.291295
 5.040020, 0.288597
 5.050021, 0.285908
 5.060021, 0.283229
 5.070021, 0.280559
 5.080021, 0.277900
 5.090022, 0.275249
 5.100022, 0.272610
 5.110022, 0.269980
 5.120022, 0.267362
 5.130023, 0.264755
 5.140023, 0.262159
 5.150023, 0.259575
 5.160023, 0.257004
 5.170023, 0.254445
 5.180024, 0.251899
 5.190024, 0.249366
 5.200024, 0.246847
 5.210024, 0.244343
 5.220025, 0.241853
 5.230025, 0.239378
 5.240025, 0.236919
 5.250025, 0.234475
 5.260026, 0.232049
 5.270026, 0.229639
 5.280026, 0.227248
 5.290026, 0.224875
 5.300026, 0.222521
 5.310027, 0.220185
 5.320027, 0.217870
 5.330027, 0.215575
 5.340027, 0.213302
 5.350028, 0.211051
 5.360028, 0.208822
 5.370028, 0.206618
 5.380028, 0.204437
 5.390028, 0.202281
 5.400029, 0.200152
 5.410029, 0.198049
 5.420029, 0.195973
 5.430029, 0.193926
 5.440030, 0.191908
 5.450030, 0.189921
 5.460030, 0.187964
 5.470030, 0.186040
 5.480031, 0.184150
 5.490031, 0.182293
 5.500031, 0.180472
 5.510031, 0.178687
 5.520031, 0.176940
 5.530032, 0.175231
 5.540032, 0.173562
 5.550032, 0.171934
 5.560032, 0.170348
 5.570033, 0.168805
 5.580033, 0.167307
 5.590033, 0.165854
 5.600033, 0.164449
 5.610034, 0.163091
 5.620034, 0.161783
 5.630034, 0.160525
 5.640034, 0.159320
 5.650034, 0.158166
 5.660035, 0.157067
 5.670035, 0.156024
 5.680035, 0.155037
 5.690035, 0.154107
 5.700036, 0.153235
 5.710036, 0.152423
 5.720036, 0.151671
 5.730036, 0.150981
 5.740036, 0.150353
 5.750037, 0.149787
 5.760037, 0.149285
 5.770037, 0.148848
 5.780037, 0.148476
 5.790038, 0.148168
 5.800038, 0.147927
 5.810038, 0.147752
 5.820038, 0.147643
 5.830039, 0.147600
 5.840039, 0.147624
 5.850039, 0.147714
 5.860039, 0.147871
 5.870039, 0.148095
 5.880040, 0.148383
 5.890040, 0.148738
 5.900040, 0.149157
 5.910040, 0.149641
 5.920041, 0.150188
 5.930041, 0.150799
 5.940041, 0.151472
 5.950041, 0.152207
 5.960042, 0.153002
 5.970042, 0.153857
 5.980042, 0.154771
 5.990042, 0.155743
 6.000042, 0.156771
 6.010043, 0.157854
 6.020043, 0.158993
 6.030043, 0.160184
 6.040043, 0.161427
 6.050044, 0.162721
 6.060044, 0.164065
 6.070044, 0.165458
 6.080044, 0.166898
 6.090044, 0.168384
 6.100045, 0.169914
 6.110045, 0.171488
 6.120045, 0.173104
 6.130045, 0.174762
 6.140046, 0.176459
 6.150046, 0.178196
 6.160046, 0.179970
 6.170046, 0.181782
 6.180047, 0.183629
 6.190047, 0.185510
 6.200047, 0.187425
 6.210047, 0.189372
 6.220047, 0.191351
 6.230048, 0.193360
 6.240048, 0.195399
 6.250048, 0.197466
 6.260048, 0.199562
 6.270049, 0.201683
 6.280049, 0.203832
 6.290049, 0.206006
 6.300049, 0.208204
 6.310050, 0.210426
 6.320050, 0.212671
 6.330050, 0.214938
 6.340050, 0.217226
 6.350050, 0.219536
 6.360051, 0.221866
 6.370051, 0.224215
 6.380051, 0.226583
 6.390051, 0.228970
 6.400052, 0.231375
 6.410052, 0.233797
 6.420052, 0.236236
 6.430052, 0.238690
 6.440053, 0.241161
 6.450053, 0.243646
 6.460053, 0.246147
 6.470053, 0.248661
 6.480053, 0.251191
 6.490054, 0.253733
 6.500054, 0.256288
 6.510054, 0.258857
 6.520054, 0.261437
 6.530055, 0.264030
 6.540055, 0.266633
 6.550055, 0.269249
 6.560055, 0.271875
 6.570055, 0.274512
 6.580056, 0.277159
 6.590056, 0.279817
 6.600056, 0.282484
 6.610056, 0.285160
 6.620057, 0.287847
 6.630057, 0.290541
 6.640057, 0.293245
 6.650057, 0.295956
 6.660058, 0.298677
 6.670058, 0.301405
 6.680058, 0.304141
 6.690058, 0.306884
 6.700058, 0.309636
 6.710059, 0.312395
 6.720059, 0.315160
 6.730059, 0.317932
 6.740059, 0.320710
 6.750060, 0.323496
 6.760060, 0.326287
 6.770060, 0.329086
 6.780060, 0.331889
 6.790061, 0.334699
 6.800061, 0.337515
 6.810061, 0.340334
 6.820061, 0.343161
 6.830061, 0.345992
 6.840062, 0.348829
 6.850062, 0.351670
 6.860062, 0.354518
 6.870062, 0.357369
 6.880063, 0.360225
 6.890063, 0.363086
 6.900063, 0.365951
 6.910063, 0.368822
 6.920063, 0.371695
 6.930064, 0.374574
 6.940064, 0.377455
 6.950064, 0.380342
 6.960064, 0.383231
 6.970065, 0.386126
 6.980065, 0.389023
 6.990065, 0.391924
 7.000065, 0.394828
 7.010066, 0.397737
 7.020066, 0.400649
 7.030066, 0.403564
 7.040066, 0.406482
 7.050066, 0.409403
 7.060067, 0.412328
 7.070067, 0.415255
 7.080067, 0.418186
 7.090067, 0.421119
 7.100068, 0.424056
 7.110068, 0.426995
 7.120068, 0.429937
 7.130068, 0.432882
 7.140069, 0.435828
 7.150069, 0.438779
 7.160069, 0.441730
 7.170069, 0.444686
 7.180069, 0.447642
 7.190070, 0.450602
 7.200070, 0.453564
 7.210070, 0.456529
 7.220070, 0.459496
 7.230071, 0.462464
 7.240071, 0.465435
 7.250071, 0.468407
 7.260071, 0.471383
 7.270072, 0.474360
 7.280072, 0.477339
 7.290072, 0.480320
 7.300072, 0.483303
 7.310072, 0.486289
 7.320073, 0.489275
 7.330073, 0.492264
 7.340073, 0.495254
 7.350073, 0.498246
 7.360074, 0.501240
 7.370074, 0.504235
 7.380074, 0.507232
 7.390074, 0.510231
 7.400074, 0.513231
 7.410075, 0.516233
 7.420075, 0.519238
 7.430075, 0.522242
 7.440075, 0.525249
 7.450076, 0.528257
 7.460076, 0.531267
 7.470076, 0.534277
 7.480076, 0.537290
 7.490077, 0.540304
 7.500077, 0.543319
 7.510077, 0.546335
 7.520077, 0.549354
 7.530077, 0.552373
 7.540078, 0.555393
 7.550078, 0.558415
 7.560078, 0.561437
 7.570078, 0.564462
 7.580079, 0.567486
 7.590079, 0.570513
 7.600079, 0.573540
 7.610079, 0.576569
 7.620080, 0.579600
 7.630080, 0.582630
 7.640080, 0.585663
 7.650080, 0.588695
 7.660080, 0.591730
 7.670081, 0.594764
 7.680081, 0.597801
 7.690081, 0.600838
 7.700081, 0.603876
 7.710082, 0.606915
 7.720082, 0.609955
 7.730082, 0.612997
 7.740082, 0.616038
 7.750082, 0.619082
 7.760083, 0.622125
 7.770083, 0.625170
 7.780083, 0.628215
 7.790083, 0.631262
 7.800084, 0.634308
 7.810084, 0.637357
 7.820084, 0.640405
 7.830084, 0.643456
 7.840085, 0.646507
 7.850085, 0.649557
 7.860085, 0.652610
 7.870085, 0.655662
 7.880085, 0.658716
 7.890086, 0.661770
 7.900086, 0.664826
 7.910086, 0.667881
 7.920086, 0.670938
 7.930087, 0.673995
 7.940087, 0.677052
 7.950087, 0.680111
 7.960087, 0.683170
 7.970088, 0.686231
 7.980088, 0.689291
 7.990088, 0.692353
 8.000088, 0.695414
 8.010088, 0.698477
 8.020088, 0.701540
 8.030088, 0.704604
 8.040089, 0.707669
 8.050089, 0.710733
 8.060089, 0.713799
 8.070089, 0.716865
 8.080090, 0.719932
 8.090090, 0.722999
 8.100090, 0.726068
 8.110090, 0.729136
 8.120090, 0.732205
 8.130091, 0.735274
 8.140091, 0.738345
 8.150091, 0.741416
 8.160091, 0.744487
 8.170092, 0.747559
 8.180092, 0.750631
 8.190092, 0.753704
 8.200092, 0.756777
 8.210093, 0.759851
 8.220093, 0.762925
 8.230093, 0.766000
 8.240093, 0.769076
 8.250093, 0.772151
 8.260094, 0.775227
 8.270094, 0.778303
 8.280094, 0.781381
 8.290094, 0.784458
 8.300095, 0.787536
 8.310095, 0.790614
 8.320095, 0.793693
 8.330095, 0.796772
 8.340096, 0.799852
 8.350096, 0.802933
 8.360096, 0.806013
 8.370096, 0.809094
 8.380096, 0.812175
 8.390097, 0.815257
 8.400097, 0.818338
 8.410097, 0.821421
 8.420097, 0.824504
 8.430098, 0.827587
 8.440098, 0.830671
 8.450098, 0.833755
 8.460098, 0.836840
 8.470098, 0.839924
 8.480099, 0.843009
 8.490099, 0.846093
 8.500099, 0.849180
 8.510099, 0.852265
 8.520100, 0.855352
 8.530100, 0.858439
 8.540100, 0.861526
 8.550100, 0.864614
 8.560101, 0.867701
 8.570101, 0.870790
 8.580101, 0.873878
 8.590101, 0.876967
 8.600101, 0.880056
 8.610102, 0.883146
 8.620102, 0.886235
 8.630102, 0.889326
 8.640102, 0.892416
 8.650103, 0.895507
 8.660103, 0.898598
 8.670103, 0.901689
 8.680103, 0.904781
 8.690104, 0.907872
 8.700104, 0.910965
 8.710104, 0.914057
 8.720104, 0.917150
 8.730104, 0.920242
 8.740105, 0.923336
 8.750105, 0.926429
 8.760105, 0.929523
 8.770105, 0.932618
 8.780106, 0.935712
 8.790106, 0.938807
 8.800106, 0.941901
 8.810106, 0.944996
 8.820107, 0.948091
 8.830107, 0.951187
 8.840107, 0.954283
 8.850107, 0.957379
 8.860107, 0.960475
 8.870108, 0.963572
 8.880108, 0.966669
 8.890108, 0.969766
 8.900108, 0.972864
 8.910109, 0.975961
 8.920109, 0.979059
 8.930109, 0.982156
 8.940109, 0.985255
 8.950109, 0.988353
 8.960110, 0.991452
 8.970110, 0.994551
 8.980110, 0.997650
 8.990110, 1.000749
 9.000111, 1.003848
 9.010111, 1.006949
 9.020111, 1.010048
 9.030111, 1.013149
 9.040112, 1.016248
 9.050112, 1.019348
 9.060112, 1.022449
 9.070112, 1.025550
 9.080112, 1.028652
 9.090113, 1.031753
 9.100113, 1.034855
 9.110113, 1.037956
 9.120113, 1.041058
 9.130114, 1.044160
 9.140114, 1.047263
 9.150114, 1.050365
 9.160114, 1.053468
 9.170115, 1.056570
 9.180115, 1.059674
 9.190115, 1.062777
 9.200115, 1.065880
 9.210115, 1.068984
 9.220116, 1.072087
 9.230116, 1.075192
 9.240116, 1.078295
 9.250116, 1.081400
 9.260117, 1.084504
 9.270117, 1.085538
 9.280117, 1.085532
 9.290117, 1.085523
 9.300117, 1.085517
 9.310118, 1.085508
 9.320118, 1.085502
 9.330118, 1.085494
 9.340118, 1.085487
 9.350119, 1.085478
 9.360119, 1.085471
 9.370119, 1.085464
 9.380119, 1.085456
 9.390120, 1.085450
 9.400120, 1.085441
 9.410120, 1.085435
 9.420120, 1.085427
 9.430120, 1.085420
 9.440121, 1.085412
 9.450121, 1.085405
 9.460121, 1.085397
 9.470121, 1.085390
 9.480122, 1.085382
 9.490122, 1.085374
 9.500122, 1.085368
 9.510122, 1.085359
 9.520123, 1.085353
 9.530123, 1.085345
 9.540123, 1.085338
 9.550123, 1.085330
 9.560123, 1.085323
 9.570124, 1.085315
 9.580124, 1.085308
 9.590124, 1.085301
 9.600124, 1.085292
 9.610125, 1.085286
 9.620125, 1.085278
 9.630125, 1.085271
 9.640125, 1.085263
 9.650126, 1.085256
 9.660126, 1.085248
 9.670126, 1.085242
 9.680126, 1.085233
 9.690126, 1.085226
 9.700127, 1.085219
 9.710127, 1.085212
 9.720127, 1.085204
 9.730127, 1.085196
 9.740128, 1.085189
 9.750128, 1.085181
 9.760128, 1.085175
 9.770128, 1.085166
 9.780128, 1.085160
 9.790129, 1.085152
 9.800129, 1.085145
 9.810129, 1.085138
 9.820129, 1.085130
 9.830130, 1.085122
 9.840130, 1.085114
 9.850130, 1.085108
 9.860130, 1.085099
 9.870131, 1.085093
 9.880131, 1.085084
 9.890131, 1.085078
 9.900131, 1.085071
 9.910131, 1.085063
 9.920132, 1.085056
 9.930132, 1.085048
 9.940132, 1.085041
 9.950132, 1.085033
 9.960133, 1.085026
 9.970133, 1.085018
 9.980133, 1.085011
 9.990133, 1.085002
 10.000134, 1.084996
 10.010134, 1.084989
 10.020134, 1.084981
 10.030134, 1.084974
 10.040134, 1.084966
 10.050135, 1.084959
 10.060135, 1.084952
 10.070135, 1.084944
 10.080135, 1.084936
 10.090136, 1.084929
 10.100136, 1.084921
 10.110136, 1.084914
 10.120136, 1.084907
 10.130136, 1.084900
 10.140137, 1.084892
 10.150137, 1.084885
 10.160137, 1.084877
 10.170137, 1.084870
 10.180138, 1.084863
 10.190138, 1.084855
 10.200138, 1.084848
 10.210138, 1.084840
 10.220139, 1.084833
 10.230139, 1.084826
 10.240139, 1.084818
 10.250139, 1.084811
 10.260139, 1.084803
 10.270140, 1.084796
 10.280140, 1.084788
 10.290140, 1.084781
 10.300140, 1.084774
 10.310141, 1.084766
 10.320141, 1.084758
 10.330141, 1.084751
 10.340141, 1.084744
 10.350142, 1.084736
 10.360142, 1.084729
 10.370142, 1.084721
 10.380142, 1.084714
 10.390142, 1.084707
 10.400143, 1.084699
 10.410143, 1.084692
 10.420143, 1.084684
 10.430143, 1.084677
 10.440144, 1.084669
 10.450144, 1.084662
 10.460144, 1.084655
 10.470144, 1.084647
 10.480145, 1.084640
 10.490145, 1.084632
 10.500145, 1.084625
 10.510145, 1.084618
 10.520145, 1.084611
 10.530146, 1.084603
 10.540146, 1.084596
 10.550146, 1.084588
 10.560146, 1.084580
 10.570147, 1.084573
 10.580147, 1.084566
 10.590147, 1.084558
 10.600147, 1.084551
 10.610147, 1.084543
 10.620148, 1.084536
 10.630148, 1.084530
 10.640148, 1.084521
 10.650148, 1.084515
 10.660149, 1.084506
 10.670149, 1.084499
 10.680149, 1.084492
 10.690149, 1.084484
 10.700150, 1.084477
 10.710150, 1.084469
 10.720150, 1.084462
 10.730150, 1.084454
 10.740150, 1.084448
 10.750151, 1.084439
 10.760151, 1.084433
 10.770151, 1.084424
 10.780151, 1.084418
 10.790152, 1.084410
 10.800152, 1.084402
 10.810152, 1.084395
 10.820152, 1.084387
 10.830153, 1.084381
 10.840153, 1.084373
 10.850153, 1.084366
 10.860153, 1.084358
 10.870153, 1.084351
 10.880154, 1.084343
 10.890154, 1.084337
 10.900154, 1.084328
 10.910154, 1.084321
 10.920155, 1.084314
 10.930155, 1.084306
 10.940155, 1.084299
 10.950155, 1.084291
 10.960155, 1.084285
 10.970156, 1.084276
 10.980156, 1.084270
 10.990156, 1.084261
 11.000156, 1.084255
 11.010157, 1.084247
 11.020157, 1.084240
 11.030157, 1.084233
 11.040157, 1.084224
 11.050158, 1.084218
 11.060158, 1.084210
 11.070158, 1.084203
 11.080158, 1.084195
 11.090158, 1.084188
 11.100159, 1.084180
 11.110159, 1.084173
 11.120159, 1.084165
 11.130159, 1.084158
 11.140160, 1.084151
 11.150160, 1.084143
 11.160160, 1.084136
 11.170160, 1.084129
 11.180161, 1.084121
 11.190161, 1.084114
 11.200161, 1.084107
 11.210161, 1.084099
 11.220161, 1.084092
 11.230162, 1.084084
 11.240162, 1.084077
 11.250162, 1.084071
 11.260162, 1.084062
 11.270163, 1.084056
 11.280163, 1.084047
 11.290163, 1.084041
 11.300163, 1.084033
 11.310163, 1.084025
 11.320164, 1.084018
 11.330164, 1.084010
 11.340164, 1.084004
 11.350164, 1.083995
 11.360165, 1.083989
 11.370165, 1.083980
 11.380165, 1.083974
 11.390165, 1.083966
 11.400166, 1.083959
 11.410166, 1.083951
 11.420166, 1.083945
 11.430166, 1.083936
 11.440166, 1.083930
 11.450167, 1.083922
 11.460167, 1.083915
 11.470167, 1.083908
 11.480167, 1.083900
 11.490168, 1.083892
 11.500168, 1.083885
 11.510168, 1.083878
 11.520168, 1.083870
 11.530169, 1.083863
 11.540169, 1.083855
 11.550169, 1.083848
 11.560169, 1.083841
 11.570169, 1.083833
 11.580170, 1.083827
 11.590170, 1.083818
 11.600170, 1.083812
 11.610170, 1.083803
 11.620171, 1.083797
 11.630171, 1.083789
 11.640171, 1.083782
 11.650171, 1.083775
 11.660172, 1.083767
