 2.499998, 0.000255
 2.509998, 0.000256
 2.519998, 0.000259
 2.529998, 0.000260
 2.539998, 0.000262
 2.549998, 0.000263
 2.559998, 0.000265
 2.569998, 0.000267
 2.579998, 0.000269
 2.589998, 0.000271
 2.599998, 0.000274
 2.609998, 0.000275
 2.619998, 0.000278
 2.629998, 0.000280
 2.639998, 0.000283
 2.649998, 0.000285
 2.659998, 0.000288
 2.669998, 0.000290
 2.679998, 0.000294
 2.689998, 0.000297
 2.699998, 0.000300
 2.709998, 0.000303
 2.719998, 0.000306
 2.729998, 0.000309
 2.739998, 0.000312
 2.749998, 0.000315
 2.759998, 0.000319
 2.769998, 0.000321
 2.779998, 0.000325
 2.789998, 0.000328
 2.799998, 0.000331
 2.809998, 0.000335
 2.819998, 0.000338
 2.829998, 0.000342
 2.839998, 0.000345
 2.849998, 0.000350
 2.859998, 0.000353
 2.869998, 0.000357
 2.879998, 0.000361
 2.889998, 0.000365
 2.899998, 0.000368
 2.909998, 0.000372
 2.919998, 0.000375
 2.929998, 0.000380
 2.939998, 0.000383
 2.949998, 0.000388
 2.959998, 0.000391
 2.969998, 0.000395
 2.979998, 0.000399
 2.989998, 0.000403
 2.999998, 0.000407
 3.009998, 0.000411
 3.019998, 0.000416
 3.029998, 0.000420
 3.039998, 0.000425
 3.049998, 0.000428
 3.059998, 0.000433
 3.069998, 0.000436
 3.079998, 0.000441
 3.089998, 0.000445
 3.099998, 0.000450
 3.109998, 0.000454
 3.119998, 0.000459
 3.129997, 0.000463
 3.139997, 0.000467
 3.149997, 0.000471
 3.159997, 0.000475
 3.169997, 0.000480
 3.179997, 0.000485
 3.189997, 0.000490
 3.199997, 0.000494
 3.209997, 0.000499
 3.219997, 0.000502
 3.229997, 0.000508
 3.239997, 0.000511
 3.249997, 0.000516
 3.259997, 0.000520
 3.269997, 0.000525
 3.279997, 0.000529
 3.289997, 0.000534
 3.299997, 0.000539
 3.309997, 0.000544
 3.319997, 0.000548
 3.329997, 0.000552
 3.339997, 0.000557
 3.349997, 0.000562
 3.359997, 0.000567
 3.369997, 0.000571
 3.379997, 0.000576
 3.389997, 0.000580
 3.399997, 0.000585
 3.409997, 0.000589
 3.419997, 0.000595
 3.429997, 0.000599
 3.439997, 0.000604
 3.449997, 0.000608
 3.459997, 0.000614
 3.469997, 0.000618
 3.479997, 0.000622
 3.489997, 0.000627
 3.499997, 0.000632
 3.509997, 0.000636
 3.519997, 0.000641
 3.529997, 0.000645
 3.539997, 0.000651
 3.549997, 0.000655
 3.559997, 0.000660
 3.569997, 0.000666
 3.579997, 0.000671
 3.589997, 0.000675
 3.599997, 0.000680
 3.609997, 0.000684
 3.619997, 0.000690
 3.629997, 0.000694
 3.639997, 0.000699
 3.649997, 0.000703
 3.659997, 0.000708
 3.669997, 0.000714
 3.679997, 0.000719
 3.689997, 0.000723
 3.699997, 0.000728
 3.709997, 0.000732
 3.719997, 0.000738
 3.729997, 0.000742
 3.739997, 0.000747
 3.749997, 0.000752
 3.759997, 0.000756
 3.769997, 0.000761
 3.779997, 0.000766
 3.789997, 0.000772
 3.799997, 0.000777
 3.809997, 0.000782
 3.819997, 0.000786
 3.829997, 0.000791
 3.839997, 0.000796
 3.849997, 0.000801
 3.859997, 0.000805
 3.869997, 0.000811
 3.879997, 0.000815
 3.889997, 0.000820
 3.899997, 0.000825
 3.909997, 0.000830
 3.919997, 0.000835
 3.929997, 0.000840
 3.939997, 0.000845
 3.949997, 0.000850
 3.959997, 0.000854
 3.969997, 0.000860
 3.979997, 0.000864
 3.989997, 0.000869
 3.999997, 0.000874
 4.009997, 0.000880
 4.019997, 0.000885
 4.029997, 0.000890
 4.039998, 0.000894
 4.049998, 0.000899
 4.059998, 0.000904
 4.069998, 0.000910
 4.079998, 0.000914
 4.089999, 0.000919
 4.099999, 0.000924
 4.109999, 0.000928
 4.119999, 0.000933
 4.130000, 0.000938
 4.140000, 0.000943
 4.150000, 0.000948
 4.160000, 0.000953
 4.170001, 0.000957
 4.180001, 0.000963
 4.190001, 0.000968
 4.200001, 0.000974
 4.210001, 0.000978
 4.220002, 0.000983
 4.230002, 0.000989
 4.240002, 0.000994
 4.250002, 0.000999
 4.260003, 0.001004
 4.270003, 0.001008
 4.280003, 0.001014
 4.290003, 0.001018
 4.300004, 0.001024
 4.310004, 0.001028
 4.320004, 0.001034
 4.330004, 0.001039
 4.340004, 0.001044
 4.350005, 0.001049
 4.360005, 0.001053
 4.370005, 0.001058
 4.380005, 0.001063
 4.390006, 0.001068
 4.400006, 0.001073
 4.410006, 0.001078
 4.420006, 0.001083
 4.430007, 0.001088
 4.440007, 0.001093
 4.450007, 0.001098
 4.460007, 0.001104
 4.470007, 0.001108
 4.480008, 0.001114
 4.490008, 0.001119
 4.500008, 0.001123
 4.510008, 0.001129
 4.520009, 0.001133
 4.530009, 0.001139
 4.540009, 0.001143
 4.550009, 0.001148
 4.560009, 0.001153
 4.570010, 0.001158
 4.580010, 0.001164
 4.590010, 0.001169
 4.600010, 0.001173
 4.610011, 0.001179
 4.620011, 0.001183
 4.630011, 0.001189
 4.640011, 0.001193
 4.650012, 0.001198
 4.660012, 0.001204
 4.670012, 0.001209
 4.680012, 0.001213
 4.690012, 0.001219
 4.700013, 0.001223
 4.710013, 0.001230
 4.720013, 0.001234
 4.730013, 0.001239
 4.740014, 0.001244
 4.750014, 0.001249
 4.760014, 0.001254
 4.770014, 0.001259
 4.780015, 0.001264
 4.790015, 0.001269
 4.800015, 0.001274
 4.810015, 0.001279
 4.820015, 0.001284
 4.830016, 0.001289
 4.840016, 0.001295
 4.850016, 0.001299
 4.860016, 0.001305
 4.870017, 0.001310
 4.880017, 0.001315
 4.890017, 0.001320
 4.900017, 0.001325
 4.910017, 0.001329
 4.920018, 0.001335
 4.930018, 0.001339
 4.940018, 0.001345
 4.950018, 0.001349
 4.960019, 0.001354
 4.970019, 0.001360
 4.980019, 0.001365
 4.990019, 0.001370
 5.000020, 0.001375
 5.010020, 0.001380
 5.020020, 0.001385
 5.030020, 0.001390
 5.040020, 0.001395
 5.050021, 0.001400
 5.060021, 0.001405
 5.070021, 0.001411
 5.080021, 0.001415
 5.090022, 0.001421
 5.100022, 0.001426
 5.110022, 0.001431
 5.120022, 0.001436
 5.130023, 0.001441
 5.140023, 0.001446
 5.150023, 0.001451
 5.160023, 0.001455
 5.170023, 0.001461
 5.180024, 0.001466
 5.190024, 0.001471
 5.200024, 0.001476
 5.210024, 0.001481
 5.220025, 0.001487
 5.230025, 0.001492
 5.240025, 0.001497
 5.250025, 0.001502
 5.260026, 0.001507
 5.270026, 0.001512
 5.280026, 0.001517
 5.290026, 0.001521
 5.300026, 0.001527
 5.310027, 0.001531
 5.320027, 0.001537
 5.330027, 0.001542
 5.340027, 0.001547
 5.350028, 0.001553
 5.360028, 0.001558
 5.370028, 0.001563
 5.380028, 0.001568
 5.390028, 0.001573
 5.400029, 0.001578
 5.410029, 0.001583
 5.420029, 0.001588
 5.430029, 0.001593
 5.440030, 0.001597
 5.450030, 0.001603
 5.460030, 0.001608
 5.470030, 0.001613
 5.480031, 0.001618
 5.490031, 0.001623
 5.500031, 0.001629
 5.510031, 0.001634
 5.520031, 0.001638
 5.530032, 0.001644
 5.540032, 0.001649
 5.550032, 0.001655
 5.560032, 0.001659
 5.570033, 0.001663
 5.580033, 0.001669
 5.590033, 0.001674
 5.600033, 0.001679
 5.610034, 0.001684
 5.620034, 0.001689
 5.630034, 0.001695
 5.640034, 0.001700
 5.650034, 0.001705
 5.660035, 0.001710
 5.670035, 0.001715
 5.680035, 0.001720
 5.690035, 0.001725
 5.700036, 0.001731
 5.710036, 0.001736
 5.720036, 0.001740
 5.730036, 0.001746
 5.740036, 0.001751
 5.750037, 0.001756
 5.760037, 0.001761
 5.770037, 0.001766
 5.780037, 0.001772
 5.790038, 0.001777
 5.800038, 0.001781
 5.810038, 0.001787
 5.820038, 0.001791
 5.830039, 0.001797
 5.840039, 0.001801
 5.850039, 0.001806
 5.860039, 0.001812
 5.870039, 0.001818
 5.880040, 0.001823
 5.890040, 0.001828
 5.900040, 0.001832
 5.910040, 0.001838
 5.920041, 0.001843
 5.930041, 0.001848
 5.940041, 0.001853
 5.950041, 0.001858
 5.960042, 0.001863
 5.970042, 0.001868
 5.980042, 0.001873
 5.990042, 0.001878
 6.000042, 0.001883
 6.010043, 0.001889
 6.020043, 0.001881
 6.030043, 0.001870
 6.040043, 0.001861
 6.050044, 0.001850
 6.060044, 0.001840
 6.070044, 0.001830
 6.080044, 0.001819
 6.090044, 0.001810
 6.100045, 0.001799
 6.110045, 0.001790
 6.120045, 0.001780
 6.130045, 0.001770
 6.140046, 0.001760
 6.150046, 0.001750
 6.160046, 0.001739
 6.170046, 0.001730
 6.180047, 0.001719
 6.190047, 0.001709
 6.200047, 0.001699
 6.210047, 0.001689
 6.220047, 0.001679
 6.230048, 0.001668
 6.240048, 0.001659
 6.250048, 0.001649
 6.260048, 0.001638
 6.270049, 0.001628
 6.280049, 0.001618
 6.290049, 0.001607
 6.300049, 0.001598
 6.310050, 0.001588
 6.320050, 0.001578
 6.330050, 0.001568
 6.340050, 0.001557
 6.350050, 0.001548
 6.360051, 0.001538
 6.370051, 0.001527
 6.380051, 0.001517
 6.390051, 0.001507
 6.400052, 0.001497
 6.410052, 0.001486
 6.420052, 0.001476
 6.430052, 0.001467
 6.440053, 0.001457
 6.450053, 0.001447
 6.460053, 0.001436
 6.470053, 0.001426
 6.480053, 0.001417
 6.490054, 0.001406
 6.500054, 0.001397
 6.510054, 0.001386
 6.520054, 0.001376
 6.530055, 0.001366
 6.540055, 0.001356
 6.550055, 0.001346
 6.560055, 0.001336
 6.570055, 0.001326
 6.580056, 0.001317
 6.590056, 0.001306
 6.600056, 0.001296
 6.610056, 0.001286
 6.620057, 0.001276
 6.630057, 0.001268
 6.640057, 0.001257
 6.650057, 0.001247
 6.660058, 0.001238
 6.670058, 0.001227
 6.680058, 0.001217
 6.690058, 0.001207
 6.700058, 0.001197
 6.710059, 0.001188
 6.720059, 0.001177
 6.730059, 0.001167
 6.740059, 0.001158
 6.750060, 0.001147
 6.760060, 0.001138
 6.770060, 0.001128
 6.780060, 0.001117
 6.790061, 0.001108
 6.800061, 0.001098
 6.810061, 0.001087
 6.820061, 0.001078
 6.830061, 0.001068
 6.840062, 0.001059
 6.850062, 0.001049
 6.860062, 0.001038
 6.870062, 0.001029
 6.880063, 0.001019
 6.890063, 0.001009
 6.900063, 0.000999
 6.910063, 0.000989
 6.920063, 0.000980
 6.930064, 0.000970
 6.940064, 0.000960
 6.950064, 0.000951
 6.960064, 0.000941
 6.970065, 0.000931
 6.980065, 0.000922
 6.990065, 0.000911
 7.000065, 0.000902
 7.010066, 0.000892
 7.020066, 0.000883
 7.030066, 0.000873
 7.040066, 0.000863
 7.050066, 0.000854
 7.060067, 0.000844
 7.070067, 0.000834
 7.080067, 0.000825
 7.090067, 0.000815
 7.100068, 0.000806
 7.110068, 0.000796
 7.120068, 0.000786
 7.130068, 0.000777
 7.140069, 0.000768
 7.150069, 0.000759
 7.160069, 0.000749
 7.170069, 0.000740
 7.180069, 0.000731
 7.190070, 0.000721
 7.200070, 0.000711
 7.210070, 0.000702
 7.220070, 0.000693
 7.230071, 0.000684
 7.240071, 0.000674
 7.250071, 0.000665
 7.260071, 0.000657
 7.270072, 0.000648
 7.280072, 0.000639
 7.290072, 0.000629
 7.300072, 0.000620
 7.310072, 0.000611
 7.320073, 0.000602
 7.330073, 0.000593
 7.340073, 0.000585
 7.350073, 0.000576
 7.360074, 0.000568
 7.370074, 0.000559
 7.380074, 0.000551
 7.390074, 0.000541
 7.400074, 0.000533
 7.410075, 0.000525
 7.420075, 0.000516
 7.430075, 0.000509
 7.440075, 0.000500
 7.450076, 0.000492
 7.460076, 0.000484
 7.470076, 0.000477
 7.480076, 0.000468
 7.490077, 0.000462
 7.500077, 0.000454
 7.510077, 0.000446
 7.520077, 0.000438
 7.530077, 0.000431
 7.540078, 0.000424
 7.550078, 0.000417
 7.560078, 0.000410
 7.570078, 0.000404
 7.580079, 0.000397
 7.590079, 0.000391
 7.600079, 0.000385
 7.610079, 0.000378
 7.620080, 0.000373
 7.630080, 0.000366
 7.640080, 0.000361
 7.650080, 0.000356
 7.660080, 0.000351
 7.670081, 0.000347
 7.680081, 0.000342
 7.690081, 0.000337
 7.700081, 0.000334
 7.710082, 0.000330
 7.720082, 0.000326
 7.730082, 0.000324
 7.740082, 0.000321
 7.750082, 0.000317
 7.760083, 0.000315
 7.770083, 0.000313
 7.780083, 0.000312
 7.790083, 0.000311
 7.800084, 0.000309
 7.810084, 0.000310
 7.820084, 0.000309
 7.830084, 0.000309
 7.840085, 0.000310
 7.850085, 0.000311
 7.860085, 0.000312
 7.870085, 0.000313
 7.880085, 0.000314
 7.890086, 0.000317
 7.900086, 0.000319
 7.910086, 0.000322
 7.920086, 0.000325
 7.930087, 0.000328
 7.940087, 0.000333
 7.950087, 0.000337
 7.960087, 0.000340
 7.970088, 0.000345
 7.980088, 0.000351
 7.990088, 0.000355
 8.000088, 0.000360
 8.010088, 0.000365
 8.020088, 0.000372
 8.030088, 0.000377
 8.040089, 0.000383
 8.050089, 0.000390
 8.060089, 0.000395
 8.070089, 0.000402
 8.080090, 0.000409
 8.090090, 0.000415
 8.100090, 0.000423
 8.110090, 0.000430
 8.120090, 0.000436
 8.130091, 0.000444
 8.140091, 0.000451
 8.150091, 0.000459
 8.160091, 0.000467
 8.170092, 0.000474
 8.180092, 0.000483
 8.190092, 0.000490
 8.200092, 0.000498
 8.210093, 0.000507
 8.220093, 0.000515
 8.230093, 0.000523
 8.240093, 0.000532
 8.250093, 0.000540
 8.260094, 0.000548
 8.270094, 0.000557
 8.280094, 0.000565
 8.290094, 0.000575
 8.300095, 0.000583
 8.310095, 0.000592
 8.320095, 0.000600
 8.330095, 0.000609
 8.340096, 0.000618
 8.350096, 0.000627
 8.360096, 0.000636
 8.370096, 0.000646
 8.380096, 0.000654
 8.390097, 0.000663
 8.400097, 0.000672
 8.410097, 0.000682
 8.420097, 0.000691
 8.430098, 0.000700
 8.440098, 0.000709
 8.450098, 0.000718
 8.460098, 0.000728
 8.470098, 0.000737
 8.480099, 0.000746
 8.490099, 0.000756
 8.500099, 0.000766
 8.510099, 0.000775
 8.520100, 0.000785
 8.530100, 0.000793
 8.540100, 0.000803
 8.550100, 0.000813
 8.560101, 0.000822
 8.570101, 0.000832
 8.580101, 0.000841
 8.590101, 0.000851
 8.600101, 0.000861
 8.610102, 0.000870
 8.620102, 0.000880
 8.630102, 0.000890
 8.640102, 0.000899
 8.650103, 0.000909
 8.660103, 0.000918
 8.670103, 0.000928
 8.680103, 0.000938
 8.690104, 0.000948
 8.700104, 0.000958
 8.710104, 0.000967
 8.720104, 0.000977
 8.730104, 0.000987
 8.740105, 0.000996
 8.750105, 0.001007
 8.760105, 0.001017
 8.770105, 0.001026
 8.780106, 0.001036
 8.790106, 0.001045
 8.800106, 0.001056
 8.810106, 0.001066
 8.820107, 0.001075
 8.830107, 0.001085
 8.840107, 0.001095
 8.850107, 0.001105
 8.860107, 0.001115
 8.870108, 0.001125
 8.880108, 0.001135
 8.890108, 0.001145
 8.900108, 0.001154
 8.910109, 0.001165
 8.920109, 0.001174
 8.930109, 0.001185
 8.940109, 0.001195
 8.950109, 0.001204
 8.960110, 0.001214
 8.970110, 0.001224
 8.980110, 0.001234
 8.990110, 0.001244
 9.000111, 0.001254
 9.010111, 0.001264
 9.020111, 0.001274
 9.030111, 0.001284
 9.040112, 0.001294
 9.050112, 0.001304
 9.060112, 0.001314
 9.070112, 0.001324
 9.080112, 0.001334
 9.090113, 0.001345
 9.100113, 0.001354
 9.110113, 0.001364
 9.120113, 0.001374
 9.130114, 0.001384
 9.140114, 0.001395
 9.150114, 0.001404
 9.160114, 0.001415
 9.170115, 0.001424
 9.180115, 0.001434
 9.190115, 0.001445
 9.200115, 0.001454
 9.210115, 0.001465
 9.220116, 0.001474
 9.230116, 0.001485
 9.240116, 0.001495
 9.250116, 0.001505
 9.260117, 0.001515
 9.270117, 0.001525
 9.280117, 0.001535
 9.290117, 0.001546
 9.300117, 0.001555
 9.310118, 0.001565
 9.320118, 0.001575
 9.330118, 0.001586
 9.340118, 0.001596
 9.350119, 0.001606
 9.360119, 0.001616
 9.370119, 0.001626
 9.380119, 0.001636
 9.390120, 0.001646
 9.400120, 0.001656
 9.410120, 0.001667
 9.420120, 0.001676
 9.430120, 0.001687
 9.440121, 0.001697
 9.450121, 0.001707
 9.460121, 0.001717
 9.470121, 0.001727
 9.480122, 0.001737
 9.490122, 0.001748
 9.500122, 0.001757
 9.510122, 0.001768
 9.520123, 0.001777
 9.530123, 0.001788
 9.540123, 0.001798
 9.550123, 0.001808
 9.560123, 0.001819
 9.570124, 0.001828
 9.580124, 0.001839
 9.590124, 0.001849
 9.600124, 0.001859
 9.610125, 0.001869
 9.620125, 0.001879
 9.630125, 0.001889
 9.640125, 0.001900
 9.650126, 0.001909
 9.660126, 0.001920
 9.670126, 0.001929
 9.680126, 0.001940
 9.690126, 0.001951
 9.700127, 0.001960
 9.710127, 0.001971
 9.720127, 0.001980
 9.730127, 0.001991
 9.740128, 0.002001
 9.750128, 0.002011
 9.760128, 0.002022
 9.770128, 0.002031
 9.780128, 0.002042
 9.790129, 0.002052
 9.800129, 0.002062
 9.810129, 0.002072
 9.820129, 0.002082
 9.830130, 0.002093
 9.840130, 0.002103
 9.850130, 0.002113
 9.860130, 0.002123
 9.870131, 0.002133
 9.880131, 0.002144
 9.890131, 0.002154
 9.900131, 0.002164
 9.910131, 0.002174
 9.920132, 0.002184
 9.930132, 0.002194
 9.940132, 0.002205
 9.950132, 0.002215
 9.960133, 0.002225
 9.970133, 0.002236
 9.980133, 0.002245
 9.990133, 0.002256
 10.000134, 0.002266
 10.010134, 0.002276
 10.020134, 0.002287
 10.030134, 0.002296
 10.040134, 0.002307
 10.050135, 0.002317
 10.060135, 0.002327
 10.070135, 0.002338
 10.080135, 0.002347
 10.090136, 0.002358
 10.100136, 0.002367
 10.110136, 0.002378
 10.120136, 0.002389
 10.130136, 0.002398
 10.140137, 0.002409
 10.150137, 0.002419
 10.160137, 0.002429
 10.170137, 0.002440
 10.180138, 0.002449
 10.190138, 0.002460
 10.200138, 0.002470
 10.210138, 0.002480
 10.220139, 0.002491
 10.230139, 0.002500
 10.240139, 0.002511
 10.250139, 0.002521
 10.260139, 0.002531
 10.270140, 0.002542
 10.280140, 0.002551
 10.290140, 0.002562
 10.300140, 0.002573
 10.310141, 0.002582
 10.320141, 0.002593
 10.330141, 0.002602
 10.340141, 0.002613
 10.350142, 0.002624
 10.360142, 0.002633
 10.370142, 0.002644
 10.380142, 0.002653
 10.390142, 0.002664
 10.400143, 0.002675
 10.410143, 0.002684
 10.420143, 0.002695
 10.430143, 0.002705
 10.440144, 0.002715
 10.450144, 0.002726
 10.460144, 0.002736
 10.470144, 0.002746
 10.480145, 0.002757
 10.490145, 0.002766
 10.500145, 0.002777
 10.510145, 0.002787
 10.520145, 0.002797
 10.530146, 0.002808
 10.540146, 0.002818
 10.550146, 0.002828
 10.560146, 0.002838
 10.570147, 0.002848
 10.580147, 0.002859
 10.590147, 0.002869
 10.600147, 0.002879
 10.610147, 0.002889
 10.620148, 0.002900
 10.630148, 0.002910
 10.640148, 0.002920
 10.650148, 0.002930
 10.660149, 0.002940
 10.670149, 0.002951
 10.680149, 0.002961
 10.690149, 0.002971
 10.700150, 0.002982
 10.710150, 0.002991
 10.720150, 0.003002
 10.730150, 0.003012
 10.740150, 0.003022
 10.750151, 0.003033
 10.760151, 0.003042
 10.770151, 0.003053
 10.780151, 0.003064
 10.790152, 0.003073
 10.800152, 0.003084
 10.810152, 0.003094
 10.820152, 0.003104
 10.830153, 0.003115
 10.840153, 0.003124
 10.850153, 0.003135
 10.860153, 0.003122
 10.870153, 0.003106
 10.880154, 0.003091
 10.890154, 0.003075
 10.900154, 0.003060
 10.910154, 0.003045
 10.920155, 0.003030
 10.930155, 0.003014
 10.940155, 0.002999
 10.950155, 0.002983
 10.960155, 0.002967
 10.970156, 0.002953
 10.980156, 0.002938
 10.990156, 0.002922
 11.000156, 0.002907
 11.010157, 0.002891
 11.020157, 0.002875
 11.030157, 0.002861
 11.040157, 0.002845
 11.050158, 0.002830
 11.060158, 0.002815
 11.070158, 0.002799
 11.080158, 0.002783
 11.090158, 0.002769
 11.100159, 0.002753
 11.110159, 0.002739
 11.120159, 0.002723
 11.130159, 0.002707
 11.140160, 0.002692
 11.150160, 0.002676
 11.160160, 0.002661
 11.170160, 0.002647
 11.180161, 0.002631
 11.190161, 0.002615
 11.200161, 0.002600
 11.210161, 0.002584
 11.220161, 0.002569
 11.230162, 0.002554
 11.240162, 0.002539
 11.250162, 0.002524
 11.260162, 0.002508
 11.270163, 0.002493
 11.280163, 0.002477
 11.290163, 0.002462
 11.300163, 0.002448
 11.310163, 0.002432
 11.320164, 0.002416
 11.330164, 0.002401
 11.340164, 0.002385
 11.350164, 0.002371
 11.360165, 0.002356
 11.370165, 0.002341
 11.380165, 0.002325
 11.390165, 0.002309
 11.400166, 0.002294
 11.410166, 0.002279
 11.420166, 0.002263
 11.430166, 0.002249
 11.440166, 0.002233
 11.450167, 0.002218
 11.460167, 0.002202
 11.470167, 0.002187
 11.480167, 0.002172
 11.490168, 0.002157
 11.500168, 0.002142
 11.510168, 0.002126
 11.520168, 0.002111
 11.530169, 0.002095
 11.540169, 0.002081
 11.550169, 0.002066
 11.560169, 0.002051
 11.570169, 0.002035
 11.580170, 0.002020
 11.590170, 0.002004
 11.600170, 0.001989
 11.610170, 0.001975
 11.620171, 0.001960
 11.630171, 0.001944
 11.640171, 0.001929
 11.650171, 0.001913
 11.660172, 0.001897
