 0.128000, 1.184251
 0.129000, 1.183850
 0.130000, 1.183449
 0.131000, 1.183047
 0.132000, 1.182646
 0.133000, 1.182246
 0.134000, 1.181844
 0.135000, 1.181443
 0.136000, 1.181042
 0.137000, 1.180640
 0.138000, 1.180239
 0.139000, 1.179839
 0.140000, 1.179437
 0.141000, 1.179037
 0.142000, 1.178638
 0.143000, 1.178235
 0.144000, 1.177835
 0.145000, 1.177435
 0.146000, 1.177034
 0.147000, 1.176634
 0.148000, 1.176234
 0.149000, 1.175833
 0.150000, 1.175433
 0.151000, 1.175033
 0.152000, 1.174632
 0.153000, 1.174233
 0.154000, 1.173832
 0.155000, 1.173432
 0.156000, 1.173032
 0.157000, 1.172633
 0.158000, 1.172233
 0.159000, 1.171833
 0.160000, 1.171434
 0.161000, 1.171034
 0.162000, 1.170634
 0.163000, 1.170235
 0.164000, 1.169835
 0.165000, 1.169436
 0.166000, 1.169037
 0.167000, 1.168636
 0.168000, 1.168238
 0.169000, 1.167839
 0.170000, 1.167439
 0.171000, 1.167041
 0.172000, 1.166642
 0.173000, 1.166242
 0.174000, 1.165844
 0.175000, 1.165446
 0.176000, 1.165046
 0.177000, 1.164648
 0.178000, 1.164249
 0.179000, 1.163850
 0.180000, 1.163452
 0.181000, 1.163053
 0.182000, 1.162655
 0.183000, 1.162257
 0.184000, 1.161858
 0.185000, 1.161460
 0.186000, 1.161062
 0.187000, 1.160664
 0.188000, 1.160265
 0.189000, 1.159867
 0.190000, 1.159470
 0.191000, 1.159072
 0.192000, 1.158673
 0.193000, 1.158276
 0.194000, 1.157878
 0.195000, 1.157480
 0.196000, 1.157083
 0.197000, 1.156685
 0.198000, 1.156288
 0.199000, 1.155891
 0.200000, 1.155492
 0.201000, 1.155096
 0.202000, 1.154699
 0.203000, 1.154301
 0.204000, 1.153904
 0.205000, 1.153507
 0.206000, 1.153110
 0.207000, 1.152713
 0.208000, 1.152317
 0.209000, 1.151919
 0.210000, 1.151523
 0.211000, 1.151126
 0.212000, 1.150728
 0.213000, 1.150333
 0.214000, 1.149936
 0.215000, 1.149539
 0.216000, 1.149144
 0.217000, 1.148747
 0.218000, 1.148350
 0.219000, 1.147954
 0.220000, 1.147558
 0.221000, 1.147161
 0.222000, 1.146765
 0.223000, 1.146370
 0.224000, 1.145974
 0.225000, 1.145577
 0.226000, 1.145182
 0.227000, 1.144786
 0.228000, 1.144390
 0.229000, 1.143995
 0.230000, 1.143599
 0.231000, 1.143204
 0.232000, 1.142809
 0.233000, 1.142412
 0.234000, 1.142017
 0.235000, 1.141623
 0.236000, 1.141226
 0.237000, 1.140832
 0.238000, 1.140438
 0.239000, 1.140041
 0.240000, 1.139647
 0.241000, 1.139252
 0.242000, 1.138857
 0.243000, 1.138462
 0.244000, 1.138067
 0.245000, 1.137673
 0.246000, 1.137279
 0.247000, 1.136884
 0.248000, 1.136489
 0.249000, 1.136095
 0.250000, 1.135701
 0.251000, 1.135306
 0.252000, 1.134911
 0.253000, 1.134518
 0.254000, 1.134124
 0.255000, 1.133730
 0.256000, 1.133336
 0.257000, 1.132942
 0.258000, 1.132548
 0.259000, 1.132154
 0.260000, 1.131760
 0.261000, 1.131367
 0.262000, 1.130974
 0.263000, 1.130580
 0.264000, 1.130186
 0.265000, 1.129793
 0.266000, 1.129400
 0.267000, 1.129006
 0.268000, 1.128613
 0.269000, 1.128220
 0.270000, 1.127827
 0.271000, 1.127434
 0.272000, 1.127041
 0.273000, 1.126648
 0.274000, 1.126255
 0.275000, 1.125863
 0.276000, 1.125469
 0.277000, 1.125077
 0.278000, 1.124685
 0.279000, 1.124292
 0.280000, 1.123899
 0.281000, 1.123508
 0.282000, 1.123114
 0.283000, 1.122722
 0.284000, 1.122331
 0.285000, 1.121937
 0.286000, 1.121546
 0.287000, 1.121155
 0.288000, 1.120761
 0.289000, 1.120370
 0.290000, 1.119979
 0.291000, 1.119586
 0.292000, 1.119195
 0.293000, 1.118803
 0.294000, 1.118411
 0.295000, 1.118020
 0.296000, 1.117629
 0.297000, 1.117237
 0.298000, 1.116846
 0.299000, 1.116455
 0.300000, 1.116063
 0.301000, 1.115673
 0.302000, 1.115282
 0.303000, 1.114891
 0.304000, 1.114499
 0.305000, 1.114109
 0.306000, 1.113718
 0.307000, 1.113327
 0.308000, 1.112937
 0.309000, 1.112546
 0.310000, 1.112156
 0.311000, 1.111766
 0.312000, 1.111375
 0.313000, 1.110984
 0.314000, 1.110595
 0.314999, 1.110203
 0.315999, 1.109814
 0.316999, 1.109424
 0.317999, 1.109033
 0.318999, 1.108644
 0.319999, 1.108255
 0.320999, 1.107864
 0.321999, 1.107475
 0.322999, 1.107086
 0.323999, 1.106695
 0.324999, 1.106306
 0.325999, 1.105917
 0.326999, 1.105527
 0.327999, 1.105138
 0.328999, 1.104749
 0.329999, 1.104359
 0.330999, 1.103971
 0.331999, 1.103581
 0.332999, 1.103192
 0.333999, 1.102804
 0.334999, 1.102415
 0.335999, 1.102026
 0.336999, 1.101637
 0.337999, 1.101249
 0.338999, 1.100860
 0.339999, 1.100471
 0.340999, 1.100083
 0.341999, 1.099695
 0.342999, 1.099306
 0.343999, 1.098919
 0.344999, 1.098529
 0.345999, 1.098142
 0.346999, 1.097754
 0.347999, 1.097365
 0.348999, 1.096978
 0.349999, 1.096591
 0.350999, 1.096202
 0.351999, 1.095815
 0.352999, 1.095428
 0.353999, 1.095039
 0.354999, 1.094653
 0.355999, 1.094265
 0.356999, 1.093877
 0.357999, 1.093491
 0.358999, 1.093103
 0.359999, 1.092716
 0.360999, 1.092330
 0.361999, 1.091942
 0.362999, 1.091555
 0.363999, 1.091169
 0.364999, 1.090782
 0.365999, 1.090395
 0.366999, 1.090008
 0.367999, 1.089622
 0.368999, 1.089235
 0.369999, 1.088848
 0.370999, 1.088463
 0.371999, 1.088076
 0.372999, 1.087689
 0.373999, 1.087305
 0.374999, 1.086918
 0.375999, 1.086532
 0.376999, 1.086147
 0.377999, 1.085759
 0.378999, 1.085374
 0.379999, 1.084989
 0.380999, 1.084602
 0.381999, 1.084218
 0.382999, 1.083833
 0.383999, 1.083446
 0.384999, 1.083061
 0.385999, 1.082676
 0.386999, 1.082290
 0.387999, 1.081906
 0.388999, 1.081520
 0.389999, 1.081135
 0.390999, 1.080751
 0.391998, 1.080366
 0.392998, 1.079981
 0.393998, 1.079597
 0.394998, 1.079212
 0.395998, 1.078827
 0.396998, 1.078443
 0.397998, 1.078059
 0.398998, 1.077674
 0.399998, 1.077289
 0.400998, 1.076906
 0.401998, 1.076522
 0.402998, 1.076137
 0.403998, 1.075754
 0.404998, 1.075370
 0.405998, 1.074986
 0.406998, 1.074602
 0.407998, 1.074218
 0.408998, 1.073834
 0.409998, 1.073452
 0.410998, 1.073068
 0.411998, 1.072684
 0.412998, 1.072301
 0.413998, 1.071918
 0.414998, 1.071535
 0.415998, 1.071152
 0.416998, 1.070769
 0.417998, 1.070385
 0.418998, 1.070003
 0.419998, 1.069620
 0.420998, 1.069237
 0.421998, 1.068855
 0.422998, 1.068473
 0.423998, 1.068090
 0.424998, 1.067707
 0.425998, 1.067325
 0.426998, 1.066943
 0.427998, 1.066560
 0.428998, 1.066179
 0.429998, 1.065795
 0.430998, 1.065414
 0.431998, 1.065033
 0.432998, 1.064650
 0.433998, 1.064269
 0.434998, 1.063888
 0.435998, 1.063505
 0.436998, 1.063124
 0.437998, 1.062743
 0.438998, 1.062361
 0.439998, 1.061980
 0.440998, 1.061599
 0.441998, 1.061217
 0.442998, 1.060837
 0.443998, 1.060455
 0.444998, 1.060074
 0.445998, 1.059694
 0.446998, 1.059313
 0.447998, 1.058932
 0.448998, 1.058552
 0.449998, 1.058171
 0.450998, 1.057791
 0.451998, 1.057410
 0.452998, 1.057030
 0.453998, 1.056650
 0.454998, 1.056270
 0.455998, 1.055890
 0.456998, 1.055510
 0.457998, 1.055130
 0.458998, 1.054750
 0.459998, 1.054370
 0.460998, 1.053990
 0.461998, 1.053611
 0.462998, 1.053231
 0.463998, 1.052852
 0.464998, 1.052473
 0.465998, 1.052093
 0.466998, 1.051714
 0.467998, 1.051336
 0.468998, 1.050955
 0.469997, 1.050577
 0.470997, 1.050199
 0.471997, 1.049819
 0.472997, 1.049441
 0.473997, 1.049062
 0.474997, 1.048683
 0.475997, 1.048305
 0.476997, 1.047926
 0.477997, 1.047548
 0.478997, 1.047170
 0.479997, 1.046792
 0.480997, 1.046414
 0.481997, 1.046035
 0.482997, 1.045658
 0.483997, 1.045280
 0.484997, 1.044901
 0.485997, 1.044524
 0.486997, 1.044147
 0.487997, 1.043769
 0.488997, 1.043392
 0.489997, 1.043014
 0.490997, 1.042637
 0.491997, 1.042260
 0.492997, 1.041882
 0.493997, 1.041505
 0.494997, 1.041129
 0.495997, 1.040751
 0.496997, 1.040375
 0.497997, 1.039999
 0.498997, 1.039621
 0.499997, 1.039245
 0.500997, 1.038869
 0.501997, 1.038491
 0.502997, 1.038116
 0.503997, 1.037739
 0.504997, 1.037363
 0.505997, 1.036987
 0.506997, 1.036611
 0.507997, 1.036235
 0.508997, 1.035859
 0.509997, 1.035483
 0.510997, 1.035108
 0.511997, 1.034733
 0.512997, 1.034357
 0.513997, 1.033981
 0.514997, 1.033605
 0.515997, 1.033230
 0.516997, 1.032856
 0.517997, 1.032480
 0.518997, 1.032106
 0.519997, 1.031731
 0.520997, 1.031355
 0.521997, 1.030981
 0.522997, 1.030607
 0.523997, 1.030231
 0.524997, 1.029857
 0.525997, 1.029482
 0.526997, 1.029108
 0.527997, 1.028734
 0.528997, 1.028360
 0.529997, 1.027985
 0.530997, 1.027612
 0.531997, 1.027238
 0.532997, 1.026863
 0.533997, 1.026490
 0.534997, 1.026117
 0.535997, 1.025743
 0.536997, 1.025369
 0.537997, 1.024996
 0.538997, 1.024622
 0.539997, 1.024248
 0.540997, 1.023876
 0.541997, 1.023503
 0.542997, 1.023130
 0.543997, 1.022758
 0.544997, 1.022383
 0.545997, 1.022011
 0.546997, 1.021639
 0.547997, 1.021265
 0.548997, 1.020893
 0.549996, 1.020521
 0.550996, 1.020148
 0.551996, 1.019777
 0.552996, 1.019405
 0.553996, 1.019032
 0.554996, 1.018660
 0.555996, 1.018288
 0.556996, 1.017916
 0.557996, 1.017545
 0.558996, 1.017173
 0.559996, 1.016801
 0.560996, 1.016431
 0.561996, 1.016059
 0.562996, 1.015687
 0.563996, 1.015317
 0.564996, 1.014945
 0.565996, 1.014574
 0.566996, 1.014202
 0.567996, 1.013833
 0.568996, 1.013461
 0.569996, 1.013090
 0.570996, 1.012721
 0.571996, 1.012350
 0.572996, 1.011979
 0.573996, 1.011609
 0.574996, 1.011239
 0.575996, 1.010868
 0.576996, 1.010499
 0.577996, 1.010128
 0.578996, 1.009758
 0.579996, 1.009389
 0.580996, 1.009018
 0.581996, 1.008649
 0.582996, 1.008280
 0.583996, 1.007910
 0.584996, 1.007541
 0.585996, 1.007172
 0.586996, 1.006802
 0.587996, 1.006434
 0.588996, 1.006064
 0.589996, 1.005695
 0.590996, 1.005326
 0.591996, 1.004958
 0.592996, 1.004589
 0.593996, 1.004221
 0.594996, 1.003852
 0.595996, 1.003484
 0.596996, 1.003116
 0.597996, 1.002747
 0.598996, 1.002379
 0.599996, 1.002011
 0.600996, 1.001643
 0.601996, 1.001275
 0.602996, 1.000907
 0.603996, 1.000079
 0.604996, 0.999243
 0.605996, 0.998407
 0.606996, 0.997571
 0.607996, 0.996736
 0.608996, 0.995901
 0.609996, 0.995066
 0.610996, 0.994230
 0.611996, 0.993396
 0.612996, 0.992561
 0.613996, 0.991726
 0.614996, 0.990892
 0.615996, 0.990058
 0.616996, 0.989223
 0.617996, 0.988389
 0.618996, 0.987556
 0.619996, 0.986722
 0.620996, 0.985888
 0.621996, 0.985056
 0.622996, 0.984222
 0.623996, 0.983389
 0.624996, 0.982557
 0.625996, 0.981723
 0.626996, 0.980891
 0.627995, 0.980058
 0.628995, 0.979226
 0.629995, 0.978394
 0.630995, 0.977562
 0.631995, 0.976730
 0.632995, 0.975898
 0.633995, 0.975067
 0.634995, 0.974235
 0.635995, 0.973404
 0.636995, 0.972574
 0.637995, 0.971742
 0.638995, 0.970912
 0.639995, 0.970082
 0.640995, 0.969251
 0.641995, 0.968421
 0.642995, 0.967591
 0.643995, 0.966761
 0.644995, 0.965931
 0.645995, 0.965102
 0.646995, 0.964272
 0.647995, 0.963443
 0.648995, 0.962614
 0.649995, 0.961785
 0.650995, 0.960956
 0.651995, 0.960128
 0.652995, 0.959300
 0.653995, 0.958471
 0.654995, 0.957643
 0.655995, 0.956816
 0.656995, 0.955987
 0.657995, 0.955160
 0.658995, 0.954333
 0.659995, 0.953505
 0.660995, 0.952678
 0.661995, 0.951852
 0.662995, 0.951025
 0.663995, 0.950198
 0.664995, 0.949372
 0.665995, 0.948546
 0.666995, 0.947719
 0.667995, 0.946894
 0.668995, 0.946068
 0.669995, 0.945242
 0.670995, 0.944417
 0.671995, 0.943592
 0.672995, 0.942767
 0.673995, 0.941942
 0.674995, 0.941118
 0.675995, 0.940293
 0.676995, 0.939469
 0.677995, 0.938644
 0.678995, 0.937821
 0.679995, 0.936997
 0.680995, 0.936173
 0.681995, 0.935350
 0.682995, 0.934527
 0.683995, 0.933703
 0.684995, 0.932881
 0.685995, 0.932058
 0.686995, 0.931235
 0.687995, 0.930413
 0.688995, 0.929592
 0.689995, 0.928769
 0.690995, 0.927948
 0.691995, 0.927126
 0.692995, 0.926304
 0.693995, 0.925483
 0.694995, 0.924663
 0.695995, 0.923841
 0.696995, 0.923021
 0.697995, 0.922200
 0.698995, 0.921380
 0.699995, 0.920560
 0.700995, 0.919740
 0.701995, 0.918920
 0.702995, 0.918101
 0.703995, 0.917282
 0.704994, 0.916462
 0.705994, 0.915643
 0.706994, 0.914825
 0.707994, 0.914005
 0.708994, 0.913188
 0.709994, 0.912370
 0.710994, 0.911551
 0.711994, 0.910734
 0.712994, 0.909917
 0.713994, 0.909098
 0.714994, 0.908282
 0.715994, 0.907465
 0.716994, 0.906647
 0.717994, 0.905831
 0.718994, 0.905015
 0.719994, 0.904198
 0.720994, 0.903382
 0.721994, 0.902567
 0.722994, 0.901750
 0.723994, 0.900935
 0.724994, 0.900121
 0.725994, 0.899305
 0.726994, 0.898490
 0.727994, 0.897676
 0.728994, 0.896861
 0.729994, 0.896047
 0.730994, 0.895233
 0.731994, 0.894419
 0.732994, 0.893605
 0.733994, 0.892792
 0.734994, 0.891979
 0.735994, 0.891166
 0.736994, 0.890353
 0.737994, 0.889541
 0.738994, 0.888728
 0.739994, 0.887916
 0.740994, 0.887104
 0.741994, 0.886292
 0.742994, 0.885481
 0.743994, 0.884669
 0.744994, 0.883859
 0.745994, 0.883048
 0.746994, 0.882237
 0.747994, 0.881427
 0.748994, 0.880616
 0.749994, 0.879806
 0.750994, 0.878997
 0.751994, 0.878187
 0.752994, 0.877377
 0.753994, 0.876568
 0.754994, 0.875760
 0.755994, 0.874950
 0.756994, 0.874142
 0.757994, 0.873334
 0.758994, 0.872525
 0.759994, 0.871718
 0.760994, 0.870911
 0.761994, 0.870103
 0.762994, 0.869296
 0.763994, 0.868489
 0.764994, 0.867682
 0.765994, 0.866876
 0.766994, 0.866070
 0.767994, 0.865263
 0.768994, 0.864457
 0.769994, 0.863652
 0.770994, 0.862846
 0.771994, 0.862041
 0.772994, 0.861237
 0.773994, 0.860431
 0.774994, 0.859627
 0.775994, 0.858823
 0.776994, 0.858018
 0.777994, 0.857215
 0.778994, 0.856412
 0.779994, 0.855608
 0.780994, 0.854805
 0.781994, 0.854003
 0.782993, 0.853199
 0.783993, 0.852397
 0.784993, 0.851596
 0.785993, 0.850793
 0.786993, 0.849992
 0.787993, 0.849191
 0.788993, 0.848389
 0.789993, 0.847588
 0.790993, 0.846788
 0.791993, 0.845988
 0.792993, 0.845187
 0.793993, 0.844388
 0.794993, 0.843588
 0.795993, 0.842788
 0.796993, 0.841989
 0.797993, 0.841191
 0.798993, 0.840391
 0.799993, 0.839593
 0.800993, 0.838795
 0.801993, 0.837996
 0.802993, 0.837199
 0.803993, 0.836402
 0.804993, 0.835604
 0.805993, 0.834807
 0.806993, 0.834011
 0.807993, 0.833214
 0.808993, 0.832418
 0.809993, 0.831622
 0.810993, 0.830826
 0.811993, 0.830031
 0.812993, 0.829236
 0.813993, 0.828441
 0.814993, 0.827646
 0.815993, 0.826853
 0.816993, 0.826058
 0.817993, 0.825264
 0.818993, 0.824471
 0.819993, 0.823677
 0.820993, 0.822884
 0.821993, 0.822092
 0.822993, 0.821299
 0.823993, 0.820506
 0.824993, 0.819715
 0.825993, 0.818922
 0.826993, 0.818131
 0.827993, 0.817340
 0.828993, 0.816549
 0.829993, 0.815758
 0.830993, 0.814968
 0.831993, 0.814177
 0.832993, 0.813388
 0.833993, 0.812598
 0.834993, 0.811809
 0.835993, 0.811020
 0.836993, 0.810231
 0.837993, 0.809442
 0.838993, 0.808654
 0.839993, 0.807866
 0.840993, 0.807078
 0.841993, 0.806291
 0.842993, 0.805504
 0.843993, 0.804717
 0.844993, 0.803931
 0.845993, 0.803144
 0.846993, 0.802358
 0.847993, 0.801573
 0.848993, 0.800787
 0.849993, 0.800001
 0.850993, 0.799217
 0.851993, 0.798433
 0.852993, 0.797648
 0.853993, 0.796864
 0.854993, 0.796081
 0.855993, 0.795296
 0.856993, 0.794514
 0.857993, 0.793732
 0.858993, 0.792948
 0.859993, 0.792166
 0.860992, 0.791385
 0.861992, 0.790602
 0.862992, 0.789821
 0.863992, 0.789041
 0.864992, 0.788259
 0.865992, 0.787479
 0.866992, 0.786700
 0.867992, 0.785919
 0.868992, 0.785139
 0.869992, 0.784361
 0.870992, 0.783581
 0.871992, 0.782803
 0.872992, 0.782024
 0.873992, 0.781246
 0.874992, 0.780468
 0.875992, 0.779691
 0.876992, 0.778914
 0.877992, 0.778137
 0.878992, 0.777361
 0.879992, 0.776585
 0.880992, 0.775809
 0.881992, 0.775033
 0.882992, 0.774258
 0.883992, 0.773483
 0.884992, 0.772709
 0.885992, 0.771934
 0.886992, 0.771160
 0.887992, 0.770387
 0.888992, 0.769613
 0.889992, 0.768840
 0.890992, 0.768068
 0.891992, 0.767295
 0.892992, 0.766523
 0.893992, 0.765752
 0.894992, 0.764980
 0.895992, 0.764209
 0.896992, 0.763439
 0.897992, 0.762668
 0.898992, 0.761898
 0.899992, 0.761129
 0.900992, 0.760359
 0.901992, 0.759590
 0.902992, 0.758822
 0.903992, 0.758053
 0.904992, 0.757285
 0.905992, 0.756517
 0.906992, 0.755750
 0.907992, 0.754983
 0.908992, 0.754216
 0.909992, 0.753450
 0.910992, 0.752684
 0.911992, 0.751918
 0.912992, 0.751153
 0.913992, 0.750388
 0.914992, 0.749624
 0.915992, 0.748859
 0.916992, 0.748096
 0.917992, 0.747332
 0.918992, 0.746568
 0.919992, 0.745806
 0.920992, 0.745044
 0.921992, 0.744280
 0.922992, 0.743520
 0.923992, 0.742758
 0.924992, 0.741996
 0.925992, 0.741236
 0.926992, 0.740476
 0.927992, 0.739715
 0.928992, 0.738956
 0.929992, 0.738197
 0.930992, 0.737438
 0.931992, 0.736679
 0.932992, 0.735922
 0.933992, 0.735164
 0.934992, 0.734406
 0.935992, 0.733649
 0.936992, 0.732893
 0.937991, 0.732136
 0.938991, 0.731380
 0.939991, 0.730626
 0.940991, 0.729869
 0.941991, 0.729115
 0.942991, 0.728361
 0.943991, 0.727606
 0.944991, 0.726853
 0.945991, 0.726100
 0.946991, 0.725346
 0.947991, 0.724594
 0.948991, 0.723842
 0.949991, 0.723090
 0.950991, 0.722339
 0.951991, 0.721588
 0.952991, 0.720837
 0.953991, 0.720087
 0.954991, 0.719338
 0.955991, 0.718588
 0.956991, 0.717839
 0.957991, 0.717091
 0.958991, 0.716342
 0.959991, 0.715594
 0.960991, 0.714847
 0.961991, 0.714100
 0.962991, 0.713353
 0.963991, 0.712607
 0.964991, 0.711861
 0.965991, 0.711115
 0.966991, 0.710371
 0.967991, 0.709626
 0.968991, 0.708882
 0.969991, 0.708139
 0.970991, 0.707395
 0.971991, 0.706652
 0.972991, 0.705910
 0.973991, 0.705168
 0.974991, 0.704426
 0.975991, 0.703685
 0.976991, 0.702944
 0.977991, 0.702204
 0.978991, 0.701464
 0.979991, 0.700724
 0.980991, 0.699985
 0.981991, 0.699246
 0.982991, 0.698507
 0.983991, 0.697771
 0.984991, 0.697033
 0.985991, 0.696295
 0.986991, 0.695560
 0.987991, 0.694823
 0.988991, 0.694087
 0.989991, 0.693353
 0.990991, 0.692618
 0.991991, 0.691883
 0.992991, 0.691149
 0.993991, 0.690416
 0.994991, 0.689683
 0.995991, 0.688950
 0.996991, 0.688218
 0.997991, 0.687486
 0.998991, 0.686755
 0.999991, 0.686025
 1.000991, 0.685294
 1.001991, 0.684565
 1.002991, 0.683835
 1.003991, 0.683106
 1.004991, 0.682378
 1.005991, 0.681650
 1.006991, 0.680922
 1.007991, 0.680195
 1.008991, 0.679469
 1.009991, 0.678742
 1.010991, 0.678017
 1.011991, 0.677292
 1.012991, 0.676566
 1.013991, 0.675843
 1.014991, 0.675119
 1.015991, 0.674395
 1.016991, 0.673673
 1.017992, 0.672951
 1.018992, 0.672228
 1.019992, 0.671507
 1.020992, 0.670787
 1.021992, 0.670066
 1.022992, 0.669346
 1.023992, 0.668627
 1.024992, 0.667908
 1.025992, 0.667189
 1.026992, 0.666471
 1.027992, 0.665754
 1.028992, 0.665037
 1.029992, 0.664321
 1.030992, 0.663605
 1.031992, 0.662889
 1.032992, 0.662174
 1.033992, 0.661460
 1.034992, 0.660746
 1.035992, 0.660033
 1.036992, 0.659319
 1.037992, 0.658607
 1.038993, 0.657895
 1.039993, 0.657184
 1.040993, 0.656474
 1.041993, 0.655763
 1.042993, 0.655053
 1.043993, 0.654344
 1.044993, 0.653635
 1.045993, 0.652927
 1.046993, 0.652219
 1.047993, 0.651512
 1.048993, 0.650806
 1.049993, 0.650099
 1.050993, 0.649394
 1.051993, 0.648689
 1.052993, 0.647984
 1.053993, 0.647280
 1.054993, 0.646577
 1.055993, 0.645874
 1.056993, 0.645171
 1.057993, 0.644470
 1.058993, 0.643769
 1.059994, 0.643067
 1.060994, 0.642368
 1.061994, 0.641669
 1.062994, 0.640969
 1.063994, 0.640271
 1.064994, 0.639574
 1.065994, 0.638876
 1.066994, 0.638179
 1.067994, 0.637483
 1.068994, 0.636787
 1.069994, 0.636092
 1.070994, 0.635397
 1.071994, 0.634704
 1.072994, 0.634010
 1.073994, 0.633317
 1.074994, 0.632625
 1.075994, 0.631933
 1.076994, 0.631242
 1.077994, 0.630553
 1.078994, 0.629863
 1.079994, 0.629174
 1.080994, 0.628485
 1.081995, 0.627797
 1.082995, 0.627109
 1.083995, 0.626423
 1.084995, 0.625737
 1.085995, 0.625050
 1.086995, 0.624366
 1.087995, 0.623681
 1.088995, 0.622997
 1.089995, 0.622314
 1.090995, 0.621631
 1.091995, 0.620949
 1.092995, 0.620268
 1.093995, 0.619586
 1.094995, 0.618906
 1.095995, 0.618227
 1.096995, 0.617548
 1.097995, 0.616869
 1.098995, 0.616192
 1.099995, 0.615515
 1.100995, 0.614837
 1.101995, 0.614162
 1.102996, 0.613487
 1.103996, 0.612812
 1.104996, 0.612139
 1.105996, 0.611466
 1.106996, 0.610793
 1.107996, 0.610120
 1.108996, 0.609450
 1.109996, 0.608778
 1.110996, 0.608108
 1.111996, 0.607439
 1.112996, 0.606770
 1.113996, 0.606102
 1.114996, 0.605435
 1.115996, 0.604769
 1.116996, 0.604101
 1.117996, 0.603437
 1.118996, 0.602772
 1.119996, 0.602107
 1.120996, 0.601445
 1.121996, 0.600782
 1.122996, 0.600119
 1.123996, 0.599458
 1.124997, 0.598798
 1.125997, 0.598137
 1.126997, 0.597477
 1.127997, 0.596820
 1.128997, 0.596161
 1.129997, 0.595504
 1.130997, 0.594848
 1.131997, 0.594192
 1.132997, 0.593536
 1.133997, 0.592882
 1.134997, 0.592229
 1.135997, 0.591575
 1.136997, 0.590922
 1.137997, 0.590272
 1.138997, 0.589620
 1.139997, 0.588970
 1.140997, 0.588321
 1.141997, 0.587671
 1.142997, 0.587023
 1.143997, 0.586377
 1.144997, 0.585729
 1.145998, 0.585084
 1.146998, 0.584439
 1.147998, 0.583589
 1.148998, 0.582471
 1.149998, 0.581353
 1.150998, 0.580235
 1.151998, 0.579119
 1.152998, 0.578002
 1.153998, 0.576888
 1.154998, 0.575774
 1.155998, 0.574659
 1.156998, 0.573548
 1.157998, 0.572435
 1.158998, 0.571324
 1.159998, 0.570214
 1.160998, 0.569104
 1.161998, 0.567996
 1.162998, 0.566888
 1.163998, 0.565781
 1.164998, 0.564675
 1.165998, 0.563569
