 15.451614, 1.713557
 15.452615, 1.714425
 15.453615, 1.715293
 15.454616, 1.716164
 15.455616, 1.717034
 15.456616, 1.717906
 15.457617, 1.718779
 15.458617, 1.719652
 15.459618, 1.720527
 15.460618, 1.721403
 15.461618, 1.722279
 15.462619, 1.723157
 15.463619, 1.724034
 15.464620, 1.724913
 15.465620, 1.725795
 15.466620, 1.726675
 15.467621, 1.727557
 15.468621, 1.728440
 15.469622, 1.729324
 15.470622, 1.730209
 15.471622, 1.731095
 15.472623, 1.731981
 15.473623, 1.732869
 15.474624, 1.733757
 15.475624, 1.734646
 15.476624, 1.735537
 15.477625, 1.736429
 15.478625, 1.737320
 15.479626, 1.738214
 15.480626, 1.739107
 15.481627, 1.740002
 15.482627, 1.740898
 15.483627, 1.741795
 15.484628, 1.742693
 15.485628, 1.743591
 15.486629, 1.744490
 15.487629, 1.745332
 15.488629, 1.745749
 15.489630, 1.746166
 15.490630, 1.746585
 15.491631, 1.747004
 15.492631, 1.747422
 15.493631, 1.747842
 15.494632, 1.748264
 15.495632, 1.748686
 15.496633, 1.749108
 15.497633, 1.749530
 15.498633, 1.749953
 15.499634, 1.750377
 15.500634, 1.750803
 15.501635, 1.751227
 15.502635, 1.751653
 15.503635, 1.752080
 15.504636, 1.752507
 15.505636, 1.752936
 15.506637, 1.753363
 15.507637, 1.753792
 15.508637, 1.754222
 15.509638, 1.754652
 15.510638, 1.755082
 15.511639, 1.755515
 15.512639, 1.755947
 15.513639, 1.756380
 15.514640, 1.756813
 15.515640, 1.757246
 15.516641, 1.757681
 15.517641, 1.758117
 15.518641, 1.758553
 15.519642, 1.758989
 15.520642, 1.759426
 15.521643, 1.759864
 15.522643, 1.760302
 15.523643, 1.760742
 15.524644, 1.761181
 15.525644, 1.761621
 15.526645, 1.762062
 15.527645, 1.762504
 15.528646, 1.762947
 15.529646, 1.763388
 15.530646, 1.763832
 15.531647, 1.764276
 15.532647, 1.764721
 15.533648, 1.765165
 15.534648, 1.765612
 15.535648, 1.766058
 15.536649, 1.766505
 15.537649, 1.766953
 15.538650, 1.767400
 15.539650, 1.767849
 15.540650, 1.768300
 15.541651, 1.768750
 15.542651, 1.769200
 15.543652, 1.769651
 15.544652, 1.770103
 15.545652, 1.770556
 15.546653, 1.771010
 15.547653, 1.771463
 15.548654, 1.771917
 15.549654, 1.772372
 15.550654, 1.772828
 15.551655, 1.773284
 15.552655, 1.773741
 15.553656, 1.774198
 15.554656, 1.774656
 15.555656, 1.775115
 15.556657, 1.775573
 15.557657, 1.776034
 15.558658, 1.776495
 15.559658, 1.776956
 15.560658, 1.777416
 15.561659, 1.777879
 15.562659, 1.778342
 15.563660, 1.778806
 15.564660, 1.779270
 15.565660, 1.779734
 15.566661, 1.780199
 15.567661, 1.780665
 15.568662, 1.781133
 15.569662, 1.781600
 15.570662, 1.782066
 15.571663, 1.782535
 15.572663, 1.783004
 15.573664, 1.783473
 15.574664, 1.783943
 15.575665, 1.784414
 15.576665, 1.784885
 15.577665, 1.785357
 15.578666, 1.785830
 15.579666, 1.786302
 15.580667, 1.786776
 15.581667, 1.787251
 15.582667, 1.787726
 15.583668, 1.788200
 15.584668, 1.788676
 15.585669, 1.789153
 15.586669, 1.789631
 15.587669, 1.790109
 15.588670, 1.790586
 15.589670, 1.791065
 15.590671, 1.791545
 15.591671, 1.792026
 15.592671, 1.792506
 15.593672, 1.792987
 15.594672, 1.791857
 15.595673, 1.790680
 15.596673, 1.789505
 15.597673, 1.788331
 15.598674, 1.787159
 15.599674, 1.785990
 15.600675, 1.784822
 15.601675, 1.783656
 15.602675, 1.782490
 15.603676, 1.781328
 15.604676, 1.780166
 15.605677, 1.779007
 15.606677, 1.777849
 15.607677, 1.776694
 15.608678, 1.775541
 15.609678, 1.774389
 15.610679, 1.773240
 15.611679, 1.772091
 15.612679, 1.770945
 15.613680, 1.769801
 15.614680, 1.768659
 15.615681, 1.767517
 15.616681, 1.766379
 15.617682, 1.765242
 15.618682, 1.764107
 15.619682, 1.762975
 15.620683, 1.761843
 15.621683, 1.760714
 15.622684, 1.759586
 15.623684, 1.758461
 15.624684, 1.757337
 15.625685, 1.756215
 15.626685, 1.755096
 15.627686, 1.753978
 15.628686, 1.752862
 15.629686, 1.751747
 15.630687, 1.750635
 15.631687, 1.749525
 15.632688, 1.748417
 15.633688, 1.747310
 15.634688, 1.746205
 15.635689, 1.745102
 15.636689, 1.744002
 15.637690, 1.742904
 15.638690, 1.741806
 15.639690, 1.740712
 15.640691, 1.739619
 15.641691, 1.738529
 15.642692, 1.737440
 15.643692, 1.736352
 15.644692, 1.735267
 15.645693, 1.734185
 15.646693, 1.733104
 15.647694, 1.732024
 15.648694, 1.730947
 15.649694, 1.729873
 15.650695, 1.728800
 15.651695, 1.727729
 15.652696, 1.726659
 15.653696, 1.725592
 15.654696, 1.724528
 15.655697, 1.723465
 15.656697, 1.722403
 15.657698, 1.721344
 15.658698, 1.720288
 15.659698, 1.719233
 15.660699, 1.718180
 15.661699, 1.717129
 15.662700, 1.716080
 15.663700, 1.715033
 15.664701, 1.713988
 15.665701, 1.712945
 15.666701, 1.711904
 15.667702, 1.710866
 15.668702, 1.709830
 15.669703, 1.708795
 15.670703, 1.707762
 15.671703, 1.706732
 15.672704, 1.705704
 15.673704, 1.704678
 15.674705, 1.703653
 15.675705, 1.702631
 15.676705, 1.701612
 15.677706, 1.700594
 15.678706, 1.699579
 15.679707, 1.698564
 15.680707, 1.697553
 15.681707, 1.696544
 15.682708, 1.695537
 15.683708, 1.694532
 15.684709, 1.693528
 15.685709, 1.692527
 15.686709, 1.691529
 15.687710, 1.690532
 15.688710, 1.689537
 15.689711, 1.688545
 15.690711, 1.687555
 15.691711, 1.686567
 15.692712, 1.685580
 15.693712, 1.684596
 15.694713, 1.683614
 15.695713, 1.682635
 15.696713, 1.681658
 15.697714, 1.680682
 15.698714, 1.679709
 15.699715, 1.678738
 15.700715, 1.677770
 15.701715, 1.676804
 15.702716, 1.675839
 15.703716, 1.674877
 15.704717, 1.673917
 15.705717, 1.672960
 15.706717, 1.672004
 15.707718, 1.671051
 15.708718, 1.670100
 15.709719, 1.669151
 15.710719, 1.668205
 15.711720, 1.667260
 15.712720, 1.666318
 15.713720, 1.665378
 15.714721, 1.664441
 15.715721, 1.663504
 15.716722, 1.662571
 15.717722, 1.661641
 15.718722, 1.660712
 15.719723, 1.659786
 15.720723, 1.658861
 15.721724, 1.657938
 15.722724, 1.657019
 15.723724, 1.656101
 15.724725, 1.655186
 15.725725, 1.654273
 15.726726, 1.653362
 15.727726, 1.652454
 15.728726, 1.651549
 15.729727, 1.650644
 15.730727, 1.649743
 15.731728, 1.648844
 15.732728, 1.647947
 15.733728, 1.647053
 15.734729, 1.646160
 15.735729, 1.645270
 15.736730, 1.644383
 15.737730, 1.643498
 15.738730, 1.642614
 15.739731, 1.641733
 15.740731, 1.640855
 15.741732, 1.639980
 15.742732, 1.639106
 15.743732, 1.638234
 15.744733, 1.637365
 15.745733, 1.636499
 15.746734, 1.635635
 15.747734, 1.634772
 15.748734, 1.633913
 15.749735, 1.633056
 15.750735, 1.632201
 15.751736, 1.631348
 15.752736, 1.630497
 15.753736, 1.629650
 15.754737, 1.628805
 15.755737, 1.627962
 15.756738, 1.627122
 15.757738, 1.626283
 15.758739, 1.625448
 15.759739, 1.624614
 15.760739, 1.623784
 15.761740, 1.622955
 15.762740, 1.622129
 15.763741, 1.621305
 15.764741, 1.620484
 15.765741, 1.619665
 15.766742, 1.618848
 15.767742, 1.618035
 15.768743, 1.617224
 15.769743, 1.616415
 15.770743, 1.615607
 15.771744, 1.614803
 15.772744, 1.614001
 15.773745, 1.613202
 15.774745, 1.612406
 15.775745, 1.611611
 15.776746, 1.610819
 15.777746, 1.610030
 15.778747, 1.609243
 15.779747, 1.608457
 15.780747, 1.607675
 15.781748, 1.606896
 15.782748, 1.606119
 15.783749, 1.605344
 15.784749, 1.604571
 15.785749, 1.603802
 15.786750, 1.603035
 15.787750, 1.602271
 15.788751, 1.601508
 15.789751, 1.600749
 15.790751, 1.599992
 15.791752, 1.599238
 15.792752, 1.598486
 15.793753, 1.597736
 15.794753, 1.596989
 15.795753, 1.596245
 15.796754, 1.595503
 15.797754, 1.594764
 15.798755, 1.594026
 15.799755, 1.593292
 15.800756, 1.592561
 15.801756, 1.591832
 15.802756, 1.591105
 15.803757, 1.590381
 15.804757, 1.589659
 15.805758, 1.588941
 15.806758, 1.588224
 15.807758, 1.587510
 15.808759, 1.586798
 15.809759, 1.586090
 15.810760, 1.585384
 15.811760, 1.584680
 15.812760, 1.583979
 15.813761, 1.583281
 15.814761, 1.582586
 15.815762, 1.581893
 15.816762, 1.581202
 15.817762, 1.580514
 15.818763, 1.579829
 15.819763, 1.579147
 15.820764, 1.578466
 15.821764, 1.577789
 15.822764, 1.577114
 15.823765, 1.576443
 15.824765, 1.575773
 15.825766, 1.575106
 15.826766, 1.574442
 15.827766, 1.573780
 15.828767, 1.573122
 15.829767, 1.572465
 15.830768, 1.571811
 15.831768, 1.571161
 15.832768, 1.570513
 15.833769, 1.569867
 15.834769, 1.569223
 15.835770, 1.568583
 15.836770, 1.567946
 15.837770, 1.567311
 15.838771, 1.566678
 15.839771, 1.566048
 15.840772, 1.565421
 15.841772, 1.564797
 15.842772, 1.564176
 15.843773, 1.563556
 15.844773, 1.562941
 15.845774, 1.562328
 15.846774, 1.561717
 15.847775, 1.561109
 15.848775, 1.560503
 15.849775, 1.559901
 15.850776, 1.559301
 15.851776, 1.558704
 15.852777, 1.558109
 15.853777, 1.557518
 15.854777, 1.556929
 15.855778, 1.556343
 15.856778, 1.555759
 15.857779, 1.555178
 15.858779, 1.554601
 15.859779, 1.554025
 15.860780, 1.553453
 15.861780, 1.552883
 15.862781, 1.552316
 15.863781, 1.551751
 15.864781, 1.551190
 15.865782, 1.550632
 15.866782, 1.550074
 15.867783, 1.549521
 15.868783, 1.548971
 15.869783, 1.548424
 15.870784, 1.547878
 15.871784, 1.547336
 15.872785, 1.546797
 15.873785, 1.546261
 15.874785, 1.545727
 15.875786, 1.545196
 15.876786, 1.544668
 15.877787, 1.544143
 15.878787, 1.543620
 15.879787, 1.543101
 15.880788, 1.542583
 15.881788, 1.542069
 15.882789, 1.541558
 15.883789, 1.541050
 15.884789, 1.540543
 15.885790, 1.540041
 15.886790, 1.539541
 15.887791, 1.539044
 15.888791, 1.538550
 15.889791, 1.538058
 15.890792, 1.537569
 15.891792, 1.537084
 15.892793, 1.536601
 15.893793, 1.536120
 15.894794, 1.535643
 15.895794, 1.535168
 15.896794, 1.534696
 15.897795, 1.534228
 15.898795, 1.533761
 15.899796, 1.533298
 15.900796, 1.532838
 15.901796, 1.532381
 15.902797, 1.531926
 15.903797, 1.531474
 15.904798, 1.531026
 15.905798, 1.530580
 15.906798, 1.530137
 15.907799, 1.529697
 15.908799, 1.529260
 15.909800, 1.528825
 15.910800, 1.528394
 15.911800, 1.527965
 15.912801, 1.527539
 15.913801, 1.527117
 15.914802, 1.526697
 15.915802, 1.526280
 15.916802, 1.525866
 15.917803, 1.525455
 15.918803, 1.525047
 15.919804, 1.524642
 15.920804, 1.524239
 15.921804, 1.523839
 15.922805, 1.523443
 15.923805, 1.523049
 15.924806, 1.522658
 15.925806, 1.522269
 15.926806, 1.521885
 15.927807, 1.521502
 15.928807, 1.521124
 15.929808, 1.520748
 15.930808, 1.520374
 15.931808, 1.520004
 15.932809, 1.519637
 15.933809, 1.519272
 15.934810, 1.518910
 15.935810, 1.518552
 15.936810, 1.518197
 15.937811, 1.517844
 15.938811, 1.517495
 15.939812, 1.517147
 15.940812, 1.516804
 15.941813, 1.516463
 15.942813, 1.516125
 15.943813, 1.515350
 15.944814, 1.514533
 15.945814, 1.513721
 15.946815, 1.512909
 15.947815, 1.512101
 15.948815, 1.511295
 15.949816, 1.510492
 15.950816, 1.509691
 15.951817, 1.508892
 15.952817, 1.508096
 15.953817, 1.507302
 15.954818, 1.506511
 15.955818, 1.505721
 15.956819, 1.504936
 15.957819, 1.504151
 15.958819, 1.503370
 15.959820, 1.502591
 15.960820, 1.501815
 15.961821, 1.501041
 15.962821, 1.500270
 15.963821, 1.499502
 15.964822, 1.498735
 15.965822, 1.497971
 15.966823, 1.497210
 15.967823, 1.496451
 15.968823, 1.495694
 15.969824, 1.494941
 15.970824, 1.494190
 15.971825, 1.493441
 15.972825, 1.492695
 15.973825, 1.491951
 15.974826, 1.491210
 15.975826, 1.490471
 15.976827, 1.489735
 15.977827, 1.489002
 15.978827, 1.488272
 15.979828, 1.487543
 15.980828, 1.486817
 15.981829, 1.486094
 15.982829, 1.485373
 15.983829, 1.484654
 15.984830, 1.483939
 15.985830, 1.483225
 15.986831, 1.482516
 15.987831, 1.481808
 15.988832, 1.481103
 15.989832, 1.480400
 15.990832, 1.479700
 15.991833, 1.479004
 15.992833, 1.478308
 15.993834, 1.477616
 15.994834, 1.476926
 15.995834, 1.476240
 15.996835, 1.475555
 15.997835, 1.474874
 15.998836, 1.474195
 15.999836, 1.473519
 16.000835, 1.472845
 16.001835, 1.472174
 16.002834, 1.471505
 16.003834, 1.470839
 16.004833, 1.470177
 16.005833, 1.469516
 16.006832, 1.468858
 16.007832, 1.468203
 16.008831, 1.467551
 16.009830, 1.466901
 16.010830, 1.466253
 16.011829, 1.465610
 16.012829, 1.464966
 16.013828, 1.464328
 16.014828, 1.463691
 16.015827, 1.463057
 16.016827, 1.462426
 16.017826, 1.461798
 16.018826, 1.461172
 16.019825, 1.460550
 16.020824, 1.459930
 16.021824, 1.459312
 16.022823, 1.458697
 16.023823, 1.458085
 16.024822, 1.457476
 16.025822, 1.456869
 16.026821, 1.456266
 16.027821, 1.455664
 16.028820, 1.455066
 16.029819, 1.454469
 16.030819, 1.453877
 16.031818, 1.453287
 16.032818, 1.452700
 16.033817, 1.452115
 16.034817, 1.451532
 16.035816, 1.450954
 16.036816, 1.450377
 16.037815, 1.449803
 16.038815, 1.449232
 16.039814, 1.448665
 16.040813, 1.448099
 16.041813, 1.447536
 16.042812, 1.446976
 16.043812, 1.446419
 16.044811, 1.445865
 16.045811, 1.445313
 16.046810, 1.444765
 16.047810, 1.444219
 16.048809, 1.443676
 16.049809, 1.443136
 16.050808, 1.442599
 16.051807, 1.442063
 16.052807, 1.441532
 16.053806, 1.441003
 16.054806, 1.440477
 16.055805, 1.439954
 16.056805, 1.439433
 16.057804, 1.438915
 16.058804, 1.438401
 16.059803, 1.437889
 16.060802, 1.437380
 16.061802, 1.436873
 16.062801, 1.436370
 16.063801, 1.435869
 16.064800, 1.435371
 16.065800, 1.434876
 16.066799, 1.434384
 16.067799, 1.433896
 16.068798, 1.433409
 16.069798, 1.432925
 16.070797, 1.432444
 16.071796, 1.431966
 16.072796, 1.431492
 16.073795, 1.431019
 16.074795, 1.430551
 16.075794, 1.430084
 16.076794, 1.429621
 16.077793, 1.429161
 16.078793, 1.428703
 16.079792, 1.428248
 16.080791, 1.427796
 16.081791, 1.427348
 16.082790, 1.426902
 16.083790, 1.426459
 16.084789, 1.426018
 16.085789, 1.425582
 16.086788, 1.425147
 16.087788, 1.424715
 16.088787, 1.424288
 16.089787, 1.423861
 16.090786, 1.423439
 16.091785, 1.423019
 16.092785, 1.422602
 16.093784, 1.422188
 16.094784, 1.421778
 16.095783, 1.421370
 16.096783, 1.420965
 16.097782, 1.420562
 16.098782, 1.420163
 16.099781, 1.419767
 16.100780, 1.419373
 16.101780, 1.418983
 16.102779, 1.418595
 16.103779, 1.418212
 16.104778, 1.417829
 16.105778, 1.417451
 16.106777, 1.417075
 16.107777, 1.416702
 16.108776, 1.416334
 16.109776, 1.415967
 16.110775, 1.415603
 16.111774, 1.415242
 16.112774, 1.414885
 16.113773, 1.414531
 16.114773, 1.414178
 16.115772, 1.413830
 16.116772, 1.413484
 16.117771, 1.413142
 16.118771, 1.412801
 16.119770, 1.412465
 16.120770, 1.412131
 16.121769, 1.411800
 16.122768, 1.411473
 16.123768, 1.411148
 16.124767, 1.410826
 16.125767, 1.410507
 16.126766, 1.410192
 16.127766, 1.409879
 16.128765, 1.409568
 16.129765, 1.409262
 16.130764, 1.408958
 16.131763, 1.408657
 16.132763, 1.408359
 16.133762, 1.408064
 16.134762, 1.407773
 16.135761, 1.407484
 16.136761, 1.407199
 16.137760, 1.406916
 16.138760, 1.406637
 16.139759, 1.406360
 16.140759, 1.406087
 16.141758, 1.405816
 16.142757, 1.405548
 16.143757, 1.405285
 16.144756, 1.405023
 16.145756, 1.404765
 16.146755, 1.404509
 16.147755, 1.404257
 16.148754, 1.404009
 16.149754, 1.403762
 16.150753, 1.403520
 16.151752, 1.403279
 16.152752, 1.403042
 16.153751, 1.402808
 16.154751, 1.402578
 16.155750, 1.402350
 16.156750, 1.402125
 16.157749, 1.401904
 16.158749, 1.401684
 16.159748, 1.401469
 16.160748, 1.401256
 16.161747, 1.401047
 16.162746, 1.400841
 16.163746, 1.400637
 16.164745, 1.400438
 16.165745, 1.400240
 16.166744, 1.400047
 16.167744, 1.399856
 16.168743, 1.399667
 16.169743, 1.399483
 16.170742, 1.399300
 16.171741, 1.399123
 16.172741, 1.398947
 16.173740, 1.398774
 16.174740, 1.398605
 16.175739, 1.398439
 16.176739, 1.398276
 16.177738, 1.398115
 16.178738, 1.397958
 16.179737, 1.397804
 16.180737, 1.397654
 16.181736, 1.397506
 16.182735, 1.397361
 16.183735, 1.397219
 16.184734, 1.397081
 16.185734, 1.396946
 16.186733, 1.396812
 16.187733, 1.396683
 16.188732, 1.396557
 16.189732, 1.396434
 16.190731, 1.396314
 16.191730, 1.396197
 16.192730, 1.396084
 16.193729, 1.395973
 16.194729, 1.395866
 16.195728, 1.395761
 16.196728, 1.395660
 16.197727, 1.395561
 16.198727, 1.395466
 16.199726, 1.395375
 16.200726, 1.395286
 16.201725, 1.395200
 16.202724, 1.395117
 16.203724, 1.395038
 16.204723, 1.394961
 16.205723, 1.394887
 16.206722, 1.394818
 16.207722, 1.394751
 16.208721, 1.394687
 16.209721, 1.394626
 16.210720, 1.394567
 16.211720, 1.394513
 16.212719, 1.394461
 16.213718, 1.394414
 16.214718, 1.394368
 16.215717, 1.394325
 16.216717, 1.394286
 16.217716, 1.394250
 16.218716, 1.394217
 16.219715, 1.394186
 16.220715, 1.394160
 16.221714, 1.394137
 16.222713, 1.394117
 16.223713, 1.394099
 16.224712, 1.394084
 16.225712, 1.394074
 16.226711, 1.394065
 16.227711, 1.394061
 16.228710, 1.394060
 16.229710, 1.394060
 16.230709, 1.394066
 16.231709, 1.394072
 16.232708, 1.394083
 16.233707, 1.394096
 16.234707, 1.394115
 16.235706, 1.394135
 16.236706, 1.394157
 16.237705, 1.394184
 16.238705, 1.394212
 16.239704, 1.394246
 16.240704, 1.394281
 16.241703, 1.394320
 16.242702, 1.394362
 16.243702, 1.394407
 16.244701, 1.394455
 16.245701, 1.394505
 16.246700, 1.394559
 16.247700, 1.394616
 16.248699, 1.394678
 16.249699, 1.394742
 16.250698, 1.394808
 16.251698, 1.394878
 16.252697, 1.394951
 16.253696, 1.395027
 16.254696, 1.395105
 16.255695, 1.395188
 16.256695, 1.395274
 16.257694, 1.395363
 16.258694, 1.395454
 16.259693, 1.395548
 16.260693, 1.395646
 16.261692, 1.395747
 16.262691, 1.395852
 16.263691, 1.395959
 16.264690, 1.396069
 16.265690, 1.396182
 16.266689, 1.396298
 16.267689, 1.396418
 16.268688, 1.396540
 16.269688, 1.396666
 16.270687, 1.396795
 16.271687, 1.396927
 16.272686, 1.397062
 16.273685, 1.397199
 16.274685, 1.397340
 16.275684, 1.397485
 16.276684, 1.397633
 16.277683, 1.397783
 16.278683, 1.397936
 16.279682, 1.398094
 16.280682, 1.398253
 16.281681, 1.398416
 16.282681, 1.398581
 16.283680, 1.398751
 16.284679, 1.398924
 16.285679, 1.399098
 16.286678, 1.399276
 16.287678, 1.399456
 16.288677, 1.399642
 16.289677, 1.399829
 16.290676, 1.400020
 16.291676, 1.400213
 16.292675, 1.400409
 16.293674, 1.400610
 16.294674, 1.400812
 16.295673, 1.401018
 16.296673, 1.401227
 16.297672, 1.401440
 16.298672, 1.401655
 16.299671, 1.401873
 16.300671, 1.402094
 16.301670, 1.402317
 16.302670, 1.402545
 16.303669, 1.402776
 16.304668, 1.403009
 16.305668, 1.403246
 16.306667, 1.403486
 16.307667, 1.403728
 16.308666, 1.403973
 16.309666, 1.404222
 16.310665, 1.404474
 16.311665, 1.404730
 16.312664, 1.404988
 16.313663, 1.405248
 16.314663, 1.405512
 16.315662, 1.405779
 16.316662, 1.406049
 16.317661, 1.406321
 16.318661, 1.406598
 16.319660, 1.406877
 16.320660, 1.407159
 16.321659, 1.407444
 16.322659, 1.407732
 16.323658, 1.408023
 16.324657, 1.408318
 16.325657, 1.408616
 16.326656, 1.408916
 16.327656, 1.409219
 16.328655, 1.409525
 16.329655, 1.409835
 16.330654, 1.410147
 16.331654, 1.410463
 16.332653, 1.410781
 16.333652, 1.411102
 16.334652, 1.411427
 16.335651, 1.411754
 16.336651, 1.412084
 16.337650, 1.412418
 16.338650, 1.412755
 16.339649, 1.413094
 16.340649, 1.413436
 16.341648, 1.413781
 16.342648, 1.414129
 16.343647, 1.414481
 16.344646, 1.414836
 16.345646, 1.415193
 16.346645, 1.415553
 16.347645, 1.415917
 16.348644, 1.416282
 16.349644, 1.416651
 16.350643, 1.417024
 16.351643, 1.417399
 16.352642, 1.417777
 16.353642, 1.418158
 16.354641, 1.418542
 16.355640, 1.418928
 16.356640, 1.419320
 16.357639, 1.419713
 16.358639, 1.420108
 16.359638, 1.420506
 16.360638, 1.420908
 16.361637, 1.421313
 16.362637, 1.421720
 16.363636, 1.422131
 16.364635, 1.422544
 16.365635, 1.422961
 16.366634, 1.423380
 16.367634, 1.423802
 16.368633, 1.424227
 16.369633, 1.424655
 16.370632, 1.425087
 16.371632, 1.425520
 16.372631, 1.425957
 16.373631, 1.426397
 16.374630, 1.426840
 16.375629, 1.427286
 16.376629, 1.427734
 16.377628, 1.428185
 16.378628, 1.428639
 16.379627, 1.429096
 16.380627, 1.429556
 16.381626, 1.430020
 16.382626, 1.430485
 16.383625, 1.430954
 16.384624, 1.431426
 16.385624, 1.431900
 16.386623, 1.432377
 16.387623, 1.432857
 16.388622, 1.433341
 16.389622, 1.433827
 16.390621, 1.434315
 16.391621, 1.434807
 16.392620, 1.435302
 16.393620, 1.435799
 16.394619, 1.436299
 16.395618, 1.436802
 16.396618, 1.437308
 16.397617, 1.437817
 16.398617, 1.437998
 16.399616, 1.438003
 16.400616, 1.438012
 16.401615, 1.438022
 16.402615, 1.438034
 16.403614, 1.438049
 16.404613, 1.438067
 16.405613, 1.438087
 16.406612, 1.438110
 16.407612, 1.438135
 16.408611, 1.438163
 16.409611, 1.438193
 16.410610, 1.438225
 16.411610, 1.438261
 16.412609, 1.438298
 16.413609, 1.438339
 16.414608, 1.438381
 16.415607, 1.438427
 16.416607, 1.438474
 16.417606, 1.438525
 16.418606, 1.438576
 16.419605, 1.438632
 16.420605, 1.438690
 16.421604, 1.438750
 16.422604, 1.438813
 16.423603, 1.438878
 16.424603, 1.438945
 16.425602, 1.439015
 16.426601, 1.439089
 16.427601, 1.439164
 16.428600, 1.439242
 16.429600, 1.439321
 16.430599, 1.439403
 16.431599, 1.439489
 16.432598, 1.439578
 16.433598, 1.439668
 16.434597, 1.439760
 16.435596, 1.439855
 16.436596, 1.439952
 16.437595, 1.440053
 16.438595, 1.440156
 16.439594, 1.440261
 16.440594, 1.440368
 16.441593, 1.440478
 16.442593, 1.440590
 16.443592, 1.440705
 16.444592, 1.440823
 16.445591, 1.440943
 16.446590, 1.441065
 16.447590, 1.441190
 16.448589, 1.441318
 16.449589, 1.441448
 16.450588, 1.441580
 16.451588, 1.441715
 16.452587, 1.441853
 16.453587, 1.441993
 16.454586, 1.442135
 16.455585, 1.442280
 16.456585, 1.442427
 16.457584, 1.442577
 16.458584, 1.442729
 16.459583, 1.442884
 16.460583, 1.443041
 16.461582, 1.443200
 16.462582, 1.443362
 16.463581, 1.443527
 16.464581, 1.443695
 16.465580, 1.443865
 16.466579, 1.444036
 16.467579, 1.444211
 16.468578, 1.444388
 16.469578, 1.444567
 16.470577, 1.444750
 16.471577, 1.444935
 16.472576, 1.445121
 16.473576, 1.445310
 16.474575, 1.445502
 16.475574, 1.445696
 16.476574, 1.445894
 16.477573, 1.446092
 16.478573, 1.446294
 16.479572, 1.446498
 16.480572, 1.446705
 16.481571, 1.446914
 16.482571, 1.447125
 16.483570, 1.447339
 16.484570, 1.447556
 16.485569, 1.447775
 16.486568, 1.447996
 16.487568, 1.448220
 16.488567, 1.448445
 16.489567, 1.448674
 16.490566, 1.448905
 16.491566, 1.449139
 16.492565, 1.449375
 16.493565, 1.449613
 16.494564, 1.449854
 16.495564, 1.450098
 16.496563, 1.450344
 16.497562, 1.450592
 16.498562, 1.450843
 16.499561, 1.451095
 16.500561, 1.451350
 16.501560, 1.451608
 16.502560, 1.451870
 16.503559, 1.452132
 16.504559, 1.452396
 16.505558, 1.452664
 16.506557, 1.452934
 16.507557, 1.453207
 16.508556, 1.453483
 16.509556, 1.453759
 16.510555, 1.454039
 16.511555, 1.454321
 16.512554, 1.454606
 16.513554, 1.454893
 16.514553, 1.455183
 16.515553, 1.455474
 16.516552, 1.455769
 16.517551, 1.456065
 16.518551, 1.456364
 16.519550, 1.456666
 16.520550, 1.456969
 16.521549, 1.457276
 16.522549, 1.457585
 16.523548, 1.457896
 16.524548, 1.458210
 16.525547, 1.458525
 16.526546, 1.458843
 16.527546, 1.459165
 16.528545, 1.459488
 16.529545, 1.459813
 16.530544, 1.460141
 16.531544, 1.460471
 16.532543, 1.460803
 16.533543, 1.461140
 16.534542, 1.461477
 16.535542, 1.461817
 16.536541, 1.462158
 16.537540, 1.462503
 16.538540, 1.462850
 16.539539, 1.463199
 16.540539, 1.463552
 16.541538, 1.463906
 16.542538, 1.464261
 16.543537, 1.464620
 16.544537, 1.464981
 16.545536, 1.465345
 16.546535, 1.465712
 16.547535, 1.466079
 16.548534, 1.466450
 16.549534, 1.466823
 16.550533, 1.467198
 16.551533, 1.467576
 16.552532, 1.467956
 16.553532, 1.468338
 16.554531, 1.468723
 16.555531, 1.469110
 16.556530, 1.469500
 16.557529, 1.469892
 16.558529, 1.470285
 16.559528, 1.470683
 16.560528, 1.471081
 16.561527, 1.471483
 16.562527, 1.471886
 16.563526, 1.472291
 16.564526, 1.472699
 16.565525, 1.473111
 16.566525, 1.473523
 16.567524, 1.473939
 16.568523, 1.474355
 16.569523, 1.474775
 16.570522, 1.475197
 16.571522, 1.475623
 16.572521, 1.476049
 16.573521, 1.476478
 16.574520, 1.476909
 16.575520, 1.477343
 16.576519, 1.477779
 16.577518, 1.478218
 16.578518, 1.478659
 16.579517, 1.479101
 16.580517, 1.479546
 16.581516, 1.479993
 16.582516, 1.480443
 16.583515, 1.480895
 16.584515, 1.481350
 16.585514, 1.481806
 16.586514, 1.482265
 16.587513, 1.482727
 16.588512, 1.483190
 16.589512, 1.483656
 16.590511, 1.484124
 16.591511, 1.484594
 16.592510, 1.485067
 16.593510, 1.485542
 16.594509, 1.486019
 16.595509, 1.486498
 16.596508, 1.486980
 16.597507, 1.487464
 16.598507, 1.487950
 16.599506, 1.488439
 16.600506, 1.488929
 16.601505, 1.489422
 16.602505, 1.489917
 16.603504, 1.490416
 16.604504, 1.490915
 16.605503, 1.491417
 16.606503, 1.491921
 16.607502, 1.492427
 16.608501, 1.492936
 16.609501, 1.493448
 16.610500, 1.493961
 16.611500, 1.494475
 16.612499, 1.494993
 16.613499, 1.495513
 16.614498, 1.496035
 16.615498, 1.496559
 16.616497, 1.497087
