 2.039999, 0.601615
 2.049999, 0.597348
 2.059999, 0.593152
 2.069999, 0.589028
 2.079998, 0.584976
 2.089998, 0.580999
 2.099998, 0.577099
 2.109998, 0.573277
 2.119998, 0.569534
 2.129998, 0.565873
 2.139998, 0.562295
 2.149998, 0.558801
 2.159998, 0.555393
 2.169998, 0.552071
 2.179998, 0.548839
 2.189998, 0.545698
 2.199998, 0.542649
 2.209998, 0.539693
 2.219998, 0.536833
 2.229998, 0.534070
 2.239998, 0.531406
 2.249998, 0.528840
 2.259998, 0.526377
 2.269998, 0.524016
 2.279998, 0.521759
 2.289998, 0.519608
 2.299998, 0.517564
 2.309998, 0.515628
 2.319998, 0.513801
 2.329998, 0.512085
 2.339998, 0.510479
 2.349998, 0.508986
 2.359998, 0.507608
 2.369998, 0.506345
 2.379998, 0.505196
 2.389998, 0.504163
 2.399998, 0.503248
 2.409998, 0.502450
 2.419998, 0.501771
 2.429998, 0.501209
 2.439998, 0.500767
 2.449998, 0.500445
 2.459998, 0.500242
 2.469998, 0.500159
 2.479998, 0.500194
 2.489998, 0.500350
 2.499998, 0.500625
 2.509998, 0.501021
 2.519998, 0.501535
 2.529998, 0.502168
 2.539998, 0.502920
 2.549998, 0.503789
 2.559998, 0.504775
 2.569998, 0.505878
 2.579998, 0.507096
 2.589998, 0.508431
 2.599998, 0.509878
 2.609998, 0.511438
 2.619998, 0.513111
 2.629998, 0.514895
 2.639998, 0.516787
 2.649998, 0.518789
 2.659998, 0.520898
 2.669998, 0.523114
 2.679998, 0.525434
 2.689998, 0.527857
 2.699998, 0.530381
 2.709998, 0.533008
 2.719998, 0.535732
 2.729998, 0.538554
 2.739998, 0.541472
 2.749998, 0.544484
 2.759998, 0.547589
 2.769998, 0.550786
 2.779998, 0.554073
 2.789998, 0.557446
 2.799998, 0.560906
 2.809998, 0.564452
 2.819998, 0.568082
 2.829998, 0.571792
 2.839998, 0.575583
 2.849998, 0.579452
 2.859998, 0.583399
 2.869998, 0.587421
 2.879998, 0.591516
 2.889998, 0.595685
 2.899998, 0.599924
 2.909998, 0.604233
 2.919998, 0.608608
 2.929998, 0.613052
 2.939998, 0.617560
 2.949998, 0.622132
 2.959998, 0.626766
 2.969998, 0.631461
 2.979998, 0.636215
 2.989998, 0.641027
 2.999998, 0.645898
 3.009998, 0.650822
 3.019998, 0.655801
 3.029998, 0.660833
 3.039998, 0.665919
 3.049998, 0.671054
 3.059998, 0.676238
 3.069998, 0.681471
 3.079998, 0.686752
 3.089998, 0.692079
 3.099998, 0.697450
 3.109998, 0.702867
 3.119998, 0.708327
 3.129997, 0.713828
 3.139997, 0.719371
 3.149997, 0.724954
 3.159997, 0.730577
 3.169997, 0.736237
 3.179997, 0.741936
 3.189997, 0.747671
 3.199997, 0.753442
 3.209997, 0.759247
 3.219997, 0.765088
 3.229997, 0.770961
 3.239997, 0.776868
 3.249997, 0.782806
 3.259997, 0.788775
 3.269997, 0.794776
 3.279997, 0.800805
 3.289997, 0.806864
 3.299997, 0.812953
 3.309997, 0.819069
 3.319997, 0.825210
 3.329997, 0.831380
 3.339997, 0.837576
 3.349997, 0.843797
 3.359997, 0.850043
 3.369997, 0.856313
 3.379997, 0.862608
 3.389997, 0.868926
 3.399997, 0.875266
 3.409997, 0.881629
 3.419997, 0.888014
 3.429997, 0.894420
 3.439997, 0.900847
 3.449997, 0.907295
 3.459997, 0.913762
 3.469997, 0.920249
 3.479997, 0.926756
 3.489997, 0.933282
 3.499997, 0.939825
 3.509997, 0.946386
 3.519997, 0.952966
 3.529997, 0.954538
 3.539997, 0.954675
 3.549997, 0.954840
 3.559997, 0.955034
 3.569997, 0.955253
 3.579997, 0.955502
 3.589997, 0.955778
 3.599997, 0.956083
 3.609997, 0.956415
 3.619997, 0.956774
 3.629997, 0.957161
 3.639997, 0.957578
 3.649997, 0.958020
 3.659997, 0.958490
 3.669997, 0.958988
 3.679997, 0.959514
 3.689997, 0.960067
 3.699997, 0.960647
 3.709997, 0.961255
 3.719997, 0.961891
 3.729997, 0.962552
 3.739997, 0.963242
 3.749997, 0.963960
 3.759997, 0.964703
 3.769997, 0.965474
 3.779997, 0.966273
 3.789997, 0.967097
 3.799997, 0.967949
 3.809997, 0.968827
 3.819997, 0.969732
 3.829997, 0.970665
 3.839997, 0.971622
 3.849997, 0.972607
 3.859997, 0.973618
 3.869997, 0.974657
 3.879997, 0.975720
 3.889997, 0.976810
 3.899997, 0.977926
 3.909997, 0.979067
 3.919997, 0.980235
 3.929997, 0.981429
 3.939997, 0.982649
 3.949997, 0.983893
 3.959997, 0.985163
 3.969997, 0.986459
 3.979997, 0.987780
 3.989997, 0.989126
 3.999997, 0.990497
 4.009997, 0.991893
 4.019997, 0.993315
 4.029997, 0.994761
 4.039998, 0.996231
 4.049998, 0.997727
 4.059998, 0.999246
 4.069998, 1.000789
 4.079998, 1.002358
 4.089999, 1.003951
 4.099999, 1.005566
 4.109999, 1.007207
 4.119999, 1.008870
 4.130000, 1.010558
 4.140000, 1.012269
 4.150000, 1.014003
 4.160000, 1.015761
 4.170001, 1.017543
 4.180001, 1.019346
 4.190001, 1.021173
 4.200001, 1.023023
 4.210001, 1.024895
 4.220002, 1.026790
 4.230002, 1.028706
 4.240002, 1.030647
 4.250002, 1.032609
 4.260003, 1.034592
 4.270003, 1.036598
 4.280003, 1.038626
 4.290003, 1.040675
 4.300004, 1.042745
 4.310004, 1.044838
 4.320004, 1.046952
 4.330004, 1.049086
 4.340004, 1.051241
 4.350005, 1.053419
 4.360005, 1.055615
 4.370005, 1.057833
 4.380005, 1.060072
 4.390006, 1.062332
 4.400006, 1.064610
 4.410006, 1.066909
 4.420006, 1.069228
 4.430007, 1.071568
 4.440007, 1.073927
 4.450007, 1.076305
 4.460007, 1.078702
 4.470007, 1.081120
 4.480008, 1.083557
 4.490008, 1.086012
 4.500008, 1.088487
 4.510008, 1.090980
 4.520009, 1.093491
 4.530009, 1.096022
 4.540009, 1.098572
 4.550009, 1.101139
 4.560009, 1.103725
 4.570010, 1.106328
 4.580010, 1.108949
 4.590010, 1.111589
 4.600010, 1.114246
 4.610011, 1.116920
 4.620011, 1.119612
 4.630011, 1.122322
 4.640011, 1.125048
 4.650012, 1.127792
 4.660012, 1.130552
 4.670012, 1.133329
 4.680012, 1.136122
 4.690012, 1.138933
 4.700013, 1.141760
 4.710013, 1.144604
 4.720013, 1.147463
 4.730013, 1.150338
 4.740014, 1.153230
 4.750014, 1.156137
 4.760014, 1.159060
 4.770014, 1.161999
 4.780015, 1.164953
 4.790015, 1.167921
 4.800015, 1.170907
 4.810015, 1.173907
 4.820015, 1.176921
 4.830016, 1.179950
 4.840016, 1.182996
 4.850016, 1.186055
 4.860016, 1.189128
 4.870017, 1.192216
 4.880017, 1.195319
 4.890017, 1.198435
 4.900017, 1.201565
 4.910017, 1.204711
 4.920018, 1.207869
 4.930018, 1.211042
 4.940018, 1.214228
 4.950018, 1.217428
 4.960019, 1.220640
 4.970019, 1.223867
 4.980019, 1.227106
 4.990019, 1.230359
 5.000020, 1.233626
 5.010020, 1.236903
 5.020020, 1.240196
 5.030020, 1.243500
 5.040020, 1.246817
 5.050021, 1.250146
 5.060021, 1.253489
 5.070021, 1.256842
 5.080021, 1.260209
 5.090022, 1.263588
 5.100022, 1.266978
 5.110022, 1.270381
 5.120022, 1.273795
 5.130023, 1.277220
 5.140023, 1.280659
 5.150023, 1.284109
 5.160023, 1.287569
 5.170023, 1.291042
 5.180024, 1.294525
 5.190024, 1.298019
 5.200024, 1.301525
 5.210024, 1.305043
 5.220025, 1.308570
 5.230025, 1.312109
 5.240025, 1.315658
 5.250025, 1.319218
 5.260026, 1.322789
 5.270026, 1.326370
 5.280026, 1.329960
 5.290026, 1.333562
 5.300026, 1.337174
 5.310027, 1.340797
 5.320027, 1.344430
 5.330027, 1.348072
 5.340027, 1.351723
 5.350028, 1.355385
 5.360028, 1.359057
 5.370028, 1.362738
 5.380028, 1.366430
 5.390028, 1.370130
 5.400029, 1.373840
 5.410029, 1.377559
 5.420029, 1.381288
 5.430029, 1.385025
 5.440030, 1.388772
 5.450030, 1.392529
 5.460030, 1.396293
 5.470030, 1.400068
 5.480031, 1.403851
 5.490031, 1.407642
 5.500031, 1.411442
 5.510031, 1.415251
 5.520031, 1.419068
 5.530032, 1.422894
 5.540032, 1.426729
 5.550032, 1.430572
 5.560032, 1.434423
 5.570033, 1.438281
 5.580033, 1.442149
 5.590033, 1.446024
 5.600033, 1.449908
 5.610034, 1.453800
 5.620034, 1.457699
 5.630034, 1.461606
 5.640034, 1.465521
 5.650034, 1.469443
 5.660035, 1.473374
 5.670035, 1.477313
 5.680035, 1.481257
 5.690035, 1.485211
 5.700036, 1.489172
 5.710036, 1.493139
 5.720036, 1.497114
 5.730036, 1.501097
 5.740036, 1.505085
 5.750037, 1.509082
 5.760037, 1.513085
 5.770037, 1.517097
 5.780037, 1.521114
 5.790038, 1.525139
 5.800038, 1.529169
 5.810038, 1.533208
 5.820038, 1.537253
 5.830039, 1.541304
 5.840039, 1.540372
 5.850039, 1.536702
 5.860039, 1.533040
 5.870039, 1.529387
 5.880040, 1.525742
 5.890040, 1.522105
 5.900040, 1.518474
 5.910040, 1.514854
 5.920041, 1.511240
 5.930041, 1.507635
 5.940041, 1.504039
 5.950041, 1.500451
 5.960042, 1.496870
 5.970042, 1.493299
 5.980042, 1.489737
 5.990042, 1.486183
 6.000042, 1.482637
 6.010043, 1.479100
 6.020043, 1.475573
 6.030043, 1.472052
 6.040043, 1.468543
 6.050044, 1.465042
 6.060044, 1.461549
 6.070044, 1.458067
 6.080044, 1.454593
 6.090044, 1.451129
 6.100045, 1.447673
 6.110045, 1.444227
 6.120045, 1.440791
 6.130045, 1.437364
 6.140046, 1.433947
 6.150046, 1.430539
 6.160046, 1.427141
 6.170046, 1.423753
 6.180047, 1.420375
 6.190047, 1.417007
 6.200047, 1.413648
 6.210047, 1.410300
 6.220047, 1.406962
 6.230048, 1.403634
 6.240048, 1.400316
 6.250048, 1.397010
 6.260048, 1.393712
 6.270049, 1.390426
 6.280049, 1.387150
 6.290049, 1.383886
 6.300049, 1.380631
 6.310050, 1.377388
 6.320050, 1.374156
 6.330050, 1.370934
 6.340050, 1.367723
 6.350050, 1.364524
 6.360051, 1.361336
 6.370051, 1.358158
 6.380051, 1.354994
 6.390051, 1.351840
 6.400052, 1.348696
 6.410052, 1.345566
 6.420052, 1.342447
 6.430052, 1.339339
 6.440053, 1.336243
 6.450053, 1.333160
 6.460053, 1.330087
 6.470053, 1.327029
 6.480053, 1.323982
 6.490054, 1.320946
 6.500054, 1.317923
 6.510054, 1.314913
 6.520054, 1.311916
 6.530055, 1.308929
 6.540055, 1.305957
 6.550055, 1.302997
 6.560055, 1.300050
 6.570055, 1.297117
 6.580056, 1.294196
 6.590056, 1.291289
 6.600056, 1.288393
 6.610056, 1.285513
 6.620057, 1.282645
 6.630057, 1.279790
 6.640057, 1.276949
 6.650057, 1.274123
 6.660058, 1.271310
 6.670058, 1.268510
 6.680058, 1.265725
 6.690058, 1.262953
 6.700058, 1.260196
 6.710059, 1.257452
 6.720059, 1.254724
 6.730059, 1.252010
 6.740059, 1.249310
 6.750060, 1.246625
 6.760060, 1.243955
 6.770060, 1.241298
 6.780060, 1.238657
 6.790061, 1.236032
 6.800061, 1.233420
 6.810061, 1.230825
 6.820061, 1.228246
 6.830061, 1.225679
 6.840062, 1.223131
 6.850062, 1.220596
 6.860062, 1.218079
 6.870062, 1.215575
 6.880063, 1.213089
 6.890063, 1.210619
 6.900063, 1.208163
 6.910063, 1.205725
 6.920063, 1.203303
 6.930064, 1.200896
 6.940064, 1.198508
 6.950064, 1.196134
 6.960064, 1.193779
 6.970065, 1.191438
 6.980065, 1.189116
 6.990065, 1.186810
 7.000065, 1.184521
 7.010066, 1.182250
 7.020066, 1.179995
 7.030066, 1.177758
 7.040066, 1.175538
 7.050066, 1.173336
 7.060067, 1.171152
 7.070067, 1.168984
 7.080067, 1.166836
 7.090067, 1.164705
 7.100068, 1.162591
 7.110068, 1.160497
 7.120068, 1.158420
 7.130068, 1.156362
 7.140069, 1.154321
 7.150069, 1.152300
 7.160069, 1.150297
 7.170069, 1.148313
 7.180069, 1.146348
 7.190070, 1.144402
 7.200070, 1.142474
 7.210070, 1.140565
 7.220070, 1.138677
 7.230071, 1.136807
 7.240071, 1.134956
 7.250071, 1.133125
 7.260071, 1.131314
 7.270072, 1.129522
 7.280072, 1.127750
 7.290072, 1.125998
 7.300072, 1.124265
 7.310072, 1.122553
 7.320073, 1.120861
 7.330073, 1.119189
 7.340073, 1.117537
 7.350073, 1.115907
 7.360074, 1.114296
 7.370074, 1.112706
 7.380074, 1.111136
 7.390074, 1.109588
 7.400074, 1.108060
 7.410075, 1.106553
 7.420075, 1.105067
 7.430075, 1.103602
 7.440075, 1.102159
 7.450076, 1.100737
 7.460076, 1.099336
 7.470076, 1.097956
 7.480076, 1.096597
 7.490077, 1.095262
 7.500077, 1.093947
 7.510077, 1.092653
 7.520077, 1.091383
 7.530077, 1.090133
 7.540078, 1.088906
 7.550078, 1.087700
 7.560078, 1.086518
 7.570078, 1.085356
 7.580079, 1.084217
 7.590079, 1.083102
 7.600079, 1.082007
 7.610079, 1.080936
 7.620080, 1.079886
 7.630080, 1.078861
 7.640080, 1.077857
 7.650080, 1.076876
 7.660080, 1.075918
 7.670081, 1.074982
 7.680081, 1.074070
 7.690081, 1.073180
 7.700081, 1.072314
 7.710082, 1.071471
 7.720082, 1.070651
 7.730082, 1.069855
 7.740082, 1.069080
 7.750082, 1.068330
 7.760083, 1.067604
 7.770083, 1.066899
 7.780083, 1.066220
 7.790083, 1.065563
 7.800084, 1.064929
 7.810084, 1.064319
 7.820084, 1.063734
 7.830084, 1.057824
 7.840085, 1.050878
 7.850085, 1.043943
 7.860085, 1.037020
 7.870085, 1.030110
 7.880085, 1.023211
 7.890086, 1.016325
 7.900086, 1.009451
 7.910086, 1.002591
 7.920086, 0.995744
 7.930087, 0.988909
 7.940087, 0.982089
 7.950087, 0.975283
 7.960087, 0.968492
 7.970088, 0.961715
 7.980088, 0.954952
 7.990088, 0.948207
 8.000088, 0.941475
 8.010088, 0.934760
 8.020088, 0.928061
 8.030088, 0.921379
 8.040089, 0.914714
 8.050089, 0.908066
 8.060089, 0.901436
 8.070089, 0.894825
 8.080090, 0.888232
 8.090090, 0.881658
 8.100090, 0.875102
 8.110090, 0.868569
 8.120090, 0.862053
 8.130091, 0.855560
 8.140091, 0.849088
 8.150091, 0.842636
 8.160091, 0.836209
 8.170092, 0.829803
 8.180092, 0.823421
 8.190092, 0.817062
 8.200092, 0.810729
 8.210093, 0.804420
 8.220093, 0.798136
 8.230093, 0.791879
 8.240093, 0.785650
 8.250093, 0.779447
 8.260094, 0.773272
 8.270094, 0.767126
 8.280094, 0.761011
 8.290094, 0.754924
 8.300095, 0.748869
 8.310095, 0.742845
 8.320095, 0.736855
 8.330095, 0.730898
 8.340096, 0.724974
 8.350096, 0.719085
 8.360096, 0.713233
 8.370096, 0.707417
 8.380096, 0.701638
 8.390097, 0.695899
 8.400097, 0.690199
 8.410097, 0.684539
 8.420097, 0.678922
 8.430098, 0.673345
 8.440098, 0.667813
 8.450098, 0.662328
 8.460098, 0.656885
 8.470098, 0.651491
 8.480099, 0.646145
 8.490099, 0.640849
 8.500099, 0.635602
 8.510099, 0.630408
 8.520100, 0.625268
 8.530100, 0.620181
 8.540100, 0.615151
 8.550100, 0.610177
 8.560101, 0.605262
 8.570101, 0.600408
 8.580101, 0.595615
 8.590101, 0.590885
 8.600101, 0.586219
 8.610102, 0.581621
 8.620102, 0.577089
 8.630102, 0.572627
 8.640102, 0.568235
 8.650103, 0.563917
 8.660103, 0.559673
 8.670103, 0.555504
 8.680103, 0.551414
 8.690104, 0.547402
 8.700104, 0.543473
 8.710104, 0.539627
 8.720104, 0.535865
 8.730104, 0.532189
 8.740105, 0.528603
 8.750105, 0.525106
 8.760105, 0.521700
 8.770105, 0.518390
 8.780106, 0.515175
 8.790106, 0.512056
 8.800106, 0.509038
 8.810106, 0.506120
 8.820107, 0.503305
 8.830107, 0.500595
 8.840107, 0.497991
 8.850107, 0.495494
 8.860107, 0.493108
 8.870108, 0.490832
 8.880108, 0.488669
 8.890108, 0.486621
 8.900108, 0.484687
 8.910109, 0.482871
 8.920109, 0.481174
 8.930109, 0.479596
 8.940109, 0.478138
 8.950109, 0.476803
 8.960110, 0.475590
 8.970110, 0.474501
 8.980110, 0.473538
 8.990110, 0.472699
 9.000111, 0.471986
 9.010111, 0.471401
 9.020111, 0.470942
 9.030111, 0.470613
 9.040112, 0.470410
 9.050112, 0.470334
 9.060112, 0.470388
 9.070112, 0.470568
 9.080112, 0.470877
 9.090113, 0.471314
 9.100113, 0.471877
 9.110113, 0.472567
 9.120113, 0.473385
 9.130114, 0.474327
 9.140114, 0.475394
 9.150114, 0.476585
 9.160114, 0.477899
 9.170115, 0.479335
 9.180115, 0.480893
 9.190115, 0.482570
 9.200115, 0.484365
 9.210115, 0.486279
 9.220116, 0.488308
 9.230116, 0.490451
 9.240116, 0.492708
 9.250116, 0.495075
 9.260117, 0.497552
 9.270117, 0.500139
 9.280117, 0.502830
 9.290117, 0.505627
 9.300117, 0.508527
 9.310118, 0.511528
 9.320118, 0.514629
 9.330118, 0.517828
 9.340118, 0.521122
 9.350119, 0.524510
 9.360119, 0.527992
 9.370119, 0.531563
 9.380119, 0.535224
 9.390120, 0.538971
 9.400120, 0.542803
 9.410120, 0.546719
 9.420120, 0.550717
 9.430120, 0.554793
 9.440121, 0.558949
 9.450121, 0.563179
 9.460121, 0.567485
 9.470121, 0.571864
 9.480122, 0.576314
 9.490122, 0.580833
 9.500122, 0.585421
 9.510122, 0.590075
 9.520123, 0.594794
 9.530123, 0.599576
 9.540123, 0.604420
 9.550123, 0.609324
 9.560123, 0.614288
 9.570124, 0.619308
 9.580124, 0.624385
 9.590124, 0.629517
 9.600124, 0.634702
 9.610125, 0.639939
 9.620125, 0.645228
 9.630125, 0.650565
 9.640125, 0.655951
 9.650126, 0.661384
 9.660126, 0.666863
 9.670126, 0.672387
 9.680126, 0.677955
 9.690126, 0.683566
 9.700127, 0.689218
 9.710127, 0.694912
 9.720127, 0.700645
 9.730127, 0.706417
 9.740128, 0.712226
 9.750128, 0.718072
 9.760128, 0.723954
 9.770128, 0.729872
 9.780128, 0.735823
 9.790129, 0.741809
 9.800129, 0.747827
 9.810129, 0.753877
 9.820129, 0.759958
 9.830130, 0.766068
 9.840130, 0.772209
 9.850130, 0.778379
 9.860130, 0.784577
 9.870131, 0.790802
 9.880131, 0.797055
 9.890131, 0.803333
 9.900131, 0.809638
 9.910131, 0.815968
 9.920132, 0.822321
 9.930132, 0.828699
 9.940132, 0.835101
 9.950132, 0.841525
 9.960133, 0.847972
 9.970133, 0.854441
 9.980133, 0.860931
 9.990133, 0.867442
 10.000134, 0.873974
 10.010134, 0.880524
 10.020134, 0.887095
 10.030134, 0.893685
 10.040134, 0.900294
 10.050135, 0.906920
 10.060135, 0.913566
 10.070135, 0.920227
 10.080135, 0.926906
 10.090136, 0.933602
 10.100136, 0.940314
 10.110136, 0.947043
 10.120136, 0.953787
 10.130136, 0.960546
 10.140137, 0.967320
 10.150137, 0.974110
 10.160137, 0.980913
 10.170137, 0.987731
 10.180138, 0.994563
 10.190138, 1.001407
 10.200138, 1.008267
 10.210138, 1.015137
 10.220139, 1.022021
 10.230139, 1.028918
 10.240139, 1.035827
 10.250139, 1.042747
 10.260139, 1.049679
 10.270140, 1.056624
 10.280140, 1.063579
 10.290140, 1.070546
 10.300140, 1.077522
 10.310141, 1.084511
 10.320141, 1.091509
 10.330141, 1.098517
 10.340141, 1.105536
 10.350142, 1.112564
 10.360142, 1.119603
 10.370142, 1.126650
 10.380142, 1.133708
 10.390142, 1.140774
 10.400143, 1.147849
 10.410143, 1.154933
 10.420143, 1.162025
 10.430143, 1.169127
 10.440144, 1.176236
 10.450144, 1.183353
 10.460144, 1.190479
 10.470144, 1.197613
 10.480145, 1.204754
 10.490145, 1.211903
 10.500145, 1.219059
 10.510145, 1.226223
 10.520145, 1.233395
 10.530146, 1.240572
 10.540146, 1.247757
 10.550146, 1.254949
 10.560146, 1.262148
 10.570147, 1.269353
 10.580147, 1.276566
 10.590147, 1.283784
 10.600147, 1.291008
 10.610147, 1.298239
 10.620148, 1.305475
 10.630148, 1.312718
 10.640148, 1.319967
 10.650148, 1.327221
 10.660149, 1.334481
 10.670149, 1.341748
 10.680149, 1.349018
 10.690149, 1.356295
 10.700150, 1.363578
 10.710150, 1.370865
 10.720150, 1.378157
 10.730150, 1.385454
 10.740150, 1.392758
 10.750151, 1.400065
 10.760151, 1.407377
 10.770151, 1.414695
 10.780151, 1.422016
 10.790152, 1.429344
 10.800152, 1.436673
 10.810152, 1.444009
 10.820152, 1.451350
 10.830153, 1.458694
 10.840153, 1.466042
 10.850153, 1.473395
 10.860153, 1.480752
 10.870153, 1.488113
 10.880154, 1.495479
 10.890154, 1.501062
 10.900154, 1.501130
 10.910154, 1.501197
 10.920155, 1.501266
 10.930155, 1.501335
 10.940155, 1.501403
 10.950155, 1.501471
 10.960155, 1.501540
 10.970156, 1.501609
 10.980156, 1.501677
 10.990156, 1.501745
 11.000156, 1.501813
 11.010157, 1.501882
 11.020157, 1.501950
 11.030157, 1.502019
 11.040157, 1.502087
 11.050158, 1.502156
 11.060158, 1.502224
 11.070158, 1.502293
 11.080158, 1.502361
 11.090158, 1.502429
 11.100159, 1.502497
 11.110159, 1.502566
 11.120159, 1.502635
 11.130159, 1.502703
 11.140160, 1.502773
 11.150160, 1.502841
 11.160160, 1.502910
 11.170160, 1.502978
 11.180161, 1.503047
 11.190161, 1.503116
 11.200161, 1.503184
 11.210161, 1.503252
 11.220161, 1.503321
 11.230162, 1.503391
 11.240162, 1.503459
 11.250162, 1.503527
 11.260162, 1.503596
 11.270163, 1.503665
 11.280163, 1.503733
 11.290163, 1.503803
 11.300163, 1.503871
 11.310163, 1.503940
 11.320164, 1.504008
 11.330164, 1.504078
 11.340164, 1.504147
 11.350164, 1.504215
 11.360165, 1.504284
 11.370165, 1.504353
 11.380165, 1.504422
 11.390165, 1.504491
 11.400166, 1.504559
 11.410166, 1.504629
 11.420166, 1.504698
 11.430166, 1.504766
 11.440166, 1.504835
 11.450167, 1.504904
 11.460167, 1.504973
 11.470167, 1.505042
 11.480167, 1.505111
 11.490168, 1.505180
 11.500168, 1.505249
 11.510168, 1.505317
 11.520168, 1.505387
 11.530169, 1.505457
 11.540169, 1.505526
 11.550169, 1.505595
 11.560169, 1.505664
 11.570169, 1.505733
 11.580170, 1.505803
 11.590170, 1.505871
 11.600170, 1.505940
 11.610170, 1.506009
 11.620171, 1.506079
 11.630171, 1.506149
 11.640171, 1.506216
 11.650171, 1.506286
 11.660172, 1.506356
