 4.910017, 0.001666
 4.920018, 0.001677
 4.930018, 0.001688
 4.940018, 0.001697
 4.950018, 0.001708
 4.960019, 0.001719
 4.970019, 0.001729
 4.980019, 0.001740
 4.990019, 0.001750
 5.000020, 0.001761
 5.010020, 0.001772
 5.020020, 0.001783
 5.030020, 0.001794
 5.040020, 0.001804
 5.050021, 0.001814
 5.060021, 0.001824
 5.070021, 0.001835
 5.080021, 0.001857
 5.090022, 0.001839
 5.100022, 0.001821
 5.110022, 0.001803
 5.120022, 0.001784
 5.130023, 0.001767
 5.140023, 0.001749
 5.150023, 0.001731
 5.160023, 0.001713
 5.170023, 0.001694
 5.180024, 0.001677
 5.190024, 0.001659
 5.200024, 0.001641
 5.210024, 0.001624
 5.220025, 0.001606
 5.230025, 0.001587
 5.240025, 0.001570
 5.250025, 0.001552
 5.260026, 0.001535
 5.270026, 0.001517
 5.280026, 0.001499
 5.290026, 0.001482
 5.300026, 0.001464
 5.310027, 0.001446
 5.320027, 0.001430
 5.330027, 0.001413
 5.340027, 0.001394
 5.350028, 0.001377
 5.360028, 0.001361
 5.370028, 0.001343
 5.380028, 0.001325
 5.390028, 0.001308
 5.400029, 0.001292
 5.410029, 0.001274
 5.420029, 0.001257
 5.430029, 0.001241
 5.440030, 0.001224
 5.450030, 0.001206
 5.460030, 0.001190
 5.470030, 0.001174
 5.480031, 0.001157
 5.490031, 0.001140
 5.500031, 0.001124
 5.510031, 0.001108
 5.520031, 0.001092
 5.530032, 0.001076
 5.540032, 0.001059
 5.550032, 0.001044
 5.560032, 0.001027
 5.570033, 0.001011
 5.580033, 0.000996
 5.590033, 0.000980
 5.600033, 0.000965
 5.610034, 0.000950
 5.620034, 0.000934
 5.630034, 0.000920
 5.640034, 0.000905
 5.650034, 0.000890
 5.660035, 0.000876
 5.670035, 0.000861
 5.680035, 0.000847
 5.690035, 0.000833
 5.700036, 0.000819
 5.710036, 0.000805
 5.720036, 0.000792
 5.730036, 0.000779
 5.740036, 0.000766
 5.750037, 0.000754
 5.760037, 0.000741
 5.770037, 0.000730
 5.780037, 0.000717
 5.790038, 0.000706
 5.800038, 0.000695
 5.810038, 0.000684
 5.820038, 0.000673
 5.830039, 0.000663
 5.840039, 0.000654
 5.850039, 0.000645
 5.860039, 0.000636
 5.870039, 0.000628
 5.880040, 0.000621
 5.890040, 0.000612
 5.900040, 0.000606
 5.910040, 0.000600
 5.920041, 0.000594
 5.930041, 0.000588
 5.940041, 0.000583
 5.950041, 0.000579
 5.960042, 0.000576
 5.970042, 0.000573
 5.980042, 0.000572
 5.990042, 0.000569
 6.000042, 0.000568
 6.010043, 0.000568
 6.020043, 0.000569
 6.030043, 0.000570
 6.040043, 0.000571
 6.050044, 0.000572
 6.060044, 0.000575
 6.070044, 0.000579
 6.080044, 0.000583
 6.090044, 0.000588
 6.100045, 0.000593
 6.110045, 0.000599
 6.120045, 0.000605
 6.130045, 0.000612
 6.140046, 0.000620
 6.150046, 0.000628
 6.160046, 0.000635
 6.170046, 0.000644
 6.180047, 0.000653
 6.190047, 0.000663
 6.200047, 0.000673
 6.210047, 0.000682
 6.220047, 0.000694
 6.230048, 0.000705
 6.240048, 0.000716
 6.250048, 0.000728
 6.260048, 0.000741
 6.270049, 0.000752
 6.280049, 0.000765
 6.290049, 0.000778
 6.300049, 0.000792
 6.310050, 0.000804
 6.320050, 0.000817
 6.330050, 0.000831
 6.340050, 0.000845
 6.350050, 0.000860
 6.360051, 0.000874
 6.370051, 0.000889
 6.380051, 0.000903
 6.390051, 0.000918
 6.400052, 0.000933
 6.410052, 0.000949
 6.420052, 0.000964
 6.430052, 0.000979
 6.440053, 0.000994
 6.450053, 0.001010
 6.460053, 0.001025
 6.470053, 0.001042
 6.480053, 0.001058
 6.490054, 0.001073
 6.500054, 0.001090
 6.510054, 0.001106
 6.520054, 0.001123
 6.530055, 0.001139
 6.540055, 0.001156
 6.550055, 0.001173
 6.560055, 0.001189
 6.570055, 0.001205
 6.580056, 0.001222
 6.590056, 0.001239
 6.600056, 0.001255
 6.610056, 0.001273
 6.620057, 0.001289
 6.630057, 0.001307
 6.640057, 0.001325
 6.650057, 0.001341
 6.660058, 0.001359
 6.670058, 0.001376
 6.680058, 0.001393
 6.690058, 0.001410
 6.700058, 0.001428
 6.710059, 0.001445
 6.720059, 0.001463
 6.730059, 0.001480
 6.740059, 0.001498
 6.750060, 0.001516
 6.760060, 0.001533
 6.770060, 0.001551
 6.780060, 0.001569
 6.790061, 0.001586
 6.800061, 0.001603
 6.810061, 0.001622
 6.820061, 0.001639
 6.830061, 0.001657
 6.840062, 0.001675
 6.850062, 0.001693
 6.860062, 0.001712
 6.870062, 0.001729
 6.880063, 0.001747
 6.890063, 0.001765
 6.900063, 0.001783
 6.910063, 0.001801
 6.920063, 0.001819
 6.930064, 0.001837
 6.940064, 0.001855
 6.950064, 0.001874
 6.960064, 0.001891
 6.970065, 0.001910
 6.980065, 0.001929
 6.990065, 0.001946
 7.000065, 0.001964
 7.010066, 0.001982
 7.020066, 0.002002
 7.030066, 0.002019
 7.040066, 0.002037
 7.050066, 0.002056
 7.060067, 0.002074
 7.070067, 0.002092
 7.080067, 0.002110
 7.090067, 0.002129
 7.100068, 0.002148
 7.110068, 0.002166
 7.120068, 0.002184
 7.130068, 0.002203
 7.140069, 0.002220
 7.150069, 0.002238
 7.160069, 0.002258
 7.170069, 0.002276
 7.180069, 0.002295
 7.190070, 0.002313
 7.200070, 0.002331
 7.210070, 0.002350
 7.220070, 0.002368
 7.230071, 0.002387
 7.240071, 0.002406
 7.250071, 0.002423
 7.260071, 0.002442
 7.270072, 0.002461
 7.280072, 0.002479
 7.290072, 0.002498
 7.300072, 0.002517
 7.310072, 0.002535
 7.320073, 0.002554
 7.330073, 0.002572
 7.340073, 0.002591
 7.350073, 0.002610
 7.360074, 0.002627
 7.370074, 0.002647
 7.380074, 0.002665
 7.390074, 0.002683
 7.400074, 0.002703
 7.410075, 0.002721
 7.420075, 0.002739
 7.430075, 0.002758
 7.440075, 0.002777
 7.450076, 0.002795
 7.460076, 0.002814
 7.470076, 0.002833
 7.480076, 0.002852
 7.490077, 0.002870
 7.500077, 0.002888
 7.510077, 0.002908
 7.520077, 0.002926
 7.530077, 0.002944
 7.540078, 0.002964
 7.550078, 0.002982
 7.560078, 0.003001
 7.570078, 0.003019
 7.580079, 0.003038
 7.590079, 0.003057
 7.600079, 0.003075
 7.610079, 0.003094
 7.620080, 0.003113
 7.630080, 0.003131
 7.640080, 0.003149
 7.650080, 0.003169
 7.660080, 0.003187
 7.670081, 0.003207
 7.680081, 0.003226
 7.690081, 0.003229
 7.700081, 0.003196
 7.710082, 0.003162
 7.720082, 0.003127
 7.730082, 0.003095
 7.740082, 0.003061
 7.750082, 0.003026
 7.760083, 0.002993
 7.770083, 0.002959
 7.780083, 0.002925
 7.790083, 0.002891
 7.800084, 0.002858
 7.810084, 0.002824
 7.820084, 0.002790
 7.830084, 0.002757
 7.840085, 0.002722
 7.850085, 0.002688
 7.860085, 0.002655
 7.870085, 0.002621
 7.880085, 0.002588
 7.890086, 0.002555
 7.900086, 0.002520
 7.910086, 0.002487
 7.920086, 0.002453
 7.930087, 0.002419
 7.940087, 0.002386
 7.950087, 0.002353
 7.960087, 0.002319
 7.970088, 0.002285
 7.980088, 0.002252
 7.990088, 0.002219
 8.000088, 0.002186
 8.010088, 0.002154
 8.020088, 0.002120
 8.030088, 0.002086
 8.040089, 0.002053
 8.050089, 0.002020
 8.060089, 0.001987
 8.070089, 0.001954
 8.080090, 0.001921
 8.090090, 0.001888
 8.100090, 0.001855
 8.110090, 0.001822
 8.120090, 0.001789
 8.130091, 0.001757
 8.140091, 0.001725
 8.150091, 0.001693
 8.160091, 0.001660
 8.170092, 0.001627
 8.180092, 0.001595
 8.190092, 0.001564
 8.200092, 0.001531
 8.210093, 0.001500
 8.220093, 0.001467
 8.230093, 0.001435
 8.240093, 0.001404
 8.250093, 0.001373
 8.260094, 0.001342
 8.270094, 0.001310
 8.280094, 0.001280
 8.290094, 0.001249
 8.300095, 0.001219
 8.310095, 0.001189
 8.320095, 0.001158
 8.330095, 0.001129
 8.340096, 0.001099
 8.350096, 0.001070
 8.360096, 0.001041
 8.370096, 0.001011
 8.380096, 0.000984
 8.390097, 0.000956
 8.400097, 0.000929
 8.410097, 0.000902
 8.420097, 0.000876
 8.430098, 0.000850
 8.440098, 0.000826
 8.450098, 0.000802
 8.460098, 0.000778
 8.470098, 0.000755
 8.480099, 0.000733
 8.490099, 0.000712
 8.500099, 0.000693
 8.510099, 0.000675
 8.520100, 0.000657
 8.530100, 0.000641
 8.540100, 0.000628
 8.550100, 0.000616
 8.560101, 0.000605
 8.570101, 0.000595
 8.580101, 0.000588
 8.590101, 0.000583
 8.600101, 0.000579
 8.610102, 0.000579
 8.620102, 0.000579
 8.630102, 0.000582
 8.640102, 0.000588
 8.650103, 0.000594
 8.660103, 0.000603
 8.670103, 0.000613
 8.680103, 0.000626
 8.690104, 0.000640
 8.700104, 0.000656
 8.710104, 0.000672
 8.720104, 0.000690
 8.730104, 0.000710
 8.740105, 0.000730
 8.750105, 0.000752
 8.760105, 0.000775
 8.770105, 0.000798
 8.780106, 0.000822
 8.790106, 0.000847
 8.800106, 0.000872
 8.810106, 0.000899
 8.820107, 0.000926
 8.830107, 0.000953
 8.840107, 0.000980
 8.850107, 0.001008
 8.860107, 0.001036
 8.870108, 0.001064
 8.880108, 0.001095
 8.890108, 0.001124
 8.900108, 0.001153
 8.910109, 0.001184
 8.920109, 0.001213
 8.930109, 0.001243
 8.940109, 0.001274
 8.950109, 0.001306
 8.960110, 0.001336
 8.970110, 0.001367
 8.980110, 0.001399
 8.990110, 0.001430
 9.000111, 0.001461
 9.010111, 0.001494
 9.020111, 0.001526
 9.030111, 0.001557
 9.040112, 0.001590
 9.050112, 0.001622
 9.060112, 0.001653
 9.070112, 0.001686
 9.080112, 0.001719
 9.090113, 0.001751
 9.100113, 0.001784
 9.110113, 0.001817
 9.120113, 0.001849
 9.130114, 0.001882
 9.140114, 0.001915
 9.150114, 0.001948
 9.160114, 0.001981
 9.170115, 0.002014
 9.180115, 0.002047
 9.190115, 0.002080
 9.200115, 0.002113
 9.210115, 0.002147
 9.220116, 0.002179
 9.230116, 0.002213
 9.240116, 0.002246
 9.250116, 0.002279
 9.260117, 0.002313
 9.270117, 0.002346
 9.280117, 0.002380
 9.290117, 0.002414
 9.300117, 0.002447
 9.310118, 0.002480
 9.320118, 0.002514
 9.330118, 0.002547
 9.340118, 0.002580
 9.350119, 0.002615
 9.360119, 0.002648
 9.370119, 0.002682
 9.380119, 0.002716
 9.390120, 0.002749
 9.400120, 0.002782
 9.410120, 0.002816
 9.420120, 0.002851
 9.430120, 0.002884
 9.440121, 0.002918
 9.450121, 0.002952
 9.460121, 0.002985
 9.470121, 0.003020
 9.480122, 0.003054
 9.490122, 0.003087
 9.500122, 0.003121
 9.510122, 0.003155
 9.520123, 0.003189
 9.530123, 0.003222
 9.540123, 0.003257
 9.550123, 0.003291
 9.560123, 0.003324
 9.570124, 0.003359
 9.580124, 0.003392
 9.590124, 0.003426
 9.600124, 0.003460
 9.610125, 0.003494
 9.620125, 0.003529
 9.630125, 0.003563
 9.640125, 0.003597
 9.650126, 0.003630
 9.660126, 0.003665
 9.670126, 0.003699
 9.680126, 0.003733
 9.690126, 0.003767
 9.700127, 0.003801
 9.710127, 0.003835
 9.720127, 0.003870
 9.730127, 0.003903
 9.740128, 0.003937
 9.750128, 0.003972
 9.760128, 0.004006
 9.770128, 0.004040
 9.780128, 0.004074
 9.790129, 0.004108
 9.800129, 0.004142
 9.810129, 0.004176
 9.820129, 0.004211
 9.830130, 0.004245
 9.840130, 0.004278
 9.850130, 0.004313
 9.860130, 0.004347
 9.870131, 0.004381
 9.880131, 0.004416
 9.890131, 0.004450
 9.900131, 0.004484
 9.910131, 0.004518
 9.920132, 0.004552
 9.930132, 0.004586
 9.940132, 0.004621
 9.950132, 0.004655
 9.960133, 0.004689
 9.970133, 0.004724
 9.980133, 0.004758
 9.990133, 0.004792
 10.000134, 0.004826
 10.010134, 0.004860
 10.020134, 0.004895
 10.030134, 0.004930
 10.040134, 0.004963
 10.050135, 0.004997
 10.060135, 0.005032
 10.070135, 0.005066
 10.080135, 0.005101
 10.090136, 0.005135
 10.100136, 0.005169
 10.110136, 0.005203
 10.120136, 0.005237
 10.130136, 0.005272
 10.140137, 0.005305
 10.150137, 0.005340
 10.160137, 0.005375
 10.170137, 0.005409
 10.180138, 0.005443
 10.190138, 0.005477
 10.200138, 0.005511
 10.210138, 0.005545
 10.220139, 0.005581
 10.230139, 0.005615
 10.240139, 0.005649
 10.250139, 0.005684
 10.260139, 0.005040
 10.270140, 0.005652
 10.280140, 0.005588
 10.290140, 0.005525
 10.300140, 0.005461
 10.310141, 0.005397
 10.320141, 0.005334
 10.330141, 0.005270
 10.340141, 0.005206
 10.350142, 0.005143
 10.360142, 0.005079
 10.370142, 0.005015
 10.380142, 0.004952
 10.390142, 0.004888
 10.400143, 0.004825
 10.410143, 0.004761
 10.420143, 0.004698
 10.430143, 0.004635
 10.440144, 0.004572
 10.450144, 0.004508
 10.460144, 0.004444
 10.470144, 0.004380
 10.480145, 0.004316
 10.490145, 0.004253
 10.500145, 0.004189
 10.510145, 0.004126
 10.520145, 0.004063
 10.530146, 0.003999
 10.540146, 0.003936
 10.550146, 0.003873
 10.560146, 0.003809
 10.570147, 0.003746
 10.580147, 0.003683
 10.590147, 0.003620
 10.600147, 0.003556
 10.610147, 0.003493
 10.620148, 0.003430
 10.630148, 0.003367
 10.640148, 0.003304
 10.650148, 0.003241
 10.660149, 0.003178
 10.670149, 0.003115
 10.680149, 0.003051
 10.690149, 0.002988
 10.700150, 0.002925
 10.710150, 0.002863
 10.720150, 0.002800
 10.730150, 0.002737
 10.740150, 0.002675
 10.750151, 0.002612
 10.760151, 0.002550
 10.770151, 0.002487
 10.780151, 0.002425
 10.790152, 0.002363
 10.800152, 0.002301
 10.810152, 0.002239
 10.820152, 0.002177
 10.830153, 0.002116
 10.840153, 0.002055
 10.850153, 0.001993
 10.860153, 0.001932
 10.870153, 0.001871
 10.880154, 0.001810
 10.890154, 0.001748
 10.900154, 0.001688
 10.910154, 0.001628
 10.920155, 0.001568
 10.930155, 0.001509
 10.940155, 0.001450
 10.950155, 0.001391
 10.960155, 0.001333
 10.970156, 0.001275
 10.980156, 0.001219
 10.990156, 0.001162
 11.000156, 0.001107
 11.010157, 0.001053
 11.020157, 0.001000
 11.030157, 0.000948
 11.040157, 0.000897
 11.050158, 0.000849
 11.060158, 0.000803
 11.070158, 0.000759
 11.080158, 0.000719
 11.090158, 0.000681
 11.100159, 0.000648
 11.110159, 0.000620
 11.120159, 0.000598
 11.130159, 0.000582
 11.140160, 0.000573
 11.150160, 0.000571
 11.160160, 0.000576
 11.170160, 0.000588
 11.180161, 0.000606
 11.190161, 0.000630
 11.200161, 0.000661
 11.210161, 0.000695
 11.220161, 0.000733
 11.230162, 0.000775
 11.240162, 0.000819
 11.250162, 0.000867
 11.260162, 0.000916
 11.270163, 0.000967
 11.280163, 0.001019
 11.290163, 0.001073
 11.300163, 0.001129
 11.310163, 0.001183
 11.320164, 0.001240
 11.330164, 0.001297
 11.340164, 0.001356
 11.350164, 0.001414
 11.360165, 0.001472
 11.370165, 0.001532
 11.380165, 0.001591
 11.390165, 0.001652
 11.400166, 0.001711
 11.410166, 0.001772
 11.420166, 0.001832
 11.430166, 0.001895
 11.440166, 0.001955
 11.450167, 0.002017
 11.460167, 0.002078
 11.470167, 0.002140
 11.480167, 0.002202
 11.490168, 0.002263
 11.500168, 0.002326
 11.510168, 0.002388
 11.520168, 0.002450
 11.530169, 0.002512
 11.540169, 0.002574
 11.550169, 0.002637
 11.560169, 0.002700
 11.570169, 0.002763
 11.580170, 0.002825
 11.590170, 0.002889
 11.600170, 0.002951
 11.610170, 0.003014
 11.620171, 0.003077
 11.630171, 0.003140
 11.640171, 0.003202
 11.650171, 0.003265
 11.660172, 0.003329
