 3.849997, 0.000123
 3.859997, 0.000119
 3.869997, 0.000114
 3.879997, 0.000109
 3.889997, 0.000104
 3.899997, 0.000099
 3.909997, 0.000095
 3.919997, 0.000089
 3.929997, 0.000085
 3.939997, 0.000079
 3.949997, 0.000074
 3.959997, 0.000069
 3.969997, 0.000064
 3.979997, 0.000060
 3.989997, 0.000054
 3.999997, 0.000050
 4.009997, 0.000045
 4.019997, 0.000040
 4.029997, 0.000035
 4.039998, 0.000030
 4.049998, 0.000025
 4.059998, 0.000021
 4.069998, 0.000016
 4.079998, 0.000012
 4.089999, 0.000008
 4.099999, 0.000006
 4.109999, 0.000008
 4.119999, 0.000012
 4.130000, 0.000016
 4.140000, 0.000022
 4.150000, 0.000026
 4.160000, 0.000032
 4.170001, 0.000036
 4.180001, 0.000040
 4.190001, 0.000046
 4.200001, 0.000050
 4.210001, 0.000056
 4.220002, 0.000060
 4.230002, 0.000065
 4.240002, 0.000070
 4.250002, 0.000075
 4.260003, 0.000080
 4.270003, 0.000084
 4.280003, 0.000089
 4.290003, 0.000094
 4.300004, 0.000100
 4.310004, 0.000105
 4.320004, 0.000110
 4.330004, 0.000114
 4.340004, 0.000120
 4.350005, 0.000124
 4.360005, 0.000129
 4.370005, 0.000134
 4.380005, 0.000139
 4.390006, 0.000145
 4.400006, 0.000149
 4.410006, 0.000155
 4.420006, 0.000159
 4.430007, 0.000165
 4.440007, 0.000169
 4.450007, 0.000174
 4.460007, 0.000179
 4.470007, 0.000183
 4.480008, 0.000189
 4.490008, 0.000194
 4.500008, 0.000199
 4.510008, 0.000204
 4.520009, 0.000209
 4.530009, 0.000214
 4.540009, 0.000219
 4.550009, 0.000223
 4.560009, 0.000228
 4.570010, 0.000233
 4.580010, 0.000238
 4.590010, 0.000244
 4.600010, 0.000249
 4.610011, 0.000253
 4.620011, 0.000258
 4.630011, 0.000264
 4.640011, 0.000268
 4.650012, 0.000274
 4.660012, 0.000278
 4.670012, 0.000282
 4.680012, 0.000288
 4.690012, 0.000293
 4.700013, 0.000298
 4.710013, 0.000303
 4.720013, 0.000308
 4.730013, 0.000313
 4.740014, 0.000318
 4.750014, 0.000323
 4.760014, 0.000328
 4.770014, 0.000332
 4.780015, 0.000337
 4.790015, 0.000342
 4.800015, 0.000347
 4.810015, 0.000353
 4.820015, 0.000357
 4.830016, 0.000363
 4.840016, 0.000367
 4.850016, 0.000373
 4.860016, 0.000377
 4.870017, 0.000383
 4.880017, 0.000387
 4.890017, 0.000392
 4.900017, 0.000397
 4.910017, 0.000402
 4.920018, 0.000408
 4.930018, 0.000412
 4.940018, 0.000417
 4.950018, 0.000422
 4.960019, 0.000427
 4.970019, 0.000432
 4.980019, 0.000437
 4.990019, 0.000441
 5.000020, 0.000447
 5.010020, 0.000451
 5.020020, 0.000456
 5.030020, 0.000462
 5.040020, 0.000466
 5.050021, 0.000472
 5.060021, 0.000476
 5.070021, 0.000482
 5.080021, 0.000486
 5.090022, 0.000492
 5.100022, 0.000496
 5.110022, 0.000501
 5.120022, 0.000506
 5.130023, 0.000511
 5.140023, 0.000516
 5.150023, 0.000521
 5.160023, 0.000526
 5.170023, 0.000531
 5.180024, 0.000536
 5.190024, 0.000541
 5.200024, 0.000546
 5.210024, 0.000550
 5.220025, 0.000555
 5.230025, 0.000560
 5.240025, 0.000565
 5.250025, 0.000571
 5.260026, 0.000575
 5.270026, 0.000581
 5.280026, 0.000585
 5.290026, 0.000591
 5.300026, 0.000595
 5.310027, 0.000600
 5.320027, 0.000605
 5.330027, 0.000609
 5.340027, 0.000615
 5.350028, 0.000619
 5.360028, 0.000626
 5.370028, 0.000630
 5.380028, 0.000635
 5.390028, 0.000640
 5.400029, 0.000645
 5.410029, 0.000679
 5.420029, 0.000684
 5.430029, 0.000689
 5.440030, 0.000694
 5.450030, 0.000699
 5.460030, 0.000703
 5.470030, 0.000708
 5.480031, 0.000712
 5.490031, 0.000719
 5.500031, 0.000723
 5.510031, 0.000729
 5.520031, 0.000733
 5.530032, 0.000738
 5.540032, 0.000743
 5.550032, 0.000747
 5.560032, 0.000753
 5.570033, 0.000757
 5.580033, 0.000763
 5.590033, 0.000767
 5.600033, 0.000772
 5.610034, 0.000777
 5.620034, 0.000782
 5.630034, 0.000787
 5.640034, 0.000792
 5.650034, 0.000796
 5.660035, 0.000801
 5.670035, 0.000806
 5.680035, 0.000811
 5.690035, 0.000817
 5.700036, 0.000821
 5.710036, 0.000827
 5.720036, 0.000831
 5.730036, 0.000837
 5.740036, 0.000841
 5.750037, 0.000846
 5.760037, 0.000851
 5.770037, 0.000856
 5.780037, 0.000861
 5.790038, 0.000865
 5.800038, 0.000870
 5.810038, 0.000875
 5.820038, 0.000880
 5.830039, 0.000885
 5.840039, 0.000890
 5.850039, 0.000895
 5.860039, 0.000900
 5.870039, 0.000904
 5.880040, 0.000910
 5.890040, 0.000915
 5.900040, 0.000920
 5.910040, 0.000925
 5.920041, 0.000929
 5.930041, 0.000935
 5.940041, 0.000939
 5.950041, 0.000945
 5.960042, 0.000949
 5.970042, 0.000954
 5.980042, 0.000959
 5.990042, 0.000964
 6.000042, 0.000969
 6.010043, 0.000973
 6.020043, 0.000978
 6.030043, 0.000983
 6.040043, 0.000988
 6.050044, 0.000993
 6.060044, 0.000998
 6.070044, 0.001004
 6.080044, 0.001009
 6.090044, 0.001013
 6.100045, 0.001018
 6.110045, 0.001023
 6.120045, 0.001028
 6.130045, 0.001033
 6.140046, 0.001037
 6.150046, 0.001043
 6.160046, 0.001047
 6.170046, 0.001053
 6.180047, 0.001057
 6.190047, 0.001063
 6.200047, 0.001068
 6.210047, 0.001072
 6.220047, 0.001078
 6.230048, 0.001082
 6.240048, 0.001087
 6.250048, 0.001092
 6.260048, 0.001097
 6.270049, 0.001102
 6.280049, 0.001107
 6.290049, 0.001111
 6.300049, 0.001116
 6.310050, 0.001121
 6.320050, 0.001127
 6.330050, 0.001132
 6.340050, 0.001137
 6.350050, 0.001142
 6.360051, 0.001146
 6.370051, 0.001152
 6.380051, 0.001156
 6.390051, 0.001161
 6.400052, 0.001166
 6.410052, 0.001170
 6.420052, 0.001176
 6.430052, 0.001180
 6.440053, 0.001186
 6.450053, 0.001190
 6.460053, 0.001196
 6.470053, 0.001201
 6.480053, 0.001206
 6.490054, 0.001211
 6.500054, 0.001215
 6.510054, 0.001220
 6.520054, 0.001225
 6.530055, 0.001230
 6.540055, 0.001235
 6.550055, 0.001240
 6.560055, 0.001245
 6.570055, 0.001251
 6.580056, 0.001255
 6.590056, 0.001260
 6.600056, 0.001265
 6.610056, 0.001270
 6.620057, 0.001275
 6.630057, 0.001279
 6.640057, 0.001285
 6.650057, 0.001289
 6.660058, 0.001295
 6.670058, 0.001299
 6.680058, 0.001305
 6.690058, 0.001310
 6.700058, 0.001314
 6.710059, 0.001319
 6.720059, 0.001324
 6.730059, 0.001329
 6.740059, 0.001334
 6.750060, 0.001339
 6.760060, 0.001344
 6.770060, 0.001349
 6.780060, 0.001353
 6.790061, 0.001358
 6.800061, 0.001363
 6.810061, 0.001368
 6.820061, 0.001374
 6.830061, 0.001379
 6.840062, 0.001384
 6.850062, 0.001388
 6.860062, 0.001394
 6.870062, 0.001398
 6.880063, 0.001404
 6.890063, 0.001408
 6.900063, 0.001412
 6.910063, 0.001418
 6.920063, 0.001423
 6.930064, 0.001429
 6.940064, 0.001433
 6.950064, 0.001438
 6.960064, 0.001443
 6.970065, 0.001448
 6.980065, 0.001453
 6.990065, 0.001457
 7.000065, 0.001462
 7.010066, 0.001467
 7.020066, 0.001473
 7.030066, 0.001478
 7.040066, 0.001482
 7.050066, 0.001488
 7.060067, 0.001493
 7.070067, 0.001497
 7.080067, 0.001503
 7.090067, 0.001507
 7.100068, 0.001512
 7.110068, 0.001517
 7.120068, 0.001521
 7.130068, 0.001527
 7.140069, 0.001531
 7.150069, 0.001537
 7.160069, 0.001542
 7.170069, 0.001547
 7.180069, 0.001551
 7.190070, 0.001556
 7.200070, 0.001562
 7.210070, 0.001566
 7.220070, 0.001571
 7.230071, 0.001576
 7.240071, 0.001581
 7.250071, 0.001586
 7.260071, 0.001591
 7.270072, 0.001595
 7.280072, 0.001601
 7.290072, 0.001605
 7.300072, 0.001611
 7.310072, 0.001616
 7.320073, 0.001621
 7.330073, 0.001626
 7.340073, 0.001630
 7.350073, 0.001636
 7.360074, 0.001640
 7.370074, 0.001646
 7.380074, 0.001650
 7.390074, 0.001654
 7.400074, 0.001660
 7.410075, 0.001664
 7.420075, 0.001671
 7.430075, 0.001675
 7.440075, 0.001680
 7.450076, 0.001685
 7.460076, 0.001672
 7.470076, 0.001644
 7.480076, 0.001615
 7.490077, 0.001588
 7.500077, 0.001560
 7.510077, 0.001532
 7.520077, 0.001504
 7.530077, 0.001477
 7.540078, 0.001449
 7.550078, 0.001420
 7.560078, 0.001393
 7.570078, 0.001365
 7.580079, 0.001337
 7.590079, 0.001309
 7.600079, 0.001282
 7.610079, 0.001254
 7.620080, 0.001226
 7.630080, 0.001198
 7.640080, 0.001170
 7.650080, 0.001142
 7.660080, 0.001115
 7.670081, 0.001087
 7.680081, 0.001059
 7.690081, 0.001032
 7.700081, 0.001003
 7.710082, 0.000976
 7.720082, 0.000948
 7.730082, 0.000921
 7.740082, 0.000893
 7.750082, 0.000865
 7.760083, 0.000838
 7.770083, 0.000810
 7.780083, 0.000782
 7.790083, 0.000754
 7.800084, 0.000727
 7.810084, 0.000699
 7.820084, 0.000672
 7.830084, 0.000644
 7.840085, 0.000616
 7.850085, 0.000589
 7.860085, 0.000561
 7.870085, 0.000534
 7.880085, 0.000507
 7.890086, 0.000480
 7.900086, 0.000453
 7.910086, 0.000426
 7.920086, 0.000398
 7.930087, 0.000371
 7.940087, 0.000345
 7.950087, 0.000318
 7.960087, 0.000292
 7.970088, 0.000266
 7.980088, 0.000241
 7.990088, 0.000216
 8.000088, 0.000192
 8.010088, 0.000169
 8.020088, 0.000148
 8.030088, 0.000130
 8.040089, 0.000115
 8.050089, 0.000106
 8.060089, 0.000104
 8.070089, 0.000110
 8.080090, 0.000121
 8.090090, 0.000137
 8.100090, 0.000157
 8.110090, 0.000179
 8.120090, 0.000202
 8.130091, 0.000227
 8.140091, 0.000252
 8.150091, 0.000278
 8.160091, 0.000304
 8.170092, 0.000330
 8.180092, 0.000357
 8.190092, 0.000384
 8.200092, 0.000410
 8.210093, 0.000437
 8.220093, 0.000465
 8.230093, 0.000492
 8.240093, 0.000519
 8.250093, 0.000547
 8.260094, 0.000574
 8.270094, 0.000601
 8.280094, 0.000629
 8.290094, 0.000657
 8.300095, 0.000684
 8.310095, 0.000711
 8.320095, 0.000739
 8.330095, 0.000767
 8.340096, 0.000794
 8.350096, 0.000822
 8.360096, 0.000850
 8.370096, 0.000878
 8.380096, 0.000905
 8.390097, 0.000933
 8.400097, 0.000961
 8.410097, 0.000988
 8.420097, 0.001016
 8.430098, 0.001044
 8.440098, 0.001072
 8.450098, 0.001100
 8.460098, 0.001127
 8.470098, 0.001155
 8.480099, 0.001183
 8.490099, 0.001210
 8.500099, 0.001238
 8.510099, 0.001267
 8.520100, 0.001294
 8.530100, 0.001321
 8.540100, 0.001349
 8.550100, 0.001377
 8.560101, 0.001405
 8.570101, 0.001433
 8.580101, 0.001461
 8.590101, 0.001489
 8.600101, 0.001516
 8.610102, 0.001544
 8.620102, 0.001572
 8.630102, 0.001600
 8.640102, 0.001628
 8.650103, 0.001656
 8.660103, 0.001684
 8.670103, 0.001711
 8.680103, 0.001739
 8.690104, 0.001767
 8.700104, 0.001795
 8.710104, 0.001822
 8.720104, 0.001850
 8.730104, 0.001879
 8.740105, 0.001906
 8.750105, 0.001934
 8.760105, 0.001962
 8.770105, 0.001990
 8.780106, 0.002017
 8.790106, 0.002045
 8.800106, 0.002074
 8.810106, 0.002102
 8.820107, 0.002129
 8.830107, 0.002156
 8.840107, 0.002185
 8.850107, 0.002212
 8.860107, 0.002241
 8.870108, 0.002269
 8.880108, 0.002297
 8.890108, 0.002324
 8.900108, 0.002352
 8.910109, 0.002380
 8.920109, 0.002407
 8.930109, 0.002436
 8.940109, 0.002464
 8.950109, 0.002491
 8.960110, 0.002519
 8.970110, 0.002547
 8.980110, 0.002575
 8.990110, 0.002602
 9.000111, 0.002630
 9.010111, 0.002659
 9.020111, 0.002687
 9.030111, 0.002714
 9.040112, 0.002742
 9.050112, 0.002769
 9.060112, 0.002798
 9.070112, 0.002826
 9.080112, 0.002853
 9.090113, 0.002882
 9.100113, 0.002910
 9.110113, 0.002937
 9.120113, 0.002965
 9.130114, 0.002993
 9.140114, 0.003021
 9.150114, 0.003048
 9.160114, 0.003076
 9.170115, 0.003104
 9.180115, 0.003132
 9.190115, 0.003160
 9.200115, 0.003188
 9.210115, 0.003216
 9.220116, 0.003243
 9.230116, 0.003271
 9.240116, 0.003299
 9.250116, 0.003327
 9.260117, 0.003354
 9.270117, 0.003382
 9.280117, 0.003411
 9.290117, 0.003439
 9.300117, 0.003466
 9.310118, 0.003494
 9.320118, 0.003522
 9.330118, 0.003550
 9.340118, 0.003577
 9.350119, 0.003605
 9.360119, 0.003633
 9.370119, 0.003661
 9.380119, 0.003689
 9.390120, 0.003717
 9.400120, 0.003745
 9.410120, 0.003772
 9.420120, 0.003801
 9.430120, 0.003829
 9.440121, 0.003856
 9.450121, 0.003883
 9.460121, 0.003913
 9.470121, 0.003940
 9.480122, 0.003968
 9.490122, 0.003995
 9.500122, 0.004024
 9.510122, 0.004021
 9.520123, 0.003970
 9.530123, 0.003919
 9.540123, 0.003868
 9.550123, 0.003817
 9.560123, 0.003766
 9.570124, 0.003715
 9.580124, 0.003663
 9.590124, 0.003613
 9.600124, 0.003562
 9.610125, 0.003511
 9.620125, 0.003460
 9.630125, 0.003409
 9.640125, 0.003359
 9.650126, 0.003307
 9.660126, 0.003256
 9.670126, 0.003205
 9.680126, 0.003155
 9.690126, 0.003103
 9.700127, 0.003053
 9.710127, 0.003002
 9.720127, 0.002951
 9.730127, 0.002900
 9.740128, 0.002848
 9.750128, 0.002797
 9.760128, 0.002747
 9.770128, 0.002696
 9.780128, 0.002645
 9.790129, 0.002594
 9.800129, 0.002543
 9.810129, 0.002493
 9.820129, 0.002440
 9.830130, 0.002390
 9.840130, 0.002339
 9.850130, 0.002288
 9.860130, 0.002237
 9.870131, 0.002186
 9.880131, 0.002135
 9.890131, 0.002084
 9.900131, 0.002033
 9.910131, 0.001982
 9.920132, 0.001932
 9.930132, 0.001881
 9.940132, 0.001830
 9.950132, 0.001778
 9.960133, 0.001727
 9.970133, 0.001676
 9.980133, 0.001625
 9.990133, 0.001575
 10.000134, 0.001524
 10.010134, 0.001473
 10.020134, 0.001421
 10.030134, 0.001370
 10.040134, 0.001320
 10.050135, 0.001269
 10.060135, 0.001218
 10.070135, 0.001168
 10.080135, 0.001115
 10.090136, 0.001065
 10.100136, 0.001014
 10.110136, 0.000963
 10.120136, 0.000913
 10.130136, 0.000861
 10.140137, 0.000811
 10.150137, 0.000759
 10.160137, 0.000708
 10.170137, 0.000658
 10.180138, 0.000607
 10.190138, 0.000557
 10.200138, 0.000505
 10.210138, 0.000454
 10.220139, 0.000404
 10.230139, 0.000353
 10.240139, 0.000302
 10.250139, 0.000252
 10.260139, 0.000202
 10.270140, 0.000152
 10.280140, 0.000104
 10.290140, 0.000060
 10.300140, 0.000041
 10.310141, 0.000070
 10.320141, 0.000116
 10.330141, 0.000164
 10.340141, 0.000214
 10.350142, 0.000265
 10.360142, 0.000315
 10.370142, 0.000366
 10.380142, 0.000416
 10.390142, 0.000467
 10.400143, 0.000517
 10.410143, 0.000568
 10.420143, 0.000620
 10.430143, 0.000670
 10.440144, 0.000722
 10.450144, 0.000772
 10.460144, 0.000822
 10.470144, 0.000874
 10.480145, 0.000925
 10.490145, 0.000976
 10.500145, 0.001027
 10.510145, 0.001077
 10.520145, 0.001128
 10.530146, 0.001179
 10.540146, 0.001231
 10.550146, 0.001281
 10.560146, 0.001333
 10.570147, 0.001383
 10.580147, 0.001433
 10.590147, 0.001485
 10.600147, 0.001536
 10.610147, 0.001588
 10.620148, 0.001639
 10.630148, 0.001689
 10.640148, 0.001741
 10.650148, 0.001791
 10.660149, 0.001842
 10.670149, 0.001893
 10.680149, 0.001945
 10.690149, 0.001995
 10.700150, 0.002046
 10.710150, 0.002097
 10.720150, 0.002147
 10.730150, 0.002200
 10.740150, 0.002250
 10.750151, 0.002301
 10.760151, 0.002352
 10.770151, 0.002403
 10.780151, 0.002454
 10.790152, 0.002504
 10.800152, 0.002556
 10.810152, 0.002607
 10.820152, 0.002658
 10.830153, 0.002709
 10.840153, 0.002760
 10.850153, 0.002811
 10.860153, 0.002861
 10.870153, 0.002912
 10.880154, 0.002964
 10.890154, 0.003014
 10.900154, 0.003066
 10.910154, 0.003116
 10.920155, 0.003166
 10.930155, 0.003218
 10.940155, 0.003269
 10.950155, 0.003321
 10.960155, 0.003371
 10.970156, 0.003422
 10.980156, 0.003473
 10.990156, 0.003523
 11.000156, 0.003576
 11.010157, 0.003626
 11.020157, 0.003678
 11.030157, 0.003728
 11.040157, 0.003779
 11.050158, 0.003830
 11.060158, 0.003881
 11.070158, 0.003933
 11.080158, 0.003983
 11.090158, 0.004034
 11.100159, 0.004085
 11.110159, 0.004136
 11.120159, 0.004187
 11.130159, 0.004237
 11.140160, 0.004289
 11.150160, 0.004340
 11.160160, 0.004390
 11.170160, 0.004442
 11.180161, 0.004492
 11.190161, 0.004544
 11.200161, 0.004595
 11.210161, 0.004646
 11.220161, 0.004697
 11.230162, 0.004748
 11.240162, 0.004799
 11.250162, 0.004849
 11.260162, 0.004900
 11.270163, 0.004952
 11.280163, 0.005003
 11.290163, 0.005054
 11.300163, 0.005105
 11.310163, 0.005156
 11.320164, 0.005206
 11.330164, 0.005257
 11.340164, 0.005309
 11.350164, 0.005360
 11.360165, 0.005411
 11.370165, 0.005461
 11.380165, 0.005512
 11.390165, 0.005563
 11.400166, 0.005615
 11.410166, 0.005666
 11.420166, 0.005716
 11.430166, 0.005767
 11.440166, 0.005818
 11.450167, 0.005869
 11.460167, 0.005920
 11.470167, 0.005972
 11.480167, 0.006023
 11.490168, 0.006073
 11.500168, 0.006124
 11.510168, 0.006175
 11.520168, 0.006226
 11.530169, 0.006278
 11.540169, 0.006329
 11.550169, 0.006379
 11.560169, 0.006352
 11.570169, 0.006278
 11.580170, 0.006204
 11.590170, 0.006131
 11.600170, 0.006056
 11.610170, 0.005983
 11.620171, 0.005909
 11.630171, 0.005835
 11.640171, 0.005761
 11.650171, 0.005687
 11.660172, 0.005613
