 5.620034, 0.000381
 5.630034, 0.000380
 5.640034, 0.000380
 5.650034, 0.000379
 5.660035, 0.000379
 5.670035, 0.000379
 5.680035, 0.000378
 5.690035, 0.000378
 5.700036, 0.000378
 5.710036, 0.000377
 5.720036, 0.000376
 5.730036, 0.000376
 5.740036, 0.000377
 5.750037, 0.000376
 5.760037, 0.000376
 5.770037, 0.000376
 5.780037, 0.000376
 5.790038, 0.000377
 5.800038, 0.000377
 5.810038, 0.000377
 5.820038, 0.000378
 5.830039, 0.000377
 5.840039, 0.000378
 5.850039, 0.000378
 5.860039, 0.000378
 5.870039, 0.000379
 5.880040, 0.000379
 5.890040, 0.000381
 5.900040, 0.000381
 5.910040, 0.000381
 5.920041, 0.000383
 5.930041, 0.000383
 5.940041, 0.000384
 5.950041, 0.000384
 5.960042, 0.000385
 5.970042, 0.000386
 5.980042, 0.000387
 5.990042, 0.000389
 6.000042, 0.000390
 6.010043, 0.000390
 6.020043, 0.000392
 6.030043, 0.000393
 6.040043, 0.000395
 6.050044, 0.000396
 6.060044, 0.000396
 6.070044, 0.000398
 6.080044, 0.000399
 6.090044, 0.000401
 6.100045, 0.000402
 6.110045, 0.000404
 6.120045, 0.000406
 6.130045, 0.000407
 6.140046, 0.000409
 6.150046, 0.000411
 6.160046, 0.000412
 6.170046, 0.000415
 6.180047, 0.000415
 6.190047, 0.000418
 6.200047, 0.000419
 6.210047, 0.000421
 6.220047, 0.000423
 6.230048, 0.000425
 6.240048, 0.000426
 6.250048, 0.000429
 6.260048, 0.000431
 6.270049, 0.000434
 6.280049, 0.000435
 6.290049, 0.000437
 6.300049, 0.000439
 6.310050, 0.000441
 6.320050, 0.000444
 6.330050, 0.000446
 6.340050, 0.000448
 6.350050, 0.000451
 6.360051, 0.000453
 6.370051, 0.000456
 6.380051, 0.000458
 6.390051, 0.000460
 6.400052, 0.000463
 6.410052, 0.000464
 6.420052, 0.000467
 6.430052, 0.000470
 6.440053, 0.000472
 6.450053, 0.000475
 6.460053, 0.000477
 6.470053, 0.000481
 6.480053, 0.000483
 6.490054, 0.000485
 6.500054, 0.000489
 6.510054, 0.000491
 6.520054, 0.000495
 6.530055, 0.000496
 6.540055, 0.000498
 6.550055, 0.000502
 6.560055, 0.000504
 6.570055, 0.000507
 6.580056, 0.000510
 6.590056, 0.000513
 6.600056, 0.000516
 6.610056, 0.000519
 6.620057, 0.000522
 6.630057, 0.000525
 6.640057, 0.000527
 6.650057, 0.000531
 6.660058, 0.000533
 6.670058, 0.000536
 6.680058, 0.000539
 6.690058, 0.000542
 6.700058, 0.000546
 6.710059, 0.000549
 6.720059, 0.000551
 6.730059, 0.000555
 6.740059, 0.000558
 6.750060, 0.000562
 6.760060, 0.000564
 6.770060, 0.000566
 6.780060, 0.000570
 6.790061, 0.000573
 6.800061, 0.000577
 6.810061, 0.000580
 6.820061, 0.000582
 6.830061, 0.000587
 6.840062, 0.000590
 6.850062, 0.000593
 6.860062, 0.000596
 6.870062, 0.000599
 6.880063, 0.000602
 6.890063, 0.000605
 6.900063, 0.000609
 6.910063, 0.000612
 6.920063, 0.000615
 6.930064, 0.000619
 6.940064, 0.000622
 6.950064, 0.000626
 6.960064, 0.000629
 6.970065, 0.000633
 6.980065, 0.000637
 6.990065, 0.000639
 7.000065, 0.000642
 7.010066, 0.000646
 7.020066, 0.000649
 7.030066, 0.000653
 7.040066, 0.000656
 7.050066, 0.000660
 7.060067, 0.000664
 7.070067, 0.000667
 7.080067, 0.000670
 7.090067, 0.000674
 7.100068, 0.000677
 7.110068, 0.000681
 7.120068, 0.000683
 7.130068, 0.000688
 7.140069, 0.000691
 7.150069, 0.000695
 7.160069, 0.000698
 7.170069, 0.000701
 7.180069, 0.000706
 7.190070, 0.000709
 7.200070, 0.000713
 7.210070, 0.000716
 7.220070, 0.000720
 7.230071, 0.000723
 7.240071, 0.000727
 7.250071, 0.000730
 7.260071, 0.000734
 7.270072, 0.000738
 7.280072, 0.000742
 7.290072, 0.000745
 7.300072, 0.000748
 7.310072, 0.000753
 7.320073, 0.000756
 7.330073, 0.000760
 7.340073, 0.000763
 7.350073, 0.000767
 7.360074, 0.000771
 7.370074, 0.000774
 7.380074, 0.000778
 7.390074, 0.000782
 7.400074, 0.000785
 7.410075, 0.000789
 7.420075, 0.000792
 7.430075, 0.000796
 7.440075, 0.000801
 7.450076, 0.000804
 7.460076, 0.000808
 7.470076, 0.000810
 7.480076, 0.000815
 7.490077, 0.000819
 7.500077, 0.000822
 7.510077, 0.000826
 7.520077, 0.000829
 7.530077, 0.000834
 7.540078, 0.000838
 7.550078, 0.000841
 7.560078, 0.000845
 7.570078, 0.000849
 7.580079, 0.000852
 7.590079, 0.000856
 7.600079, 0.000859
 7.610079, 0.000864
 7.620080, 0.000868
 7.630080, 0.000871
 7.640080, 0.000875
 7.650080, 0.000879
 7.660080, 0.000884
 7.670081, 0.000886
 7.680081, 0.000890
 7.690081, 0.000894
 7.700081, 0.000898
 7.710082, 0.000902
 7.720082, 0.000898
 7.730082, 0.000891
 7.740082, 0.000887
 7.750082, 0.000881
 7.760083, 0.000875
 7.770083, 0.000869
 7.780083, 0.000863
 7.790083, 0.000858
 7.800084, 0.000853
 7.810084, 0.000846
 7.820084, 0.000841
 7.830084, 0.000836
 7.840085, 0.000830
 7.850085, 0.000824
 7.860085, 0.000819
 7.870085, 0.000812
 7.880085, 0.000808
 7.890086, 0.000802
 7.900086, 0.000796
 7.910086, 0.000790
 7.920086, 0.000785
 7.930087, 0.000780
 7.940087, 0.000774
 7.950087, 0.000769
 7.960087, 0.000762
 7.970088, 0.000758
 7.980088, 0.000752
 7.990088, 0.000747
 8.000088, 0.000742
 8.010088, 0.000736
 8.020088, 0.000731
 8.030088, 0.000725
 8.040089, 0.000720
 8.050089, 0.000714
 8.060089, 0.000709
 8.070089, 0.000704
 8.080090, 0.000698
 8.090090, 0.000693
 8.100090, 0.000688
 8.110090, 0.000683
 8.120090, 0.000678
 8.130091, 0.000673
 8.140091, 0.000668
 8.150091, 0.000661
 8.160091, 0.000656
 8.170092, 0.000651
 8.180092, 0.000646
 8.190092, 0.000641
 8.200092, 0.000636
 8.210093, 0.000630
 8.220093, 0.000625
 8.230093, 0.000621
 8.240093, 0.000615
 8.250093, 0.000611
 8.260094, 0.000606
 8.270094, 0.000601
 8.280094, 0.000596
 8.290094, 0.000591
 8.300095, 0.000586
 8.310095, 0.000582
 8.320095, 0.000576
 8.330095, 0.000572
 8.340096, 0.000567
 8.350096, 0.000563
 8.360096, 0.000558
 8.370096, 0.000553
 8.380096, 0.000548
 8.390097, 0.000544
 8.400097, 0.000540
 8.410097, 0.000535
 8.420097, 0.000531
 8.430098, 0.000527
 8.440098, 0.000523
 8.450098, 0.000518
 8.460098, 0.000513
 8.470098, 0.000508
 8.480099, 0.000504
 8.490099, 0.000500
 8.500099, 0.000496
 8.510099, 0.000492
 8.520100, 0.000488
 8.530100, 0.000483
 8.540100, 0.000480
 8.550100, 0.000476
 8.560101, 0.000472
 8.570101, 0.000468
 8.580101, 0.000465
 8.590101, 0.000461
 8.600101, 0.000457
 8.610102, 0.000453
 8.620102, 0.000450
 8.630102, 0.000447
 8.640102, 0.000443
 8.650103, 0.000440
 8.660103, 0.000437
 8.670103, 0.000433
 8.680103, 0.000430
 8.690104, 0.000427
 8.700104, 0.000424
 8.710104, 0.000421
 8.720104, 0.000418
 8.730104, 0.000416
 8.740105, 0.000413
 8.750105, 0.000410
 8.760105, 0.000407
 8.770105, 0.000405
 8.780106, 0.000402
 8.790106, 0.000400
 8.800106, 0.000398
 8.810106, 0.000396
 8.820107, 0.000394
 8.830107, 0.000392
 8.840107, 0.000389
 8.850107, 0.000387
 8.860107, 0.000385
 8.870108, 0.000384
 8.880108, 0.000383
 8.890108, 0.000381
 8.900108, 0.000380
 8.910109, 0.000379
 8.920109, 0.000377
 8.930109, 0.000376
 8.940109, 0.000375
 8.950109, 0.000375
 8.960110, 0.000374
 8.970110, 0.000374
 8.980110, 0.000373
 8.990110, 0.000372
 9.000111, 0.000372
 9.010111, 0.000372
 9.020111, 0.000372
 9.030111, 0.000372
 9.040112, 0.000372
 9.050112, 0.000372
 9.060112, 0.000373
 9.070112, 0.000373
 9.080112, 0.000373
 9.090113, 0.000374
 9.100113, 0.000375
 9.110113, 0.000376
 9.120113, 0.000377
 9.130114, 0.000378
 9.140114, 0.000379
 9.150114, 0.000380
 9.160114, 0.000381
 9.170115, 0.000383
 9.180115, 0.000385
 9.190115, 0.000386
 9.200115, 0.000388
 9.210115, 0.000390
 9.220116, 0.000392
 9.230116, 0.000394
 9.240116, 0.000395
 9.250116, 0.000398
 9.260117, 0.000400
 9.270117, 0.000403
 9.280117, 0.000405
 9.290117, 0.000408
 9.300117, 0.000410
 9.310118, 0.000412
 9.320118, 0.000416
 9.330118, 0.000418
 9.340118, 0.000421
 9.350119, 0.000424
 9.360119, 0.000427
 9.370119, 0.000429
 9.380119, 0.000432
 9.390120, 0.000435
 9.400120, 0.000439
 9.410120, 0.000442
 9.420120, 0.000446
 9.430120, 0.000449
 9.440121, 0.000453
 9.450121, 0.000457
 9.460121, 0.000459
 9.470121, 0.000463
 9.480122, 0.000467
 9.490122, 0.000471
 9.500122, 0.000474
 9.510122, 0.000479
 9.520123, 0.000483
 9.530123, 0.000487
 9.540123, 0.000490
 9.550123, 0.000494
 9.560123, 0.000498
 9.570124, 0.000503
 9.580124, 0.000507
 9.590124, 0.000511
 9.600124, 0.000516
 9.610125, 0.000520
 9.620125, 0.000523
 9.630125, 0.000529
 9.640125, 0.000533
 9.650126, 0.000538
 9.660126, 0.000542
 9.670126, 0.000547
 9.680126, 0.000551
 9.690126, 0.000556
 9.700127, 0.000560
 9.710127, 0.000564
 9.720127, 0.000569
 9.730127, 0.000575
 9.740128, 0.000579
 9.750128, 0.000583
 9.760128, 0.000588
 9.770128, 0.000593
 9.780128, 0.000598
 9.790129, 0.000602
 9.800129, 0.000607
 9.810129, 0.000612
 9.820129, 0.000618
 9.830130, 0.000622
 9.840130, 0.000627
 9.850130, 0.000633
 9.860130, 0.000638
 9.870131, 0.000642
 9.880131, 0.000648
 9.890131, 0.000653
 9.900131, 0.000658
 9.910131, 0.000663
 9.920132, 0.000668
 9.930132, 0.000673
 9.940132, 0.000679
 9.950132, 0.000683
 9.960133, 0.000688
 9.970133, 0.000694
 9.980133, 0.000700
 9.990133, 0.000704
 10.000134, 0.000710
 10.010134, 0.000715
 10.020134, 0.000720
 10.030134, 0.000724
 10.040134, 0.000730
 10.050135, 0.000736
 10.060135, 0.000741
 10.070135, 0.000746
 10.080135, 0.000751
 10.090136, 0.000757
 10.100136, 0.000763
 10.110136, 0.000768
 10.120136, 0.000773
 10.130136, 0.000779
 10.140137, 0.000784
 10.150137, 0.000790
 10.160137, 0.000795
 10.170137, 0.000801
 10.180138, 0.000806
 10.190138, 0.000813
 10.200138, 0.000817
 10.210138, 0.000822
 10.220139, 0.000829
 10.230139, 0.000834
 10.240139, 0.000839
 10.250139, 0.000845
 10.260139, 0.000851
 10.270140, 0.000856
 10.280140, 0.000862
 10.290140, 0.000867
 10.300140, 0.000873
 10.310141, 0.000878
 10.320141, 0.000884
 10.330141, 0.000889
 10.340141, 0.000894
 10.350142, 0.000901
 10.360142, 0.000906
 10.370142, 0.000911
 10.380142, 0.000918
 10.390142, 0.000923
 10.400143, 0.000928
 10.410143, 0.000935
 10.420143, 0.000940
 10.430143, 0.000946
 10.440144, 0.000952
 10.450144, 0.000957
 10.460144, 0.000963
 10.470144, 0.000969
 10.480145, 0.000975
 10.490145, 0.000980
 10.500145, 0.000986
 10.510145, 0.000992
 10.520145, 0.000997
 10.530146, 0.001003
 10.540146, 0.001009
 10.550146, 0.001015
 10.560146, 0.001021
 10.570147, 0.001026
 10.580147, 0.001032
 10.590147, 0.001038
 10.600147, 0.001044
 10.610147, 0.001049
 10.620148, 0.001054
 10.630148, 0.001061
 10.640148, 0.001067
 10.650148, 0.001071
 10.660149, 0.001078
 10.670149, 0.001084
 10.680149, 0.001090
 10.690149, 0.001095
 10.700150, 0.001101
 10.710150, 0.001107
 10.720150, 0.001114
 10.730150, 0.001118
 10.740150, 0.001124
 10.750151, 0.001131
 10.760151, 0.001137
 10.770151, 0.001143
 10.780151, 0.001148
 10.790152, 0.001154
 10.800152, 0.001160
 10.810152, 0.001167
 10.820152, 0.001171
 10.830153, 0.001177
 10.840153, 0.001184
 10.850153, 0.001190
 10.860153, 0.001195
 10.870153, 0.001204
 10.880154, 0.001196
 10.890154, 0.001188
 10.900154, 0.001180
 10.910154, 0.001172
 10.920155, 0.001165
 10.930155, 0.001157
 10.940155, 0.001148
 10.950155, 0.001140
 10.960155, 0.001133
 10.970156, 0.001124
 10.980156, 0.001116
 10.990156, 0.001109
 11.000156, 0.001101
 11.010157, 0.001092
 11.020157, 0.001084
 11.030157, 0.001077
 11.040157, 0.001069
 11.050158, 0.001061
 11.060158, 0.001053
 11.070158, 0.001044
 11.080158, 0.001037
 11.090158, 0.001028
 11.100159, 0.001021
 11.110159, 0.001013
 11.120159, 0.001005
 11.130159, 0.000997
 11.140160, 0.000989
 11.150160, 0.000981
 11.160160, 0.000974
 11.170160, 0.000966
 11.180161, 0.000958
 11.190161, 0.000950
 11.200161, 0.000943
 11.210161, 0.000934
 11.220161, 0.000927
 11.230162, 0.000920
 11.240162, 0.000912
 11.250162, 0.000904
 11.260162, 0.000896
 11.270163, 0.000889
 11.280163, 0.000880
 11.290163, 0.000873
 11.300163, 0.000866
 11.310163, 0.000858
 11.320164, 0.000850
 11.330164, 0.000843
 11.340164, 0.000835
 11.350164, 0.000827
 11.360165, 0.000820
 11.370165, 0.000813
 11.380165, 0.000805
 11.390165, 0.000796
 11.400166, 0.000789
 11.410166, 0.000782
 11.420166, 0.000774
 11.430166, 0.000766
 11.440166, 0.000759
 11.450167, 0.000752
 11.460167, 0.000744
 11.470167, 0.000737
 11.480167, 0.000730
 11.490168, 0.000722
 11.500168, 0.000715
 11.510168, 0.000708
 11.520168, 0.000700
 11.530169, 0.000693
 11.540169, 0.000686
 11.550169, 0.000679
 11.560169, 0.000671
 11.570169, 0.000664
 11.580170, 0.000657
 11.590170, 0.000649
 11.600170, 0.000642
 11.610170, 0.000636
 11.620171, 0.000629
 11.630171, 0.000621
 11.640171, 0.000614
 11.650171, 0.000608
 11.660172, 0.000600
