 0.247000, 1.402156
 0.248000, 1.402156
 0.249000, 1.402156
 0.250000, 1.402156
 0.251000, 1.402156
 0.252000, 1.402157
 0.253000, 1.402157
 0.254000, 1.402157
 0.255000, 1.402157
 0.256000, 1.402157
 0.257000, 1.402157
 0.258000, 1.402157
 0.259000, 1.402157
 0.260000, 1.402157
 0.261000, 1.402157
 0.262000, 1.402157
 0.263000, 1.402157
 0.264000, 1.402157
 0.265000, 1.402157
 0.266000, 1.402157
 0.267000, 1.402157
 0.268000, 1.402157
 0.269000, 1.402157
 0.270000, 1.402157
 0.271000, 1.402157
 0.272000, 1.402157
 0.273000, 1.402157
 0.274000, 1.402157
 0.275000, 1.402156
 0.276000, 1.402156
 0.277000, 1.402156
 0.278000, 1.402156
 0.279000, 1.402156
 0.280000, 1.402156
 0.281000, 1.402157
 0.282000, 1.402157
 0.283000, 1.402157
 0.284000, 1.402157
 0.285000, 1.402157
 0.286000, 1.402157
 0.287000, 1.402157
 0.288000, 1.402157
 0.289000, 1.402157
 0.290000, 1.402157
 0.291000, 1.402157
 0.292000, 1.402157
 0.293000, 1.402157
 0.294000, 1.402157
 0.295000, 1.402157
 0.296000, 1.402157
 0.297000, 1.402157
 0.298000, 1.402157
 0.299000, 1.402157
 0.300000, 1.402157
 0.301000, 1.402157
 0.302000, 1.402157
 0.303000, 1.402157
 0.304000, 1.402157
 0.305000, 1.402156
 0.306000, 1.402156
 0.307000, 1.402156
 0.308000, 1.402156
 0.309000, 1.402156
 0.310000, 1.402157
 0.311000, 1.402157
 0.312000, 1.402157
 0.313000, 1.402157
 0.314000, 1.402157
 0.314999, 1.402157
 0.315999, 1.402157
 0.316999, 1.402157
 0.317999, 1.402157
 0.318999, 1.402157
 0.319999, 1.402157
 0.320999, 1.402157
 0.321999, 1.402157
 0.322999, 1.402157
 0.323999, 1.402157
 0.324999, 1.402157
 0.325999, 1.402157
 0.326999, 1.402157
 0.327999, 1.402157
 0.328999, 1.402157
 0.329999, 1.402157
 0.330999, 1.402157
 0.331999, 1.402156
 0.332999, 1.402157
 0.333999, 1.402156
 0.334999, 1.402156
 0.335999, 1.402155
 0.336999, 1.402156
 0.337999, 1.402156
 0.338999, 1.402156
 0.339999, 1.402157
 0.340999, 1.402156
 0.341999, 1.402157
 0.342999, 1.402157
 0.343999, 1.402157
 0.344999, 1.402156
 0.345999, 1.402157
 0.346999, 1.402157
 0.347999, 1.402157
 0.348999, 1.402156
 0.349999, 1.402156
 0.350999, 1.402157
 0.351999, 1.402157
 0.352999, 1.402157
 0.353999, 1.402156
 0.354999, 1.402157
 0.355999, 1.402157
 0.356999, 1.402157
 0.357999, 1.402156
 0.358999, 1.402156
 0.359999, 1.402157
 0.360999, 1.402157
 0.361999, 1.402156
 0.362999, 1.402155
 0.363999, 1.402156
 0.364999, 1.402156
 0.365999, 1.402155
 0.366999, 1.402155
 0.367999, 1.402155
 0.368999, 1.402157
 0.369999, 1.402157
 0.370999, 1.402156
 0.371999, 1.402156
 0.372999, 1.402157
 0.373999, 1.402157
 0.374999, 1.402156
 0.375999, 1.402156
 0.376999, 1.402156
 0.377999, 1.402157
 0.378999, 1.402156
 0.379999, 1.402156
 0.380999, 1.402156
 0.381999, 1.402157
 0.382999, 1.402156
 0.383999, 1.402156
 0.384999, 1.402156
 0.385999, 1.402156
 0.386999, 1.402157
 0.387999, 1.402156
 0.388999, 1.402156
 0.389999, 1.402156
 0.390999, 1.402157
 0.391998, 1.402156
 0.392998, 1.402155
 0.393998, 1.402155
 0.394998, 1.402155
 0.395998, 1.402155
 0.396998, 1.402155
 0.397998, 1.402156
 0.398998, 1.402156
 0.399998, 1.402156
 0.400998, 1.402156
 0.401998, 1.402156
 0.402998, 1.402156
 0.403998, 1.402156
 0.404998, 1.402156
 0.405998, 1.402156
 0.406998, 1.402156
 0.407998, 1.402156
 0.408998, 1.402156
 0.409998, 1.402156
 0.410998, 1.402156
 0.411998, 1.402156
 0.412998, 1.402156
 0.413998, 1.402156
 0.414998, 1.402156
 0.415998, 1.402156
 0.416998, 1.402156
 0.417998, 1.402156
 0.418998, 1.402156
 0.419998, 1.402156
 0.420998, 1.402156
 0.421998, 1.402155
 0.422998, 1.402155
 0.423998, 1.402155
 0.424998, 1.402155
 0.425998, 1.402155
 0.426998, 1.402155
 0.427998, 1.402156
 0.428998, 1.402156
 0.429998, 1.402156
 0.430998, 1.402156
 0.431998, 1.402156
 0.432998, 1.402156
 0.433998, 1.402156
 0.434998, 1.402156
 0.435998, 1.402156
 0.436998, 1.402156
 0.437998, 1.402156
 0.438998, 1.402156
 0.439998, 1.402156
 0.440998, 1.402156
 0.441998, 1.402156
 0.442998, 1.402156
 0.443998, 1.402156
 0.444998, 1.402156
 0.445998, 1.402156
 0.446998, 1.402156
 0.447998, 1.402156
 0.448998, 1.402156
 0.449998, 1.402156
 0.450998, 1.402155
 0.451998, 1.402155
 0.452998, 1.402155
 0.453998, 1.402155
 0.454998, 1.402155
 0.455998, 1.402155
 0.456998, 1.402156
 0.457998, 1.402156
 0.458998, 1.402156
 0.459998, 1.402156
 0.460998, 1.402156
 0.461998, 1.402156
 0.462998, 1.402156
 0.463998, 1.402156
 0.464998, 1.402156
 0.465998, 1.402156
 0.466998, 1.402156
 0.467998, 1.402156
 0.468998, 1.402156
 0.469997, 1.402156
 0.470997, 1.402156
 0.471997, 1.402156
 0.472997, 1.402156
 0.473997, 1.402156
 0.474997, 1.402156
 0.475997, 1.402156
 0.476997, 1.402156
 0.477997, 1.402156
 0.478997, 1.402156
 0.479997, 1.402156
 0.480997, 1.402155
 0.481997, 1.402155
 0.482997, 1.402155
 0.483997, 1.402155
 0.484997, 1.402155
 0.485997, 1.402156
 0.486997, 1.402156
 0.487997, 1.402156
 0.488997, 1.402156
 0.489997, 1.402156
 0.490997, 1.402156
 0.491997, 1.402156
 0.492997, 1.402156
 0.493997, 1.402155
 0.494997, 1.402156
 0.495997, 1.402156
 0.496997, 1.402156
 0.497997, 1.402156
 0.498997, 1.402156
 0.499997, 1.402156
 0.500997, 1.402156
 0.501997, 1.402156
 0.502997, 1.402155
 0.503997, 1.402156
 0.504997, 1.402156
 0.505997, 1.402156
 0.506997, 1.402155
 0.507997, 1.402156
 0.508997, 1.402156
 0.509997, 1.402155
 0.510997, 1.402154
 0.511997, 1.402154
 0.512997, 1.402155
 0.513997, 1.402155
 0.514997, 1.402155
 0.515997, 1.402155
 0.516997, 1.402156
 0.517997, 1.402156
 0.518997, 1.402156
 0.519997, 1.402155
 0.520997, 1.402155
 0.521997, 1.402156
 0.522997, 1.402156
 0.523997, 1.402155
 0.524997, 1.402155
 0.525997, 1.402156
 0.526997, 1.402156
 0.527997, 1.402155
 0.528997, 1.402155
 0.529997, 1.402155
 0.530997, 1.402156
 0.531997, 1.402156
 0.532997, 1.402155
 0.533997, 1.402155
 0.534997, 1.402156
 0.535997, 1.402156
 0.536997, 1.402155
 0.537997, 1.402155
 0.538997, 1.402154
 0.539997, 1.402155
 0.540997, 1.402154
 0.541997, 1.402154
 0.542997, 1.402154
 0.543997, 1.402155
 0.544997, 1.402156
 0.545997, 1.402155
 0.546997, 1.402155
 0.547997, 1.402155
 0.548997, 1.402156
 0.549996, 1.402155
 0.550996, 1.402155
 0.551996, 1.402155
 0.552996, 1.402156
 0.553996, 1.402155
 0.554996, 1.402155
 0.555996, 1.402155
 0.556996, 1.402155
 0.557996, 1.402155
 0.558996, 1.402155
 0.559996, 1.402155
 0.560996, 1.402155
 0.561996, 1.402156
 0.562996, 1.402155
 0.563996, 1.402155
 0.564996, 1.402155
 0.565996, 1.402155
 0.566996, 1.402155
 0.567996, 1.402155
 0.568996, 1.402154
 0.569996, 1.402154
 0.570996, 1.402154
 0.571996, 1.402154
 0.572996, 1.402154
 0.573996, 1.402155
 0.574996, 1.402155
 0.575996, 1.402155
 0.576996, 1.402155
 0.577996, 1.402155
 0.578996, 1.402155
 0.579996, 1.402155
 0.580996, 1.402155
 0.581996, 1.402155
 0.582996, 1.402155
 0.583996, 1.402155
 0.584996, 1.402155
 0.585996, 1.402155
 0.586996, 1.402155
 0.587996, 1.402155
 0.588996, 1.402155
 0.589996, 1.402155
 0.590996, 1.402155
 0.591996, 1.402155
 0.592996, 1.402155
 0.593996, 1.402155
 0.594996, 1.402155
 0.595996, 1.402155
 0.596996, 1.402155
 0.597996, 1.402154
 0.598996, 1.402154
 0.599996, 1.402154
 0.600996, 1.402154
 0.601996, 1.402154
 0.602996, 1.402154
 0.603996, 1.402155
 0.604996, 1.402155
 0.605996, 1.402155
 0.606996, 1.402155
 0.607996, 1.402155
 0.608996, 1.402155
 0.609996, 1.402155
 0.610996, 1.402155
 0.611996, 1.402155
 0.612996, 1.402155
 0.613996, 1.402155
 0.614996, 1.402155
 0.615996, 1.402155
 0.616996, 1.402155
 0.617996, 1.402155
 0.618996, 1.402155
 0.619996, 1.402155
 0.620996, 1.402155
 0.621996, 1.402155
 0.622996, 1.402155
 0.623996, 1.402155
 0.624996, 1.402155
 0.625996, 1.402155
 0.626996, 1.402154
 0.627995, 1.402154
 0.628995, 1.402154
 0.629995, 1.402154
 0.630995, 1.402154
 0.631995, 1.402154
 0.632995, 1.402155
 0.633995, 1.402155
 0.634995, 1.402155
 0.635995, 1.402155
 0.636995, 1.402155
 0.637995, 1.402155
 0.638995, 1.402155
 0.639995, 1.402155
 0.640995, 1.402155
 0.641995, 1.402155
 0.642995, 1.402155
 0.643995, 1.402155
 0.644995, 1.402155
 0.645995, 1.402155
 0.646995, 1.402155
 0.647995, 1.402155
 0.648995, 1.402155
 0.649995, 1.402155
 0.650995, 1.402155
 0.651995, 1.402154
 0.652995, 1.402155
 0.653995, 1.402155
 0.654995, 1.402155
 0.655995, 1.402154
 0.656995, 1.402154
 0.657995, 1.402154
 0.658995, 1.402154
 0.659995, 1.402154
 0.660995, 1.402154
 0.661995, 1.402155
 0.662995, 1.402155
 0.663995, 1.402155
 0.664995, 1.402154
 0.665995, 1.402155
 0.666995, 1.402155
 0.667995, 1.402155
 0.668995, 1.402154
 0.669995, 1.402154
 0.670995, 1.402155
 0.671995, 1.402155
 0.672995, 1.402155
 0.673995, 1.402154
 0.674995, 1.402154
 0.675995, 1.402155
 0.676995, 1.402155
 0.677995, 1.402154
 0.678995, 1.402154
 0.679995, 1.402155
 0.680995, 1.402155
 0.681995, 1.402154
 0.682995, 1.402154
 0.683995, 1.402154
 0.684995, 1.402155
 0.685995, 1.402154
 0.686995, 1.402154
 0.687995, 1.402154
 0.688995, 1.402154
 0.689995, 1.402154
 0.690995, 1.402154
 0.691995, 1.402154
 0.692995, 1.402154
 0.693995, 1.402155
 0.694995, 1.402154
 0.695995, 1.402154
 0.696995, 1.402154
 0.697995, 1.402155
 0.698995, 1.402154
 0.699995, 1.402154
 0.700995, 1.402154
 0.701995, 1.402154
 0.702995, 1.402154
 0.703995, 1.402154
 0.704994, 1.402154
 0.705994, 1.402154
 0.706994, 1.402155
 0.707994, 1.402154
 0.708994, 1.402154
 0.709994, 1.402154
 0.710994, 1.402154
 0.711994, 1.402154
 0.712994, 1.402154
 0.713994, 1.402154
 0.714994, 1.402154
 0.715994, 1.402153
 0.716994, 1.402154
 0.717994, 1.402154
 0.718994, 1.402154
 0.719994, 1.402153
 0.720994, 1.402154
 0.721994, 1.402154
 0.722994, 1.402154
 0.723994, 1.402154
 0.724994, 1.402154
 0.725994, 1.402154
 0.726994, 1.402154
 0.727994, 1.402154
 0.728994, 1.402154
 0.729994, 1.402154
 0.730994, 1.402154
 0.731994, 1.402154
 0.732994, 1.402154
 0.733994, 1.402154
 0.734994, 1.402154
 0.735994, 1.402154
 0.736994, 1.402154
 0.737994, 1.402154
 0.738994, 1.402154
 0.739994, 1.402154
 0.740994, 1.402154
 0.741994, 1.402154
 0.742994, 1.402154
 0.743994, 1.402154
 0.744994, 1.402154
 0.745994, 1.402153
 0.746994, 1.402153
 0.747994, 1.402154
 0.748994, 1.402154
 0.749994, 1.402154
 0.750994, 1.402154
 0.751994, 1.402154
 0.752994, 1.402154
 0.753994, 1.402154
 0.754994, 1.402154
 0.755994, 1.402154
 0.756994, 1.402154
 0.757994, 1.402154
 0.758994, 1.402154
 0.759994, 1.402154
 0.760994, 1.402154
 0.761994, 1.402154
 0.762994, 1.402154
 0.763994, 1.402154
 0.764994, 1.402154
 0.765994, 1.402154
 0.766994, 1.402154
 0.767994, 1.402154
 0.768994, 1.402154
 0.769994, 1.402154
 0.770994, 1.402154
 0.771994, 1.402154
 0.772994, 1.402154
 0.773994, 1.402153
 0.774994, 1.402153
 0.775994, 1.402153
 0.776994, 1.402153
 0.777994, 1.402153
 0.778994, 1.402153
 0.779994, 1.401741
 0.780994, 1.401018
 0.781994, 1.400295
 0.782993, 1.399572
 0.783993, 1.398849
 0.784993, 1.398127
 0.785993, 1.397404
 0.786993, 1.396681
 0.787993, 1.395958
 0.788993, 1.395237
 0.789993, 1.394514
 0.790993, 1.393791
 0.791993, 1.393069
 0.792993, 1.392346
 0.793993, 1.391624
 0.794993, 1.390901
 0.795993, 1.390180
 0.796993, 1.389458
 0.797993, 1.388735
 0.798993, 1.388014
 0.799993, 1.387292
 0.800993, 1.386569
 0.801993, 1.385847
 0.802993, 1.385125
 0.803993, 1.384403
 0.804993, 1.383682
 0.805993, 1.382961
 0.806993, 1.382239
 0.807993, 1.381517
 0.808993, 1.380795
 0.809993, 1.380075
 0.810993, 1.379353
 0.811993, 1.378632
 0.812993, 1.377910
 0.813993, 1.377190
 0.814993, 1.376468
 0.815993, 1.375747
 0.816993, 1.375027
 0.817993, 1.374305
 0.818993, 1.373584
 0.819993, 1.372863
 0.820993, 1.372143
 0.821993, 1.371422
 0.822993, 1.370701
 0.823993, 1.369981
 0.824993, 1.369260
 0.825993, 1.368540
 0.826993, 1.367819
 0.827993, 1.367099
 0.828993, 1.366379
 0.829993, 1.365659
 0.830993, 1.364939
 0.831993, 1.364219
 0.832993, 1.363497
 0.833993, 1.362777
 0.834993, 1.362058
 0.835993, 1.361338
 0.836993, 1.360618
 0.837993, 1.359898
 0.838993, 1.359179
 0.839993, 1.358459
 0.840993, 1.357739
 0.841993, 1.357020
 0.842993, 1.356300
 0.843993, 1.355581
 0.844993, 1.354861
 0.845993, 1.354142
 0.846993, 1.353423
 0.847993, 1.352704
 0.848993, 1.351985
 0.849993, 1.351266
 0.850993, 1.350547
 0.851993, 1.349827
 0.852993, 1.349109
 0.853993, 1.348390
 0.854993, 1.347671
 0.855993, 1.346953
 0.856993, 1.346234
 0.857993, 1.345516
 0.858993, 1.344797
 0.859993, 1.344079
 0.860992, 1.343360
 0.861992, 1.342641
 0.862992, 1.341924
 0.863992, 1.341205
 0.864992, 1.340487
 0.865992, 1.339768
 0.866992, 1.339051
 0.867992, 1.338333
 0.868992, 1.337615
 0.869992, 1.336898
 0.870992, 1.336179
 0.871992, 1.335462
 0.872992, 1.334744
 0.873992, 1.334027
 0.874992, 1.333309
 0.875992, 1.332592
 0.876992, 1.331874
 0.877992, 1.331157
 0.878992, 1.330440
 0.879992, 1.329722
 0.880992, 1.329006
 0.881992, 1.328289
 0.882992, 1.327572
 0.883992, 1.326854
 0.884992, 1.326138
 0.885992, 1.325421
 0.886992, 1.324704
 0.887992, 1.323988
 0.888992, 1.323271
 0.889992, 1.322555
 0.890992, 1.321837
 0.891992, 1.321121
 0.892992, 1.320404
 0.893992, 1.319688
 0.894992, 1.318973
 0.895992, 1.318256
 0.896992, 1.317540
 0.897992, 1.316824
 0.898992, 1.316109
 0.899992, 1.315392
 0.900992, 1.314676
 0.901992, 1.313960
 0.902992, 1.313245
 0.903992, 1.312529
 0.904992, 1.311813
 0.905992, 1.311098
 0.906992, 1.310383
 0.907992, 1.309668
 0.908992, 1.308952
 0.909992, 1.308237
 0.910992, 1.307522
 0.911992, 1.306806
 0.912992, 1.306092
 0.913992, 1.305377
 0.914992, 1.304662
 0.915992, 1.303947
 0.916992, 1.303233
 0.917992, 1.302518
 0.918992, 1.301803
 0.919992, 1.301089
 0.920992, 1.300373
 0.921992, 1.299659
 0.922992, 1.298944
 0.923992, 1.298231
 0.924992, 1.297516
 0.925992, 1.296802
 0.926992, 1.296088
 0.927992, 1.295374
 0.928992, 1.294660
 0.929992, 1.293946
 0.930992, 1.293233
 0.931992, 1.292519
 0.932992, 1.291805
 0.933992, 1.291091
 0.934992, 1.290378
 0.935992, 1.289665
 0.936992, 1.288951
 0.937991, 1.288238
 0.938991, 1.287524
 0.939991, 1.286811
 0.940991, 1.286098
 0.941991, 1.285386
 0.942991, 1.284672
 0.943991, 1.283960
 0.944991, 1.283247
 0.945991, 1.282534
 0.946991, 1.281821
 0.947991, 1.281108
 0.948991, 1.280397
 0.949991, 1.279683
 0.950991, 1.278970
 0.951991, 1.278259
 0.952991, 1.277546
 0.953991, 1.276834
 0.954991, 1.276121
 0.955991, 1.275410
 0.956991, 1.274698
 0.957991, 1.273986
 0.958991, 1.273275
 0.959991, 1.272563
 0.960991, 1.271851
 0.961991, 1.271139
 0.962991, 1.270428
 0.963991, 1.269716
 0.964991, 1.269005
 0.965991, 1.268293
 0.966991, 1.267583
 0.967991, 1.266871
 0.968991, 1.266160
 0.969991, 1.265450
 0.970991, 1.264738
 0.971991, 1.264027
 0.972991, 1.263316
 0.973991, 1.262606
 0.974991, 1.261895
 0.975991, 1.261185
 0.976991, 1.260475
 0.977991, 1.259764
 0.978991, 1.259053
 0.979991, 1.258342
 0.980991, 1.257633
 0.981991, 1.256922
 0.982991, 1.256212
 0.983991, 1.255503
 0.984991, 1.254793
 0.985991, 1.254083
 0.986991, 1.253373
 0.987991, 1.252664
 0.988991, 1.251954
 0.989991, 1.251244
 0.990991, 1.250535
 0.991991, 1.249826
 0.992991, 1.249116
 0.993991, 1.248407
 0.994991, 1.247698
 0.995991, 1.246989
 0.996991, 1.246280
 0.997991, 1.245570
 0.998991, 1.244863
 0.999991, 1.244154
 1.000991, 1.243445
 1.001991, 1.242737
 1.002991, 1.242028
 1.003991, 1.241320
 1.004991, 1.240611
 1.005991, 1.239903
 1.006991, 1.239195
 1.007991, 1.238486
 1.008991, 1.237778
 1.009991, 1.237070
 1.010991, 1.236362
 1.011991, 1.235654
 1.012991, 1.234947
 1.013991, 1.234239
 1.014991, 1.233531
 1.015991, 1.232824
 1.016991, 1.232117
 1.017992, 1.231409
 1.018992, 1.230702
 1.019992, 1.229995
 1.020992, 1.229288
 1.021992, 1.228581
 1.022992, 1.227873
 1.023992, 1.227167
 1.024992, 1.226460
 1.025992, 1.225754
 1.026992, 1.225048
 1.027992, 1.224341
 1.028992, 1.223634
 1.029992, 1.222927
 1.030992, 1.222222
 1.031992, 1.221516
 1.032992, 1.220809
 1.033992, 1.220104
 1.034992, 1.219398
 1.035992, 1.218692
 1.036992, 1.217986
 1.037992, 1.217280
 1.038993, 1.216574
 1.039993, 1.215868
 1.040993, 1.215163
 1.041993, 1.214458
 1.042993, 1.213752
 1.043993, 1.213047
 1.044993, 1.212343
 1.045993, 1.211637
 1.046993, 1.210932
 1.047993, 1.210228
 1.048993, 1.209523
 1.049993, 1.208818
 1.050993, 1.208113
 1.051993, 1.207409
 1.052993, 1.206705
 1.053993, 1.206000
 1.054993, 1.205296
 1.055993, 1.204592
 1.056993, 1.203888
 1.057993, 1.203184
 1.058993, 1.202480
 1.059994, 1.201776
 1.060994, 1.201072
 1.061994, 1.200368
 1.062994, 1.199666
 1.063994, 1.198962
 1.064994, 1.198258
 1.065994, 1.197555
 1.066994, 1.196851
 1.067994, 1.196148
 1.068994, 1.195445
 1.069994, 1.194742
 1.070994, 1.194039
 1.071994, 1.193336
 1.072994, 1.192634
 1.073994, 1.191931
 1.074994, 1.191228
 1.075994, 1.190525
 1.076994, 1.189824
 1.077994, 1.189122
 1.078994, 1.188419
 1.079994, 1.187718
 1.080994, 1.187016
 1.081995, 1.186314
 1.082995, 1.185611
 1.083995, 1.184910
 1.084995, 1.184209
 1.085995, 1.183507
 1.086995, 1.182805
 1.087995, 1.182105
 1.088995, 1.181403
 1.089995, 1.180702
 1.090995, 1.180001
 1.091995, 1.179300
 1.092995, 1.178599
 1.093995, 1.177898
 1.094995, 1.177198
 1.095995, 1.176497
 1.096995, 1.175795
 1.097995, 1.175095
 1.098995, 1.174395
 1.099995, 1.173694
 1.100995, 1.172994
 1.101995, 1.172295
 1.102996, 1.171594
 1.103996, 1.170895
 1.104996, 1.170195
 1.105996, 1.169495
 1.106996, 1.168795
 1.107996, 1.168096
 1.108996, 1.167397
 1.109996, 1.166698
 1.110996, 1.165998
 1.111996, 1.165300
 1.112996, 1.164600
 1.113996, 1.163901
 1.114996, 1.163202
 1.115996, 1.162504
 1.116996, 1.161805
 1.117996, 1.161106
 1.118996, 1.160408
 1.119996, 1.159710
 1.120996, 1.159011
 1.121996, 1.158313
 1.122996, 1.157616
 1.123996, 1.156917
 1.124997, 1.156219
 1.125997, 1.155521
 1.126997, 1.154825
 1.127997, 1.154127
 1.128997, 1.153429
 1.129997, 1.152732
 1.130997, 1.152035
 1.131997, 1.151337
 1.132997, 1.150640
 1.133997, 1.149943
 1.134997, 1.149246
 1.135997, 1.148549
 1.136997, 1.147853
 1.137997, 1.147156
 1.138997, 1.146459
 1.139997, 1.145763
 1.140997, 1.145067
 1.141997, 1.144371
 1.142997, 1.143674
 1.143997, 1.142978
 1.144997, 1.142283
 1.145998, 1.141587
 1.146998, 1.140891
 1.147998, 1.140196
 1.148998, 1.139500
 1.149998, 1.138805
 1.150998, 1.138109
 1.151998, 1.137414
 1.152998, 1.136719
 1.153998, 1.136024
 1.154998, 1.135330
 1.155998, 1.134635
 1.156998, 1.133940
 1.157998, 1.133245
 1.158998, 1.132551
 1.159998, 1.131857
 1.160998, 1.131162
 1.161998, 1.130469
 1.162998, 1.129775
 1.163998, 1.129080
 1.164998, 1.128386
 1.165998, 1.127693
