 4.260003, 0.001241
 4.270003, 0.001239
 4.280003, 0.001238
 4.290003, 0.001237
 4.300004, 0.001236
 4.310004, 0.001236
 4.320004, 0.001235
 4.330004, 0.001234
 4.340004, 0.001233
 4.350005, 0.001233
 4.360005, 0.001231
 4.370005, 0.001231
 4.380005, 0.001229
 4.390006, 0.001229
 4.400006, 0.001228
 4.410006, 0.001227
 4.420006, 0.001227
 4.430007, 0.001227
 4.440007, 0.001226
 4.450007, 0.001225
 4.460007, 0.001224
 4.470007, 0.001223
 4.480008, 0.001223
 4.490008, 0.001222
 4.500008, 0.001222
 4.510008, 0.001221
 4.520009, 0.001221
 4.530009, 0.001220
 4.540009, 0.001219
 4.550009, 0.001219
 4.560009, 0.001219
 4.570010, 0.001218
 4.580010, 0.001219
 4.590010, 0.001218
 4.600010, 0.001218
 4.610011, 0.001218
 4.620011, 0.001216
 4.630011, 0.001217
 4.640011, 0.001217
 4.650012, 0.001216
 4.660012, 0.001216
 4.670012, 0.001216
 4.680012, 0.001216
 4.690012, 0.001216
 4.700013, 0.001216
 4.710013, 0.001215
 4.720013, 0.001215
 4.730013, 0.001215
 4.740014, 0.001215
 4.750014, 0.001215
 4.760014, 0.001215
 4.770014, 0.001216
 4.780015, 0.001215
 4.790015, 0.001216
 4.800015, 0.001216
 4.810015, 0.001215
 4.820015, 0.001216
 4.830016, 0.001215
 4.840016, 0.001216
 4.850016, 0.001217
 4.860016, 0.001216
 4.870017, 0.001217
 4.880017, 0.001217
 4.890017, 0.001217
 4.900017, 0.001217
 4.910017, 0.001217
 4.920018, 0.001218
 4.930018, 0.001219
 4.940018, 0.001219
 4.950018, 0.001219
 4.960019, 0.001219
 4.970019, 0.001220
 4.980019, 0.001220
 4.990019, 0.001220
 5.000020, 0.001221
 5.010020, 0.001222
 5.020020, 0.001223
 5.030020, 0.001223
 5.040020, 0.001223
 5.050021, 0.001224
 5.060021, 0.001225
 5.070021, 0.001225
 5.080021, 0.001226
 5.090022, 0.001227
 5.100022, 0.001227
 5.110022, 0.001229
 5.120022, 0.001229
 5.130023, 0.001230
 5.140023, 0.001231
 5.150023, 0.001231
 5.160023, 0.001232
 5.170023, 0.001233
 5.180024, 0.001233
 5.190024, 0.001234
 5.200024, 0.001235
 5.210024, 0.001237
 5.220025, 0.001238
 5.230025, 0.001238
 5.240025, 0.001240
 5.250025, 0.001241
 5.260026, 0.001241
 5.270026, 0.001242
 5.280026, 0.001243
 5.290026, 0.001245
 5.300026, 0.001246
 5.310027, 0.001247
 5.320027, 0.001248
 5.330027, 0.001250
 5.340027, 0.001250
 5.350028, 0.001252
 5.360028, 0.001252
 5.370028, 0.001254
 5.380028, 0.001256
 5.390028, 0.001256
 5.400029, 0.001258
 5.410029, 0.001260
 5.420029, 0.001260
 5.430029, 0.001262
 5.440030, 0.001263
 5.450030, 0.001264
 5.460030, 0.001266
 5.470030, 0.001267
 5.480031, 0.001269
 5.490031, 0.001270
 5.500031, 0.001272
 5.510031, 0.001273
 5.520031, 0.001274
 5.530032, 0.001276
 5.540032, 0.001278
 5.550032, 0.001279
 5.560032, 0.001281
 5.570033, 0.001283
 5.580033, 0.001284
 5.590033, 0.001286
 5.600033, 0.001287
 5.610034, 0.001289
 5.620034, 0.001291
 5.630034, 0.001292
 5.640034, 0.001294
 5.650034, 0.001296
 5.660035, 0.001298
 5.670035, 0.001300
 5.680035, 0.001301
 5.690035, 0.001303
 5.700036, 0.001305
 5.710036, 0.001307
 5.720036, 0.001308
 5.730036, 0.001310
 5.740036, 0.001313
 5.750037, 0.001315
 5.760037, 0.001316
 5.770037, 0.001318
 5.780037, 0.001320
 5.790038, 0.001322
 5.800038, 0.001324
 5.810038, 0.001326
 5.820038, 0.001328
 5.830039, 0.001331
 5.840039, 0.001332
 5.850039, 0.001335
 5.860039, 0.001336
 5.870039, 0.001338
 5.880040, 0.001341
 5.890040, 0.001343
 5.900040, 0.001345
 5.910040, 0.001347
 5.920041, 0.001350
 5.930041, 0.001351
 5.940041, 0.001353
 5.950041, 0.001356
 5.960042, 0.001358
 5.970042, 0.001361
 5.980042, 0.001363
 5.990042, 0.001365
 6.000042, 0.001367
 6.010043, 0.001369
 6.020043, 0.001372
 6.030043, 0.001375
 6.040043, 0.001376
 6.050044, 0.001380
 6.060044, 0.001382
 6.070044, 0.001383
 6.080044, 0.001386
 6.090044, 0.001388
 6.100045, 0.001391
 6.110045, 0.001393
 6.120045, 0.001396
 6.130045, 0.001398
 6.140046, 0.001401
 6.150046, 0.001404
 6.160046, 0.001406
 6.170046, 0.001409
 6.180047, 0.001411
 6.190047, 0.001414
 6.200047, 0.001417
 6.210047, 0.001418
 6.220047, 0.001421
 6.230048, 0.001424
 6.240048, 0.001427
 6.250048, 0.001429
 6.260048, 0.001432
 6.270049, 0.001435
 6.280049, 0.001437
 6.290049, 0.001440
 6.300049, 0.001442
 6.310050, 0.001445
 6.320050, 0.001449
 6.330050, 0.001451
 6.340050, 0.001454
 6.350050, 0.001456
 6.360051, 0.001459
 6.370051, 0.001462
 6.380051, 0.001465
 6.390051, 0.001468
 6.400052, 0.001471
 6.410052, 0.001474
 6.420052, 0.001476
 6.430052, 0.001479
 6.440053, 0.001482
 6.450053, 0.001485
 6.460053, 0.001488
 6.470053, 0.001490
 6.480053, 0.001494
 6.490054, 0.001496
 6.500054, 0.001499
 6.510054, 0.001507
 6.520054, 0.001503
 6.530055, 0.001499
 6.540055, 0.001495
 6.550055, 0.001490
 6.560055, 0.001486
 6.570055, 0.001481
 6.580056, 0.001477
 6.590056, 0.001471
 6.600056, 0.001468
 6.610056, 0.001464
 6.620057, 0.001460
 6.630057, 0.001456
 6.640057, 0.001451
 6.650057, 0.001448
 6.660058, 0.001443
 6.670058, 0.001440
 6.680058, 0.001435
 6.690058, 0.001431
 6.700058, 0.001427
 6.710059, 0.001423
 6.720059, 0.001419
 6.730059, 0.001415
 6.740059, 0.001411
 6.750060, 0.001408
 6.760060, 0.001404
 6.770060, 0.001400
 6.780060, 0.001397
 6.790061, 0.001392
 6.800061, 0.001390
 6.810061, 0.001385
 6.820061, 0.001382
 6.830061, 0.001378
 6.840062, 0.001375
 6.850062, 0.001372
 6.860062, 0.001368
 6.870062, 0.001364
 6.880063, 0.001361
 6.890063, 0.001358
 6.900063, 0.001355
 6.910063, 0.001352
 6.920063, 0.001348
 6.930064, 0.001345
 6.940064, 0.001341
 6.950064, 0.001338
 6.960064, 0.001335
 6.970065, 0.001332
 6.980065, 0.001329
 6.990065, 0.001326
 7.000065, 0.001322
 7.010066, 0.001320
 7.020066, 0.001317
 7.030066, 0.001315
 7.040066, 0.001312
 7.050066, 0.001308
 7.060067, 0.001307
 7.070067, 0.001303
 7.080067, 0.001302
 7.090067, 0.001298
 7.100068, 0.001295
 7.110068, 0.001293
 7.120068, 0.001291
 7.130068, 0.001288
 7.140069, 0.001286
 7.150069, 0.001284
 7.160069, 0.001281
 7.170069, 0.001279
 7.180069, 0.001276
 7.190070, 0.001275
 7.200070, 0.001272
 7.210070, 0.001271
 7.220070, 0.001268
 7.230071, 0.001266
 7.240071, 0.001264
 7.250071, 0.001262
 7.260071, 0.001260
 7.270072, 0.001258
 7.280072, 0.001257
 7.290072, 0.001255
 7.300072, 0.001253
 7.310072, 0.001252
 7.320073, 0.001250
 7.330073, 0.001248
 7.340073, 0.001247
 7.350073, 0.001245
 7.360074, 0.001243
 7.370074, 0.001242
 7.380074, 0.001241
 7.390074, 0.001239
 7.400074, 0.001238
 7.410075, 0.001236
 7.420075, 0.001236
 7.430075, 0.001235
 7.440075, 0.001234
 7.450076, 0.001233
 7.460076, 0.001231
 7.470076, 0.001231
 7.480076, 0.001229
 7.490077, 0.001230
 7.500077, 0.001228
 7.510077, 0.001227
 7.520077, 0.001227
 7.530077, 0.001226
 7.540078, 0.001224
 7.550078, 0.001225
 7.560078, 0.001225
 7.570078, 0.001224
 7.580079, 0.001224
 7.590079, 0.001224
 7.600079, 0.001223
 7.610079, 0.001222
 7.620080, 0.001223
 7.630080, 0.001222
 7.640080, 0.001223
 7.650080, 0.001222
 7.660080, 0.001222
 7.670081, 0.001222
 7.680081, 0.001222
 7.690081, 0.001223
 7.700081, 0.001222
 7.710082, 0.001223
 7.720082, 0.001223
 7.730082, 0.001223
 7.740082, 0.001224
 7.750082, 0.001224
 7.760083, 0.001224
 7.770083, 0.001225
 7.780083, 0.001225
 7.790083, 0.001226
 7.800084, 0.001226
 7.810084, 0.001227
 7.820084, 0.001229
 7.830084, 0.001228
 7.840085, 0.001230
 7.850085, 0.001230
 7.860085, 0.001232
 7.870085, 0.001232
 7.880085, 0.001233
 7.890086, 0.001235
 7.900086, 0.001236
 7.910086, 0.001236
 7.920086, 0.001238
 7.930087, 0.001239
 7.940087, 0.001241
 7.950087, 0.001242
 7.960087, 0.001243
 7.970088, 0.001245
 7.980088, 0.001246
 7.990088, 0.001248
 8.000088, 0.001249
 8.010088, 0.001250
 8.020088, 0.001252
 8.030088, 0.001254
 8.040089, 0.001256
 8.050089, 0.001258
 8.060089, 0.001259
 8.070089, 0.001262
 8.080090, 0.001262
 8.090090, 0.001265
 8.100090, 0.001268
 8.110090, 0.001270
 8.120090, 0.001272
 8.130091, 0.001273
 8.140091, 0.001277
 8.150091, 0.001278
 8.160091, 0.001281
 8.170092, 0.001282
 8.180092, 0.001285
 8.190092, 0.001287
 8.200092, 0.001290
 8.210093, 0.001292
 8.220093, 0.001295
 8.230093, 0.001297
 8.240093, 0.001300
 8.250093, 0.001303
 8.260094, 0.001306
 8.270094, 0.001308
 8.280094, 0.001310
 8.290094, 0.001314
 8.300095, 0.001316
 8.310095, 0.001319
 8.320095, 0.001322
 8.330095, 0.001325
 8.340096, 0.001328
 8.350096, 0.001331
 8.360096, 0.001334
 8.370096, 0.001337
 8.380096, 0.001340
 8.390097, 0.001343
 8.400097, 0.001347
 8.410097, 0.001349
 8.420097, 0.001353
 8.430098, 0.001356
 8.440098, 0.001360
 8.450098, 0.001362
 8.460098, 0.001366
 8.470098, 0.001370
 8.480099, 0.001374
 8.490099, 0.001376
 8.500099, 0.001380
 8.510099, 0.001384
 8.520100, 0.001387
 8.530100, 0.001391
 8.540100, 0.001394
 8.550100, 0.001399
 8.560101, 0.001401
 8.570101, 0.001406
 8.580101, 0.001409
 8.590101, 0.001414
 8.600101, 0.001417
 8.610102, 0.001421
 8.620102, 0.001426
 8.630102, 0.001429
 8.640102, 0.001433
 8.650103, 0.001437
 8.660103, 0.001442
 8.670103, 0.001445
 8.680103, 0.001450
 8.690104, 0.001453
 8.700104, 0.001458
 8.710104, 0.001461
 8.720104, 0.001466
 8.730104, 0.001470
 8.740105, 0.001474
 8.750105, 0.001479
 8.760105, 0.001483
 8.770105, 0.001487
 8.780106, 0.001491
 8.790106, 0.001496
 8.800106, 0.001501
 8.810106, 0.001506
 8.820107, 0.001509
 8.830107, 0.001514
 8.840107, 0.001518
 8.850107, 0.001523
 8.860107, 0.001527
 8.870108, 0.001532
 8.880108, 0.001537
 8.890108, 0.001542
 8.900108, 0.001547
 8.910109, 0.001551
 8.920109, 0.001556
 8.930109, 0.001560
 8.940109, 0.001566
 8.950109, 0.001570
 8.960110, 0.001575
 8.970110, 0.001579
 8.980110, 0.001585
 8.990110, 0.001589
 9.000111, 0.001594
 9.010111, 0.001599
 9.020111, 0.001604
 9.030111, 0.001610
 9.040112, 0.001614
 9.050112, 0.001619
 9.060112, 0.001624
 9.070112, 0.001629
 9.080112, 0.001634
 9.090113, 0.001640
 9.100113, 0.001645
 9.110113, 0.001649
 9.120113, 0.001654
 9.130114, 0.001660
 9.140114, 0.001665
 9.150114, 0.001670
 9.160114, 0.001676
 9.170115, 0.001681
 9.180115, 0.001685
 9.190115, 0.001691
 9.200115, 0.001697
 9.210115, 0.001702
 9.220116, 0.001707
 9.230116, 0.001712
 9.240116, 0.001718
 9.250116, 0.001723
 9.260117, 0.001729
 9.270117, 0.001734
 9.280117, 0.001740
 9.290117, 0.001745
 9.300117, 0.001777
 9.310118, 0.001771
 9.320118, 0.001763
 9.330118, 0.001756
 9.340118, 0.001749
 9.350119, 0.001742
 9.360119, 0.001735
 9.370119, 0.001728
 9.380119, 0.001721
 9.390120, 0.001714
 9.400120, 0.001707
 9.410120, 0.001701
 9.420120, 0.001694
 9.430120, 0.001687
 9.440121, 0.001679
 9.450121, 0.001674
 9.460121, 0.001666
 9.470121, 0.001660
 9.480122, 0.001654
 9.490122, 0.001647
 9.500122, 0.001641
 9.510122, 0.001634
 9.520123, 0.001627
 9.530123, 0.001621
 9.540123, 0.001615
 9.550123, 0.001609
 9.560123, 0.001602
 9.570124, 0.001597
 9.580124, 0.001589
 9.590124, 0.001584
 9.600124, 0.001578
 9.610125, 0.001571
 9.620125, 0.001566
 9.630125, 0.001560
 9.640125, 0.001554
 9.650126, 0.001548
 9.660126, 0.001542
 9.670126, 0.001536
 9.680126, 0.001531
 9.690126, 0.001526
 9.700127, 0.001519
 9.710127, 0.001514
 9.720127, 0.001508
 9.730127, 0.001502
 9.740128, 0.001498
 9.750128, 0.001492
 9.760128, 0.001486
 9.770128, 0.001481
 9.780128, 0.001476
 9.790129, 0.001471
 9.800129, 0.001465
 9.810129, 0.001461
 9.820129, 0.001455
 9.830130, 0.001451
 9.840130, 0.001446
 9.850130, 0.001441
 9.860130, 0.001437
 9.870131, 0.001431
 9.880131, 0.001426
 9.890131, 0.001422
 9.900131, 0.001418
 9.910131, 0.001412
 9.920132, 0.001409
 9.930132, 0.001404
 9.940132, 0.001399
 9.950132, 0.001396
 9.960133, 0.001391
 9.970133, 0.001388
 9.980133, 0.001383
 9.990133, 0.001379
 10.000134, 0.001376
 10.010134, 0.001371
 10.020134, 0.001367
 10.030134, 0.001363
 10.040134, 0.001360
 10.050135, 0.001357
 10.060135, 0.001353
 10.070135, 0.001350
 10.080135, 0.001346
 10.090136, 0.001343
 10.100136, 0.001340
 10.110136, 0.001336
 10.120136, 0.001334
 10.130136, 0.001331
 10.140137, 0.001328
 10.150137, 0.001324
 10.160137, 0.001322
 10.170137, 0.001318
 10.180138, 0.001316
 10.190138, 0.001315
 10.200138, 0.001311
 10.210138, 0.001309
 10.220139, 0.001307
 10.230139, 0.001304
 10.240139, 0.001302
 10.250139, 0.001300
 10.260139, 0.001298
 10.270140, 0.001296
 10.280140, 0.001295
 10.290140, 0.001292
 10.300140, 0.001291
 10.310141, 0.001290
 10.320141, 0.001287
 10.330141, 0.001286
 10.340141, 0.001285
 10.350142, 0.001283
 10.360142, 0.001282
 10.370142, 0.001281
 10.380142, 0.001280
 10.390142, 0.001279
 10.400143, 0.001278
 10.410143, 0.001276
 10.420143, 0.001276
 10.430143, 0.001275
 10.440144, 0.001275
 10.450144, 0.001274
 10.460144, 0.001274
 10.470144, 0.001274
 10.480145, 0.001273
 10.490145, 0.001274
 10.500145, 0.001272
 10.510145, 0.001273
 10.520145, 0.001272
 10.530146, 0.001273
 10.540146, 0.001274
 10.550146, 0.001273
 10.560146, 0.001274
 10.570147, 0.001275
 10.580147, 0.001275
 10.590147, 0.001275
 10.600147, 0.001277
 10.610147, 0.001277
 10.620148, 0.001278
 10.630148, 0.001280
 10.640148, 0.001280
 10.650148, 0.001282
 10.660149, 0.001283
 10.670149, 0.001284
 10.680149, 0.001285
 10.690149, 0.001287
 10.700150, 0.001288
 10.710150, 0.001290
 10.720150, 0.001292
 10.730150, 0.001293
 10.740150, 0.001295
 10.750151, 0.001297
 10.760151, 0.001299
 10.770151, 0.001302
 10.780151, 0.001304
 10.790152, 0.001306
 10.800152, 0.001308
 10.810152, 0.001310
 10.820152, 0.001312
 10.830153, 0.001316
 10.840153, 0.001318
 10.850153, 0.001321
 10.860153, 0.001324
 10.870153, 0.001326
 10.880154, 0.001330
 10.890154, 0.001333
 10.900154, 0.001335
 10.910154, 0.001339
 10.920155, 0.001342
 10.930155, 0.001345
 10.940155, 0.001348
 10.950155, 0.001353
 10.960155, 0.001355
 10.970156, 0.001359
 10.980156, 0.001363
 10.990156, 0.001366
 11.000156, 0.001371
 11.010157, 0.001374
 11.020157, 0.001378
 11.030157, 0.001382
 11.040157, 0.001387
 11.050158, 0.001389
 11.060158, 0.001394
 11.070158, 0.001399
 11.080158, 0.001403
 11.090158, 0.001407
 11.100159, 0.001412
 11.110159, 0.001416
 11.120159, 0.001420
 11.130159, 0.001426
 11.140160, 0.001430
 11.150160, 0.001435
 11.160160, 0.001440
 11.170160, 0.001444
 11.180161, 0.001450
 11.190161, 0.001455
 11.200161, 0.001459
 11.210161, 0.001465
 11.220161, 0.001470
 11.230162, 0.001475
 11.240162, 0.001479
 11.250162, 0.001485
 11.260162, 0.001491
 11.270163, 0.001496
 11.280163, 0.001502
 11.290163, 0.001506
 11.300163, 0.001513
 11.310163, 0.001518
 11.320164, 0.001524
 11.330164, 0.001530
 11.340164, 0.001534
 11.350164, 0.001541
 11.360165, 0.001547
 11.370165, 0.001552
 11.380165, 0.001558
 11.390165, 0.001565
 11.400166, 0.001570
 11.410166, 0.001576
 11.420166, 0.001583
 11.430166, 0.001588
 11.440166, 0.001595
 11.450167, 0.001602
 11.460167, 0.001607
 11.470167, 0.001614
 11.480167, 0.001620
 11.490168, 0.001626
 11.500168, 0.001633
 11.510168, 0.001639
 11.520168, 0.001646
 11.530169, 0.001652
 11.540169, 0.001659
 11.550169, 0.001665
 11.560169, 0.001672
 11.570169, 0.001679
 11.580170, 0.001686
 11.590170, 0.001693
 11.600170, 0.001699
 11.610170, 0.001706
 11.620171, 0.001713
 11.630171, 0.001720
 11.640171, 0.001726
 11.650171, 0.001734
 11.660172, 0.001741
