 3.789997, 0.118253
 3.799997, 0.118252
 3.809997, 0.118252
 3.819997, 0.118252
 3.829997, 0.118252
 3.839997, 0.118252
 3.849997, 0.118252
 3.859997, 0.118253
 3.869997, 0.118252
 3.879997, 0.118252
 3.889997, 0.118252
 3.899997, 0.118252
 3.909997, 0.118252
 3.919997, 0.118252
 3.929997, 0.118252
 3.939997, 0.118252
 3.949997, 0.118252
 3.959997, 0.118252
 3.969997, 0.118252
 3.979997, 0.118252
 3.989997, 0.118252
 3.999997, 0.118252
 4.009997, 0.118252
 4.019997, 0.118252
 4.029997, 0.118252
 4.039998, 0.118252
 4.049998, 0.118252
 4.059998, 0.118252
 4.069998, 0.118252
 4.079998, 0.118252
 4.089999, 0.118252
 4.099999, 0.118252
 4.109999, 0.118253
 4.119999, 0.118252
 4.130000, 0.118252
 4.140000, 0.118252
 4.150000, 0.115465
 4.160000, 0.111994
 4.170001, 0.108626
 4.180001, 0.105368
 4.190001, 0.102231
 4.200001, 0.099226
 4.210001, 0.096368
 4.220002, 0.093667
 4.230002, 0.091138
 4.240002, 0.088798
 4.250002, 0.086660
 4.260003, 0.084740
 4.270003, 0.083051
 4.280003, 0.081611
 4.290003, 0.080432
 4.300004, 0.079525
 4.310004, 0.078898
 4.320004, 0.078562
 4.330004, 0.078515
 4.340004, 0.078762
 4.350005, 0.079299
 4.360005, 0.080120
 4.370005, 0.081216
 4.380005, 0.082577
 4.390006, 0.084189
 4.400006, 0.086039
 4.410006, 0.088112
 4.420006, 0.090391
 4.430007, 0.092863
 4.440007, 0.095511
 4.450007, 0.098321
 4.460007, 0.101282
 4.470007, 0.104379
 4.480008, 0.107601
 4.490008, 0.110937
 4.500008, 0.113689
 4.510008, 0.113451
 4.520009, 0.113216
 4.530009, 0.112980
 4.540009, 0.112746
 4.550009, 0.112512
 4.560009, 0.112279
 4.570010, 0.112047
 4.580010, 0.111815
 4.590010, 0.111585
 4.600010, 0.111355
 4.610011, 0.111126
 4.620011, 0.110897
 4.630011, 0.110670
 4.640011, 0.110443
 4.650012, 0.110218
 4.660012, 0.109993
 4.670012, 0.109769
 4.680012, 0.109544
 4.690012, 0.109322
 4.700013, 0.109101
 4.710013, 0.108880
 4.720013, 0.108660
 4.730013, 0.108441
 4.740014, 0.108222
 4.750014, 0.108006
 4.760014, 0.107790
 4.770014, 0.107574
 4.780015, 0.107360
 4.790015, 0.107146
 4.800015, 0.106932
 4.810015, 0.106720
 4.820015, 0.106509
 4.830016, 0.106299
 4.840016, 0.106090
 4.850016, 0.105882
 4.860016, 0.105674
 4.870017, 0.105467
 4.880017, 0.105262
 4.890017, 0.105058
 4.900017, 0.104854
 4.910017, 0.104652
 4.920018, 0.104449
 4.930018, 0.104248
 4.940018, 0.104049
 4.950018, 0.103850
 4.960019, 0.103652
 4.970019, 0.103455
 4.980019, 0.103259
 4.990019, 0.103064
 5.000020, 0.102870
 5.010020, 0.102678
 5.020020, 0.102486
 5.030020, 0.102295
 5.040020, 0.102105
 5.050021, 0.101916
 5.060021, 0.101729
 5.070021, 0.101542
 5.080021, 0.101357
 5.090022, 0.101172
 5.100022, 0.100988
 5.110022, 0.100806
 5.120022, 0.100625
 5.130023, 0.100445
 5.140023, 0.100266
 5.150023, 0.100088
 5.160023, 0.099910
 5.170023, 0.099734
 5.180024, 0.099560
 5.190024, 0.099386
 5.200024, 0.099214
 5.210024, 0.099043
 5.220025, 0.098871
 5.230025, 0.098703
 5.240025, 0.098535
 5.250025, 0.098368
 5.260026, 0.098203
 5.270026, 0.098038
 5.280026, 0.097874
 5.290026, 0.097712
 5.300026, 0.097551
 5.310027, 0.097392
 5.320027, 0.097233
 5.330027, 0.097076
 5.340027, 0.096919
 5.350028, 0.096764
 5.360028, 0.096611
 5.370028, 0.096458
 5.380028, 0.096307
 5.390028, 0.096157
 5.400029, 0.096008
 5.410029, 0.095860
 5.420029, 0.095714
 5.430029, 0.095569
 5.440030, 0.095426
 5.450030, 0.095283
 5.460030, 0.095141
 5.470030, 0.095001
 5.480031, 0.094863
 5.490031, 0.094726
 5.500031, 0.094590
 5.510031, 0.094455
 5.520031, 0.094321
 5.530032, 0.094189
 5.540032, 0.094058
 5.550032, 0.093929
 5.560032, 0.093801
 5.570033, 0.093674
 5.580033, 0.093548
 5.590033, 0.093424
 5.600033, 0.093301
 5.610034, 0.093179
 5.620034, 0.093060
 5.630034, 0.092941
 5.640034, 0.092823
 5.650034, 0.092707
 5.660035, 0.092593
 5.670035, 0.092480
 5.680035, 0.092368
 5.690035, 0.092257
 5.700036, 0.092148
 5.710036, 0.092040
 5.720036, 0.091934
 5.730036, 0.091830
 5.740036, 0.091726
 5.750037, 0.091624
 5.760037, 0.091523
 5.770037, 0.091424
 5.780037, 0.091327
 5.790038, 0.091231
 5.800038, 0.091137
 5.810038, 0.091042
 5.820038, 0.090951
 5.830039, 0.090860
 5.840039, 0.090772
 5.850039, 0.090685
 5.860039, 0.090599
 5.870039, 0.090514
 5.880040, 0.090431
 5.890040, 0.090350
 5.900040, 0.090270
 5.910040, 0.090192
 5.920041, 0.090115
 5.930041, 0.090039
 5.940041, 0.089964
 5.950041, 0.089892
 5.960042, 0.089822
 5.970042, 0.089752
 5.980042, 0.089684
 5.990042, 0.089618
 6.000042, 0.089553
 6.010043, 0.089490
 6.020043, 0.089428
 6.030043, 0.089368
 6.040043, 0.089310
 6.050044, 0.089252
 6.060044, 0.089197
 6.070044, 0.089142
 6.080044, 0.089090
 6.090044, 0.089040
 6.100045, 0.088991
 6.110045, 0.088942
 6.120045, 0.088896
 6.130045, 0.088852
 6.140046, 0.088809
 6.150046, 0.088768
 6.160046, 0.088727
 6.170046, 0.088689
 6.180047, 0.088652
 6.190047, 0.088617
 6.200047, 0.088583
 6.210047, 0.088552
 6.220047, 0.088521
 6.230048, 0.088492
 6.240048, 0.088464
 6.250048, 0.088439
 6.260048, 0.088415
 6.270049, 0.088393
 6.280049, 0.088373
 6.290049, 0.088352
 6.300049, 0.088335
 6.310050, 0.088319
 6.320050, 0.088305
 6.330050, 0.088292
 6.340050, 0.088281
 6.350050, 0.088270
 6.360051, 0.088263
 6.370051, 0.088256
 6.380051, 0.088252
 6.390051, 0.088248
 6.400052, 0.088247
 6.410052, 0.088246
 6.420052, 0.088248
 6.430052, 0.088251
 6.440053, 0.088256
 6.450053, 0.088263
 6.460053, 0.088271
 6.470053, 0.088280
 6.480053, 0.088291
 6.490054, 0.088305
 6.500054, 0.088319
 6.510054, 0.088335
 6.520054, 0.088353
 6.530055, 0.088371
 6.540055, 0.088392
 6.550055, 0.088415
 6.560055, 0.088438
 6.570055, 0.088464
 6.580056, 0.088491
 6.590056, 0.088519
 6.600056, 0.088549
 6.610056, 0.088582
 6.620057, 0.088615
 6.630057, 0.088650
 6.640057, 0.088687
 6.650057, 0.088725
 6.660058, 0.088765
 6.670058, 0.088806
 6.680058, 0.088850
 6.690058, 0.088894
 6.700058, 0.088941
 6.710059, 0.088987
 6.720059, 0.089037
 6.730059, 0.089088
 6.740059, 0.089141
 6.750060, 0.089195
 6.760060, 0.089249
 6.770060, 0.089306
 6.780060, 0.089366
 6.790061, 0.089426
 6.800061, 0.089487
 6.810061, 0.089551
 6.820061, 0.089615
 6.830061, 0.089682
 6.840062, 0.089749
 6.850062, 0.089819
 6.860062, 0.089890
 6.870062, 0.089963
 6.880063, 0.090036
 6.890063, 0.090111
 6.900063, 0.090188
 6.910063, 0.090267
 6.920063, 0.090347
 6.930064, 0.090428
 6.940064, 0.090510
 6.950064, 0.090595
 6.960064, 0.090680
 6.970065, 0.090768
 6.980065, 0.090857
 6.990065, 0.090947
 7.000065, 0.091038
 7.010066, 0.091132
 7.020066, 0.091227
 7.030066, 0.091323
 7.040066, 0.091421
 7.050066, 0.091520
 7.060067, 0.091620
 7.070067, 0.091721
 7.080067, 0.091825
 7.090067, 0.091930
 7.100068, 0.092036
 7.110068, 0.092144
 7.120068, 0.092253
 7.130068, 0.092363
 7.140069, 0.092475
 7.150069, 0.092588
 7.160069, 0.092703
 7.170069, 0.092819
 7.180069, 0.092936
 7.190070, 0.093054
 7.200070, 0.093175
 7.210070, 0.093297
 7.220070, 0.093419
 7.230071, 0.093543
 7.240071, 0.093668
 7.250071, 0.093796
 7.260071, 0.093924
 7.270072, 0.094053
 7.280072, 0.094184
 7.290072, 0.094317
 7.300072, 0.094449
 7.310072, 0.094585
 7.320073, 0.094720
 7.330073, 0.094858
 7.340073, 0.094996
 7.350073, 0.095136
 7.360074, 0.095277
 7.370074, 0.095419
 7.380074, 0.095564
 7.390074, 0.095709
 7.400074, 0.095855
 7.410075, 0.096002
 7.420075, 0.096151
 7.430075, 0.096301
 7.440075, 0.096452
 7.450076, 0.096604
 7.460076, 0.096759
 7.470076, 0.096914
 7.480076, 0.097070
 7.490077, 0.097227
 7.500077, 0.097385
 7.510077, 0.097546
 7.520077, 0.097707
 7.530077, 0.097869
 7.540078, 0.098031
 7.550078, 0.098196
 7.560078, 0.098362
 7.570078, 0.098528
 7.580079, 0.098696
 7.590079, 0.098866
 7.600079, 0.099035
 7.610079, 0.099207
 7.620080, 0.099379
 7.630080, 0.099553
 7.640080, 0.099729
 7.650080, 0.099904
 7.660080, 0.100081
 7.670081, 0.100258
 7.680081, 0.100438
 7.690081, 0.100618
 7.700081, 0.100800
 7.710082, 0.100982
 7.720082, 0.101165
 7.730082, 0.101349
 7.740082, 0.101535
 7.750082, 0.101721
 7.760083, 0.101909
 7.770083, 0.102098
 7.780083, 0.102288
 7.790083, 0.102478
 7.800084, 0.102670
 7.810084, 0.102864
 7.820084, 0.103057
 7.830084, 0.103251
 7.840085, 0.103447
 7.850085, 0.103645
 7.860085, 0.103842
 7.870085, 0.104041
 7.880085, 0.104241
 7.890086, 0.104442
 7.900086, 0.104643
 7.910086, 0.104847
 7.920086, 0.105050
 7.930087, 0.105255
 7.940087, 0.105461
 7.950087, 0.105667
 7.960087, 0.105874
 7.970088, 0.106082
 7.980088, 0.106292
 7.990088, 0.106502
 8.000088, 0.106713
 8.010088, 0.106924
 8.020088, 0.107138
 8.030088, 0.107352
 8.040089, 0.107567
 8.050089, 0.107782
 8.060089, 0.107999
 8.070089, 0.108216
 8.080090, 0.108434
 8.090090, 0.108653
 8.100090, 0.108873
 8.110090, 0.109094
 8.120090, 0.109316
 8.130091, 0.109538
 8.140091, 0.109761
 8.150091, 0.109986
 8.160091, 0.110210
 8.170092, 0.110437
 8.180092, 0.110662
 8.190092, 0.110890
 8.200092, 0.111118
 8.210093, 0.111348
 8.220093, 0.111577
 8.230093, 0.111808
 8.240093, 0.112040
 8.250093, 0.112272
 8.260094, 0.112504
 8.270094, 0.112738
 8.280094, 0.112973
 8.290094, 0.113208
 8.300095, 0.113444
 8.310095, 0.113680
 8.320095, 0.113919
 8.330095, 0.114157
 8.340096, 0.114397
 8.350096, 0.114635
 8.360096, 0.114877
 8.370096, 0.115118
 8.380096, 0.115360
 8.390097, 0.115602
 8.400097, 0.115846
 8.410097, 0.116090
 8.420097, 0.116335
 8.430098, 0.116580
 8.440098, 0.116826
 8.450098, 0.117074
 8.460098, 0.117321
 8.470098, 0.117570
 8.480099, 0.117818
 8.490099, 0.118068
 8.500099, 0.118318
 8.510099, 0.118570
 8.520100, 0.118821
 8.530100, 0.119073
 8.540100, 0.119327
 8.550100, 0.119580
 8.560101, 0.119834
 8.570101, 0.120088
 8.580101, 0.120345
 8.590101, 0.120601
 8.600101, 0.120857
 8.610102, 0.121114
 8.620102, 0.121373
 8.630102, 0.121631
 8.640102, 0.121891
 8.650103, 0.122151
 8.660103, 0.122411
 8.670103, 0.122672
 8.680103, 0.122934
 8.690104, 0.123196
 8.700104, 0.123458
 8.710104, 0.123722
 8.720104, 0.123986
 8.730104, 0.124250
 8.740105, 0.124515
 8.750105, 0.124781
 8.760105, 0.125048
 8.770105, 0.125315
 8.780106, 0.125581
 8.790106, 0.125850
 8.800106, 0.126119
 8.810106, 0.126388
 8.820107, 0.126657
 8.830107, 0.126927
 8.840107, 0.127199
 8.850107, 0.127469
 8.860107, 0.127741
 8.870108, 0.128013
 8.880108, 0.128286
 8.890108, 0.128560
 8.900108, 0.128834
 8.910109, 0.129107
 8.920109, 0.129383
 8.930109, 0.129658
 8.940109, 0.129935
 8.950109, 0.130211
 8.960110, 0.130487
 8.970110, 0.130765
 8.980110, 0.131043
 8.990110, 0.131321
 9.000111, 0.131600
 9.010111, 0.131880
 9.020111, 0.132159
 9.030111, 0.132439
 9.040112, 0.132720
 9.050112, 0.133002
 9.060112, 0.133283
 9.070112, 0.133566
 9.080112, 0.133848
 9.090113, 0.134131
 9.100113, 0.134416
 9.110113, 0.134699
 9.120113, 0.134984
 9.130114, 0.135268
 9.140114, 0.135554
 9.150114, 0.135840
 9.160114, 0.136126
 9.170115, 0.136412
 9.180115, 0.136700
 9.190115, 0.136987
 9.200115, 0.137276
 9.210115, 0.137563
 9.220116, 0.137852
 9.230116, 0.138142
 9.240116, 0.138432
 9.250116, 0.138722
 9.260117, 0.139012
 9.270117, 0.139303
 9.280117, 0.139594
 9.290117, 0.139886
 9.300117, 0.140178
 9.310118, 0.140471
 9.320118, 0.140764
 9.330118, 0.141058
 9.340118, 0.141350
 9.350119, 0.141645
 9.360119, 0.141939
 9.370119, 0.142235
 9.380119, 0.142530
 9.390120, 0.142825
 9.400120, 0.143122
 9.410120, 0.143418
 9.420120, 0.143714
 9.430120, 0.144011
 9.440121, 0.144309
 9.450121, 0.144607
 9.460121, 0.144906
 9.470121, 0.145203
 9.480122, 0.145503
 9.490122, 0.145802
 9.500122, 0.146102
 9.510122, 0.146401
 9.520123, 0.146702
 9.530123, 0.147003
 9.540123, 0.147305
 9.550123, 0.147606
 9.560123, 0.147907
 9.570124, 0.148210
 9.580124, 0.148512
 9.590124, 0.148815
 9.600124, 0.149117
 9.610125, 0.149422
 9.620125, 0.149725
 9.630125, 0.150030
 9.640125, 0.150333
 9.650126, 0.150638
 9.660126, 0.150943
 9.670126, 0.151249
 9.680126, 0.151554
 9.690126, 0.151860
 9.700127, 0.152167
 9.710127, 0.152474
 9.720127, 0.152782
 9.730127, 0.153088
 9.740128, 0.153396
 9.750128, 0.153703
 9.760128, 0.154012
 9.770128, 0.154320
 9.780128, 0.154629
 9.790129, 0.154938
 9.800129, 0.155248
 9.810129, 0.155556
 9.820129, 0.155867
 9.830130, 0.156177
 9.840130, 0.156489
 9.850130, 0.156799
 9.860130, 0.157110
 9.870131, 0.157421
 9.880131, 0.157733
 9.890131, 0.158045
 9.900131, 0.158357
 9.910131, 0.158670
 9.920132, 0.158983
 9.930132, 0.159297
 9.940132, 0.159609
 9.950132, 0.159923
 9.960133, 0.160237
 9.970133, 0.160552
 9.980133, 0.160866
 9.990133, 0.161180
 10.000134, 0.161495
 10.010134, 0.161811
 10.020134, 0.162126
 10.030134, 0.162441
 10.040134, 0.162757
 10.050135, 0.163074
 10.060135, 0.163390
 10.070135, 0.163707
 10.080135, 0.164024
 10.090136, 0.164341
 10.100136, 0.164660
 10.110136, 0.164976
 10.120136, 0.165295
 10.130136, 0.165613
 10.140137, 0.165932
 10.150137, 0.166251
 10.160137, 0.166569
 10.170137, 0.166888
 10.180138, 0.167208
 10.190138, 0.167528
 10.200138, 0.167848
 10.210138, 0.168167
 10.220139, 0.168488
 10.230139, 0.168809
 10.240139, 0.169129
 10.250139, 0.169450
 10.260139, 0.169772
 10.270140, 0.170094
 10.280140, 0.170416
 10.290140, 0.170738
 10.300140, 0.171059
 10.310141, 0.171383
 10.320141, 0.171705
 10.330141, 0.172027
 10.340141, 0.172350
 10.350142, 0.172674
 10.360142, 0.172998
 10.370142, 0.173321
 10.380142, 0.173645
 10.390142, 0.173969
 10.400143, 0.174293
 10.410143, 0.174618
 10.420143, 0.174942
 10.430143, 0.175268
 10.440144, 0.175593
 10.450144, 0.175919
 10.460144, 0.176244
 10.470144, 0.176570
 10.480145, 0.176896
 10.490145, 0.177222
 10.500145, 0.177548
 10.510145, 0.177875
 10.520145, 0.178202
 10.530146, 0.178529
 10.540146, 0.178856
 10.550146, 0.179183
 10.560146, 0.179511
 10.570147, 0.179838
 10.580147, 0.180167
 10.590147, 0.180495
 10.600147, 0.180823
 10.610147, 0.181152
 10.620148, 0.181480
 10.630148, 0.181809
 10.640148, 0.182138
 10.650148, 0.182468
 10.660149, 0.182797
 10.670149, 0.183126
 10.680149, 0.183456
 10.690149, 0.183786
 10.700150, 0.184117
 10.710150, 0.184447
 10.720150, 0.184777
 10.730150, 0.185108
 10.740150, 0.185439
 10.750151, 0.185770
 10.760151, 0.186101
 10.770151, 0.186432
 10.780151, 0.186764
 10.790152, 0.187095
 10.800152, 0.187427
 10.810152, 0.187760
 10.820152, 0.188091
 10.830153, 0.188425
 10.840153, 0.188756
 10.850153, 0.189089
 10.860153, 0.189422
 10.870153, 0.189755
 10.880154, 0.190088
 10.890154, 0.190421
 10.900154, 0.190755
 10.910154, 0.191089
 10.920155, 0.191422
 10.930155, 0.191756
 10.940155, 0.192091
 10.950155, 0.192425
 10.960155, 0.192760
 10.970156, 0.193093
 10.980156, 0.193429
 10.990156, 0.193763
 11.000156, 0.194099
 11.010157, 0.194434
 11.020157, 0.194769
 11.030157, 0.195104
 11.040157, 0.195440
 11.050158, 0.195777
 11.060158, 0.196112
 11.070158, 0.196448
 11.080158, 0.196784
 11.090158, 0.197121
 11.100159, 0.197457
 11.110159, 0.197794
 11.120159, 0.198130
 11.130159, 0.198468
 11.140160, 0.198805
 11.150160, 0.199142
 11.160160, 0.199479
 11.170160, 0.199817
 11.180161, 0.200155
 11.190161, 0.200492
 11.200161, 0.200830
 11.210161, 0.201168
 11.220161, 0.201507
 11.230162, 0.201844
 11.240162, 0.202183
 11.250162, 0.202522
 11.260162, 0.202861
 11.270163, 0.203199
 11.280163, 0.203538
 11.290163, 0.203878
 11.300163, 0.204217
 11.310163, 0.204557
 11.320164, 0.204895
 11.330164, 0.205236
 11.340164, 0.205575
 11.350164, 0.205916
 11.360165, 0.206254
 11.370165, 0.206595
 11.380165, 0.206935
 11.390165, 0.207276
 11.400166, 0.207616
 11.410166, 0.207957
 11.420166, 0.208298
 11.430166, 0.208639
 11.440166, 0.208980
 11.450167, 0.209320
 11.460167, 0.209662
 11.470167, 0.210003
 11.480167, 0.210345
 11.490168, 0.210686
 11.500168, 0.211028
 11.510168, 0.211370
 11.520168, 0.211712
 11.530169, 0.212054
 11.540169, 0.212396
 11.550169, 0.212739
 11.560169, 0.213081
 11.570169, 0.213424
 11.580170, 0.213766
 11.590170, 0.214109
 11.600170, 0.214452
 11.610170, 0.214795
 11.620171, 0.215137
 11.630171, 0.215481
 11.640171, 0.215825
 11.650171, 0.216168
 11.660172, 0.216511
