 1.599999, 0.329228
 1.609999, 0.329228
 1.619999, 0.329229
 1.629999, 0.329228
 1.639999, 0.329229
 1.649999, 0.329229
 1.659999, 0.329228
 1.669999, 0.329229
 1.679999, 0.329228
 1.689999, 0.329228
 1.699999, 0.329229
 1.709999, 0.329228
 1.719999, 0.329228
 1.729999, 0.329228
 1.739999, 0.329228
 1.749999, 0.329228
 1.759999, 0.329228
 1.769999, 0.329228
 1.779999, 0.329228
 1.789999, 0.329228
 1.799999, 0.329228
 1.809999, 0.329228
 1.819999, 0.329228
 1.829999, 0.329228
 1.839999, 0.329228
 1.849999, 0.329228
 1.859999, 0.329227
 1.869999, 0.329228
 1.879999, 0.329228
 1.889999, 0.329227
 1.899999, 0.329228
 1.909999, 0.329228
 1.919999, 0.329227
 1.929999, 0.329228
 1.939999, 0.329227
 1.949998, 0.329228
 1.959998, 0.329228
 1.969998, 0.329227
 1.979998, 0.329228
 1.989998, 0.329227
 1.999998, 0.329227
 2.009999, 0.329228
 2.019999, 0.329227
 2.029999, 0.329227
 2.039999, 0.329228
 2.049999, 0.329227
 2.059999, 0.329227
 2.069999, 0.329227
 2.079998, 0.329227
 2.089998, 0.329227
 2.099998, 0.329227
 2.109998, 0.329227
 2.119998, 0.329227
 2.129998, 0.329227
 2.139998, 0.329227
 2.149998, 0.329227
 2.159998, 0.329227
 2.169998, 0.329227
 2.179998, 0.329227
 2.189998, 0.329227
 2.199998, 0.329226
 2.209998, 0.329227
 2.219998, 0.329227
 2.229998, 0.329226
 2.239998, 0.329227
 2.249998, 0.329226
 2.259998, 0.329227
 2.269998, 0.329227
 2.279998, 0.329226
 2.289998, 0.329227
 2.299998, 0.329227
 2.309998, 0.329226
 2.319998, 0.329227
 2.329998, 0.329226
 2.339998, 0.329226
 2.349998, 0.329227
 2.359998, 0.329226
 2.369998, 0.329226
 2.379998, 0.329227
 2.389998, 0.329226
 2.399998, 0.329227
 2.409998, 0.329227
 2.419998, 0.329226
 2.429998, 0.329227
 2.439998, 0.329226
 2.449998, 0.329226
 2.459998, 0.329227
 2.469998, 0.329226
 2.479998, 0.329226
 2.489998, 0.329227
 2.499998, 0.329226
 2.509998, 0.329226
 2.519998, 0.329227
 2.529998, 0.329226
 2.539998, 0.329226
 2.549998, 0.329227
 2.559998, 0.329226
 2.569998, 0.329227
 2.579998, 0.329226
 2.589998, 0.329226
 2.599998, 0.329227
 2.609998, 0.329226
 2.619998, 0.329226
 2.629998, 0.329227
 2.639998, 0.329226
 2.649998, 0.329226
 2.659998, 0.329227
 2.669998, 0.329226
 2.679998, 0.329226
 2.689998, 0.329227
 2.699998, 0.329226
 2.709998, 0.329227
 2.719998, 0.329227
 2.729998, 0.329226
 2.739998, 0.329227
 2.749998, 0.329226
 2.759998, 0.329226
 2.769998, 0.329227
 2.779998, 0.329226
 2.789998, 0.329226
 2.799998, 0.329227
 2.809998, 0.329226
 2.819998, 0.329226
 2.829998, 0.329227
 2.839998, 0.329226
 2.849998, 0.329226
 2.859998, 0.329227
 2.869998, 0.329226
 2.879998, 0.329227
 2.889998, 0.329226
 2.899998, 0.329226
 2.909998, 0.329227
 2.919998, 0.329226
 2.929998, 0.329226
 2.939998, 0.329227
 2.949998, 0.329226
 2.959998, 0.329226
 2.969998, 0.329227
 2.979998, 0.329226
 2.989998, 0.329226
 2.999998, 0.329227
 3.009998, 0.329226
 3.019998, 0.329227
 3.029998, 0.329226
 3.039998, 0.329226
 3.049998, 0.329227
 3.059998, 0.329226
 3.069998, 0.329226
 3.079998, 0.329227
 3.089998, 0.329226
 3.099998, 0.329226
 3.109998, 0.329227
 3.119998, 0.329226
 3.129997, 0.329226
 3.139997, 0.329227
 3.149997, 0.329226
 3.159997, 0.329227
 3.169997, 0.329227
 3.179997, 0.329226
 3.189997, 0.329227
 3.199997, 0.329226
 3.209997, 0.329226
 3.219997, 0.329227
 3.229997, 0.329226
 3.239997, 0.329226
 3.249997, 0.329227
 3.259997, 0.329226
 3.269997, 0.329226
 3.279997, 0.329227
 3.289997, 0.329226
 3.299997, 0.329226
 3.309997, 0.329227
 3.319997, 0.329226
 3.329997, 0.329227
 3.339997, 0.329226
 3.349997, 0.329226
 3.359997, 0.329227
 3.369997, 0.329226
 3.379997, 0.329226
 3.389997, 0.329227
 3.399997, 0.329226
 3.409997, 0.329226
 3.419997, 0.329227
 3.429997, 0.329226
 3.439997, 0.329226
 3.449997, 0.329227
 3.459997, 0.329226
 3.469997, 0.329227
 3.479997, 0.329226
 3.489997, 0.329226
 3.499997, 0.329227
 3.509997, 0.329226
 3.519997, 0.329226
 3.529997, 0.329227
 3.539997, 0.329226
 3.549997, 0.329226
 3.559997, 0.329227
 3.569997, 0.329226
 3.579997, 0.329226
 3.589997, 0.327445
 3.599997, 0.324841
 3.609997, 0.322240
 3.619997, 0.319638
 3.629997, 0.317035
 3.639997, 0.314435
 3.649997, 0.311833
 3.659997, 0.309233
 3.669997, 0.306632
 3.679997, 0.304031
 3.689997, 0.301431
 3.699997, 0.298832
 3.709997, 0.296231
 3.719997, 0.293633
 3.729997, 0.291034
 3.739997, 0.288435
 3.749997, 0.285837
 3.759997, 0.283240
 3.769997, 0.280642
 3.779997, 0.278044
 3.789997, 0.275447
 3.799997, 0.272851
 3.809997, 0.270255
 3.819997, 0.267659
 3.829997, 0.265064
 3.839997, 0.262470
 3.849997, 0.259874
 3.859997, 0.257281
 3.869997, 0.254688
 3.879997, 0.252093
 3.889997, 0.249501
 3.899997, 0.246910
 3.909997, 0.244318
 3.919997, 0.241727
 3.929997, 0.239137
 3.939997, 0.236547
 3.949997, 0.233957
 3.959997, 0.231368
 3.969997, 0.228781
 3.979997, 0.226194
 3.989997, 0.223607
 3.999997, 0.221021
 4.009997, 0.218437
 4.019997, 0.215852
 4.029997, 0.213268
 4.039998, 0.210686
 4.049998, 0.208103
 4.059998, 0.205522
 4.069998, 0.202942
 4.079998, 0.200363
 4.089999, 0.197785
 4.099999, 0.195207
 4.109999, 0.192631
 4.119999, 0.190057
 4.130000, 0.187481
 4.140000, 0.184909
 4.150000, 0.182338
 4.160000, 0.179768
 4.170001, 0.177199
 4.180001, 0.174632
 4.190001, 0.172066
 4.200001, 0.169501
 4.210001, 0.166939
 4.220002, 0.164378
 4.230002, 0.161819
 4.240002, 0.159260
 4.250002, 0.156705
 4.260003, 0.154153
 4.270003, 0.151600
 4.280003, 0.149052
 4.290003, 0.146506
 4.300004, 0.143961
 4.310004, 0.141420
 4.320004, 0.138882
 4.330004, 0.136346
 4.340004, 0.133813
 4.350005, 0.131284
 4.360005, 0.128758
 4.370005, 0.126237
 4.380005, 0.123718
 4.390006, 0.121204
 4.400006, 0.118695
 4.410006, 0.116190
 4.420006, 0.113690
 4.430007, 0.111196
 4.440007, 0.108707
 4.450007, 0.106225
 4.460007, 0.103749
 4.470007, 0.101280
 4.480008, 0.098820
 4.490008, 0.096367
 4.500008, 0.093922
 4.510008, 0.091488
 4.520009, 0.089064
 4.530009, 0.086650
 4.540009, 0.084250
 4.550009, 0.081862
 4.560009, 0.079488
 4.570010, 0.077131
 4.580010, 0.074790
 4.590010, 0.072469
 4.600010, 0.070169
 4.610011, 0.067891
 4.620011, 0.065639
 4.630011, 0.063415
 4.640011, 0.061221
 4.650012, 0.059062
 4.660012, 0.056942
 4.670012, 0.054863
 4.680012, 0.052834
 4.690012, 0.050859
 4.700013, 0.048941
 4.710013, 0.047093
 4.720013, 0.045321
 4.730013, 0.043634
 4.740014, 0.042041
 4.750014, 0.040554
 4.760014, 0.039187
 4.770014, 0.037951
 4.780015, 0.036858
 4.790015, 0.035925
 4.800015, 0.035162
 4.810015, 0.034579
 4.820015, 0.034188
 4.830016, 0.033995
 4.840016, 0.034003
 4.850016, 0.034210
 4.860016, 0.034615
 4.870017, 0.035211
 4.880017, 0.035987
 4.890017, 0.036933
 4.900017, 0.038036
 4.910017, 0.039282
 4.920018, 0.040658
 4.930018, 0.042153
 4.940018, 0.043752
 4.950018, 0.045447
 4.960019, 0.047224
 4.970019, 0.049079
 4.980019, 0.051000
 4.990019, 0.052980
 5.000020, 0.055014
 5.010020, 0.057094
 5.020020, 0.059218
 5.030020, 0.061379
 5.040020, 0.063575
 5.050021, 0.065801
 5.060021, 0.068056
 5.070021, 0.070335
 5.080021, 0.072637
 5.090022, 0.074961
 5.100022, 0.077302
 5.110022, 0.079660
 5.120022, 0.082035
 5.130023, 0.084423
 5.140023, 0.086825
 5.150023, 0.089239
 5.160023, 0.091664
 5.170023, 0.094100
 5.180024, 0.096544
 5.190024, 0.098997
 5.200024, 0.101460
 5.210024, 0.103929
 5.220025, 0.106405
 5.230025, 0.108889
 5.240025, 0.111377
 5.250025, 0.113871
 5.260026, 0.116372
 5.270026, 0.118877
 5.280026, 0.121386
 5.290026, 0.123901
 5.300026, 0.126419
 5.310027, 0.128942
 5.320027, 0.131468
 5.330027, 0.133997
 5.340027, 0.136531
 5.350028, 0.139066
 5.360028, 0.141604
 5.370028, 0.144147
 5.380028, 0.146691
 5.390028, 0.149237
 5.400029, 0.151786
 5.410029, 0.154338
 5.420029, 0.156891
 5.430029, 0.159447
 5.440030, 0.162003
 5.450030, 0.164564
 5.460030, 0.167125
 5.470030, 0.169687
 5.480031, 0.172253
 5.490031, 0.174818
 5.500031, 0.177385
 5.510031, 0.179954
 5.520031, 0.182525
 5.530032, 0.185096
 5.540032, 0.187669
 5.550032, 0.190243
 5.560032, 0.192818
 5.570033, 0.195394
 5.580033, 0.197971
 5.590033, 0.200550
 5.600033, 0.203130
 5.610034, 0.205709
 5.620034, 0.208292
 5.630034, 0.210873
 5.640034, 0.213455
 5.650034, 0.216039
 5.660035, 0.218624
 5.670035, 0.221209
 5.680035, 0.223795
 5.690035, 0.226382
 5.700036, 0.228969
 5.710036, 0.231557
 5.720036, 0.234145
 5.730036, 0.236735
 5.740036, 0.239325
 5.750037, 0.241915
 5.760037, 0.244506
 5.770037, 0.247098
 5.780037, 0.249689
 5.790038, 0.252282
 5.800038, 0.254876
 5.810038, 0.257469
 5.820038, 0.260063
 5.830039, 0.262657
 5.840039, 0.265252
 5.850039, 0.267848
 5.860039, 0.270443
 5.870039, 0.273039
 5.880040, 0.275636
 5.890040, 0.278233
 5.900040, 0.280829
 5.910040, 0.283428
 5.920041, 0.286025
 5.930041, 0.288624
 5.940041, 0.291223
 5.950041, 0.293821
 5.960042, 0.296421
 5.970042, 0.299020
 5.980042, 0.301620
 5.990042, 0.304221
 6.000042, 0.306820
 6.010043, 0.309421
 6.020043, 0.312023
 6.030043, 0.314623
 6.040043, 0.317224
 6.050044, 0.319827
 6.060044, 0.322429
 6.070044, 0.325031
 6.080044, 0.327633
 6.090044, 0.329234
 6.100045, 0.329235
 6.110045, 0.329235
 6.120045, 0.329235
 6.130045, 0.329235
 6.140046, 0.329235
 6.150046, 0.329234
 6.160046, 0.329235
 6.170046, 0.329235
 6.180047, 0.329234
 6.190047, 0.329235
 6.200047, 0.329235
 6.210047, 0.329234
 6.220047, 0.329234
 6.230048, 0.329235
 6.240048, 0.329234
 6.250048, 0.329234
 6.260048, 0.329235
 6.270049, 0.329234
 6.280049, 0.329234
 6.290049, 0.329234
 6.300049, 0.329234
 6.310050, 0.329234
 6.320050, 0.329234
 6.330050, 0.329234
 6.340050, 0.329234
 6.350050, 0.329234
 6.360051, 0.329233
 6.370051, 0.329234
 6.380051, 0.329234
 6.390051, 0.329233
 6.400052, 0.329233
 6.410052, 0.329234
 6.420052, 0.329233
 6.430052, 0.329233
 6.440053, 0.329234
 6.450053, 0.329233
 6.460053, 0.329233
 6.470053, 0.329233
 6.480053, 0.329233
 6.490054, 0.329233
 6.500054, 0.329232
 6.510054, 0.329233
 6.520054, 0.329233
 6.530055, 0.329232
 6.540055, 0.329232
 6.550055, 0.329233
 6.560055, 0.329232
 6.570055, 0.329232
 6.580056, 0.329233
 6.590056, 0.329232
 6.600056, 0.329232
 6.610056, 0.329232
 6.620057, 0.329232
 6.630057, 0.329232
 6.640057, 0.329232
 6.650057, 0.329232
 6.660058, 0.329232
 6.670058, 0.329232
 6.680058, 0.329231
 6.690058, 0.329232
 6.700058, 0.329232
 6.710059, 0.329231
 6.720059, 0.329232
 6.730059, 0.329232
 6.740059, 0.329231
 6.750060, 0.329231
 6.760060, 0.329232
 6.770060, 0.329231
 6.780060, 0.329232
 6.790061, 0.329231
 6.800061, 0.329231
 6.810061, 0.329231
 6.820061, 0.329232
 6.830061, 0.329232
 6.840062, 0.329231
 6.850062, 0.329232
 6.860062, 0.329231
 6.870062, 0.329232
 6.880063, 0.329232
 6.890063, 0.329231
 6.900063, 0.329232
 6.910063, 0.329232
 6.920063, 0.329231
 6.930064, 0.329231
 6.940064, 0.329231
 6.950064, 0.329231
 6.960064, 0.329231
 6.970065, 0.329231
 6.980065, 0.329231
 6.990065, 0.329231
 7.000065, 0.329230
 7.010066, 0.329231
 7.020066, 0.329231
 7.030066, 0.329230
 7.040066, 0.329231
 7.050066, 0.329231
 7.060067, 0.329230
 7.070067, 0.329230
 7.080067, 0.329231
 7.090067, 0.329230
 7.100068, 0.329230
 7.110068, 0.329230
 7.120068, 0.329230
 7.130068, 0.329230
 7.140069, 0.329230
 7.150069, 0.329230
 7.160069, 0.329230
 7.170069, 0.329230
 7.180069, 0.329229
 7.190070, 0.329230
 7.200070, 0.329230
 7.210070, 0.329229
 7.220070, 0.329230
 7.230071, 0.329230
 7.240071, 0.329229
 7.250071, 0.329229
 7.260071, 0.329230
 7.270072, 0.329229
 7.280072, 0.329229
 7.290072, 0.329230
 7.300072, 0.329229
 7.310072, 0.329229
 7.320073, 0.329229
 7.330073, 0.329229
 7.340073, 0.329229
 7.350073, 0.329228
 7.360074, 0.329230
 7.370074, 0.329229
 7.380074, 0.329228
 7.390074, 0.329228
 7.400074, 0.329230
 7.410075, 0.329228
 7.420075, 0.329228
 7.430075, 0.329230
 7.440075, 0.329229
 7.450076, 0.329229
 7.460076, 0.329228
 7.470076, 0.329229
 7.480076, 0.329229
 7.490077, 0.329229
 7.500077, 0.329229
 7.510077, 0.329229
 7.520077, 0.329229
 7.530077, 0.329229
 7.540078, 0.329229
 7.550078, 0.329229
 7.560078, 0.329229
 7.570078, 0.329229
 7.580079, 0.329229
 7.590079, 0.329229
 7.600079, 0.329229
 7.610079, 0.329229
 7.620080, 0.329228
 7.630080, 0.329229
 7.640080, 0.329229
 7.650080, 0.329228
 7.660080, 0.329229
 7.670081, 0.329229
 7.680081, 0.329228
 7.690081, 0.329229
 7.700081, 0.329229
 7.710082, 0.329228
 7.720082, 0.329229
 7.730082, 0.329229
 7.740082, 0.329228
 7.750082, 0.329228
 7.760083, 0.329229
 7.770083, 0.329228
 7.780083, 0.329228
 7.790083, 0.329228
 7.800084, 0.329228
 7.810084, 0.329228
 7.820084, 0.329228
 7.830084, 0.329228
 7.840085, 0.329228
 7.850085, 0.329228
 7.860085, 0.329228
 7.870085, 0.329228
 7.880085, 0.329228
 7.890086, 0.329228
 7.900086, 0.329228
 7.910086, 0.329227
 7.920086, 0.329228
 7.930087, 0.329228
 7.940087, 0.329227
 7.950087, 0.329228
 7.960087, 0.329228
 7.970088, 0.329227
 7.980088, 0.329228
 7.990088, 0.329228
 8.000088, 0.329227
 8.010088, 0.329228
 8.020088, 0.329228
 8.030088, 0.329227
 8.040089, 0.329228
 8.050089, 0.329228
 8.060089, 0.329227
 8.070089, 0.329227
 8.080090, 0.329229
 8.090090, 0.329227
 8.100090, 0.329227
 8.110090, 0.329229
 8.120090, 0.329228
 8.130091, 0.329227
 8.140091, 0.329228
 8.150091, 0.329228
 8.160091, 0.329228
 8.170092, 0.329229
 8.180092, 0.329228
 8.190092, 0.329228
 8.200092, 0.329227
 8.210093, 0.329228
 8.220093, 0.329228
 8.230093, 0.329227
 8.240093, 0.329228
 8.250093, 0.329228
 8.260094, 0.329227
 8.270094, 0.329228
 8.280094, 0.329228
 8.290094, 0.329227
 8.300095, 0.329228
 8.310095, 0.329228
 8.320095, 0.329227
 8.330095, 0.329228
 8.340096, 0.329228
 8.350096, 0.329227
 8.360096, 0.329227
 8.370096, 0.329228
 8.380096, 0.329227
 8.390097, 0.329227
 8.400097, 0.329228
 8.410097, 0.329227
 8.420097, 0.329227
 8.430098, 0.329228
 8.440098, 0.329227
 8.450098, 0.329227
 8.460098, 0.329228
 8.470098, 0.329227
 8.480099, 0.329227
 8.490099, 0.329228
 8.500099, 0.329227
 8.510099, 0.329227
 8.520100, 0.329227
 8.530100, 0.329227
 8.540100, 0.329227
 8.550100, 0.329227
 8.560101, 0.329227
 8.570101, 0.329227
 8.580101, 0.329227
 8.590101, 0.329227
 8.600101, 0.329227
 8.610102, 0.329227
 8.620102, 0.329227
 8.630102, 0.329227
 8.640102, 0.329226
 8.650103, 0.329227
 8.660103, 0.329228
 8.670103, 0.329227
 8.680103, 0.329226
 8.690104, 0.329227
 8.700104, 0.329227
 8.710104, 0.329227
 8.720104, 0.329227
 8.730104, 0.329227
 8.740105, 0.329227
 8.750105, 0.329228
 8.760105, 0.329227
 8.770105, 0.329227
 8.780106, 0.329228
 8.790106, 0.329227
 8.800106, 0.329227
 8.810106, 0.329227
 8.820107, 0.329227
 8.830107, 0.329227
 8.840107, 0.329227
 8.850107, 0.329227
 8.860107, 0.329227
 8.870108, 0.329227
 8.880108, 0.329227
 8.890108, 0.329227
 8.900108, 0.329227
 8.910109, 0.329227
 8.920109, 0.329227
 8.930109, 0.329227
 8.940109, 0.329227
 8.950109, 0.329227
 8.960110, 0.329227
 8.970110, 0.329226
 8.980110, 0.329227
 8.990110, 0.329227
 9.000111, 0.329226
 9.010111, 0.329227
 9.020111, 0.329227
 9.030111, 0.329226
 9.040112, 0.329227
 9.050112, 0.329227
 9.060112, 0.329226
 9.070112, 0.329227
 9.080112, 0.329226
 9.090113, 0.329226
 9.100113, 0.329227
 9.110113, 0.329226
 9.120113, 0.329226
 9.130114, 0.329226
 9.140114, 0.329226
 9.150114, 0.329226
 9.160114, 0.329226
 9.170115, 0.329226
 9.180115, 0.329226
 9.190115, 0.329226
 9.200115, 0.329226
 9.210115, 0.329226
 9.220116, 0.329226
 9.230116, 0.329226
 9.240116, 0.329226
 9.250116, 0.329226
 9.260117, 0.329225
 9.270117, 0.329226
 9.280117, 0.329226
 9.290117, 0.329225
 9.300117, 0.329226
 9.310118, 0.329226
 9.320118, 0.329225
 9.330118, 0.329226
 9.340118, 0.329226
 9.350119, 0.329225
 9.360119, 0.329226
 9.370119, 0.329226
 9.380119, 0.329226
 9.390120, 0.329226
 9.400120, 0.329226
 9.410120, 0.329226
 9.420120, 0.329226
 9.430120, 0.329227
 9.440121, 0.329225
 9.450121, 0.329226
 9.460121, 0.329227
 9.470121, 0.329226
 9.480122, 0.329226
 9.490122, 0.329226
 9.500122, 0.329226
 9.510122, 0.329226
 9.520123, 0.329226
 9.530123, 0.329226
 9.540123, 0.329226
 9.550123, 0.329226
 9.560123, 0.329226
 9.570124, 0.329226
 9.580124, 0.329225
 9.590124, 0.329226
 9.600124, 0.329226
 9.610125, 0.329225
 9.620125, 0.329226
 9.630125, 0.329226
 9.640125, 0.329225
 9.650126, 0.329226
 9.660126, 0.329226
 9.670126, 0.329225
 9.680126, 0.329226
 9.690126, 0.329226
 9.700127, 0.329225
 9.710127, 0.329226
 9.720127, 0.329226
 9.730127, 0.329225
 9.740128, 0.329225
 9.750128, 0.329226
 9.760128, 0.329225
 9.770128, 0.329225
 9.780128, 0.329226
 9.790129, 0.329225
 9.800129, 0.329225
 9.810129, 0.329226
 9.820129, 0.329225
 9.830130, 0.329225
 9.840130, 0.329226
 9.850130, 0.329225
 9.860130, 0.329225
 9.870131, 0.329225
 9.880131, 0.329225
 9.890131, 0.329225
 9.900131, 0.329225
 9.910131, 0.329225
 9.920132, 0.329225
 9.930132, 0.329225
 9.940132, 0.329225
 9.950132, 0.329225
 9.960133, 0.329225
 9.970133, 0.329225
 9.980133, 0.329225
 9.990133, 0.329225
 10.000134, 0.329225
 10.010134, 0.329225
 10.020134, 0.329225
 10.030134, 0.329224
 10.040134, 0.329225
 10.050135, 0.329225
 10.060135, 0.329225
 10.070135, 0.329225
 10.080135, 0.329225
 10.090136, 0.329225
 10.100136, 0.329226
 10.110136, 0.329225
 10.120136, 0.329225
 10.130136, 0.329226
 10.140137, 0.329226
 10.150137, 0.329226
 10.160137, 0.329225
 10.170137, 0.329226
 10.180138, 0.329226
 10.190138, 0.329225
 10.200138, 0.329226
 10.210138, 0.329226
 10.220139, 0.329225
 10.230139, 0.329226
 10.240139, 0.329226
 10.250139, 0.329226
 10.260139, 0.329226
 10.270140, 0.329226
 10.280140, 0.329226
 10.290140, 0.329226
 10.300140, 0.329226
 10.310141, 0.329226
 10.320141, 0.329225
 10.330141, 0.329226
 10.340141, 0.329226
 10.350142, 0.329225
 10.360142, 0.329226
 10.370142, 0.329226
 10.380142, 0.329226
 10.390142, 0.329226
 10.400143, 0.329226
 10.410143, 0.329226
 10.420143, 0.329226
 10.430143, 0.329226
 10.440144, 0.329226
 10.450144, 0.329225
 10.460144, 0.329226
 10.470144, 0.329226
 10.480145, 0.329225
 10.490145, 0.329226
 10.500145, 0.329226
 10.510145, 0.329225
 10.520145, 0.329226
 10.530146, 0.329226
 10.540146, 0.329226
 10.550146, 0.329225
 10.560146, 0.329226
 10.570147, 0.329226
 10.580147, 0.329225
 10.590147, 0.329226
 10.600147, 0.329226
 10.610147, 0.329225
 10.620148, 0.329226
 10.630148, 0.329226
 10.640148, 0.329225
 10.650148, 0.329226
 10.660149, 0.329226
 10.670149, 0.329225
 10.680149, 0.329225
 10.690149, 0.329226
 10.700150, 0.329226
 10.710150, 0.329225
 10.720150, 0.329226
 10.730150, 0.329226
 10.740150, 0.329225
 10.750151, 0.329226
 10.760151, 0.329226
 10.770151, 0.329225
 10.780151, 0.329226
 10.790152, 0.329226
 10.800152, 0.329225
 10.810152, 0.329225
 10.820152, 0.329227
 10.830153, 0.329225
 10.840153, 0.329225
 10.850153, 0.329227
 10.860153, 0.329227
 10.870153, 0.329226
 10.880154, 0.329226
 10.890154, 0.329227
 10.900154, 0.329226
 10.910154, 0.329226
 10.920155, 0.329227
 10.930155, 0.329226
 10.940155, 0.329226
 10.950155, 0.329227
 10.960155, 0.329226
 10.970156, 0.329226
 10.980156, 0.329227
 10.990156, 0.329227
 11.000156, 0.329226
 11.010157, 0.329227
 11.020157, 0.329227
 11.030157, 0.329226
 11.040157, 0.329226
 11.050158, 0.329227
 11.060158, 0.329226
 11.070158, 0.329226
 11.080158, 0.329227
 11.090158, 0.329226
 11.100159, 0.329226
 11.110159, 0.329227
 11.120159, 0.329226
 11.130159, 0.329226
 11.140160, 0.329227
 11.150160, 0.329227
 11.160160, 0.329226
 11.170160, 0.329226
 11.180161, 0.329227
 11.190161, 0.329226
 11.200161, 0.329226
 11.210161, 0.329227
 11.220161, 0.329226
 11.230162, 0.329226
 11.240162, 0.329227
 11.250162, 0.329226
 11.260162, 0.329226
 11.270163, 0.329227
 11.280163, 0.329226
 11.290163, 0.329226
 11.300163, 0.329226
 11.310163, 0.329227
 11.320164, 0.329226
 11.330164, 0.329226
 11.340164, 0.329227
 11.350164, 0.329226
 11.360165, 0.329226
 11.370165, 0.329227
 11.380165, 0.329226
 11.390165, 0.329226
 11.400166, 0.329228
 11.410166, 0.329227
 11.420166, 0.329226
 11.430166, 0.329227
 11.440166, 0.329228
 11.450167, 0.329227
 11.460167, 0.329226
 11.470167, 0.329228
 11.480167, 0.329227
 11.490168, 0.329227
 11.500168, 0.329228
 11.510168, 0.329227
 11.520168, 0.329227
 11.530169, 0.329228
 11.540169, 0.329227
 11.550169, 0.329227
 11.560169, 0.329227
 11.570169, 0.329227
 11.580170, 0.329227
 11.590170, 0.329227
 11.600170, 0.329228
 11.610170, 0.329227
 11.620171, 0.329227
 11.630171, 0.329228
 11.640171, 0.329227
 11.650171, 0.329227
 11.660172, 0.329228
