 1.219999, 0.162871
 1.229999, 0.157068
 1.239999, 0.152122
 1.249999, 0.148119
 1.259999, 0.145137
 1.269999, 0.143240
 1.279999, 0.142471
 1.289999, 0.142847
 1.299999, 0.144362
 1.309999, 0.146980
 1.319999, 0.150640
 1.329999, 0.155272
 1.339999, 0.160792
 1.349999, 0.167110
 1.359999, 0.174141
 1.369999, 0.181800
 1.379999, 0.190014
 1.389999, 0.198712
 1.399999, 0.207834
 1.409999, 0.217326
 1.419999, 0.227144
 1.429999, 0.237245
 1.439999, 0.247594
 1.449999, 0.258163
 1.459999, 0.268925
 1.469999, 0.279859
 1.479999, 0.290944
 1.489999, 0.302164
 1.499999, 0.313505
 1.509999, 0.324953
 1.519999, 0.336499
 1.529999, 0.348132
 1.539999, 0.359845
 1.549999, 0.360043
 1.559999, 0.359186
 1.569999, 0.358342
 1.579999, 0.357515
 1.589999, 0.356705
 1.599999, 0.355909
 1.609999, 0.355130
 1.619999, 0.354368
 1.629999, 0.353621
 1.639999, 0.352890
 1.649999, 0.352177
 1.659999, 0.351480
 1.669999, 0.350798
 1.679999, 0.350135
 1.689999, 0.349488
 1.699999, 0.348858
 1.709999, 0.348244
 1.719999, 0.347648
 1.729999, 0.347070
 1.739999, 0.346508
 1.749999, 0.345964
 1.759999, 0.345438
 1.769999, 0.344929
 1.779999, 0.344437
 1.789999, 0.343964
 1.799999, 0.343507
 1.809999, 0.343069
 1.819999, 0.342649
 1.829999, 0.342247
 1.839999, 0.341862
 1.849999, 0.341495
 1.859999, 0.341149
 1.869999, 0.340818
 1.879999, 0.340507
 1.889999, 0.340214
 1.899999, 0.339939
 1.909999, 0.339682
 1.919999, 0.339444
 1.929999, 0.339225
 1.939999, 0.339024
 1.949998, 0.338841
 1.959998, 0.338678
 1.969998, 0.338532
 1.979998, 0.338405
 1.989998, 0.338298
 1.999998, 0.338208
 2.009999, 0.338138
 2.019999, 0.338085
 2.029999, 0.338053
 2.039999, 0.338038
 2.049999, 0.338043
 2.059999, 0.338066
 2.069999, 0.338108
 2.079998, 0.338167
 2.089998, 0.338247
 2.099998, 0.338345
 2.109998, 0.338461
 2.119998, 0.338596
 2.129998, 0.338749
 2.139998, 0.338922
 2.149998, 0.339112
 2.159998, 0.339323
 2.169998, 0.339550
 2.179998, 0.339797
 2.189998, 0.340061
 2.199998, 0.340345
 2.209998, 0.340646
 2.219998, 0.340966
 2.229998, 0.341304
 2.239998, 0.341660
 2.249998, 0.342034
 2.259998, 0.342427
 2.269998, 0.342838
 2.279998, 0.343265
 2.289998, 0.343712
 2.299998, 0.344176
 2.309998, 0.344658
 2.319998, 0.345157
 2.329998, 0.345675
 2.339998, 0.346209
 2.349998, 0.346761
 2.359998, 0.347330
 2.369998, 0.347917
 2.379998, 0.348520
 2.389998, 0.349140
 2.399998, 0.349779
 2.409998, 0.350434
 2.419998, 0.351105
 2.429998, 0.351793
 2.439998, 0.352498
 2.449998, 0.353219
 2.459998, 0.353957
 2.469998, 0.354711
 2.479998, 0.355481
 2.489998, 0.356267
 2.499998, 0.357070
 2.509998, 0.357888
 2.519998, 0.358722
 2.529998, 0.359571
 2.539998, 0.360436
 2.549998, 0.361317
 2.559998, 0.362213
 2.569998, 0.363125
 2.579998, 0.364051
 2.589998, 0.364992
 2.599998, 0.365948
 2.609998, 0.366918
 2.619998, 0.367904
 2.629998, 0.368904
 2.639998, 0.369919
 2.649998, 0.370947
 2.659998, 0.371991
 2.669998, 0.373047
 2.679998, 0.374118
 2.689998, 0.375202
 2.699998, 0.376300
 2.709998, 0.377413
 2.719998, 0.378537
 2.729998, 0.379677
 2.739998, 0.380829
 2.749998, 0.381993
 2.759998, 0.383170
 2.769998, 0.384363
 2.779998, 0.385566
 2.789998, 0.386782
 2.799998, 0.388010
 2.809998, 0.389252
 2.819998, 0.390505
 2.829998, 0.391769
 2.839998, 0.393048
 2.849998, 0.394337
 2.859998, 0.395638
 2.869998, 0.396950
 2.879998, 0.398276
 2.889998, 0.399611
 2.899998, 0.400958
 2.909998, 0.402317
 2.919998, 0.403687
 2.929998, 0.405066
 2.939998, 0.406457
 2.949998, 0.407860
 2.959998, 0.409272
 2.969998, 0.410695
 2.979998, 0.412130
 2.989998, 0.413574
 2.999998, 0.415028
 3.009998, 0.416492
 3.019998, 0.417967
 3.029998, 0.419451
 3.039998, 0.420945
 3.049998, 0.422449
 3.059998, 0.423962
 3.069998, 0.425485
 3.079998, 0.427017
 3.089998, 0.428559
 3.099998, 0.430110
 3.109998, 0.431669
 3.119998, 0.433238
 3.129997, 0.434816
 3.139997, 0.436403
 3.149997, 0.437997
 3.159997, 0.439601
 3.169997, 0.441213
 3.179997, 0.442834
 3.189997, 0.444463
 3.199997, 0.446100
 3.209997, 0.447745
 3.219997, 0.449399
 3.229997, 0.451061
 3.239997, 0.452730
 3.249997, 0.454408
 3.259997, 0.456092
 3.269997, 0.457785
 3.279997, 0.459484
 3.289997, 0.461192
 3.299997, 0.462907
 3.309997, 0.464628
 3.319997, 0.466358
 3.329997, 0.468094
 3.339997, 0.469838
 3.349997, 0.471588
 3.359997, 0.473345
 3.369997, 0.475110
 3.379997, 0.476881
 3.389997, 0.478658
 3.399997, 0.480443
 3.409997, 0.482233
 3.419997, 0.484031
 3.429997, 0.485833
 3.439997, 0.487644
 3.449997, 0.489460
 3.459997, 0.491282
 3.469997, 0.493109
 3.479997, 0.494945
 3.489997, 0.496785
 3.499997, 0.498630
 3.509997, 0.500483
 3.519997, 0.502341
 3.529997, 0.504204
 3.539997, 0.506073
 3.549997, 0.507949
 3.559997, 0.509829
 3.569997, 0.511714
 3.579997, 0.513604
 3.589997, 0.515502
 3.599997, 0.517403
 3.609997, 0.519309
 3.619997, 0.521222
 3.629997, 0.523140
 3.639997, 0.525061
 3.649997, 0.526988
 3.659997, 0.528922
 3.669997, 0.530858
 3.679997, 0.532799
 3.689997, 0.534746
 3.699997, 0.536698
 3.709997, 0.538654
 3.719997, 0.540614
 3.729997, 0.542580
 3.739997, 0.544550
 3.749997, 0.546524
 3.759997, 0.548502
 3.769997, 0.550486
 3.779997, 0.552473
 3.789997, 0.554465
 3.799997, 0.556461
 3.809997, 0.558461
 3.819997, 0.560465
 3.829997, 0.562473
 3.839997, 0.564486
 3.849997, 0.566503
 3.859997, 0.568523
 3.869997, 0.570547
 3.879997, 0.572575
 3.889997, 0.574608
 3.899997, 0.576643
 3.909997, 0.578683
 3.919997, 0.580727
 3.929997, 0.582774
 3.939997, 0.584824
 3.949997, 0.586879
 3.959997, 0.588937
 3.969997, 0.590999
 3.979997, 0.593064
 3.989997, 0.595132
 3.999997, 0.597204
 4.009997, 0.599279
 4.019997, 0.601358
 4.029997, 0.603441
 4.039998, 0.605525
 4.049998, 0.607614
 4.059998, 0.604117
 4.069998, 0.596076
 4.079998, 0.588175
 4.089999, 0.580422
 4.099999, 0.572824
 4.109999, 0.565386
 4.119999, 0.558114
 4.130000, 0.551015
 4.140000, 0.544097
 4.150000, 0.537366
 4.160000, 0.530827
 4.170001, 0.524490
 4.180001, 0.518363
 4.190001, 0.512451
 4.200001, 0.506762
 4.210001, 0.501304
 4.220002, 0.496087
 4.230002, 0.491116
 4.240002, 0.486398
 4.250002, 0.481941
 4.260003, 0.477754
 4.270003, 0.473843
 4.280003, 0.470214
 4.290003, 0.466874
 4.300004, 0.463831
 4.310004, 0.461089
 4.320004, 0.458655
 4.330004, 0.456533
 4.340004, 0.454725
 4.350005, 0.453238
 4.360005, 0.452075
 4.370005, 0.451237
 4.380005, 0.450726
 4.390006, 0.450544
 4.400006, 0.450692
 4.410006, 0.451168
 4.420006, 0.451972
 4.430007, 0.453101
 4.440007, 0.454554
 4.450007, 0.456327
 4.460007, 0.458417
 4.470007, 0.460819
 4.480008, 0.463529
 4.490008, 0.466541
 4.500008, 0.469850
 4.510008, 0.473447
 4.520009, 0.477330
 4.530009, 0.481488
 4.540009, 0.485916
 4.550009, 0.490606
 4.560009, 0.495552
 4.570010, 0.500745
 4.580010, 0.506177
 4.590010, 0.511842
 4.600010, 0.517731
 4.610011, 0.523836
 4.620011, 0.530151
 4.630011, 0.536668
 4.640011, 0.536024
 4.650012, 0.532044
 4.660012, 0.528081
 4.670012, 0.524134
 4.680012, 0.520204
 4.690012, 0.516292
 4.700013, 0.512396
 4.710013, 0.508520
 4.720013, 0.504663
 4.730013, 0.500824
 4.740014, 0.497004
 4.750014, 0.493205
 4.760014, 0.489427
 4.770014, 0.485669
 4.780015, 0.481932
 4.790015, 0.478218
 4.800015, 0.474526
 4.810015, 0.470857
 4.820015, 0.467211
 4.830016, 0.463589
 4.840016, 0.459992
 4.850016, 0.456421
 4.860016, 0.452874
 4.870017, 0.449355
 4.880017, 0.445862
 4.890017, 0.442398
 4.900017, 0.438961
 4.910017, 0.435553
 4.920018, 0.432176
 4.930018, 0.428829
 4.940018, 0.425513
 4.950018, 0.422228
 4.960019, 0.418976
 4.970019, 0.415758
 4.980019, 0.412573
 4.990019, 0.409423
 5.000020, 0.406309
 5.010020, 0.403232
 5.020020, 0.400193
 5.030020, 0.397190
 5.040020, 0.394228
 5.050021, 0.391306
 5.060021, 0.388426
 5.070021, 0.385585
 5.080021, 0.382789
 5.090022, 0.380036
 5.100022, 0.377328
 5.110022, 0.374664
 5.120022, 0.372048
 5.130023, 0.369480
 5.140023, 0.366960
 5.150023, 0.364489
 5.160023, 0.362070
 5.170023, 0.359702
 5.180024, 0.357387
 5.190024, 0.355126
 5.200024, 0.352920
 5.210024, 0.350769
 5.220025, 0.348675
 5.230025, 0.346639
 5.240025, 0.344661
 5.250025, 0.342744
 5.260026, 0.340888
 5.270026, 0.339094
 5.280026, 0.337361
 5.290026, 0.335694
 5.300026, 0.334091
 5.310027, 0.332554
 5.320027, 0.331084
 5.330027, 0.329681
 5.340027, 0.328347
 5.350028, 0.327082
 5.360028, 0.325886
 5.370028, 0.324762
 5.380028, 0.323710
 5.390028, 0.322730
 5.400029, 0.321822
 5.410029, 0.320988
 5.420029, 0.320229
 5.430029, 0.319544
 5.440030, 0.318934
 5.450030, 0.318400
 5.460030, 0.317942
 5.470030, 0.317560
 5.480031, 0.317255
 5.490031, 0.317027
 5.500031, 0.316876
 5.510031, 0.316802
 5.520031, 0.316805
 5.530032, 0.316884
 5.540032, 0.317041
 5.550032, 0.317275
 5.560032, 0.317587
 5.570033, 0.317973
 5.580033, 0.318436
 5.590033, 0.318976
 5.600033, 0.319592
 5.610034, 0.320281
 5.620034, 0.321047
 5.630034, 0.321886
 5.640034, 0.322799
 5.650034, 0.323784
 5.660035, 0.324842
 5.670035, 0.325971
 5.680035, 0.327171
 5.690035, 0.328441
 5.700036, 0.329780
 5.710036, 0.331189
 5.720036, 0.332665
 5.730036, 0.334206
 5.740036, 0.335814
 5.750037, 0.337487
 5.760037, 0.339223
 5.770037, 0.341022
 5.780037, 0.342882
 5.790038, 0.344804
 5.800038, 0.346786
 5.810038, 0.348826
 5.820038, 0.350924
 5.830039, 0.353079
 5.840039, 0.355290
 5.850039, 0.357555
 5.860039, 0.359874
 5.870039, 0.362246
 5.880040, 0.364669
 5.890040, 0.367142
 5.900040, 0.369666
 5.910040, 0.372238
 5.920041, 0.374857
 5.930041, 0.377523
 5.940041, 0.380236
 5.950041, 0.382992
 5.960042, 0.385793
 5.970042, 0.388633
 5.980042, 0.391518
 5.990042, 0.394444
 6.000042, 0.397410
 6.010043, 0.400414
 6.020043, 0.403456
 6.030043, 0.406536
 6.040043, 0.409653
 6.050044, 0.412805
 6.060044, 0.415991
 6.070044, 0.419212
 6.080044, 0.422467
 6.090044, 0.425753
 6.100045, 0.429072
 6.110045, 0.432422
 6.120045, 0.435802
 6.130045, 0.439212
 6.140046, 0.442651
 6.150046, 0.446117
 6.160046, 0.449612
 6.170046, 0.453133
 6.180047, 0.456681
 6.190047, 0.460255
 6.200047, 0.463854
 6.210047, 0.467477
 6.220047, 0.471124
 6.230048, 0.474796
 6.240048, 0.478489
 6.250048, 0.482205
 6.260048, 0.485942
 6.270049, 0.489702
 6.280049, 0.493483
 6.290049, 0.497284
 6.300049, 0.501104
 6.310050, 0.504944
 6.320050, 0.508804
 6.330050, 0.512681
 6.340050, 0.516577
 6.350050, 0.520491
 6.360051, 0.524422
 6.370051, 0.528370
 6.380051, 0.532335
 6.390051, 0.536317
 6.400052, 0.540314
 6.410052, 0.544326
 6.420052, 0.548353
 6.430052, 0.552396
 6.440053, 0.556454
 6.450053, 0.560525
 6.460053, 0.564610
 6.470053, 0.568709
 6.480053, 0.572822
 6.490054, 0.576948
 6.500054, 0.581086
 6.510054, 0.585235
 6.520054, 0.589398
 6.530055, 0.593573
 6.540055, 0.597760
 6.550055, 0.601958
 6.560055, 0.606167
 6.570055, 0.610388
 6.580056, 0.614619
 6.590056, 0.618861
 6.600056, 0.623112
 6.610056, 0.627374
 6.620057, 0.631647
 6.630057, 0.635929
 6.640057, 0.640220
 6.650057, 0.644520
 6.660058, 0.648831
 6.670058, 0.653150
 6.680058, 0.657478
 6.690058, 0.661813
 6.700058, 0.666157
 6.710059, 0.670511
 6.720059, 0.674872
 6.730059, 0.679242
 6.740059, 0.683619
 6.750060, 0.688003
 6.760060, 0.692396
 6.770060, 0.696795
 6.780060, 0.701202
 6.790061, 0.705616
 6.800061, 0.710036
 6.810061, 0.714464
 6.820061, 0.718899
 6.830061, 0.723341
 6.840062, 0.727788
 6.850062, 0.732242
 6.860062, 0.736702
 6.870062, 0.741168
 6.880063, 0.745641
 6.890063, 0.750119
 6.900063, 0.754603
 6.910063, 0.759093
 6.920063, 0.763588
 6.930064, 0.768090
 6.940064, 0.772596
 6.950064, 0.777107
 6.960064, 0.781624
 6.970065, 0.786146
 6.980065, 0.790673
 6.990065, 0.795205
 7.000065, 0.799742
 7.010066, 0.804284
 7.020066, 0.808831
 7.030066, 0.813382
 7.040066, 0.817937
 7.050066, 0.822496
 7.060067, 0.827061
 7.070067, 0.831630
 7.080067, 0.836204
 7.090067, 0.840780
 7.100068, 0.845362
 7.110068, 0.849948
 7.120068, 0.849701
 7.130068, 0.844200
 7.140069, 0.838808
 7.150069, 0.833530
 7.160069, 0.828367
 7.170069, 0.823320
 7.180069, 0.818391
 7.190070, 0.813584
 7.200070, 0.808901
 7.210070, 0.804343
 7.220070, 0.799911
 7.230071, 0.795611
 7.240071, 0.791441
 7.250071, 0.787406
 7.260071, 0.783505
 7.270072, 0.779744
 7.280072, 0.776123
 7.290072, 0.772643
 7.300072, 0.769306
 7.310072, 0.766116
 7.320073, 0.763075
 7.330073, 0.760180
 7.340073, 0.757438
 7.350073, 0.754849
 7.360074, 0.752414
 7.370074, 0.750135
 7.380074, 0.748012
 7.390074, 0.746049
 7.400074, 0.744246
 7.410075, 0.742603
 7.420075, 0.741122
 7.430075, 0.739804
 7.440075, 0.738651
 7.450076, 0.737661
 7.460076, 0.736838
 7.470076, 0.736180
 7.480076, 0.735687
 7.490077, 0.735363
 7.500077, 0.735206
 7.510077, 0.735215
 7.520077, 0.735390
 7.530077, 0.735732
 7.540078, 0.736242
 7.550078, 0.736918
 7.560078, 0.737759
 7.570078, 0.738766
 7.580079, 0.739938
 7.590079, 0.741273
 7.600079, 0.742771
 7.610079, 0.744431
 7.620080, 0.746253
 7.630080, 0.748233
 7.640080, 0.750371
 7.650080, 0.752668
 7.660080, 0.755120
 7.670081, 0.757726
 7.680081, 0.760483
 7.690081, 0.763392
 7.700081, 0.766452
 7.710082, 0.769658
 7.720082, 0.773008
 7.730082, 0.771841
 7.740082, 0.765140
 7.750082, 0.758446
 7.760083, 0.751761
 7.770083, 0.745087
 7.780083, 0.738422
 7.790083, 0.731768
 7.800084, 0.725124
 7.810084, 0.718490
 7.820084, 0.711868
 7.830084, 0.705256
 7.840085, 0.698657
 7.850085, 0.692068
 7.860085, 0.685493
 7.870085, 0.678930
 7.880085, 0.672380
 7.890086, 0.665843
 7.900086, 0.659321
 7.910086, 0.652812
 7.920086, 0.646318
 7.930087, 0.639838
 7.940087, 0.633375
 7.950087, 0.626927
 7.960087, 0.620496
 7.970088, 0.614082
 7.980088, 0.607686
 7.990088, 0.601308
 8.000088, 0.594948
 8.010088, 0.588606
 8.020088, 0.582286
 8.030088, 0.575986
 8.040089, 0.569708
 8.050089, 0.563451
 8.060089, 0.557217
 8.070089, 0.551007
 8.080090, 0.544820
 8.090090, 0.538658
 8.100090, 0.532524
 8.110090, 0.526415
 8.120090, 0.520335
 8.130091, 0.514283
 8.140091, 0.508262
 8.150091, 0.502271
 8.160091, 0.496312
 8.170092, 0.490386
 8.180092, 0.484495
 8.190092, 0.478640
 8.200092, 0.472822
 8.210093, 0.467042
 8.220093, 0.461302
 8.230093, 0.455603
 8.240093, 0.449948
 8.250093, 0.444336
 8.260094, 0.438772
 8.270094, 0.433255
 8.280094, 0.427788
 8.290094, 0.422373
 8.300095, 0.417013
 8.310095, 0.411708
 8.320095, 0.406461
 8.330095, 0.401274
 8.340096, 0.396151
 8.350096, 0.391093
 8.360096, 0.386103
 8.370096, 0.381184
 8.380096, 0.376338
 8.390097, 0.371568
 8.400097, 0.366877
 8.410097, 0.362268
 8.420097, 0.357744
 8.430098, 0.353311
 8.440098, 0.348968
 8.450098, 0.344722
 8.460098, 0.340574
 8.470098, 0.336530
 8.480099, 0.332592
 8.490099, 0.328764
 8.500099, 0.325049
 8.510099, 0.321455
 8.520100, 0.317982
 8.530100, 0.314635
 8.540100, 0.311419
 8.550100, 0.308338
 8.560101, 0.305395
 8.570101, 0.302594
 8.580101, 0.299939
 8.590101, 0.297436
 8.600101, 0.295088
 8.610102, 0.292896
 8.620102, 0.290867
 8.630102, 0.289002
 8.640102, 0.287307
 8.650103, 0.285782
 8.660103, 0.284430
 8.670103, 0.283256
 8.680103, 0.282261
 8.690104, 0.281446
 8.700104, 0.280812
 8.710104, 0.280363
 8.720104, 0.280099
 8.730104, 0.280018
 8.740105, 0.280121
 8.750105, 0.280411
 8.760105, 0.280885
 8.770105, 0.281541
 8.780106, 0.282380
 8.790106, 0.283399
 8.800106, 0.284597
 8.810106, 0.285970
 8.820107, 0.287516
 8.830107, 0.289235
 8.840107, 0.291121
 8.850107, 0.293171
 8.860107, 0.295383
 8.870108, 0.297753
 8.880108, 0.300276
 8.890108, 0.302950
 8.900108, 0.305768
 8.910109, 0.308729
 8.920109, 0.311829
 8.930109, 0.315062
 8.940109, 0.318425
 8.950109, 0.321915
 8.960110, 0.325525
 8.970110, 0.329254
 8.980110, 0.333096
 8.990110, 0.337047
 9.000111, 0.341106
 9.010111, 0.345267
 9.020111, 0.349526
 9.030111, 0.353880
 9.040112, 0.358327
 9.050112, 0.362861
 9.060112, 0.367480
 9.070112, 0.372181
 9.080112, 0.376962
 9.090113, 0.381818
 9.100113, 0.386746
 9.110113, 0.391745
 9.120113, 0.396812
 9.130114, 0.401944
 9.140114, 0.407138
 9.150114, 0.412392
 9.160114, 0.417704
 9.170115, 0.423072
 9.180115, 0.428495
 9.190115, 0.433967
 9.200115, 0.439490
 9.210115, 0.445062
 9.220116, 0.450678
 9.230116, 0.456339
 9.240116, 0.462043
 9.250116, 0.467789
 9.260117, 0.473575
 9.270117, 0.479397
 9.280117, 0.485257
 9.290117, 0.491153
 9.300117, 0.497083
 9.310118, 0.503045
 9.320118, 0.509041
 9.330118, 0.515066
 9.340118, 0.521122
 9.350119, 0.527206
 9.360119, 0.533317
 9.370119, 0.539455
 9.380119, 0.545621
 9.390120, 0.551810
 9.400120, 0.558023
 9.410120, 0.564261
 9.420120, 0.570521
 9.430120, 0.576802
 9.440121, 0.583105
 9.450121, 0.589427
 9.460121, 0.595772
 9.470121, 0.602133
 9.480122, 0.608514
 9.490122, 0.614913
 9.500122, 0.621330
 9.510122, 0.627762
 9.520123, 0.634212
 9.530123, 0.640678
 9.540123, 0.647159
 9.550123, 0.653655
 9.560123, 0.660165
 9.570124, 0.666690
 9.580124, 0.673229
 9.590124, 0.679780
 9.600124, 0.686344
 9.610125, 0.692923
 9.620125, 0.699512
 9.630125, 0.706113
 9.640125, 0.712726
 9.650126, 0.719350
 9.660126, 0.725986
 9.670126, 0.732631
 9.680126, 0.739286
 9.690126, 0.745953
 9.700127, 0.752629
 9.710127, 0.759313
 9.720127, 0.766009
 9.730127, 0.772712
 9.740128, 0.779424
 9.750128, 0.786145
 9.760128, 0.792875
 9.770128, 0.799612
 9.780128, 0.806358
 9.790129, 0.813111
 9.800129, 0.819872
 9.810129, 0.826640
 9.820129, 0.833415
 9.830130, 0.840197
 9.840130, 0.846987
 9.850130, 0.853782
 9.860130, 0.860585
 9.870131, 0.867394
 9.880131, 0.874209
 9.890131, 0.881030
 9.900131, 0.887857
 9.910131, 0.894690
 9.920132, 0.901529
 9.930132, 0.908372
 9.940132, 0.915221
 9.950132, 0.922077
 9.960133, 0.928936
 9.970133, 0.935801
 9.980133, 0.942671
 9.990133, 0.949546
 10.000134, 0.956425
 10.010134, 0.963310
 10.020134, 0.970198
 10.030134, 0.977091
 10.040134, 0.983989
 10.050135, 0.990890
 10.060135, 0.997798
 10.070135, 1.004707
 10.080135, 1.011621
 10.090136, 1.018539
 10.100136, 1.025461
 10.110136, 1.032386
 10.120136, 1.039316
 10.130136, 1.046248
 10.140137, 1.053185
 10.150137, 1.060125
 10.160137, 1.067068
 10.170137, 1.074014
 10.180138, 1.074980
 10.190138, 1.071214
 10.200138, 1.067520
 10.210138, 1.063900
 10.220139, 1.060351
 10.230139, 1.056877
 10.240139, 1.053479
 10.250139, 1.050156
 10.260139, 1.046910
 10.270140, 1.043739
 10.280140, 1.040647
 10.290140, 1.037635
 10.300140, 1.034700
 10.310141, 1.031844
 10.320141, 1.029071
 10.330141, 1.026378
 10.340141, 1.023766
 10.350142, 1.021239
 10.360142, 1.018792
 10.370142, 1.016429
 10.380142, 1.014152
 10.390142, 1.011959
 10.400143, 1.009850
 10.410143, 1.007828
 10.420143, 1.005892
 10.430143, 1.004043
 10.440144, 1.002282
 10.450144, 1.000609
 10.460144, 0.999023
 10.470144, 0.997526
 10.480145, 0.996118
 10.490145, 0.994800
 10.500145, 0.993571
 10.510145, 0.992432
 10.520145, 0.991385
 10.530146, 0.990428
 10.540146, 0.989561
 10.550146, 0.988787
 10.560146, 0.988103
 10.570147, 0.987511
 10.580147, 0.987011
 10.590147, 0.986603
 10.600147, 0.986287
 10.610147, 0.986063
 10.620148, 0.985931
 10.630148, 0.985891
 10.640148, 0.985945
 10.650148, 0.986089
 10.660149, 0.986326
 10.670149, 0.986656
 10.680149, 0.987077
 10.690149, 0.987591
 10.700150, 0.988195
 10.710150, 0.988892
 10.720150, 0.989680
 10.730150, 0.990560
 10.740150, 0.991530
 10.750151, 0.992591
 10.760151, 0.993742
 10.770151, 0.994983
 10.780151, 0.996315
 10.790152, 0.997735
 10.800152, 0.999244
 10.810152, 1.000843
 10.820152, 1.000127
 10.830153, 0.991182
 10.840153, 0.982241
 10.850153, 0.973304
 10.860153, 0.964373
 10.870153, 0.955446
 10.880154, 0.946525
 10.890154, 0.937608
 10.900154, 0.928697
 10.910154, 0.919791
 10.920155, 0.910892
 10.930155, 0.901998
 10.940155, 0.893108
 10.950155, 0.884226
 10.960155, 0.875349
 10.970156, 0.866480
 10.980156, 0.857617
 10.990156, 0.848761
 11.000156, 0.839913
 11.010157, 0.831072
 11.020157, 0.822237
 11.030157, 0.813411
 11.040157, 0.804593
 11.050158, 0.795784
 11.060158, 0.786983
 11.070158, 0.778191
 11.080158, 0.769409
 11.090158, 0.760635
 11.100159, 0.751873
 11.110159, 0.743119
 11.120159, 0.734377
 11.130159, 0.725645
 11.140160, 0.716925
 11.150160, 0.708217
 11.160160, 0.699521
 11.170160, 0.690838
 11.180161, 0.682168
 11.190161, 0.673512
 11.200161, 0.664870
 11.210161, 0.656243
 11.220161, 0.647632
 11.230162, 0.639035
 11.240162, 0.630457
 11.250162, 0.621896
 11.260162, 0.613353
 11.270163, 0.604829
 11.280163, 0.596324
 11.290163, 0.587840
 11.300163, 0.579376
 11.310163, 0.570936
 11.320164, 0.562518
 11.330164, 0.554126
 11.340164, 0.545760
 11.350164, 0.537420
 11.360165, 0.529108
 11.370165, 0.520826
 11.380165, 0.512574
 11.390165, 0.504355
 11.400166, 0.496170
 11.410166, 0.488020
 11.420166, 0.479908
 11.430166, 0.471836
 11.440166, 0.463805
 11.450167, 0.455818
 11.460167, 0.447876
 11.470167, 0.439982
 11.480167, 0.432141
 11.490168, 0.424354
 11.500168, 0.416623
 11.510168, 0.408953
 11.520168, 0.401346
 11.530169, 0.393808
 11.540169, 0.386340
 11.550169, 0.378948
 11.560169, 0.371636
 11.570169, 0.364409
 11.580170, 0.357272
 11.590170, 0.350231
 11.600170, 0.343291
 11.610170, 0.336460
 11.620171, 0.329742
 11.630171, 0.323146
 11.640171, 0.316679
 11.650171, 0.310349
 11.660172, 0.304165
