 0.142000, 1.001747
 0.143000, 1.001746
 0.144000, 1.001746
 0.145000, 1.001746
 0.146000, 1.001747
 0.147000, 1.001747
 0.148000, 1.001747
 0.149000, 1.001746
 0.150000, 1.001746
 0.151000, 1.001747
 0.152000, 1.001747
 0.153000, 1.001747
 0.154000, 1.001746
 0.155000, 1.001746
 0.156000, 1.001747
 0.157000, 1.001747
 0.158000, 1.001747
 0.159000, 1.001746
 0.160000, 1.001746
 0.161000, 1.001746
 0.162000, 1.001747
 0.163000, 1.001747
 0.164000, 1.001747
 0.165000, 1.001746
 0.166000, 1.001746
 0.167000, 1.001747
 0.168000, 1.001747
 0.169000, 1.001747
 0.170000, 1.001746
 0.171000, 1.001746
 0.172000, 1.001747
 0.173000, 1.001747
 0.174000, 1.001747
 0.175000, 1.001746
 0.176000, 1.001746
 0.177000, 1.001747
 0.178000, 1.001747
 0.179000, 1.001747
 0.180000, 1.001746
 0.181000, 1.001746
 0.182000, 1.001746
 0.183000, 1.001747
 0.184000, 1.001747
 0.185000, 1.001747
 0.186000, 1.001746
 0.187000, 1.001746
 0.188000, 1.001747
 0.189000, 1.001747
 0.190000, 1.001747
 0.191000, 1.001746
 0.192000, 1.001746
 0.193000, 1.001747
 0.194000, 1.001747
 0.195000, 1.001747
 0.196000, 1.001746
 0.197000, 1.001746
 0.198000, 1.001746
 0.199000, 1.001747
 0.200000, 1.001747
 0.201000, 1.001747
 0.202000, 1.001746
 0.203000, 1.001746
 0.204000, 1.001747
 0.205000, 1.001747
 0.206000, 1.001747
 0.207000, 1.001746
 0.208000, 1.001746
 0.209000, 1.001747
 0.210000, 1.001747
 0.211000, 1.001747
 0.212000, 1.001746
 0.213000, 1.001746
 0.214000, 1.001747
 0.215000, 1.001747
 0.216000, 1.001747
 0.217000, 1.001746
 0.218000, 1.001746
 0.219000, 1.001746
 0.220000, 1.001747
 0.221000, 1.001747
 0.222000, 1.001747
 0.223000, 1.001746
 0.224000, 1.001746
 0.225000, 1.001747
 0.226000, 1.001747
 0.227000, 1.001747
 0.228000, 1.001746
 0.229000, 1.001746
 0.230000, 1.001747
 0.231000, 1.001747
 0.232000, 1.001747
 0.233000, 1.001746
 0.234000, 1.001747
 0.235000, 1.001747
 0.236000, 1.001748
 0.237000, 1.001748
 0.238000, 1.001748
 0.239000, 1.001747
 0.240000, 1.001747
 0.241000, 1.001748
 0.242000, 1.001748
 0.243000, 1.001748
 0.244000, 1.001747
 0.245000, 1.001747
 0.246000, 1.001748
 0.247000, 1.001748
 0.248000, 1.001748
 0.249000, 1.001747
 0.250000, 1.001747
 0.251000, 1.001748
 0.252000, 1.001748
 0.253000, 1.001748
 0.254000, 1.001747
 0.255000, 1.001747
 0.256000, 1.001747
 0.257000, 1.001748
 0.258000, 1.001748
 0.259000, 1.001748
 0.260000, 1.001747
 0.261000, 1.001747
 0.262000, 1.001748
 0.263000, 1.001748
 0.264000, 1.001748
 0.265000, 1.001747
 0.266000, 1.001747
 0.267000, 1.001748
 0.268000, 1.001748
 0.269000, 1.001748
 0.270000, 1.001747
 0.271000, 1.001747
 0.272000, 1.001747
 0.273000, 1.001748
 0.274000, 1.001748
 0.275000, 1.001748
 0.276000, 1.001747
 0.277000, 1.001747
 0.278000, 1.001748
 0.279000, 1.001748
 0.280000, 1.001748
 0.281000, 1.001747
 0.282000, 1.001747
 0.283000, 1.001748
 0.284000, 1.001748
 0.285000, 1.001748
 0.286000, 1.001747
 0.287000, 1.001747
 0.288000, 1.001748
 0.289000, 1.001748
 0.290000, 1.001748
 0.291000, 1.001747
 0.292000, 1.001747
 0.293000, 1.001747
 0.294000, 1.001748
 0.295000, 1.001748
 0.296000, 1.001748
 0.297000, 1.001747
 0.298000, 1.001747
 0.299000, 1.001748
 0.300000, 1.001748
 0.301000, 1.001748
 0.302000, 1.001747
 0.303000, 1.001747
 0.304000, 1.001748
 0.305000, 1.001748
 0.306000, 1.001748
 0.307000, 1.001747
 0.308000, 1.001747
 0.309000, 1.001747
 0.310000, 1.001748
 0.311000, 1.001748
 0.312000, 1.001748
 0.313000, 1.001747
 0.314000, 1.001747
 0.314999, 1.001748
 0.315999, 1.001748
 0.316999, 1.001748
 0.317999, 1.001747
 0.318999, 1.001747
 0.319999, 1.001748
 0.320999, 1.001748
 0.321999, 1.001748
 0.322999, 1.001747
 0.323999, 1.001747
 0.324999, 1.001748
 0.325999, 1.001748
 0.326999, 1.001748
 0.327999, 1.001747
 0.328999, 1.001747
 0.329999, 1.001747
 0.330999, 1.001748
 0.331999, 1.001748
 0.332999, 1.001748
 0.333999, 1.001747
 0.334999, 1.001747
 0.335999, 1.001748
 0.336999, 1.001748
 0.337999, 1.001748
 0.338999, 1.001747
 0.339999, 1.001747
 0.340999, 1.001748
 0.341999, 1.001748
 0.342999, 1.001748
 0.343999, 1.001747
 0.344999, 1.001747
 0.345999, 1.001747
 0.346999, 1.001748
 0.347999, 1.001748
 0.348999, 1.001748
 0.349999, 1.001747
 0.350999, 1.001747
 0.351999, 1.001748
 0.352999, 1.001748
 0.353999, 1.001748
 0.354999, 1.001747
 0.355999, 1.001747
 0.356999, 1.001748
 0.357999, 1.001748
 0.358999, 1.001748
 0.359999, 1.001747
 0.360999, 1.001747
 0.361999, 1.001748
 0.362999, 1.001748
 0.363999, 1.001748
 0.364999, 1.001748
 0.365999, 1.001747
 0.366999, 1.001747
 0.367999, 1.001748
 0.368999, 1.001748
 0.369999, 1.001748
 0.370999, 1.001747
 0.371999, 1.001747
 0.372999, 1.001748
 0.373999, 1.001748
 0.374999, 1.001748
 0.375999, 1.001747
 0.376999, 1.001747
 0.377999, 1.001748
 0.378999, 1.001748
 0.379999, 1.001748
 0.380999, 1.001747
 0.381999, 1.001747
 0.382999, 1.001747
 0.383999, 1.001748
 0.384999, 1.001748
 0.385999, 1.001748
 0.386999, 1.001747
 0.387999, 1.001747
 0.388999, 1.001748
 0.389999, 1.001748
 0.390999, 1.001748
 0.391998, 1.001747
 0.392998, 1.001747
 0.393998, 1.001748
 0.394998, 1.001748
 0.395998, 1.001748
 0.396998, 1.001747
 0.397998, 1.001747
 0.398998, 1.001748
 0.399998, 1.001748
 0.400998, 1.001748
 0.401998, 1.001748
 0.402998, 1.001747
 0.403998, 1.001747
 0.404998, 1.001748
 0.405998, 1.001748
 0.406998, 1.001748
 0.407998, 1.001747
 0.408998, 1.001747
 0.409998, 1.001748
 0.410998, 1.001748
 0.411998, 1.001748
 0.412998, 1.001747
 0.413998, 1.001747
 0.414998, 1.001748
 0.415998, 1.001748
 0.416998, 1.001748
 0.417998, 1.001747
 0.418998, 1.001747
 0.419998, 1.001747
 0.420998, 1.001748
 0.421998, 1.001748
 0.422998, 1.001748
 0.423998, 1.001747
 0.424998, 1.001747
 0.425998, 1.001748
 0.426998, 1.001748
 0.427998, 1.001748
 0.428998, 1.001747
 0.429998, 1.001747
 0.430998, 1.001748
 0.431998, 1.001748
 0.432998, 1.001748
 0.433998, 1.001747
 0.434998, 1.001747
 0.435998, 1.001747
 0.436998, 1.001748
 0.437998, 1.001748
 0.438998, 1.001748
 0.439998, 1.001747
 0.440998, 1.001747
 0.441998, 1.001748
 0.442998, 1.001748
 0.443998, 1.001748
 0.444998, 1.001747
 0.445998, 1.001747
 0.446998, 1.001748
 0.447998, 1.001748
 0.448998, 1.001748
 0.449998, 1.001747
 0.450998, 1.001747
 0.451998, 1.001748
 0.452998, 1.001748
 0.453998, 1.001748
 0.454998, 1.001747
 0.455998, 1.001747
 0.456998, 1.001747
 0.457998, 1.001748
 0.458998, 1.001748
 0.459998, 1.001748
 0.460998, 1.001747
 0.461998, 1.001747
 0.462998, 1.001748
 0.463998, 1.001748
 0.464998, 1.001748
 0.465998, 1.001747
 0.466998, 1.001747
 0.467998, 1.001748
 0.468998, 1.001748
 0.469997, 1.001748
 0.470997, 1.001747
 0.471997, 1.001747
 0.472997, 1.001747
 0.473997, 1.001748
 0.474997, 1.001748
 0.475997, 1.001748
 0.476997, 1.001747
 0.477997, 1.001747
 0.478997, 1.001748
 0.479997, 1.001748
 0.480997, 1.001748
 0.481997, 1.001747
 0.482997, 1.001747
 0.483997, 1.001748
 0.484997, 1.001748
 0.485997, 1.001748
 0.486997, 1.001747
 0.487997, 1.001747
 0.488997, 1.001748
 0.489997, 1.001748
 0.490997, 1.001748
 0.491997, 1.001747
 0.492997, 1.001747
 0.493997, 1.001747
 0.494997, 1.001748
 0.495997, 1.001748
 0.496997, 1.001748
 0.497997, 1.001747
 0.498997, 1.001747
 0.499997, 1.001748
 0.500997, 1.001748
 0.501997, 1.001748
 0.502997, 1.001747
 0.503997, 1.001747
 0.504997, 1.001748
 0.505997, 1.001748
 0.506997, 1.001748
 0.507997, 1.001747
 0.508997, 1.001747
 0.509997, 1.001747
 0.510997, 1.001748
 0.511997, 1.001748
 0.512997, 1.001748
 0.513997, 1.001747
 0.514997, 1.001747
 0.515997, 1.001748
 0.516997, 1.001748
 0.517997, 1.001748
 0.518997, 1.001747
 0.519997, 1.001747
 0.520997, 1.001748
 0.521997, 1.001748
 0.522997, 1.001748
 0.523997, 1.001747
 0.524997, 1.001747
 0.525997, 1.001748
 0.526997, 1.001748
 0.527997, 1.001748
 0.528997, 1.001748
 0.529997, 1.001747
 0.530997, 1.001747
 0.531997, 1.001748
 0.532997, 1.001748
 0.533997, 1.001748
 0.534997, 1.001747
 0.535997, 1.001747
 0.536997, 1.001748
 0.537997, 1.001748
 0.538997, 1.001748
 0.539997, 1.001747
 0.540997, 1.001747
 0.541997, 1.001748
 0.542997, 1.001748
 0.543997, 1.001748
 0.544997, 1.001747
 0.545997, 1.001747
 0.546997, 1.001747
 0.547997, 1.001748
 0.548997, 1.001748
 0.549996, 1.001748
 0.550996, 1.001747
 0.551996, 1.001747
 0.552996, 1.001748
 0.553996, 1.001748
 0.554996, 1.001748
 0.555996, 1.001747
 0.556996, 1.001747
 0.557996, 1.001748
 0.558996, 1.001748
 0.559996, 1.001748
 0.560996, 1.001747
 0.561996, 1.001747
 0.562996, 1.001748
 0.563996, 1.001748
 0.564996, 1.001748
 0.565996, 1.001748
 0.566996, 1.001747
 0.567996, 1.001747
 0.568996, 1.001748
 0.569996, 1.001748
 0.570996, 1.001748
 0.571996, 1.001747
 0.572996, 1.001747
 0.573996, 1.001748
 0.574996, 1.001748
 0.575996, 1.001748
 0.576996, 1.001747
 0.577996, 1.001747
 0.578996, 1.001748
 0.579996, 1.001748
 0.580996, 1.001748
 0.581996, 1.001747
 0.582996, 1.001747
 0.583996, 1.001747
 0.584996, 1.001748
 0.585996, 1.001748
 0.586996, 1.001748
 0.587996, 1.001747
 0.588996, 1.001747
 0.589996, 1.001748
 0.590996, 1.001748
 0.591996, 1.001748
 0.592996, 1.001747
 0.593996, 1.001747
 0.594996, 1.001748
 0.595996, 1.001748
 0.596996, 1.001748
 0.597996, 1.001747
 0.598996, 1.001747
 0.599996, 1.001748
 0.600996, 1.001748
 0.601996, 1.001748
 0.602996, 1.001748
 0.603996, 1.001747
 0.604996, 1.001747
 0.605996, 1.001748
 0.606996, 1.001748
 0.607996, 1.001748
 0.608996, 1.001747
 0.609996, 1.001747
 0.610996, 1.001748
 0.611996, 1.001748
 0.612996, 1.001748
 0.613996, 1.001747
 0.614996, 1.001747
 0.615996, 1.001748
 0.616996, 1.001748
 0.617996, 1.001748
 0.618996, 1.001747
 0.619996, 1.001747
 0.620996, 1.001747
 0.621996, 1.001748
 0.622996, 1.001748
 0.623996, 1.001748
 0.624996, 1.001747
 0.625996, 1.001747
 0.626996, 1.001748
 0.627995, 1.001748
 0.628995, 1.001748
 0.629995, 1.001747
 0.630995, 1.001747
 0.631995, 1.001748
 0.632995, 1.001748
 0.633995, 1.001748
 0.634995, 1.001747
 0.635995, 1.001747
 0.636995, 1.001747
 0.637995, 1.001748
 0.638995, 1.001748
 0.639995, 1.001748
 0.640995, 1.001747
 0.641995, 1.001747
 0.642995, 1.001748
 0.643995, 1.001748
 0.644995, 1.001748
 0.645995, 1.001747
 0.646995, 1.001747
 0.647995, 1.001748
 0.648995, 1.001748
 0.649995, 1.001748
 0.650995, 1.001747
 0.651995, 1.001747
 0.652995, 1.001748
 0.653995, 1.001748
 0.654995, 1.001748
 0.655995, 1.001747
 0.656995, 1.001747
 0.657995, 1.001747
 0.658995, 1.001748
 0.659995, 1.001748
 0.660995, 1.001748
 0.661995, 1.001747
 0.662995, 1.001747
 0.663995, 1.001748
 0.664995, 1.001748
 0.665995, 1.001748
 0.666995, 1.001747
 0.667995, 1.001747
 0.668995, 1.001748
 0.669995, 1.001748
 0.670995, 1.001748
 0.671995, 1.001747
 0.672995, 1.001747
 0.673995, 1.001747
 0.674995, 1.001748
 0.675995, 1.001748
 0.676995, 1.001748
 0.677995, 1.001747
 0.678995, 1.001747
 0.679995, 1.001748
 0.680995, 1.001748
 0.681995, 1.001748
 0.682995, 1.001747
 0.683995, 1.001747
 0.684995, 1.001748
 0.685995, 1.001748
 0.686995, 1.001748
 0.687995, 1.001747
 0.688995, 1.001747
 0.689995, 1.001748
 0.690995, 1.001748
 0.691995, 1.001748
 0.692995, 1.001747
 0.693995, 1.001747
 0.694995, 1.001747
 0.695995, 1.001747
 0.696995, 1.001747
 0.697995, 1.001747
 0.698995, 1.001746
 0.699995, 1.001746
 0.700995, 1.001747
 0.701995, 1.001747
 0.702995, 1.001747
 0.703995, 1.001746
 0.704994, 1.001746
 0.705994, 1.001747
 0.706994, 1.001747
 0.707994, 1.001747
 0.708994, 1.001746
 0.709994, 1.001746
 0.710994, 1.001746
 0.711994, 1.001747
 0.712994, 1.001747
 0.713994, 1.001747
 0.714994, 1.001746
 0.715994, 1.001746
 0.716994, 1.001747
 0.717994, 1.001747
 0.718994, 1.001747
 0.719994, 1.001746
 0.720994, 1.001746
 0.721994, 1.001747
 0.722994, 1.001747
 0.723994, 1.001747
 0.724994, 1.001746
 0.725994, 1.001746
 0.726994, 1.001747
 0.727994, 1.001747
 0.728994, 1.001747
 0.729994, 1.001747
 0.730994, 1.001746
 0.731994, 1.001746
 0.732994, 1.001747
 0.733994, 1.001747
 0.734994, 1.001747
 0.735994, 1.001746
 0.736994, 1.001746
 0.737994, 1.001747
 0.738994, 1.001747
 0.739994, 1.001747
 0.740994, 1.001746
 0.741994, 1.001746
 0.742994, 1.001747
 0.743994, 1.001747
 0.744994, 1.001747
 0.745994, 1.001746
 0.746994, 1.001746
 0.747994, 1.001746
 0.748994, 1.001747
 0.749994, 1.001747
 0.750994, 1.001747
 0.751994, 1.001746
 0.752994, 1.001746
 0.753994, 1.001747
 0.754994, 1.001747
 0.755994, 1.001747
 0.756994, 1.001746
 0.757994, 1.001746
 0.758994, 1.001747
 0.759994, 1.001747
 0.760994, 1.001747
 0.761994, 1.001746
 0.762994, 1.001746
 0.763994, 1.001747
 0.764994, 1.001747
 0.765994, 1.001747
 0.766994, 1.001747
 0.767994, 1.001746
 0.768994, 1.001746
 0.769994, 1.001747
 0.770994, 1.001747
 0.771994, 1.001747
 0.772994, 1.001746
 0.773994, 1.001746
 0.774994, 1.001747
 0.775994, 1.001747
 0.776994, 1.001747
 0.777994, 1.001746
 0.778994, 1.001746
 0.779994, 1.001747
 0.780994, 1.001747
 0.781994, 1.001747
 0.782993, 1.001746
 0.783993, 1.001746
 0.784993, 1.001746
 0.785993, 1.001747
 0.786993, 1.001747
 0.787993, 1.001747
 0.788993, 1.001746
 0.789993, 1.001746
 0.790993, 1.001747
 0.791993, 1.001747
 0.792993, 1.001747
 0.793993, 1.001746
 0.794993, 1.001746
 0.795993, 1.001747
 0.796993, 1.001747
 0.797993, 1.001747
 0.798993, 1.001746
 0.799993, 1.001746
 0.800993, 1.001746
 0.801993, 1.001747
 0.802993, 1.001747
 0.803993, 1.001747
 0.804993, 1.001746
 0.805993, 1.001746
 0.806993, 1.001747
 0.807993, 1.001747
 0.808993, 1.001747
 0.809993, 1.001746
 0.810993, 1.001746
 0.811993, 1.001747
 0.812993, 1.001747
 0.813993, 1.001747
 0.814993, 1.001746
 0.815993, 1.001746
 0.816993, 1.001747
 0.817993, 1.001747
 0.818993, 1.001747
 0.819993, 1.001746
 0.820993, 1.001746
 0.821993, 1.001746
 0.822993, 1.001747
 0.823993, 1.001747
 0.824993, 1.001747
 0.825993, 1.001746
 0.826993, 1.001746
 0.827993, 1.001747
 0.828993, 1.001747
 0.829993, 1.001747
 0.830993, 1.001746
 0.831993, 1.001746
 0.832993, 1.001747
 0.833993, 1.001747
 0.834993, 1.001747
 0.835993, 1.001746
 0.836993, 1.001746
 0.837993, 1.001746
 0.838993, 1.001747
 0.839993, 1.001747
 0.840993, 1.001747
 0.841993, 1.001746
 0.842993, 1.001746
 0.843993, 1.001747
 0.844993, 1.001747
 0.845993, 1.001747
 0.846993, 1.001746
 0.847993, 1.001746
 0.848993, 1.001747
 0.849993, 1.001747
 0.850993, 1.001747
 0.851993, 1.001746
 0.852993, 1.001746
 0.853993, 1.001747
 0.854993, 1.001747
 0.855993, 1.001747
 0.856993, 1.001746
 0.857993, 1.001746
 0.858993, 1.001746
 0.859993, 1.001747
 0.860992, 1.001747
 0.861992, 1.001747
 0.862992, 1.001746
 0.863992, 1.001746
 0.864992, 1.001747
 0.865992, 1.001747
 0.866992, 1.001747
 0.867992, 1.001746
 0.868992, 1.001746
 0.869992, 1.001747
 0.870992, 1.001747
 0.871992, 1.001747
 0.872992, 1.001746
 0.873992, 1.001746
 0.874992, 1.001746
 0.875992, 1.001747
 0.876992, 1.001747
 0.877992, 1.001747
 0.878992, 1.001746
 0.879992, 1.001746
 0.880992, 1.001747
 0.881992, 1.001747
 0.882992, 1.001747
 0.883992, 1.001746
 0.884992, 1.001746
 0.885992, 1.001747
 0.886992, 1.001747
 0.887992, 1.001747
 0.888992, 1.001746
 0.889992, 1.001746
 0.890992, 1.001747
 0.891992, 1.001747
 0.892992, 1.001747
 0.893992, 1.001747
 0.894992, 1.001746
 0.895992, 1.001746
 0.896992, 1.001747
 0.897992, 1.001747
 0.898992, 1.001747
 0.899992, 1.001746
 0.900992, 1.001746
 0.901992, 1.001747
 0.902992, 1.001747
 0.903992, 1.001746
 0.904992, 1.001745
 0.905992, 1.001745
 0.906992, 1.001746
 0.907992, 1.001746
 0.908992, 1.001746
 0.909992, 1.001745
 0.910992, 1.001745
 0.911992, 1.001745
 0.912992, 1.001746
 0.913992, 1.001746
 0.914992, 1.001746
 0.915992, 1.001745
 0.916992, 1.001745
 0.917992, 1.001746
 0.918992, 1.001746
 0.919992, 1.001746
 0.920992, 1.001745
 0.921992, 1.001745
 0.922992, 1.001746
 0.923992, 1.001746
 0.924992, 1.001746
 0.925992, 1.001745
 0.926992, 1.001745
 0.927992, 1.001746
 0.928992, 1.001746
 0.929992, 1.001746
 0.930992, 1.001746
 0.931992, 1.001745
 0.932992, 1.001745
 0.933992, 1.001746
 0.934992, 1.001746
 0.935992, 1.001746
 0.936992, 1.001745
 0.937991, 1.001745
 0.938991, 1.001746
 0.939991, 1.001746
 0.940991, 1.001746
 0.941991, 1.001745
 0.942991, 1.001745
 0.943991, 1.001746
 0.944991, 1.001746
 0.945991, 1.001746
 0.946991, 1.001745
 0.947991, 1.001745
 0.948991, 1.001745
 0.949991, 1.001746
 0.950991, 1.001746
 0.951991, 1.001746
 0.952991, 1.001745
 0.953991, 1.001745
 0.954991, 1.001746
 0.955991, 1.001746
 0.956991, 1.001746
 0.957991, 1.001745
 0.958991, 1.001745
 0.959991, 1.001746
 0.960991, 1.001746
 0.961991, 1.001746
 0.962991, 1.001745
 0.963991, 1.001745
 0.964991, 1.001746
 0.965991, 1.001746
 0.966991, 1.001746
 0.967991, 1.001746
 0.968991, 1.000459
 0.969991, 0.999076
 0.970991, 0.997694
 0.971991, 0.996311
 0.972991, 0.994931
 0.973991, 0.993549
 0.974991, 0.992170
 0.975991, 0.990790
 0.976991, 0.989412
 0.977991, 0.988034
 0.978991, 0.986657
 0.979991, 0.985280
 0.980991, 0.983905
 0.981991, 0.982529
 0.982991, 0.981156
 0.983991, 0.979781
 0.984991, 0.978408
 0.985991, 0.977036
 0.986991, 0.975665
 0.987991, 0.974294
 0.988991, 0.972924
 0.989991, 0.971554
 0.990991, 0.970186
 0.991991, 0.968818
 0.992991, 0.967451
 0.993991, 0.966085
 0.994991, 0.964718
 0.995991, 0.963353
 0.996991, 0.961989
 0.997991, 0.960626
 0.998991, 0.959263
 0.999991, 0.957900
 1.000991, 0.956539
 1.001991, 0.955179
 1.002991, 0.953819
 1.003991, 0.952460
 1.004991, 0.951102
 1.005991, 0.949744
 1.006991, 0.948387
 1.007991, 0.947032
 1.008991, 0.945676
 1.009991, 0.944322
 1.010991, 0.942967
 1.011991, 0.941615
 1.012991, 0.940263
 1.013991, 0.938913
 1.014991, 0.937562
 1.015991, 0.936212
 1.016991, 0.934864
 1.017992, 0.933515
 1.018992, 0.932169
 1.019992, 0.930822
 1.020992, 0.929476
 1.021992, 0.928131
 1.022992, 0.926788
 1.023992, 0.925445
 1.024992, 0.924103
 1.025992, 0.922761
 1.026992, 0.921421
 1.027992, 0.920081
 1.028992, 0.918742
 1.029992, 0.917404
 1.030992, 0.916068
 1.031992, 0.914730
 1.032992, 0.913395
 1.033992, 0.912060
 1.034992, 0.910727
 1.035992, 0.909394
 1.036992, 0.908062
 1.037992, 0.906731
 1.038993, 0.905401
 1.039993, 0.904072
 1.040993, 0.902744
 1.041993, 0.901416
 1.042993, 0.900089
 1.043993, 0.898764
 1.044993, 0.897439
 1.045993, 0.896116
 1.046993, 0.894793
 1.047993, 0.893471
 1.048993, 0.892149
 1.049993, 0.890830
 1.050993, 0.889510
 1.051993, 0.888193
 1.052993, 0.886874
 1.053993, 0.885559
 1.054993, 0.884243
 1.055993, 0.882929
 1.056993, 0.881615
 1.057993, 0.880303
 1.058993, 0.878991
 1.059994, 0.877681
 1.060994, 0.876371
 1.061994, 0.875063
 1.062994, 0.873755
 1.063994, 0.872448
 1.064994, 0.871142
 1.065994, 0.869838
 1.066994, 0.868535
 1.067994, 0.867233
 1.068994, 0.865931
 1.069994, 0.864630
 1.070994, 0.863331
 1.071994, 0.862032
 1.072994, 0.860735
 1.073994, 0.859438
 1.074994, 0.858143
 1.075994, 0.856848
 1.076994, 0.855556
 1.077994, 0.854263
 1.078994, 0.852973
 1.079994, 0.851681
 1.080994, 0.850393
 1.081995, 0.849105
 1.082995, 0.847818
 1.083995, 0.846532
 1.084995, 0.845247
 1.085995, 0.843963
 1.086995, 0.842682
 1.087995, 0.841400
 1.088995, 0.840120
 1.089995, 0.838840
 1.090995, 0.837562
 1.091995, 0.836285
 1.092995, 0.835010
 1.093995, 0.833735
 1.094995, 0.832462
 1.095995, 0.831190
 1.096995, 0.829918
 1.097995, 0.828649
 1.098995, 0.827380
 1.099995, 0.826113
 1.100995, 0.824845
 1.101995, 0.823580
 1.102996, 0.822316
 1.103996, 0.821053
 1.104996, 0.819791
 1.105996, 0.818530
 1.106996, 0.817271
 1.107996, 0.816013
 1.108996, 0.814756
 1.109996, 0.813501
 1.110996, 0.812245
 1.111996, 0.810992
 1.112996, 0.809740
 1.113996, 0.808490
 1.114996, 0.807240
 1.115996, 0.805993
 1.116996, 0.804744
 1.117996, 0.803499
 1.118996, 0.802254
 1.119996, 0.801012
 1.120996, 0.799771
 1.121996, 0.798529
 1.122996, 0.797290
 1.123996, 0.796052
 1.124997, 0.794816
 1.125997, 0.793580
 1.126997, 0.792346
 1.127997, 0.791113
 1.128997, 0.789882
 1.129997, 0.788652
 1.130997, 0.787424
 1.131997, 0.786196
 1.132997, 0.784970
 1.133997, 0.783745
 1.134997, 0.782523
 1.135997, 0.781301
 1.136997, 0.780081
 1.137997, 0.778861
 1.138997, 0.777644
 1.139997, 0.776427
 1.140997, 0.775213
 1.141997, 0.773999
 1.142997, 0.772787
 1.143997, 0.771576
 1.144997, 0.770368
 1.145998, 0.769160
 1.146998, 0.767954
 1.147998, 0.766749
 1.148998, 0.765546
 1.149998, 0.764345
 1.150998, 0.763144
 1.151998, 0.761946
 1.152998, 0.760748
 1.153998, 0.759552
 1.154998, 0.758358
 1.155998, 0.757166
 1.156998, 0.755974
 1.157998, 0.754785
 1.158998, 0.753596
 1.159998, 0.752410
 1.160998, 0.751224
 1.161998, 0.750041
 1.162998, 0.748859
 1.163998, 0.747678
 1.164998, 0.746499
 1.165998, 0.745323
