 3.239997, 0.001413
 3.249997, 0.001420
 3.259997, 0.001428
 3.269997, 0.001435
 3.279997, 0.001443
 3.289997, 0.001450
 3.299997, 0.001458
 3.309997, 0.001465
 3.319997, 0.001473
 3.329997, 0.001481
 3.339997, 0.001488
 3.349997, 0.001497
 3.359997, 0.001504
 3.369997, 0.001512
 3.379997, 0.001519
 3.389997, 0.001527
 3.399997, 0.001535
 3.409997, 0.001543
 3.419997, 0.001550
 3.429997, 0.001558
 3.439997, 0.001566
 3.449997, 0.001574
 3.459997, 0.001581
 3.469997, 0.001588
 3.479997, 0.001596
 3.489997, 0.001604
 3.499997, 0.001612
 3.509997, 0.001619
 3.519997, 0.001628
 3.529997, 0.001635
 3.539997, 0.001644
 3.549997, 0.001651
 3.559997, 0.001635
 3.569997, 0.001615
 3.579997, 0.001598
 3.589997, 0.001580
 3.599997, 0.001562
 3.609997, 0.001544
 3.619997, 0.001526
 3.629997, 0.001509
 3.639997, 0.001490
 3.649997, 0.001473
 3.659997, 0.001456
 3.669997, 0.001438
 3.679997, 0.001421
 3.689997, 0.001403
 3.699997, 0.001386
 3.709997, 0.001368
 3.719997, 0.001351
 3.729997, 0.001335
 3.739997, 0.001318
 3.749997, 0.001301
 3.759997, 0.001284
 3.769997, 0.001268
 3.779997, 0.001251
 3.789997, 0.001234
 3.799997, 0.001218
 3.809997, 0.001202
 3.819997, 0.001185
 3.829997, 0.001169
 3.839997, 0.001154
 3.849997, 0.001138
 3.859997, 0.001122
 3.869997, 0.001108
 3.879997, 0.001092
 3.889997, 0.001077
 3.899997, 0.001063
 3.909997, 0.001048
 3.919997, 0.001033
 3.929997, 0.001018
 3.939997, 0.001005
 3.949997, 0.000991
 3.959997, 0.000977
 3.969997, 0.000964
 3.979997, 0.000950
 3.989997, 0.000938
 3.999997, 0.000924
 4.009997, 0.000913
 4.019997, 0.000901
 4.029997, 0.000889
 4.039998, 0.000877
 4.049998, 0.000866
 4.059998, 0.000855
 4.069998, 0.000844
 4.079998, 0.000835
 4.089999, 0.000824
 4.099999, 0.000815
 4.109999, 0.000807
 4.119999, 0.000797
 4.130000, 0.000790
 4.140000, 0.000782
 4.150000, 0.000774
 4.160000, 0.000768
 4.170001, 0.000762
 4.180001, 0.000756
 4.190001, 0.000751
 4.200001, 0.000746
 4.210001, 0.000742
 4.220002, 0.000737
 4.230002, 0.000735
 4.240002, 0.000732
 4.250002, 0.000730
 4.260003, 0.000729
 4.270003, 0.000728
 4.280003, 0.000727
 4.290003, 0.000728
 4.300004, 0.000728
 4.310004, 0.000729
 4.320004, 0.000731
 4.330004, 0.000734
 4.340004, 0.000737
 4.350005, 0.000741
 4.360005, 0.000745
 4.370005, 0.000749
 4.380005, 0.000755
 4.390006, 0.000759
 4.400006, 0.000766
 4.410006, 0.000772
 4.420006, 0.000780
 4.430007, 0.000787
 4.440007, 0.000794
 4.450007, 0.000804
 4.460007, 0.000812
 4.470007, 0.000822
 4.480008, 0.000831
 4.490008, 0.000842
 4.500008, 0.000852
 4.510008, 0.000863
 4.520009, 0.000874
 4.530009, 0.000884
 4.540009, 0.000897
 4.550009, 0.000908
 4.560009, 0.000922
 4.570010, 0.000933
 4.580010, 0.000947
 4.590010, 0.000959
 4.600010, 0.000973
 4.610011, 0.000987
 4.620011, 0.001000
 4.630011, 0.001015
 4.640011, 0.001028
 4.650012, 0.001044
 4.660012, 0.001058
 4.670012, 0.001074
 4.680012, 0.001088
 4.690012, 0.001103
 4.700013, 0.001118
 4.710013, 0.001134
 4.720013, 0.001150
 4.730013, 0.001165
 4.740014, 0.001182
 4.750014, 0.001197
 4.760014, 0.001213
 4.770014, 0.001230
 4.780015, 0.001246
 4.790015, 0.001263
 4.800015, 0.001280
 4.810015, 0.001296
 4.820015, 0.001314
 4.830016, 0.001330
 4.840016, 0.001347
 4.850016, 0.001364
 4.860016, 0.001381
 4.870017, 0.001399
 4.880017, 0.001416
 4.890017, 0.001434
 4.900017, 0.001451
 4.910017, 0.001469
 4.920018, 0.001486
 4.930018, 0.001504
 4.940018, 0.001521
 4.950018, 0.001540
 4.960019, 0.001558
 4.970019, 0.001575
 4.980019, 0.001594
 4.990019, 0.001612
 5.000020, 0.001630
 5.010020, 0.001647
 5.020020, 0.001667
 5.030020, 0.001684
 5.040020, 0.001703
 5.050021, 0.001721
 5.060021, 0.001741
 5.070021, 0.001758
 5.080021, 0.001776
 5.090022, 0.001795
 5.100022, 0.001813
 5.110022, 0.001833
 5.120022, 0.001851
 5.130023, 0.001870
 5.140023, 0.001889
 5.150023, 0.001908
 5.160023, 0.001926
 5.170023, 0.001944
 5.180024, 0.001964
 5.190024, 0.001982
 5.200024, 0.002002
 5.210024, 0.002020
 5.220025, 0.002040
 5.230025, 0.002058
 5.240025, 0.002077
 5.250025, 0.002097
 5.260026, 0.002115
 5.270026, 0.002135
 5.280026, 0.002154
 5.290026, 0.002173
 5.300026, 0.002191
 5.310027, 0.002211
 5.320027, 0.002230
 5.330027, 0.002249
 5.340027, 0.002269
 5.350028, 0.002288
 5.360028, 0.002307
 5.370028, 0.002327
 5.380028, 0.002346
 5.390028, 0.002365
 5.400029, 0.002384
 5.410029, 0.002403
 5.420029, 0.002423
 5.430029, 0.002442
 5.440030, 0.002462
 5.450030, 0.002481
 5.460030, 0.002501
 5.470030, 0.002520
 5.480031, 0.002539
 5.490031, 0.002558
 5.500031, 0.002579
 5.510031, 0.002598
 5.520031, 0.002618
 5.530032, 0.002637
 5.540032, 0.002657
 5.550032, 0.002676
 5.560032, 0.002696
 5.570033, 0.002715
 5.580033, 0.002734
 5.590033, 0.002755
 5.600033, 0.002773
 5.610034, 0.002794
 5.620034, 0.002813
 5.630034, 0.002834
 5.640034, 0.002324
 5.650034, 0.002768
 5.660035, 0.002734
 5.670035, 0.002698
 5.680035, 0.002663
 5.690035, 0.002628
 5.700036, 0.002592
 5.710036, 0.002558
 5.720036, 0.002522
 5.730036, 0.002487
 5.740036, 0.002452
 5.750037, 0.002417
 5.760037, 0.002382
 5.770037, 0.002347
 5.780037, 0.002312
 5.790038, 0.002277
 5.800038, 0.002243
 5.810038, 0.002207
 5.820038, 0.002173
 5.830039, 0.002139
 5.840039, 0.002104
 5.850039, 0.002070
 5.860039, 0.002034
 5.870039, 0.002000
 5.880040, 0.001966
 5.890040, 0.001931
 5.900040, 0.001898
 5.910040, 0.001864
 5.920041, 0.001829
 5.930041, 0.001796
 5.940041, 0.001762
 5.950041, 0.001728
 5.960042, 0.001694
 5.970042, 0.001661
 5.980042, 0.001627
 5.990042, 0.001595
 6.000042, 0.001561
 6.010043, 0.001528
 6.020043, 0.001496
 6.030043, 0.001462
 6.040043, 0.001430
 6.050044, 0.001397
 6.060044, 0.001366
 6.070044, 0.001333
 6.080044, 0.001302
 6.090044, 0.001271
 6.100045, 0.001240
 6.110045, 0.001209
 6.120045, 0.001178
 6.130045, 0.001149
 6.140046, 0.001118
 6.150046, 0.001089
 6.160046, 0.001060
 6.170046, 0.001031
 6.180047, 0.001003
 6.190047, 0.000975
 6.200047, 0.000949
 6.210047, 0.000923
 6.220047, 0.000896
 6.230048, 0.000873
 6.240048, 0.000848
 6.250048, 0.000826
 6.260048, 0.000803
 6.270049, 0.000783
 6.280049, 0.000762
 6.290049, 0.000744
 6.300049, 0.000726
 6.310050, 0.000711
 6.320050, 0.000697
 6.330050, 0.000683
 6.340050, 0.000673
 6.350050, 0.000663
 6.360051, 0.000656
 6.370051, 0.000651
 6.380051, 0.000648
 6.390051, 0.000646
 6.400052, 0.000647
 6.410052, 0.000650
 6.420052, 0.000655
 6.430052, 0.000661
 6.440053, 0.000671
 6.450053, 0.000680
 6.460053, 0.000693
 6.470053, 0.000707
 6.480053, 0.000721
 6.490054, 0.000740
 6.500054, 0.000757
 6.510054, 0.000777
 6.520054, 0.000798
 6.530055, 0.000820
 6.540055, 0.000842
 6.550055, 0.000866
 6.560055, 0.000891
 6.570055, 0.000916
 6.580056, 0.000942
 6.590056, 0.000968
 6.600056, 0.000996
 6.610056, 0.001024
 6.620057, 0.001052
 6.630057, 0.001081
 6.640057, 0.001111
 6.650057, 0.001140
 6.660058, 0.001171
 6.670058, 0.001201
 6.680058, 0.001232
 6.690058, 0.001262
 6.700058, 0.001293
 6.710059, 0.001326
 6.720059, 0.001357
 6.730059, 0.001389
 6.740059, 0.001422
 6.750060, 0.001454
 6.760060, 0.001487
 6.770060, 0.001519
 6.780060, 0.001552
 6.790061, 0.001586
 6.800061, 0.001619
 6.810061, 0.001651
 6.820061, 0.001686
 6.830061, 0.001719
 6.840062, 0.001752
 6.850062, 0.001787
 6.860062, 0.001820
 6.870062, 0.001855
 6.880063, 0.001888
 6.890063, 0.001923
 6.900063, 0.001957
 6.910063, 0.001991
 6.920063, 0.002025
 6.930064, 0.002060
 6.940064, 0.002095
 6.950064, 0.002129
 6.960064, 0.002164
 6.970065, 0.002198
 6.980065, 0.002233
 6.990065, 0.002268
 7.000065, 0.002302
 7.010066, 0.002338
 7.020066, 0.002372
 7.030066, 0.002408
 7.040066, 0.002443
 7.050066, 0.002477
 7.060067, 0.002512
 7.070067, 0.002548
 7.080067, 0.002583
 7.090067, 0.002617
 7.100068, 0.002654
 7.110068, 0.002688
 7.120068, 0.002724
 7.130068, 0.002759
 7.140069, 0.002794
 7.150069, 0.002830
 7.160069, 0.002865
 7.170069, 0.002900
 7.180069, 0.002936
 7.190070, 0.002971
 7.200070, 0.003006
 7.210070, 0.003042
 7.220070, 0.003078
 7.230071, 0.003112
 7.240071, 0.003149
 7.250071, 0.003184
 7.260071, 0.003219
 7.270072, 0.003256
 7.280072, 0.003290
 7.290072, 0.003326
 7.300072, 0.003362
 7.310072, 0.003397
 7.320073, 0.003433
 7.330073, 0.003469
 7.340073, 0.003504
 7.350073, 0.003539
 7.360074, 0.003576
 7.370074, 0.003611
 7.380074, 0.003646
 7.390074, 0.003683
 7.400074, 0.003718
 7.410075, 0.003754
 7.420075, 0.003790
 7.430075, 0.003826
 7.440075, 0.003861
 7.450076, 0.003897
 7.460076, 0.003933
 7.470076, 0.003968
 7.480076, 0.004005
 7.490077, 0.004040
 7.500077, 0.004076
 7.510077, 0.004112
 7.520077, 0.004147
 7.530077, 0.004183
 7.540078, 0.004220
 7.550078, 0.004256
 7.560078, 0.004291
 7.570078, 0.004328
 7.580079, 0.004329
 7.590079, 0.004277
 7.600079, 0.004226
 7.610079, 0.004173
 7.620080, 0.004121
 7.630080, 0.004070
 7.640080, 0.004018
 7.650080, 0.003966
 7.660080, 0.003915
 7.670081, 0.003862
 7.680081, 0.003810
 7.690081, 0.003758
 7.700081, 0.003707
 7.710082, 0.003655
 7.720082, 0.003602
 7.730082, 0.003551
 7.740082, 0.003500
 7.750082, 0.003447
 7.760083, 0.003396
 7.770083, 0.003345
 7.780083, 0.003293
 7.790083, 0.003241
 7.800084, 0.003190
 7.810084, 0.003138
 7.820084, 0.003087
 7.830084, 0.003036
 7.840085, 0.002984
 7.850085, 0.002933
 7.860085, 0.002881
 7.870085, 0.002830
 7.880085, 0.002780
 7.890086, 0.002728
 7.900086, 0.002676
 7.910086, 0.002625
 7.920086, 0.002574
 7.930087, 0.002523
 7.940087, 0.002472
 7.950087, 0.002422
 7.960087, 0.002370
 7.970088, 0.002320
 7.980088, 0.002270
 7.990088, 0.002218
 8.000088, 0.002169
 8.010088, 0.002118
 8.020088, 0.002067
 8.030088, 0.002018
 8.040089, 0.001968
 8.050089, 0.001917
 8.060089, 0.001868
 8.070089, 0.001818
 8.080090, 0.001769
 8.090090, 0.001720
 8.100090, 0.001670
 8.110090, 0.001622
 8.120090, 0.001573
 8.130091, 0.001524
 8.140091, 0.001477
 8.150091, 0.001429
 8.160091, 0.001381
 8.170092, 0.001335
 8.180092, 0.001287
 8.190092, 0.001241
 8.200092, 0.001195
 8.210093, 0.001151
 8.220093, 0.001106
 8.230093, 0.001062
 8.240093, 0.001020
 8.250093, 0.000978
 8.260094, 0.000936
 8.270094, 0.000896
 8.280094, 0.000859
 8.290094, 0.000822
 8.300095, 0.000787
 8.310095, 0.000754
 8.320095, 0.000723
 8.330095, 0.000695
 8.340096, 0.000670
 8.350096, 0.000648
 8.360096, 0.000630
 8.370096, 0.000616
 8.380096, 0.000607
 8.390097, 0.000600
 8.400097, 0.000599
 8.410097, 0.000603
 8.420097, 0.000611
 8.430098, 0.000623
 8.440098, 0.000640
 8.450098, 0.000661
 8.460098, 0.000684
 8.470098, 0.000711
 8.480099, 0.000740
 8.490099, 0.000772
 8.500099, 0.000806
 8.510099, 0.000842
 8.520100, 0.000879
 8.530100, 0.000919
 8.540100, 0.000959
 8.550100, 0.001001
 8.560101, 0.001044
 8.570101, 0.001087
 8.580101, 0.001132
 8.590101, 0.001176
 8.600101, 0.001222
 8.610102, 0.001268
 8.620102, 0.001314
 8.630102, 0.001361
 8.640102, 0.001409
 8.650103, 0.001456
 8.660103, 0.001504
 8.670103, 0.001552
 8.680103, 0.001600
 8.690104, 0.001649
 8.700104, 0.001699
 8.710104, 0.001748
 8.720104, 0.001797
 8.730104, 0.001847
 8.740105, 0.001896
 8.750105, 0.001946
 8.760105, 0.001996
 8.770105, 0.002046
 8.780106, 0.002096
 8.790106, 0.002146
 8.800106, 0.002197
 8.810106, 0.002248
 8.820107, 0.002298
 8.830107, 0.002349
 8.840107, 0.002399
 8.850107, 0.002450
 8.860107, 0.002502
 8.870108, 0.002552
 8.880108, 0.002603
 8.890108, 0.002655
 8.900108, 0.002706
 8.910109, 0.002757
 8.920109, 0.002808
 8.930109, 0.002859
 8.940109, 0.002911
 8.950109, 0.002961
 8.960110, 0.003013
 8.970110, 0.003065
 8.980110, 0.003116
 8.990110, 0.003168
 9.000111, 0.003220
 9.010111, 0.003271
 9.020111, 0.003323
 9.030111, 0.003375
 9.040112, 0.003427
 9.050112, 0.003478
 9.060112, 0.003529
 9.070112, 0.003582
 9.080112, 0.003633
 9.090113, 0.003684
 9.100113, 0.003737
 9.110113, 0.003789
 9.120113, 0.003840
 9.130114, 0.003892
 9.140114, 0.003944
 9.150114, 0.003995
 9.160114, 0.004048
 9.170115, 0.004100
 9.180115, 0.004151
 9.190115, 0.004203
 9.200115, 0.004255
 9.210115, 0.004308
 9.220116, 0.004359
 9.230116, 0.004411
 9.240116, 0.004464
 9.250116, 0.004515
 9.260117, 0.004567
 9.270117, 0.004620
 9.280117, 0.004672
 9.290117, 0.004724
 9.300117, 0.004776
 9.310118, 0.004828
 9.320118, 0.004880
 9.330118, 0.004932
 9.340118, 0.004984
 9.350119, 0.005037
 9.360119, 0.005088
 9.370119, 0.005141
 9.380119, 0.005193
 9.390120, 0.005245
 9.400120, 0.005297
 9.410120, 0.005350
 9.420120, 0.005401
 9.430120, 0.005453
 9.440121, 0.005505
 9.450121, 0.005558
 9.460121, 0.005610
 9.470121, 0.005662
 9.480122, 0.005714
 9.490122, 0.005767
 9.500122, 0.005819
 9.510122, 0.005872
 9.520123, 0.005924
 9.530123, 0.005976
 9.540123, 0.006028
 9.550123, 0.006080
 9.560123, 0.006132
 9.570124, 0.006184
 9.580124, 0.006237
 9.590124, 0.006289
 9.600124, 0.006341
 9.610125, 0.006393
 9.620125, 0.006446
 9.630125, 0.006498
 9.640125, 0.006550
 9.650126, 0.006602
 9.660126, 0.006654
 9.670126, 0.006707
 9.680126, 0.006759
 9.690126, 0.006811
 9.700127, 0.006864
 9.710127, 0.006649
 9.720127, 0.006792
 9.730127, 0.006708
 9.740128, 0.006624
 9.750128, 0.006540
 9.760128, 0.006456
 9.770128, 0.006371
 9.780128, 0.006288
 9.790129, 0.006205
 9.800129, 0.006120
 9.810129, 0.006036
 9.820129, 0.005952
 9.830130, 0.005870
 9.840130, 0.005785
 9.850130, 0.005701
 9.860130, 0.005619
 9.870131, 0.005535
 9.880131, 0.005451
 9.890131, 0.005367
 9.900131, 0.005283
 9.910131, 0.005199
 9.920132, 0.005115
 9.930132, 0.005031
 9.940132, 0.004948
 9.950132, 0.004864
 9.960133, 0.004780
 9.970133, 0.004697
 9.980133, 0.004614
 9.990133, 0.004530
 10.000134, 0.004446
 10.010134, 0.004362
 10.020134, 0.004280
 10.030134, 0.004196
 10.040134, 0.004111
 10.050135, 0.004028
 10.060135, 0.003945
 10.070135, 0.003861
 10.080135, 0.003778
 10.090136, 0.003694
 10.100136, 0.003612
 10.110136, 0.003528
 10.120136, 0.003445
 10.130136, 0.003361
 10.140137, 0.003279
 10.150137, 0.003195
 10.160137, 0.003112
 10.170137, 0.003029
 10.180138, 0.002947
 10.190138, 0.002863
 10.200138, 0.002780
 10.210138, 0.002698
 10.220139, 0.002615
 10.230139, 0.002532
 10.240139, 0.002449
 10.250139, 0.002368
 10.260139, 0.002285
 10.270140, 0.002203
 10.280140, 0.002121
 10.290140, 0.002040
 10.300140, 0.001958
 10.310141, 0.001876
 10.320141, 0.001795
 10.330141, 0.001715
 10.340141, 0.001633
 10.350142, 0.001553
 10.360142, 0.001473
 10.370142, 0.001395
 10.380142, 0.001316
 10.390142, 0.001238
 10.400143, 0.001161
 10.410143, 0.001085
 10.420143, 0.001011
 10.430143, 0.000937
 10.440144, 0.000866
 10.450144, 0.000798
 10.460144, 0.000732
 10.470144, 0.000671
 10.480145, 0.000615
 10.490145, 0.000566
 10.500145, 0.000527
 10.510145, 0.000498
 10.520145, 0.000483
 10.530146, 0.000481
 10.540146, 0.000494
 10.550146, 0.000522
 10.560146, 0.000559
 10.570147, 0.000608
 10.580147, 0.000662
 10.590147, 0.000723
 10.600147, 0.000787
 10.610147, 0.000855
 10.620148, 0.000926
 10.630148, 0.001000
 10.640148, 0.001073
 10.650148, 0.001150
 10.660149, 0.001227
 10.670149, 0.001305
 10.680149, 0.001382
 10.690149, 0.001462
 10.700150, 0.001542
 10.710150, 0.001622
 10.720150, 0.001702
 10.730150, 0.001783
 10.740150, 0.001864
 10.750151, 0.001945
 10.760151, 0.002027
 10.770151, 0.002108
 10.780151, 0.002191
 10.790152, 0.002274
 10.800152, 0.002355
 10.810152, 0.002437
 10.820152, 0.002520
 10.830153, 0.002603
 10.840153, 0.002685
 10.850153, 0.002768
 10.860153, 0.002851
 10.870153, 0.002934
 10.880154, 0.003016
 10.890154, 0.003099
 10.900154, 0.003183
 10.910154, 0.003265
 10.920155, 0.003348
 10.930155, 0.003433
 10.940155, 0.003516
 10.950155, 0.003598
 10.960155, 0.003682
 10.970156, 0.003766
 10.980156, 0.003849
 10.990156, 0.003932
 11.000156, 0.004016
 11.010157, 0.004100
 11.020157, 0.004183
 11.030157, 0.004266
 11.040157, 0.004350
 11.050158, 0.004433
 11.060158, 0.004517
 11.070158, 0.004600
 11.080158, 0.004683
 11.090158, 0.004768
 11.100159, 0.004852
 11.110159, 0.004935
 11.120159, 0.005019
 11.130159, 0.005103
 11.140160, 0.005187
 11.150160, 0.005269
 11.160160, 0.005353
 11.170160, 0.005438
 11.180161, 0.005521
 11.190161, 0.005604
 11.200161, 0.005688
 11.210161, 0.005773
 11.220161, 0.005856
 11.230162, 0.005939
 11.240162, 0.006023
 11.250162, 0.006107
 11.260162, 0.006191
 11.270163, 0.006275
 11.280163, 0.006359
 11.290163, 0.006443
 11.300163, 0.006526
 11.310163, 0.006610
 11.320164, 0.006694
 11.330164, 0.006778
 11.340164, 0.006862
 11.350164, 0.006946
 11.360165, 0.007029
 11.370165, 0.007114
 11.380165, 0.007197
 11.390165, 0.007281
 11.400166, 0.007365
 11.410166, 0.007449
 11.420166, 0.007533
 11.430166, 0.007617
 11.440166, 0.007701
 11.450167, 0.007785
 11.460167, 0.007869
 11.470167, 0.007952
 11.480167, 0.008037
 11.490168, 0.008121
 11.500168, 0.008204
 11.510168, 0.008288
 11.520168, 0.008372
 11.530169, 0.008457
 11.540169, 0.008540
 11.550169, 0.008624
 11.560169, 0.008708
 11.570169, 0.008792
 11.580170, 0.008875
 11.590170, 0.008960
 11.600170, 0.009045
 11.610170, 0.009128
 11.620171, 0.009212
 11.630171, 0.009296
 11.640171, 0.009380
 11.650171, 0.009463
 11.660172, 0.009547
