 0.972991, 0.546379
 0.973991, 0.546376
 0.974991, 0.546376
 0.975991, 0.546377
 0.976991, 0.546379
 0.977991, 0.546385
 0.978991, 0.546390
 0.979991, 0.546396
 0.980991, 0.546405
 0.981991, 0.546416
 0.982991, 0.546427
 0.983991, 0.546441
 0.984991, 0.546456
 0.985991, 0.546473
 0.986991, 0.546491
 0.987991, 0.546510
 0.988991, 0.546532
 0.989991, 0.546554
 0.990991, 0.546579
 0.991991, 0.546605
 0.992991, 0.546632
 0.993991, 0.546661
 0.994991, 0.546691
 0.995991, 0.546725
 0.996991, 0.546758
 0.997991, 0.546792
 0.998991, 0.546830
 0.999991, 0.546868
 1.000991, 0.546908
 1.001991, 0.546949
 1.002991, 0.546992
 1.003991, 0.547037
 1.004991, 0.547083
 1.005991, 0.547132
 1.006991, 0.547180
 1.007991, 0.547230
 1.008991, 0.547283
 1.009991, 0.547337
 1.010991, 0.547393
 1.011991, 0.547449
 1.012991, 0.547508
 1.013991, 0.547569
 1.014991, 0.547630
 1.015991, 0.547693
 1.016991, 0.547758
 1.017992, 0.547824
 1.018992, 0.547892
 1.019992, 0.547962
 1.020992, 0.548033
 1.021992, 0.548105
 1.022992, 0.548178
 1.023992, 0.548255
 1.024992, 0.548331
 1.025992, 0.548409
 1.026992, 0.548491
 1.027992, 0.548572
 1.028992, 0.548655
 1.029992, 0.548739
 1.030992, 0.548826
 1.031992, 0.548914
 1.032992, 0.549003
 1.033992, 0.549095
 1.034992, 0.549187
 1.035992, 0.549280
 1.036992, 0.549377
 1.037992, 0.549474
 1.038993, 0.549573
 1.039993, 0.549672
 1.040993, 0.549774
 1.041993, 0.549878
 1.042993, 0.549982
 1.043993, 0.550089
 1.044993, 0.550196
 1.045993, 0.550305
 1.046993, 0.550416
 1.047993, 0.550529
 1.048993, 0.550643
 1.049993, 0.550758
 1.050993, 0.550875
 1.051993, 0.550994
 1.052993, 0.551113
 1.053993, 0.551235
 1.054993, 0.551358
 1.055993, 0.551482
 1.056993, 0.551609
 1.057993, 0.551737
 1.058993, 0.551866
 1.059994, 0.551996
 1.060994, 0.552127
 1.061994, 0.552262
 1.062994, 0.552397
 1.063994, 0.552534
 1.064994, 0.552672
 1.065994, 0.552811
 1.066994, 0.552953
 1.067994, 0.553094
 1.068994, 0.553239
 1.069994, 0.553385
 1.070994, 0.553531
 1.071994, 0.553681
 1.072994, 0.553831
 1.073994, 0.553982
 1.074994, 0.554135
 1.075994, 0.554290
 1.076994, 0.554447
 1.077994, 0.554604
 1.078994, 0.554763
 1.079994, 0.554924
 1.080994, 0.555085
 1.081995, 0.555249
 1.082995, 0.555415
 1.083995, 0.555581
 1.084995, 0.555749
 1.085995, 0.555919
 1.086995, 0.556090
 1.087995, 0.556262
 1.088995, 0.556436
 1.089995, 0.556612
 1.090995, 0.556788
 1.091995, 0.556967
 1.092995, 0.557147
 1.093995, 0.557328
 1.094995, 0.557511
 1.095995, 0.557695
 1.096995, 0.557881
 1.097995, 0.558068
 1.098995, 0.558256
 1.099995, 0.558447
 1.100995, 0.558638
 1.101995, 0.558832
 1.102996, 0.559026
 1.103996, 0.559222
 1.104996, 0.559419
 1.105996, 0.559618
 1.106996, 0.559819
 1.107996, 0.560020
 1.108996, 0.560223
 1.109996, 0.560429
 1.110996, 0.560634
 1.111996, 0.560841
 1.112996, 0.561050
 1.113996, 0.561261
 1.114996, 0.561473
 1.115996, 0.561686
 1.116996, 0.561901
 1.117996, 0.562117
 1.118996, 0.562334
 1.119996, 0.562554
 1.120996, 0.562774
 1.121996, 0.562995
 1.122996, 0.563219
 1.123996, 0.563444
 1.124997, 0.563671
 1.125997, 0.563898
 1.126997, 0.564126
 1.127997, 0.564357
 1.128997, 0.564589
 1.129997, 0.564822
 1.130997, 0.565057
 1.131997, 0.565292
 1.132997, 0.565530
 1.133997, 0.565768
 1.134997, 0.566010
 1.135997, 0.566251
 1.136997, 0.566493
 1.137997, 0.566739
 1.138997, 0.566984
 1.139997, 0.567232
 1.140997, 0.567480
 1.141997, 0.567730
 1.142997, 0.567982
 1.143997, 0.568234
 1.144997, 0.568490
 1.145998, 0.568744
 1.146998, 0.569001
 1.147998, 0.569261
 1.148998, 0.569520
 1.149998, 0.569781
 1.150998, 0.570043
 1.151998, 0.570307
 1.152998, 0.570572
 1.153998, 0.570838
 1.154998, 0.571106
 1.155998, 0.571376
 1.156998, 0.571646
 1.157998, 0.571918
 1.158998, 0.572192
 1.159998, 0.572466
 1.160998, 0.572743
 1.161998, 0.573021
 1.162998, 0.573300
 1.163998, 0.573579
 1.164998, 0.573860
 1.165998, 0.574144
