 0.187000, 1.148562
 0.188000, 1.148236
 0.189000, 1.147910
 0.190000, 1.147584
 0.191000, 1.147258
 0.192000, 1.146933
 0.193000, 1.146607
 0.194000, 1.146282
 0.195000, 1.145956
 0.196000, 1.145632
 0.197000, 1.145306
 0.198000, 1.144981
 0.199000, 1.144655
 0.200000, 1.144330
 0.201000, 1.144004
 0.202000, 1.143679
 0.203000, 1.143354
 0.204000, 1.143029
 0.205000, 1.142705
 0.206000, 1.142380
 0.207000, 1.142055
 0.208000, 1.141730
 0.209000, 1.141406
 0.210000, 1.141082
 0.211000, 1.140757
 0.212000, 1.140432
 0.213000, 1.140109
 0.214000, 1.139784
 0.215000, 1.139460
 0.216000, 1.139135
 0.217000, 1.138811
 0.218000, 1.138487
 0.219000, 1.138162
 0.220000, 1.137838
 0.221000, 1.137514
 0.222000, 1.137191
 0.223000, 1.136867
 0.224000, 1.136543
 0.225000, 1.136219
 0.226000, 1.135896
 0.227000, 1.135573
 0.228000, 1.135249
 0.229000, 1.134926
 0.230000, 1.134602
 0.231000, 1.134280
 0.232000, 1.133956
 0.233000, 1.133633
 0.234000, 1.133310
 0.235000, 1.132986
 0.236000, 1.132663
 0.237000, 1.132340
 0.238000, 1.132017
 0.239000, 1.131695
 0.240000, 1.131372
 0.241000, 1.131049
 0.242000, 1.130726
 0.243000, 1.130404
 0.244000, 1.130081
 0.245000, 1.129759
 0.246000, 1.129437
 0.247000, 1.129114
 0.248000, 1.128793
 0.249000, 1.128470
 0.250000, 1.128148
 0.251000, 1.127826
 0.252000, 1.127504
 0.253000, 1.127181
 0.254000, 1.126859
 0.255000, 1.126537
 0.256000, 1.126215
 0.257000, 1.125895
 0.258000, 1.125573
 0.259000, 1.125251
 0.260000, 1.124929
 0.261000, 1.124608
 0.262000, 1.124286
 0.263000, 1.123966
 0.264000, 1.123644
 0.265000, 1.123324
 0.266000, 1.123002
 0.267000, 1.122681
 0.268000, 1.122360
 0.269000, 1.122039
 0.270000, 1.121718
 0.271000, 1.121397
 0.272000, 1.121076
 0.273000, 1.120755
 0.274000, 1.120435
 0.275000, 1.120114
 0.276000, 1.119794
 0.277000, 1.119473
 0.278000, 1.119153
 0.279000, 1.118832
 0.280000, 1.118512
 0.281000, 1.118192
 0.282000, 1.117873
 0.283000, 1.117553
 0.284000, 1.117232
 0.285000, 1.116912
 0.286000, 1.116592
 0.287000, 1.116272
 0.288000, 1.115952
 0.289000, 1.115633
 0.290000, 1.115313
 0.291000, 1.114993
 0.292000, 1.114673
 0.293000, 1.114355
 0.294000, 1.114035
 0.295000, 1.113716
 0.296000, 1.113396
 0.297000, 1.113077
 0.298000, 1.112758
 0.299000, 1.112440
 0.300000, 1.112120
 0.301000, 1.111801
 0.302000, 1.111482
 0.303000, 1.111163
 0.304000, 1.110844
 0.305000, 1.110527
 0.306000, 1.110208
 0.307000, 1.109889
 0.308000, 1.109571
 0.309000, 1.109252
 0.310000, 1.108933
 0.311000, 1.108615
 0.312000, 1.108297
 0.313000, 1.107978
 0.314000, 1.107660
 0.314999, 1.107342
 0.315999, 1.107025
 0.316999, 1.106708
 0.317999, 1.106390
 0.318999, 1.106072
 0.319999, 1.105754
 0.320999, 1.105436
 0.321999, 1.105119
 0.322999, 1.104801
 0.323999, 1.104483
 0.324999, 1.104166
 0.325999, 1.103848
 0.326999, 1.103531
 0.327999, 1.103215
 0.328999, 1.102897
 0.329999, 1.102580
 0.330999, 1.102263
 0.331999, 1.101946
 0.332999, 1.101629
 0.333999, 1.101313
 0.334999, 1.100996
 0.335999, 1.100680
 0.336999, 1.100363
 0.337999, 1.100046
 0.338999, 1.099731
 0.339999, 1.099414
 0.340999, 1.099098
 0.341999, 1.098781
 0.342999, 1.098465
 0.343999, 1.098149
 0.344999, 1.097833
 0.345999, 1.097516
 0.346999, 1.097200
 0.347999, 1.096884
 0.348999, 1.096568
 0.349999, 1.096253
 0.350999, 1.095938
 0.351999, 1.095623
 0.352999, 1.095308
 0.353999, 1.094992
 0.354999, 1.094676
 0.355999, 1.094361
 0.356999, 1.094046
 0.357999, 1.093730
 0.358999, 1.093415
 0.359999, 1.093100
 0.360999, 1.092785
 0.361999, 1.092470
 0.362999, 1.092156
 0.363999, 1.091841
 0.364999, 1.091526
 0.365999, 1.091211
 0.366999, 1.090897
 0.367999, 1.090582
 0.368999, 1.090268
 0.369999, 1.089954
 0.370999, 1.089640
 0.371999, 1.089325
 0.372999, 1.089011
 0.373999, 1.088698
 0.374999, 1.088384
 0.375999, 1.088070
 0.376999, 1.087756
 0.377999, 1.087442
 0.378999, 1.087128
 0.379999, 1.086814
 0.380999, 1.086500
 0.381999, 1.086187
 0.382999, 1.085873
 0.383999, 1.085560
 0.384999, 1.085246
 0.385999, 1.084934
 0.386999, 1.084620
 0.387999, 1.084308
 0.388999, 1.083995
 0.389999, 1.083682
 0.390999, 1.083369
 0.391998, 1.083056
 0.392998, 1.082743
 0.393998, 1.082430
 0.394998, 1.082118
 0.395998, 1.081805
 0.396998, 1.081283
 0.397998, 1.079732
 0.398998, 1.078183
 0.399998, 1.076637
 0.400998, 1.075094
 0.401998, 1.073553
 0.402998, 1.072015
 0.403998, 1.070478
 0.404998, 1.068944
 0.405998, 1.067413
 0.406998, 1.065885
 0.407998, 1.064358
 0.408998, 1.062834
 0.409998, 1.061313
 0.410998, 1.059794
 0.411998, 1.058276
 0.412998, 1.056763
 0.413998, 1.055251
 0.414998, 1.053742
 0.415998, 1.052236
 0.416998, 1.050732
 0.417998, 1.049231
 0.418998, 1.047731
 0.419998, 1.046235
 0.420998, 1.044742
 0.421998, 1.043251
 0.422998, 1.041762
 0.423998, 1.040278
 0.424998, 1.038794
 0.425998, 1.037313
 0.426998, 1.035836
 0.427998, 1.034361
 0.428998, 1.032888
 0.429998, 1.031419
 0.430998, 1.029952
 0.431998, 1.028486
 0.432998, 1.027025
 0.433998, 1.025566
 0.434998, 1.024110
 0.435998, 1.022657
 0.436998, 1.021206
 0.437998, 1.019759
 0.438998, 1.018313
 0.439998, 1.016871
 0.440998, 1.015433
 0.441998, 1.013996
 0.442998, 1.012563
 0.443998, 1.011132
 0.444998, 1.009704
 0.445998, 1.008278
 0.446998, 1.006856
 0.447998, 1.005437
 0.448998, 1.004021
 0.449998, 1.002608
 0.450998, 1.001198
 0.451998, 0.999789
 0.452998, 0.998385
 0.453998, 0.996983
 0.454998, 0.995585
 0.455998, 0.994190
 0.456998, 0.992797
 0.457998, 0.991408
 0.458998, 0.990022
 0.459998, 0.988638
 0.460998, 0.987258
 0.461998, 0.985881
 0.462998, 0.984507
 0.463998, 0.983136
 0.464998, 0.981769
 0.465998, 0.980403
 0.466998, 0.979042
 0.467998, 0.977684
 0.468998, 0.976328
 0.469997, 0.974977
 0.470997, 0.973628
 0.471997, 0.972282
 0.472997, 0.970939
 0.473997, 0.969600
 0.474997, 0.968265
 0.475997, 0.966932
 0.476997, 0.965604
 0.477997, 0.964278
 0.478997, 0.962866
 0.479997, 0.961307
 0.480997, 0.959751
 0.481997, 0.958196
 0.482997, 0.956644
 0.483997, 0.955094
 0.484997, 0.953547
 0.485997, 0.952000
 0.486997, 0.950457
 0.487997, 0.948916
 0.488997, 0.947377
 0.489997, 0.945841
 0.490997, 0.944307
 0.491997, 0.942775
 0.492997, 0.941244
 0.493997, 0.939717
 0.494997, 0.938192
 0.495997, 0.936670
 0.496997, 0.935150
 0.497997, 0.933632
 0.498997, 0.932117
 0.499997, 0.930602
 0.500997, 0.929091
 0.501997, 0.927583
 0.502997, 0.926078
 0.503997, 0.924574
 0.504997, 0.923074
 0.505997, 0.921574
 0.506997, 0.920079
 0.507997, 0.918585
 0.508997, 0.917095
 0.509997, 0.915606
 0.510997, 0.914121
 0.511997, 0.912637
 0.512997, 0.911156
 0.513997, 0.909678
 0.514997, 0.908202
 0.515997, 0.906729
 0.516997, 0.905259
 0.517997, 0.903792
 0.518997, 0.902326
 0.519997, 0.900863
 0.520997, 0.899403
 0.521997, 0.897947
 0.522997, 0.896492
 0.523997, 0.895041
 0.524997, 0.893591
 0.525997, 0.892144
 0.526997, 0.890701
 0.527997, 0.889260
 0.528997, 0.887822
 0.529997, 0.886386
 0.530997, 0.884953
 0.531997, 0.883524
 0.532997, 0.882096
 0.533997, 0.880672
 0.534997, 0.879251
 0.535997, 0.877833
 0.536997, 0.876418
 0.537997, 0.875005
 0.538997, 0.873596
 0.539997, 0.872188
 0.540997, 0.870784
 0.541997, 0.869383
 0.542997, 0.867986
 0.543997, 0.866591
 0.544997, 0.865199
 0.545997, 0.863810
 0.546997, 0.862423
 0.547997, 0.861041
 0.548997, 0.859661
 0.549996, 0.858284
 0.550996, 0.856911
 0.551996, 0.855540
 0.552996, 0.854171
 0.553996, 0.852807
 0.554996, 0.851446
 0.555996, 0.850088
 0.556996, 0.848733
 0.557996, 0.847381
 0.558996, 0.846033
 0.559996, 0.844686
 0.560996, 0.843344
 0.561996, 0.842005
 0.562996, 0.840669
 0.563996, 0.839337
 0.564996, 0.838008
 0.565996, 0.836682
 0.566996, 0.835359
 0.567996, 0.834040
 0.568996, 0.832724
 0.569996, 0.831412
 0.570996, 0.830103
 0.571996, 0.828797
 0.572996, 0.827495
 0.573996, 0.826196
 0.574996, 0.824900
 0.575996, 0.823609
 0.576996, 0.822320
 0.577996, 0.821036
 0.578996, 0.819754
 0.579996, 0.818476
 0.580996, 0.817201
 0.581996, 0.815931
 0.582996, 0.814664
 0.583996, 0.813400
 0.584996, 0.812140
 0.585996, 0.810884
 0.586996, 0.809630
 0.587996, 0.808382
 0.588996, 0.807136
 0.589996, 0.805895
 0.590996, 0.804656
 0.591996, 0.803422
 0.592996, 0.802192
 0.593996, 0.800964
 0.594996, 0.799741
 0.595996, 0.798522
 0.596996, 0.797307
 0.597996, 0.796096
 0.598996, 0.794888
 0.599996, 0.793683
 0.600996, 0.792484
 0.601996, 0.791288
 0.602996, 0.790096
 0.603996, 0.788908
 0.604996, 0.787724
 0.605996, 0.786544
 0.606996, 0.785367
 0.607996, 0.784195
 0.608996, 0.783027
 0.609996, 0.781864
 0.610996, 0.780703
 0.611996, 0.779548
 0.612996, 0.778396
 0.613996, 0.777247
 0.614996, 0.776104
 0.615996, 0.774965
 0.616996, 0.773829
 0.617996, 0.772699
 0.618996, 0.771572
 0.619996, 0.770450
 0.620996, 0.769329
 0.621996, 0.768215
 0.622996, 0.767106
 0.623996, 0.766001
 0.624996, 0.764900
 0.625996, 0.763803
 0.626996, 0.762710
 0.627995, 0.761622
 0.628995, 0.760538
 0.629995, 0.759459
 0.630995, 0.758385
 0.631995, 0.757314
 0.632995, 0.756249
 0.633995, 0.755186
 0.634995, 0.754130
 0.635995, 0.753077
 0.636995, 0.752030
 0.637995, 0.750987
 0.638995, 0.749948
 0.639995, 0.748915
 0.640995, 0.747884
 0.641995, 0.746860
 0.642995, 0.745840
 0.643995, 0.744825
 0.644995, 0.743814
 0.645995, 0.742808
 0.646995, 0.741807
 0.647995, 0.740810
 0.648995, 0.739818
 0.649995, 0.738832
 0.650995, 0.737849
 0.651995, 0.736872
 0.652995, 0.735900
 0.653995, 0.734931
 0.654995, 0.733970
 0.655995, 0.733012
 0.656995, 0.732060
 0.657995, 0.731111
 0.658995, 0.730169
 0.659995, 0.729231
 0.660995, 0.728298
 0.661995, 0.727370
 0.662995, 0.726448
 0.663995, 0.725530
 0.664995, 0.724618
 0.665995, 0.723710
 0.666995, 0.722809
 0.667995, 0.721911
 0.668995, 0.721019
 0.669995, 0.720132
 0.670995, 0.719250
 0.671995, 0.718375
 0.672995, 0.717503
 0.673995, 0.716637
 0.674995, 0.715776
 0.675995, 0.714921
 0.676995, 0.714071
 0.677995, 0.713227
 0.678995, 0.712388
 0.679995, 0.711554
 0.680995, 0.710725
 0.681995, 0.709901
 0.682995, 0.709084
 0.683995, 0.708272
 0.684995, 0.707465
 0.685995, 0.706664
 0.686995, 0.705869
 0.687995, 0.705078
 0.688995, 0.704294
 0.689995, 0.703514
 0.690995, 0.702741
 0.691995, 0.701973
 0.692995, 0.701211
 0.693995, 0.700455
 0.694995, 0.699703
 0.695995, 0.698958
 0.696995, 0.698219
 0.697995, 0.697485
 0.698995, 0.696757
 0.699995, 0.696035
 0.700995, 0.695317
 0.701995, 0.694607
 0.702995, 0.693901
 0.703995, 0.693203
 0.704994, 0.692509
 0.705994, 0.691822
 0.706994, 0.691140
 0.707994, 0.690464
 0.708994, 0.689794
 0.709994, 0.689130
 0.710994, 0.688472
 0.711994, 0.687820
 0.712994, 0.687174
 0.713994, 0.686534
 0.714994, 0.685899
 0.715994, 0.685271
 0.716994, 0.684649
 0.717994, 0.684034
 0.718994, 0.683424
 0.719994, 0.682820
 0.720994, 0.682223
 0.721994, 0.681630
 0.722994, 0.681045
 0.723994, 0.680466
 0.724994, 0.679893
 0.725994, 0.679326
 0.726994, 0.678765
 0.727994, 0.678211
 0.728994, 0.677662
 0.729994, 0.677120
 0.730994, 0.676585
 0.731994, 0.676056
 0.732994, 0.675533
 0.733994, 0.675016
 0.734994, 0.674504
 0.735994, 0.674001
 0.736994, 0.673502
 0.737994, 0.673012
 0.738994, 0.672526
 0.739994, 0.672048
 0.740994, 0.671575
 0.741994, 0.671109
 0.742994, 0.670649
 0.743994, 0.670196
 0.744994, 0.669750
 0.745994, 0.669310
 0.746994, 0.668876
 0.747994, 0.668448
 0.748994, 0.668028
 0.749994, 0.667614
 0.750994, 0.667207
 0.751994, 0.666805
 0.752994, 0.666411
 0.753994, 0.666023
 0.754994, 0.665642
 0.755994, 0.665267
 0.756994, 0.664899
 0.757994, 0.664538
 0.758994, 0.664183
 0.759994, 0.663835
 0.760994, 0.663493
 0.761994, 0.663158
 0.762994, 0.662830
 0.763994, 0.662508
 0.764994, 0.662193
 0.765994, 0.661885
 0.766994, 0.661584
 0.767994, 0.661289
 0.768994, 0.661000
 0.769994, 0.660720
 0.770994, 0.660444
 0.771994, 0.660178
 0.772994, 0.659916
 0.773994, 0.659661
 0.774994, 0.659414
 0.775994, 0.659172
 0.776994, 0.658939
 0.777994, 0.658711
 0.778994, 0.658491
 0.779994, 0.658278
 0.780994, 0.658071
 0.781994, 0.657871
 0.782993, 0.657678
 0.783993, 0.657491
 0.784993, 0.657312
 0.785993, 0.657139
 0.786993, 0.656974
 0.787993, 0.656816
 0.788993, 0.656662
 0.789993, 0.656518
 0.790993, 0.656379
 0.791993, 0.656249
 0.792993, 0.656124
 0.793993, 0.656007
 0.794993, 0.655896
 0.795993, 0.655791
 0.796993, 0.655694
 0.797993, 0.655604
 0.798993, 0.655521
 0.799993, 0.655445
 0.800993, 0.655375
 0.801993, 0.655313
 0.802993, 0.655257
 0.803993, 0.655209
 0.804993, 0.655167
 0.805993, 0.655132
 0.806993, 0.655105
 0.807993, 0.655083
 0.808993, 0.655069
 0.809993, 0.654750
 0.810993, 0.654386
 0.811993, 0.654027
 0.812993, 0.653674
 0.813993, 0.653327
 0.814993, 0.652986
 0.815993, 0.652649
 0.816993, 0.652319
 0.817993, 0.651994
 0.818993, 0.651675
 0.819993, 0.651362
 0.820993, 0.651055
 0.821993, 0.650754
 0.822993, 0.650457
 0.823993, 0.650167
 0.824993, 0.649882
 0.825993, 0.649603
 0.826993, 0.649330
 0.827993, 0.649064
 0.828993, 0.648802
 0.829993, 0.648547
 0.830993, 0.648297
 0.831993, 0.648054
 0.832993, 0.647816
 0.833993, 0.647583
 0.834993, 0.647358
 0.835993, 0.647137
 0.836993, 0.646923
 0.837993, 0.646714
 0.838993, 0.646511
 0.839993, 0.646313
 0.840993, 0.646123
 0.841993, 0.645937
 0.842993, 0.645758
 0.843993, 0.645584
 0.844993, 0.645417
 0.845993, 0.645255
 0.846993, 0.645100
 0.847993, 0.644950
 0.848993, 0.644805
 0.849993, 0.644669
 0.850993, 0.644536
 0.851993, 0.644410
 0.852993, 0.644290
 0.853993, 0.644175
 0.854993, 0.644067
 0.855993, 0.643964
 0.856993, 0.643868
 0.857993, 0.643778
 0.858993, 0.643693
 0.859993, 0.643615
 0.860992, 0.643541
 0.861992, 0.643475
 0.862992, 0.643414
 0.863992, 0.643360
 0.864992, 0.643312
 0.865992, 0.643268
 0.866992, 0.643232
 0.867992, 0.643200
 0.868992, 0.643175
 0.869992, 0.643155
 0.870992, 0.643143
 0.871992, 0.643136
 0.872992, 0.643135
 0.873992, 0.643139
 0.874992, 0.643150
 0.875992, 0.643166
 0.876992, 0.643189
 0.877992, 0.643219
 0.878992, 0.643254
 0.879992, 0.643295
 0.880992, 0.643340
 0.881992, 0.643393
 0.882992, 0.643451
 0.883992, 0.643516
 0.884992, 0.643586
 0.885992, 0.643663
 0.886992, 0.643744
 0.887992, 0.643833
 0.888992, 0.643927
 0.889992, 0.644027
 0.890992, 0.644133
 0.891992, 0.644246
 0.892992, 0.644364
 0.893992, 0.644487
 0.894992, 0.644618
 0.895992, 0.644753
 0.896992, 0.644895
 0.897992, 0.645042
 0.898992, 0.645196
 0.899992, 0.645355
 0.900992, 0.645521
 0.901992, 0.645691
 0.902992, 0.645869
 0.903992, 0.646051
 0.904992, 0.646240
 0.905992, 0.646435
 0.906992, 0.646636
 0.907992, 0.646843
 0.908992, 0.647055
 0.909992, 0.647273
 0.910992, 0.647497
 0.911992, 0.647727
 0.912992, 0.647963
 0.913992, 0.648205
 0.914992, 0.648451
 0.915992, 0.648705
 0.916992, 0.648963
 0.917992, 0.649228
 0.918992, 0.649498
 0.919992, 0.649776
 0.920992, 0.650058
 0.921992, 0.650346
 0.922992, 0.650640
 0.923992, 0.650939
 0.924992, 0.651245
 0.925992, 0.651555
 0.926992, 0.651873
 0.927992, 0.652195
 0.928992, 0.652524
 0.929992, 0.652856
 0.930992, 0.653196
 0.931992, 0.653541
 0.932992, 0.653893
 0.933992, 0.654250
 0.934992, 0.654612
 0.935992, 0.654979
 0.936992, 0.655353
 0.937991, 0.655733
 0.938991, 0.656117
 0.939991, 0.656508
 0.940991, 0.656905
 0.941991, 0.657307
 0.942991, 0.657713
 0.943991, 0.658127
 0.944991, 0.658544
 0.945991, 0.658969
 0.946991, 0.659398
 0.947991, 0.659834
 0.948991, 0.660274
 0.949991, 0.660720
 0.950991, 0.661171
 0.951991, 0.661629
 0.952991, 0.662092
 0.953991, 0.662559
 0.954991, 0.663034
 0.955991, 0.663512
 0.956991, 0.663997
 0.957991, 0.664486
 0.958991, 0.664982
 0.959991, 0.665482
 0.960991, 0.665988
 0.961991, 0.666500
 0.962991, 0.667017
 0.963991, 0.667538
 0.964991, 0.668066
 0.965991, 0.668598
 0.966991, 0.669136
 0.967991, 0.669680
 0.968991, 0.670229
 0.969991, 0.670783
 0.970991, 0.671342
 0.971991, 0.671907
 0.972991, 0.672476
 0.973991, 0.673051
 0.974991, 0.673630
 0.975991, 0.674216
 0.976991, 0.674806
 0.977991, 0.675402
 0.978991, 0.676002
 0.979991, 0.676609
 0.980991, 0.677219
 0.981991, 0.677835
 0.982991, 0.678457
 0.983991, 0.679084
 0.984991, 0.679715
 0.985991, 0.680351
 0.986991, 0.680993
 0.987991, 0.681639
 0.988991, 0.682290
 0.989991, 0.682946
 0.990991, 0.683609
 0.991991, 0.684275
 0.992991, 0.684946
 0.993991, 0.685622
 0.994991, 0.686304
 0.995991, 0.686989
 0.996991, 0.687680
 0.997991, 0.688378
 0.998991, 0.689078
 0.999991, 0.689784
 1.000991, 0.690494
 1.001991, 0.691209
 1.002991, 0.691929
 1.003991, 0.692654
 1.004991, 0.693384
 1.005991, 0.694119
 1.006991, 0.694857
 1.007991, 0.695601
 1.008991, 0.696349
 1.009991, 0.697103
 1.010991, 0.697860
 1.011991, 0.698624
 1.012991, 0.699391
 1.013991, 0.700163
 1.014991, 0.700940
 1.015991, 0.701721
 1.016991, 0.702507
 1.017992, 0.703296
 1.018992, 0.704093
 1.019992, 0.704891
 1.020992, 0.705696
 1.021992, 0.706504
 1.022992, 0.707317
 1.023992, 0.708134
 1.024992, 0.708956
 1.025992, 0.709783
 1.026992, 0.710614
 1.027992, 0.711448
 1.028992, 0.712288
 1.029992, 0.713133
 1.030992, 0.713981
 1.031992, 0.714834
 1.032992, 0.715691
 1.033992, 0.716553
 1.034992, 0.717418
 1.035992, 0.718289
 1.036992, 0.719162
 1.037992, 0.720041
 1.038993, 0.720923
 1.039993, 0.721812
 1.040993, 0.722703
 1.041993, 0.723598
 1.042993, 0.724498
 1.043993, 0.725402
 1.044993, 0.726310
 1.045993, 0.727222
 1.046993, 0.728139
 1.047993, 0.729059
 1.048993, 0.729984
 1.049993, 0.730912
 1.050993, 0.731845
 1.051993, 0.732781
 1.052993, 0.733722
 1.053993, 0.734667
 1.054993, 0.735616
 1.055993, 0.736568
 1.056993, 0.737525
 1.057993, 0.738486
 1.058993, 0.739450
 1.059994, 0.740419
 1.060994, 0.741392
 1.061994, 0.742369
 1.062994, 0.743348
 1.063994, 0.744333
 1.064994, 0.745320
 1.065994, 0.746312
 1.066994, 0.747307
 1.067994, 0.748308
 1.068994, 0.749310
 1.069994, 0.750318
 1.070994, 0.751328
 1.071994, 0.752343
 1.072994, 0.753360
 1.073994, 0.754382
 1.074994, 0.755409
 1.075994, 0.756438
 1.076994, 0.757471
 1.077994, 0.758507
 1.078994, 0.759547
 1.079994, 0.760591
 1.080994, 0.761638
 1.081995, 0.762690
 1.082995, 0.763745
 1.083995, 0.764802
 1.084995, 0.765864
 1.085995, 0.766929
 1.086995, 0.767998
 1.087995, 0.769070
 1.088995, 0.770147
 1.089995, 0.771226
 1.090995, 0.772308
 1.091995, 0.773395
 1.092995, 0.774484
 1.093995, 0.775577
 1.094995, 0.776673
 1.095995, 0.777774
 1.096995, 0.778876
 1.097995, 0.779983
 1.098995, 0.781092
 1.099995, 0.782206
 1.100995, 0.783322
 1.101995, 0.784442
 1.102996, 0.785565
 1.103996, 0.786692
 1.104996, 0.787822
 1.105996, 0.788954
 1.106996, 0.790091
 1.107996, 0.791229
 1.108996, 0.792372
 1.109996, 0.793518
 1.110996, 0.794667
 1.111996, 0.795819
 1.112996, 0.796974
 1.113996, 0.798132
 1.114996, 0.799294
 1.115996, 0.800458
 1.116996, 0.801626
 1.117996, 0.802797
 1.118996, 0.803971
 1.119996, 0.805148
 1.120996, 0.806327
 1.121996, 0.807510
 1.122996, 0.808696
 1.123996, 0.809885
 1.124997, 0.811077
 1.125997, 0.812273
 1.126997, 0.813470
 1.127997, 0.814671
 1.128997, 0.815874
 1.129997, 0.817081
 1.130997, 0.818290
 1.131997, 0.819504
 1.132997, 0.820718
 1.133997, 0.821937
 1.134997, 0.823158
 1.135997, 0.824381
 1.136997, 0.825609
 1.137997, 0.826838
 1.138997, 0.828071
 1.139997, 0.829128
 1.140997, 0.829949
 1.141997, 0.830773
 1.142997, 0.831601
 1.143997, 0.832430
 1.144997, 0.833263
 1.145998, 0.834097
 1.146998, 0.834935
 1.147998, 0.835775
 1.148998, 0.836619
 1.149998, 0.837466
 1.150998, 0.838313
 1.151998, 0.839165
 1.152998, 0.840018
 1.153998, 0.840875
 1.154998, 0.841734
 1.155998, 0.842596
 1.156998, 0.843460
 1.157998, 0.844328
 1.158998, 0.845197
 1.159998, 0.846069
 1.160998, 0.846943
 1.161998, 0.847822
 1.162998, 0.848701
 1.163998, 0.849585
 1.164998, 0.850469
 1.165998, 0.851357
