 2.479998, 0.000600
 2.489998, 0.000603
 2.499998, 0.000606
 2.509998, 0.000610
 2.519998, 0.000612
 2.529998, 0.000615
 2.539998, 0.000619
 2.549998, 0.000622
 2.559998, 0.000626
 2.569998, 0.000629
 2.579998, 0.000632
 2.589998, 0.000636
 2.599998, 0.000639
 2.609998, 0.000644
 2.619998, 0.000647
 2.629998, 0.000650
 2.639998, 0.000654
 2.649998, 0.000656
 2.659998, 0.000660
 2.669998, 0.000664
 2.679998, 0.000668
 2.689998, 0.000672
 2.699998, 0.000676
 2.709998, 0.000679
 2.719998, 0.000682
 2.729998, 0.000687
 2.739998, 0.000690
 2.749998, 0.000695
 2.759998, 0.000698
 2.769998, 0.000702
 2.779998, 0.000706
 2.789998, 0.000709
 2.799998, 0.000714
 2.809998, 0.000717
 2.819998, 0.000722
 2.829998, 0.000726
 2.839998, 0.000729
 2.849998, 0.000734
 2.859998, 0.000738
 2.869998, 0.000741
 2.879998, 0.000747
 2.889998, 0.000751
 2.899998, 0.000755
 2.909998, 0.000758
 2.919998, 0.000762
 2.929998, 0.000766
 2.939998, 0.000771
 2.949998, 0.000775
 2.959998, 0.000780
 2.969998, 0.000784
 2.979998, 0.000788
 2.989998, 0.000793
 2.999998, 0.000797
 3.009998, 0.000801
 3.019998, 0.000805
 3.029998, 0.000809
 3.039998, 0.000814
 3.049998, 0.000818
 3.059998, 0.000823
 3.069998, 0.000827
 3.079998, 0.000832
 3.089998, 0.000837
 3.099998, 0.000840
 3.109998, 0.000845
 3.119998, 0.000849
 3.129997, 0.000854
 3.139997, 0.000859
 3.149997, 0.000862
 3.159997, 0.000867
 3.169997, 0.000872
 3.179997, 0.000867
 3.189997, 0.000857
 3.199997, 0.000847
 3.209997, 0.000837
 3.219997, 0.000828
 3.229997, 0.000817
 3.239997, 0.000809
 3.249997, 0.000800
 3.259997, 0.000790
 3.269997, 0.000781
 3.279997, 0.000771
 3.289997, 0.000763
 3.299997, 0.000752
 3.309997, 0.000745
 3.319997, 0.000735
 3.329997, 0.000727
 3.339997, 0.000717
 3.349997, 0.000709
 3.359997, 0.000700
 3.369997, 0.000692
 3.379997, 0.000683
 3.389997, 0.000675
 3.399997, 0.000666
 3.409997, 0.000659
 3.419997, 0.000650
 3.429997, 0.000643
 3.439997, 0.000635
 3.449997, 0.000627
 3.459997, 0.000621
 3.469997, 0.000613
 3.479997, 0.000607
 3.489997, 0.000598
 3.499997, 0.000593
 3.509997, 0.000585
 3.519997, 0.000579
 3.529997, 0.000572
 3.539997, 0.000566
 3.549997, 0.000561
 3.559997, 0.000555
 3.569997, 0.000548
 3.579997, 0.000544
 3.589997, 0.000538
 3.599997, 0.000534
 3.609997, 0.000529
 3.619997, 0.000524
 3.629997, 0.000521
 3.639997, 0.000516
 3.649997, 0.000513
 3.659997, 0.000509
 3.669997, 0.000506
 3.679997, 0.000503
 3.689997, 0.000500
 3.699997, 0.000498
 3.709997, 0.000496
 3.719997, 0.000493
 3.729997, 0.000492
 3.739997, 0.000490
 3.749997, 0.000490
 3.759997, 0.000489
 3.769997, 0.000488
 3.779997, 0.000489
 3.789997, 0.000488
 3.799997, 0.000489
 3.809997, 0.000489
 3.819997, 0.000490
 3.829997, 0.000492
 3.839997, 0.000493
 3.849997, 0.000495
 3.859997, 0.000497
 3.869997, 0.000499
 3.879997, 0.000502
 3.889997, 0.000505
 3.899997, 0.000509
 3.909997, 0.000512
 3.919997, 0.000515
 3.929997, 0.000519
 3.939997, 0.000523
 3.949997, 0.000528
 3.959997, 0.000532
 3.969997, 0.000537
 3.979997, 0.000543
 3.989997, 0.000547
 3.999997, 0.000553
 4.009997, 0.000559
 4.019997, 0.000564
 4.029997, 0.000571
 4.039998, 0.000578
 4.049998, 0.000584
 4.059998, 0.000590
 4.069998, 0.000596
 4.079998, 0.000605
 4.089999, 0.000611
 4.099999, 0.000618
 4.109999, 0.000626
 4.119999, 0.000633
 4.130000, 0.000640
 4.140000, 0.000647
 4.150000, 0.000657
 4.160000, 0.000664
 4.170001, 0.000672
 4.180001, 0.000681
 4.190001, 0.000689
 4.200001, 0.000697
 4.210001, 0.000706
 4.220002, 0.000715
 4.230002, 0.000723
 4.240002, 0.000731
 4.250002, 0.000742
 4.260003, 0.000750
 4.270003, 0.000758
 4.280003, 0.000769
 4.290003, 0.000777
 4.300004, 0.000787
 4.310004, 0.000795
 4.320004, 0.000806
 4.330004, 0.000815
 4.340004, 0.000824
 4.350005, 0.000834
 4.360005, 0.000844
 4.370005, 0.000853
 4.380005, 0.000863
 4.390006, 0.000873
 4.400006, 0.000883
 4.410006, 0.000893
 4.420006, 0.000904
 4.430007, 0.000913
 4.440007, 0.000923
 4.450007, 0.000933
 4.460007, 0.000944
 4.470007, 0.000954
 4.480008, 0.000963
 4.490008, 0.000975
 4.500008, 0.000984
 4.510008, 0.000995
 4.520009, 0.001004
 4.530009, 0.001016
 4.540009, 0.001026
 4.550009, 0.001036
 4.560009, 0.001047
 4.570010, 0.001058
 4.580010, 0.001068
 4.590010, 0.001078
 4.600010, 0.001089
 4.610011, 0.001100
 4.620011, 0.001110
 4.630011, 0.001122
 4.640011, 0.001132
 4.650012, 0.001143
 4.660012, 0.001153
 4.670012, 0.001165
 4.680012, 0.001175
 4.690012, 0.001186
 4.700013, 0.001197
 4.710013, 0.001208
 4.720013, 0.001218
 4.730013, 0.001231
 4.740014, 0.001241
 4.750014, 0.001252
 4.760014, 0.001262
 4.770014, 0.001274
 4.780015, 0.001285
 4.790015, 0.001296
 4.800015, 0.001307
 4.810015, 0.001318
 4.820015, 0.001329
 4.830016, 0.001342
 4.840016, 0.001352
 4.850016, 0.001363
 4.860016, 0.001375
 4.870017, 0.001386
 4.880017, 0.001397
 4.890017, 0.001409
 4.900017, 0.001420
 4.910017, 0.001431
 4.920018, 0.001442
 4.930018, 0.001454
 4.940018, 0.001465
 4.950018, 0.001476
 4.960019, 0.001488
 4.970019, 0.001499
 4.980019, 0.001510
 4.990019, 0.001521
 5.000020, 0.001533
 5.010020, 0.001544
 5.020020, 0.001555
 5.030020, 0.001568
 5.040020, 0.001578
 5.050021, 0.001590
 5.060021, 0.001601
 5.070021, 0.001613
 5.080021, 0.001624
 5.090022, 0.001635
 5.100022, 0.001647
 5.110022, 0.001658
 5.120022, 0.001669
 5.130023, 0.001682
 5.140023, 0.001693
 5.150023, 0.001703
 5.160023, 0.001715
 5.170023, 0.001727
 5.180024, 0.001738
 5.190024, 0.001749
 5.200024, 0.001762
 5.210024, 0.001772
 5.220025, 0.001784
 5.230025, 0.001796
 5.240025, 0.001808
 5.250025, 0.001818
 5.260026, 0.001830
 5.270026, 0.001842
 5.280026, 0.001853
 5.290026, 0.001864
 5.300026, 0.001877
 5.310027, 0.001888
 5.320027, 0.001899
 5.330027, 0.001910
 5.340027, 0.001923
 5.350028, 0.001934
 5.360028, 0.001945
 5.370028, 0.001957
 5.380028, 0.001969
 5.390028, 0.001980
 5.400029, 0.001992
 5.410029, 0.002004
 5.420029, 0.002015
 5.430029, 0.002026
 5.440030, 0.002039
 5.450030, 0.002050
 5.460030, 0.002062
 5.470030, 0.002072
 5.480031, 0.002085
 5.490031, 0.002096
 5.500031, 0.002107
 5.510031, 0.002120
 5.520031, 0.002130
 5.530032, 0.002142
 5.540032, 0.002153
 5.550032, 0.002166
 5.560032, 0.002177
 5.570033, 0.002189
 5.580033, 0.002201
 5.590033, 0.002212
 5.600033, 0.002223
 5.610034, 0.002235
 5.620034, 0.002247
 5.630034, 0.002259
 5.640034, 0.002270
 5.650034, 0.002283
 5.660035, 0.002294
 5.670035, 0.002304
 5.680035, 0.002316
 5.690035, 0.002328
 5.700036, 0.002340
 5.710036, 0.002351
 5.720036, 0.002364
 5.730036, 0.002375
 5.740036, 0.002387
 5.750037, 0.002398
 5.760037, 0.002411
 5.770037, 0.002421
 5.780037, 0.002433
 5.790038, 0.002445
 5.800038, 0.002457
 5.810038, 0.002468
 5.820038, 0.002481
 5.830039, 0.002492
 5.840039, 0.002503
 5.850039, 0.002515
 5.860039, 0.002527
 5.870039, 0.002538
 5.880040, 0.002550
 5.890040, 0.002562
 5.900040, 0.002573
 5.910040, 0.002585
 5.920041, 0.002596
 5.930041, 0.002609
 5.940041, 0.002620
 5.950041, 0.002632
 5.960042, 0.002644
 5.970042, 0.002656
 5.980042, 0.002667
 5.990042, 0.002679
 6.000042, 0.002691
 6.010043, 0.002702
 6.020043, 0.002714
 6.030043, 0.002726
 6.040043, 0.002737
 6.050044, 0.002749
 6.060044, 0.002761
 6.070044, 0.002772
 6.080044, 0.002785
 6.090044, 0.002795
 6.100045, 0.002808
 6.110045, 0.002819
 6.120045, 0.002831
 6.130045, 0.002843
 6.140046, 0.002855
 6.150046, 0.002866
 6.160046, 0.002879
 6.170046, 0.002890
 6.180047, 0.002902
 6.190047, 0.002914
 6.200047, 0.002925
 6.210047, 0.002937
 6.220047, 0.002949
 6.230048, 0.002961
 6.240048, 0.002972
 6.250048, 0.002985
 6.260048, 0.002996
 6.270049, 0.003008
 6.280049, 0.003019
 6.290049, 0.003032
 6.300049, 0.003043
 6.310050, 0.003055
 6.320050, 0.003067
 6.330050, 0.003079
 6.340050, 0.003090
 6.350050, 0.003103
 6.360051, 0.003114
 6.370051, 0.003125
 6.380051, 0.003138
 6.390051, 0.003149
 6.400052, 0.003161
 6.410052, 0.003173
 6.420052, 0.003185
 6.430052, 0.003196
 6.440053, 0.003209
 6.450053, 0.003220
 6.460053, 0.003232
 6.470053, 0.003244
 6.480053, 0.003256
 6.490054, 0.003267
 6.500054, 0.003279
 6.510054, 0.003291
 6.520054, 0.003303
 6.530055, 0.003314
 6.540055, 0.003326
 6.550055, 0.003338
 6.560055, 0.002916
 6.570055, 0.003294
 6.580056, 0.003230
 6.590056, 0.003167
 6.600056, 0.003102
 6.610056, 0.003038
 6.620057, 0.002975
 6.630057, 0.002911
 6.640057, 0.002848
 6.650057, 0.002785
 6.660058, 0.002721
 6.670058, 0.002657
 6.680058, 0.002593
 6.690058, 0.002530
 6.700058, 0.002467
 6.710059, 0.002404
 6.720059, 0.002340
 6.730059, 0.002278
 6.740059, 0.002214
 6.750060, 0.002151
 6.760060, 0.002089
 6.770060, 0.002026
 6.780060, 0.001963
 6.790061, 0.001901
 6.800061, 0.001839
 6.810061, 0.001776
 6.820061, 0.001714
 6.830061, 0.001653
 6.840062, 0.001590
 6.850062, 0.001529
 6.860062, 0.001469
 6.870062, 0.001407
 6.880063, 0.001347
 6.890063, 0.001287
 6.900063, 0.001227
 6.910063, 0.001168
 6.920063, 0.001110
 6.930064, 0.001053
 6.940064, 0.000995
 6.950064, 0.000939
 6.960064, 0.000884
 6.970065, 0.000830
 6.980065, 0.000779
 6.990065, 0.000730
 7.000065, 0.000683
 7.010066, 0.000638
 7.020066, 0.000597
 7.030066, 0.000561
 7.040066, 0.000530
 7.050066, 0.000507
 7.060067, 0.000491
 7.070067, 0.000481
 7.080067, 0.000482
 7.090067, 0.000490
 7.100068, 0.000506
 7.110068, 0.000532
 7.120068, 0.000561
 7.130068, 0.000597
 7.140069, 0.000638
 7.150069, 0.000682
 7.160069, 0.000729
 7.170069, 0.000778
 7.180069, 0.000831
 7.190070, 0.000884
 7.200070, 0.000939
 7.210070, 0.000995
 7.220070, 0.001051
 7.230071, 0.001110
 7.240071, 0.001168
 7.250071, 0.001227
 7.260071, 0.001287
 7.270072, 0.001346
 7.280072, 0.001407
 7.290072, 0.001469
 7.300072, 0.001529
 7.310072, 0.001590
 7.320073, 0.001653
 7.330073, 0.001714
 7.340073, 0.001777
 7.350073, 0.001838
 7.360074, 0.001901
 7.370074, 0.001963
 7.380074, 0.002026
 7.390074, 0.002090
 7.400074, 0.002152
 7.410075, 0.002215
 7.420075, 0.002278
 7.430075, 0.002340
 7.440075, 0.002404
 7.450076, 0.002468
 7.460076, 0.002531
 7.470076, 0.002594
 7.480076, 0.002657
 7.490077, 0.002721
 7.500077, 0.002786
 7.510077, 0.002849
 7.520077, 0.002912
 7.530077, 0.002976
 7.540078, 0.003039
 7.550078, 0.003102
 7.560078, 0.003168
 7.570078, 0.003231
 7.580079, 0.003294
 7.590079, 0.003358
 7.600079, 0.003422
 7.610079, 0.003486
 7.620080, 0.003551
 7.630080, 0.003614
 7.640080, 0.003678
 7.650080, 0.003742
 7.660080, 0.003805
 7.670081, 0.003870
 7.680081, 0.003935
 7.690081, 0.003998
 7.700081, 0.004063
 7.710082, 0.004126
 7.720082, 0.004191
 7.730082, 0.004255
 7.740082, 0.004319
 7.750082, 0.004383
 7.760083, 0.004447
 7.770083, 0.004511
 7.780083, 0.004576
 7.790083, 0.004640
 7.800084, 0.004704
 7.810084, 0.004768
 7.820084, 0.004832
 7.830084, 0.004897
 7.840085, 0.004962
 7.850085, 0.005026
 7.860085, 0.005089
 7.870085, 0.005153
 7.880085, 0.005218
 7.890086, 0.005282
 7.900086, 0.005347
 7.910086, 0.005411
 7.920086, 0.005475
 7.930087, 0.005539
 7.940087, 0.005604
 7.950087, 0.005669
 7.960087, 0.005733
 7.970088, 0.005797
 7.980088, 0.005861
 7.990088, 0.005925
 8.000088, 0.005990
 8.010088, 0.006054
 8.020088, 0.006119
 8.030088, 0.006183
 8.040089, 0.006247
 8.050089, 0.006312
 8.060089, 0.006377
 8.070089, 0.006441
 8.080090, 0.006505
 8.090090, 0.006569
 8.100090, 0.006633
 8.110090, 0.006698
 8.120090, 0.006763
 8.130091, 0.006827
 8.140091, 0.006891
 8.150091, 0.006955
 8.160091, 0.007020
 8.170092, 0.007085
 8.180092, 0.007149
 8.190092, 0.007213
 8.200092, 0.007277
 8.210093, 0.007342
 8.220093, 0.007405
 8.230093, 0.007472
 8.240093, 0.007535
 8.250093, 0.007600
 8.260094, 0.007664
 8.270094, 0.007728
 8.280094, 0.007794
 8.290094, 0.007858
 8.300095, 0.007914
 8.310095, 0.007797
 8.320095, 0.007679
 8.330095, 0.007562
 8.340096, 0.007445
 8.350096, 0.007328
 8.360096, 0.007210
 8.370096, 0.007094
 8.380096, 0.006976
 8.390097, 0.006859
 8.400097, 0.006741
 8.410097, 0.006624
 8.420097, 0.006508
 8.430098, 0.006391
 8.440098, 0.006273
 8.450098, 0.006156
 8.460098, 0.006039
 8.470098, 0.005922
 8.480099, 0.005805
 8.490099, 0.005688
 8.500099, 0.005571
 8.510099, 0.005453
 8.520100, 0.005337
 8.530100, 0.005220
 8.540100, 0.005104
 8.550100, 0.004986
 8.560101, 0.004870
 8.570101, 0.004753
 8.580101, 0.004636
 8.590101, 0.004519
 8.600101, 0.004403
 8.610102, 0.004287
 8.620102, 0.004170
 8.630102, 0.004053
 8.640102, 0.003938
 8.650103, 0.003821
 8.660103, 0.003705
 8.670103, 0.003589
 8.680103, 0.003473
 8.690104, 0.003357
 8.700104, 0.003241
 8.710104, 0.003126
 8.720104, 0.003011
 8.730104, 0.002895
 8.740105, 0.002780
 8.750105, 0.002666
 8.760105, 0.002551
 8.770105, 0.002436
 8.780106, 0.002323
 8.790106, 0.002210
 8.800106, 0.002096
 8.810106, 0.001983
 8.820107, 0.001871
 8.830107, 0.001760
 8.840107, 0.001650
 8.850107, 0.001541
 8.860107, 0.001433
 8.870108, 0.001327
 8.880108, 0.001224
 8.890108, 0.001122
 8.900108, 0.001024
 8.910109, 0.000930
 8.920109, 0.000844
 8.930109, 0.000765
 8.940109, 0.000697
 8.950109, 0.000643
 8.960110, 0.000609
 8.970110, 0.000594
 8.980110, 0.000605
 8.990110, 0.000636
 9.000111, 0.000687
 9.010111, 0.000752
 9.020111, 0.000829
 9.030111, 0.000915
 9.040112, 0.001007
 9.050112, 0.001105
 9.060112, 0.001205
 9.070112, 0.001309
 9.080112, 0.001415
 9.090113, 0.001523
 9.100113, 0.001632
 9.110113, 0.001741
 9.120113, 0.001853
 9.130114, 0.001965
 9.140114, 0.002077
 9.150114, 0.002189
 9.160114, 0.002303
 9.170115, 0.002417
 9.180115, 0.002531
 9.190115, 0.002646
 9.200115, 0.002760
 9.210115, 0.002875
 9.220116, 0.002990
 9.230116, 0.003106
 9.240116, 0.003222
 9.250116, 0.003337
 9.260117, 0.003452
 9.270117, 0.003569
 9.280117, 0.003686
 9.290117, 0.003801
 9.300117, 0.003918
 9.310118, 0.004034
 9.320118, 0.004150
 9.330118, 0.004267
 9.340118, 0.004383
 9.350119, 0.004499
 9.360119, 0.004616
 9.370119, 0.004734
 9.380119, 0.004850
 9.390120, 0.004966
 9.400120, 0.005083
 9.410120, 0.005201
 9.420120, 0.005317
 9.430120, 0.005433
 9.440121, 0.005550
 9.450121, 0.005668
 9.460121, 0.005785
 9.470121, 0.005902
 9.480122, 0.006019
 9.490122, 0.006136
 9.500122, 0.006253
 9.510122, 0.006370
 9.520123, 0.006488
 9.530123, 0.006605
 9.540123, 0.006721
 9.550123, 0.006839
 9.560123, 0.006957
 9.570124, 0.007073
 9.580124, 0.007190
 9.590124, 0.007308
 9.600124, 0.007425
 9.610125, 0.007543
 9.620125, 0.007659
 9.630125, 0.007777
 9.640125, 0.007894
 9.650126, 0.008012
 9.660126, 0.008130
 9.670126, 0.008246
 9.680126, 0.008363
 9.690126, 0.008481
 9.700127, 0.008599
 9.710127, 0.008715
 9.720127, 0.008833
 9.730127, 0.008951
 9.740128, 0.009068
 9.750128, 0.009186
 9.760128, 0.009302
 9.770128, 0.009420
 9.780128, 0.009538
 9.790129, 0.009655
 9.800129, 0.009771
 9.810129, 0.009889
 9.820129, 0.010007
 9.830130, 0.010125
 9.840130, 0.010243
 9.850130, 0.010359
 9.860130, 0.010477
 9.870131, 0.010594
 9.880131, 0.010712
 9.890131, 0.010830
 9.900131, 0.010946
 9.910131, 0.011065
 9.920132, 0.011182
 9.930132, 0.011299
 9.940132, 0.011416
 9.950132, 0.011534
 9.960133, 0.011652
 9.970133, 0.011769
 9.980133, 0.011887
 9.990133, 0.012004
 10.000134, 0.012121
 10.010134, 0.012239
 10.020134, 0.012357
 10.030134, 0.012474
 10.040134, 0.012396
 10.050135, 0.012226
 10.060135, 0.012056
 10.070135, 0.011885
 10.080135, 0.011716
 10.090136, 0.011546
 10.100136, 0.011376
 10.110136, 0.011206
 10.120136, 0.011036
 10.130136, 0.010866
 10.140137, 0.010696
 10.150137, 0.010526
 10.160137, 0.010357
 10.170137, 0.010186
 10.180138, 0.010017
 10.190138, 0.009846
 10.200138, 0.009677
 10.210138, 0.009506
 10.220139, 0.009337
 10.230139, 0.009167
 10.240139, 0.008997
 10.250139, 0.008827
 10.260139, 0.008658
 10.270140, 0.008487
 10.280140, 0.008318
 10.290140, 0.008148
 10.300140, 0.007978
 10.310141, 0.007808
 10.320141, 0.007638
 10.330141, 0.007469
 10.340141, 0.007299
 10.350142, 0.007130
 10.360142, 0.006959
 10.370142, 0.006790
 10.380142, 0.006621
 10.390142, 0.006451
 10.400143, 0.006282
 10.410143, 0.006113
 10.420143, 0.005943
 10.430143, 0.005774
 10.440144, 0.005604
 10.450144, 0.005436
 10.460144, 0.005266
 10.470144, 0.005097
 10.480145, 0.004928
 10.490145, 0.004759
 10.500145, 0.004590
 10.510145, 0.004422
 10.520145, 0.004252
 10.530146, 0.004085
 10.540146, 0.003916
 10.550146, 0.003748
 10.560146, 0.003580
 10.570147, 0.003412
 10.580147, 0.003246
 10.590147, 0.003078
 10.600147, 0.002911
 10.610147, 0.002745
 10.620148, 0.002579
 10.630148, 0.002414
 10.640148, 0.002250
 10.650148, 0.002086
 10.660149, 0.001925
 10.670149, 0.001764
 10.680149, 0.001605
 10.690149, 0.001449
 10.700150, 0.001297
 10.710150, 0.001149
 10.720150, 0.001010
 10.730150, 0.000879
 10.740150, 0.000767
 10.750151, 0.000678
 10.760151, 0.000623
 10.770151, 0.000613
 10.780151, 0.000648
 10.790152, 0.000725
 10.800152, 0.000828
 10.810152, 0.000951
 10.820152, 0.001088
 10.830153, 0.001232
 10.840153, 0.001382
 10.850153, 0.001537
 10.860153, 0.001695
 10.870153, 0.001855
 10.880154, 0.002016
 10.890154, 0.002179
 10.900154, 0.002344
 10.910154, 0.002507
 10.920155, 0.002674
 10.930155, 0.002839
 10.940155, 0.003006
 10.950155, 0.003173
 10.960155, 0.003340
 10.970156, 0.003507
 10.980156, 0.003676
 10.990156, 0.003843
 11.000156, 0.004012
 11.010157, 0.004179
 11.020157, 0.004349
 11.030157, 0.004517
 11.040157, 0.004686
 11.050158, 0.004855
 11.060158, 0.005024
 11.070158, 0.005192
 11.080158, 0.005362
 11.090158, 0.005531
 11.100159, 0.005700
 11.110159, 0.005870
 11.120159, 0.006039
 11.130159, 0.006209
 11.140160, 0.006379
 11.150160, 0.006548
 11.160160, 0.006717
 11.170160, 0.006887
 11.180161, 0.007056
 11.190161, 0.007227
 11.200161, 0.007395
 11.210161, 0.007566
 11.220161, 0.007735
 11.230162, 0.007905
 11.240162, 0.008075
 11.250162, 0.008245
 11.260162, 0.008414
 11.270163, 0.008585
 11.280163, 0.008754
 11.290163, 0.008924
 11.300163, 0.009095
 11.310163, 0.009264
 11.320164, 0.009434
 11.330164, 0.009603
 11.340164, 0.009774
 11.350164, 0.009944
 11.360165, 0.010114
 11.370165, 0.010284
 11.380165, 0.010453
 11.390165, 0.010623
 11.400166, 0.010794
 11.410166, 0.010963
 11.420166, 0.011133
 11.430166, 0.011304
 11.440166, 0.011474
 11.450167, 0.011644
 11.460167, 0.011813
 11.470167, 0.011984
 11.480167, 0.012154
 11.490168, 0.012324
 11.500168, 0.012494
 11.510168, 0.012664
 11.520168, 0.012834
 11.530169, 0.013004
 11.540169, 0.013174
 11.550169, 0.013345
 11.560169, 0.013513
 11.570169, 0.013684
 11.580170, 0.013855
 11.590170, 0.014024
 11.600170, 0.014194
 11.610170, 0.014365
 11.620171, 0.014535
 11.630171, 0.014705
 11.640171, 0.014875
 11.650171, 0.015046
 11.660172, 0.015216
