 0.155000, 0.777118
 0.156000, 0.777118
 0.157000, 0.777118
 0.158000, 0.777118
 0.159000, 0.777117
 0.160000, 0.777117
 0.161000, 0.777118
 0.162000, 0.777118
 0.163000, 0.777117
 0.164000, 0.777117
 0.165000, 0.777118
 0.166000, 0.777118
 0.167000, 0.777117
 0.168000, 0.777117
 0.169000, 0.777118
 0.170000, 0.777118
 0.171000, 0.777117
 0.172000, 0.777117
 0.173000, 0.777118
 0.174000, 0.777117
 0.175000, 0.777117
 0.176000, 0.777117
 0.177000, 0.777118
 0.178000, 0.777117
 0.179000, 0.777117
 0.180000, 0.777117
 0.181000, 0.777117
 0.182000, 0.777117
 0.183000, 0.777117
 0.184000, 0.777117
 0.185000, 0.777117
 0.186000, 0.777117
 0.187000, 0.777117
 0.188000, 0.777117
 0.189000, 0.777117
 0.190000, 0.777117
 0.191000, 0.777117
 0.192000, 0.777117
 0.193000, 0.777117
 0.194000, 0.777117
 0.195000, 0.777117
 0.196000, 0.777117
 0.197000, 0.777117
 0.198000, 0.777117
 0.199000, 0.777117
 0.200000, 0.777117
 0.201000, 0.777117
 0.202000, 0.777117
 0.203000, 0.777117
 0.204000, 0.777117
 0.205000, 0.777117
 0.206000, 0.777117
 0.207000, 0.777117
 0.208000, 0.777117
 0.209000, 0.777117
 0.210000, 0.777117
 0.211000, 0.777117
 0.212000, 0.777117
 0.213000, 0.777117
 0.214000, 0.777117
 0.215000, 0.777117
 0.216000, 0.777117
 0.217000, 0.777117
 0.218000, 0.777117
 0.219000, 0.777116
 0.220000, 0.777117
 0.221000, 0.777117
 0.222000, 0.777117
 0.223000, 0.777116
 0.224000, 0.777117
 0.225000, 0.777117
 0.226000, 0.777117
 0.227000, 0.777116
 0.228000, 0.777117
 0.229000, 0.776512
 0.230000, 0.775842
 0.231000, 0.775171
 0.232000, 0.774501
 0.233000, 0.773833
 0.234000, 0.773163
 0.235000, 0.772494
 0.236000, 0.771825
 0.237000, 0.771157
 0.238000, 0.770488
 0.239000, 0.769820
 0.240000, 0.769152
 0.241000, 0.768485
 0.242000, 0.767817
 0.243000, 0.767150
 0.244000, 0.766483
 0.245000, 0.765817
 0.246000, 0.765149
 0.247000, 0.764484
 0.248000, 0.763818
 0.249000, 0.763152
 0.250000, 0.762486
 0.251000, 0.761822
 0.252000, 0.761156
 0.253000, 0.760491
 0.254000, 0.759826
 0.255000, 0.759163
 0.256000, 0.758498
 0.257000, 0.757834
 0.258000, 0.757171
 0.259000, 0.756509
 0.260000, 0.755845
 0.261000, 0.755182
 0.262000, 0.754520
 0.263000, 0.753858
 0.264000, 0.753194
 0.265000, 0.752533
 0.266000, 0.751871
 0.267000, 0.751210
 0.268000, 0.750548
 0.269000, 0.749888
 0.270000, 0.749227
 0.271000, 0.748567
 0.272000, 0.747907
 0.273000, 0.747248
 0.274000, 0.746588
 0.275000, 0.745929
 0.276000, 0.745270
 0.277000, 0.744611
 0.278000, 0.743952
 0.279000, 0.743294
 0.280000, 0.742636
 0.281000, 0.741978
 0.282000, 0.741320
 0.283000, 0.740663
 0.284000, 0.740006
 0.285000, 0.739350
 0.286000, 0.738693
 0.287000, 0.738038
 0.288000, 0.737381
 0.289000, 0.736726
 0.290000, 0.736069
 0.291000, 0.735415
 0.292000, 0.734760
 0.293000, 0.734106
 0.294000, 0.733451
 0.295000, 0.732797
 0.296000, 0.732143
 0.297000, 0.731490
 0.298000, 0.730837
 0.299000, 0.730184
 0.300000, 0.729531
 0.301000, 0.728879
 0.302000, 0.728226
 0.303000, 0.727575
 0.304000, 0.726923
 0.305000, 0.726272
 0.306000, 0.725620
 0.307000, 0.724970
 0.308000, 0.724319
 0.309000, 0.723669
 0.310000, 0.723019
 0.311000, 0.722370
 0.312000, 0.721721
 0.313000, 0.721072
 0.314000, 0.720422
 0.314999, 0.719774
 0.315999, 0.719126
 0.316999, 0.718478
 0.317999, 0.717829
 0.318999, 0.717183
 0.319999, 0.716535
 0.320999, 0.715888
 0.321999, 0.715241
 0.322999, 0.714596
 0.323999, 0.713951
 0.324999, 0.713304
 0.325999, 0.712659
 0.326999, 0.712014
 0.327999, 0.711370
 0.328999, 0.710725
 0.329999, 0.710081
 0.330999, 0.709436
 0.331999, 0.708793
 0.332999, 0.708150
 0.333999, 0.707507
 0.334999, 0.706864
 0.335999, 0.706223
 0.336999, 0.705581
 0.337999, 0.704939
 0.338999, 0.704297
 0.339999, 0.703656
 0.340999, 0.703015
 0.341999, 0.702375
 0.342999, 0.701734
 0.343999, 0.701094
 0.344999, 0.700455
 0.345999, 0.699816
 0.346999, 0.699176
 0.347999, 0.698538
 0.348999, 0.697900
 0.349999, 0.697262
 0.350999, 0.696623
 0.351999, 0.695987
 0.352999, 0.695349
 0.353999, 0.694713
 0.354999, 0.694076
 0.355999, 0.693440
 0.356999, 0.692804
 0.357999, 0.692169
 0.358999, 0.691533
 0.359999, 0.690898
 0.360999, 0.690264
 0.361999, 0.689631
 0.362999, 0.688996
 0.363999, 0.688363
 0.364999, 0.687729
 0.365999, 0.687097
 0.366999, 0.686464
 0.367999, 0.685831
 0.368999, 0.685199
 0.369999, 0.684568
 0.370999, 0.683936
 0.371999, 0.683306
 0.372999, 0.682675
 0.373999, 0.682046
 0.374999, 0.681415
 0.375999, 0.680786
 0.376999, 0.680156
 0.377999, 0.679528
 0.378999, 0.678899
 0.379999, 0.678271
 0.380999, 0.677642
 0.381999, 0.677015
 0.382999, 0.676387
 0.383999, 0.675761
 0.384999, 0.675134
 0.385999, 0.674508
 0.386999, 0.673883
 0.387999, 0.673258
 0.388999, 0.672632
 0.389999, 0.672007
 0.390999, 0.671383
 0.391998, 0.670759
 0.392998, 0.670135
 0.393998, 0.669511
 0.394998, 0.668888
 0.395998, 0.668266
 0.396998, 0.667643
 0.397998, 0.667022
 0.398998, 0.666400
 0.399998, 0.665779
 0.400998, 0.665158
 0.401998, 0.664538
 0.402998, 0.663917
 0.403998, 0.663298
 0.404998, 0.662678
 0.405998, 0.662059
 0.406998, 0.661440
 0.407998, 0.660822
 0.408998, 0.660204
 0.409998, 0.659586
 0.410998, 0.658969
 0.411998, 0.658352
 0.412998, 0.657736
 0.413998, 0.657120
 0.414998, 0.656504
 0.415998, 0.655889
 0.416998, 0.655274
 0.417998, 0.654659
 0.418998, 0.654045
 0.419998, 0.653431
 0.420998, 0.652818
 0.421998, 0.652204
 0.422998, 0.651592
 0.423998, 0.650979
 0.424998, 0.650368
 0.425998, 0.649756
 0.426998, 0.649145
 0.427998, 0.648534
 0.428998, 0.647924
 0.429998, 0.647314
 0.430998, 0.646705
 0.431998, 0.646095
 0.432998, 0.645486
 0.433998, 0.644878
 0.434998, 0.644270
 0.435998, 0.643662
 0.436998, 0.643055
 0.437998, 0.642449
 0.438998, 0.641843
 0.439998, 0.641236
 0.440998, 0.640631
 0.441998, 0.640025
 0.442998, 0.639421
 0.443998, 0.638815
 0.444998, 0.638212
 0.445998, 0.637608
 0.446998, 0.637005
 0.447998, 0.636402
 0.448998, 0.635800
 0.449998, 0.635198
 0.450998, 0.634598
 0.451998, 0.633996
 0.452998, 0.633396
 0.453998, 0.632795
 0.454998, 0.632195
 0.455998, 0.631596
 0.456998, 0.630997
 0.457998, 0.630398
 0.458998, 0.629801
 0.459998, 0.629202
 0.460998, 0.628605
 0.461998, 0.628008
 0.462998, 0.627413
 0.463998, 0.626816
 0.464998, 0.626221
 0.465998, 0.625625
 0.466998, 0.625031
 0.467998, 0.624436
 0.468998, 0.623843
 0.469997, 0.623249
 0.470997, 0.622656
 0.471997, 0.622063
 0.472997, 0.621472
 0.473997, 0.620880
 0.474997, 0.620289
 0.475997, 0.619698
 0.476997, 0.619109
 0.477997, 0.618518
 0.478997, 0.617929
 0.479997, 0.617340
 0.480997, 0.616752
 0.481997, 0.616163
 0.482997, 0.615576
 0.483997, 0.614989
 0.484997, 0.614402
 0.485997, 0.613815
 0.486997, 0.613230
 0.487997, 0.612644
 0.488997, 0.612061
 0.489997, 0.611476
 0.490997, 0.610892
 0.491997, 0.610309
 0.492997, 0.609726
 0.493997, 0.609143
 0.494997, 0.608561
 0.495997, 0.607979
 0.496997, 0.607399
 0.497997, 0.606817
 0.498997, 0.606238
 0.499997, 0.605657
 0.500997, 0.605078
 0.501997, 0.604501
 0.502997, 0.603922
 0.503997, 0.603344
 0.504997, 0.602767
 0.505997, 0.602191
 0.506997, 0.601613
 0.507997, 0.601038
 0.508997, 0.600463
 0.509997, 0.599888
 0.510997, 0.599313
 0.511997, 0.598740
 0.512997, 0.598166
 0.513997, 0.597594
 0.514997, 0.597022
 0.515997, 0.596450
 0.516997, 0.595878
 0.517997, 0.595308
 0.518997, 0.594737
 0.519997, 0.594168
 0.520997, 0.593598
 0.521997, 0.593030
 0.522997, 0.592461
 0.523997, 0.591893
 0.524997, 0.591326
 0.525997, 0.590759
 0.526997, 0.590194
 0.527997, 0.589628
 0.528997, 0.589062
 0.529997, 0.588498
 0.530997, 0.587934
 0.531997, 0.587371
 0.532997, 0.586807
 0.533997, 0.586244
 0.534997, 0.585682
 0.535997, 0.585121
 0.536997, 0.584559
 0.537997, 0.584000
 0.538997, 0.583439
 0.539997, 0.582881
 0.540997, 0.582321
 0.541997, 0.581764
 0.542997, 0.581205
 0.543997, 0.580649
 0.544997, 0.580091
 0.545997, 0.579536
 0.546997, 0.578980
 0.547997, 0.578425
 0.548997, 0.577870
 0.549996, 0.577316
 0.550996, 0.576762
 0.551996, 0.576210
 0.552996, 0.575658
 0.553996, 0.575107
 0.554996, 0.574555
 0.555996, 0.574005
 0.556996, 0.573455
 0.557996, 0.572905
 0.558996, 0.572356
 0.559996, 0.571808
 0.560996, 0.571260
 0.561996, 0.570713
 0.562996, 0.570166
 0.563996, 0.569620
 0.564996, 0.569074
 0.565996, 0.568530
 0.566996, 0.567986
 0.567996, 0.567443
 0.568996, 0.566899
 0.569996, 0.566357
 0.570996, 0.565814
 0.571996, 0.565273
 0.572996, 0.564732
 0.573996, 0.564192
 0.574996, 0.563652
 0.575996, 0.563113
 0.576996, 0.562574
 0.577996, 0.562038
 0.578996, 0.561500
 0.579996, 0.560964
 0.580996, 0.560427
 0.581996, 0.559892
 0.582996, 0.559357
 0.583996, 0.558823
 0.584996, 0.558289
 0.585996, 0.557756
 0.586996, 0.557224
 0.587996, 0.556692
 0.588996, 0.556160
 0.589996, 0.555629
 0.590996, 0.555101
 0.591996, 0.554571
 0.592996, 0.554043
 0.593996, 0.553514
 0.594996, 0.552987
 0.595996, 0.552460
 0.596996, 0.551934
 0.597996, 0.551408
 0.598996, 0.550884
 0.599996, 0.550359
 0.600996, 0.549835
 0.601996, 0.549312
 0.602996, 0.548790
 0.603996, 0.548269
 0.604996, 0.547748
 0.605996, 0.547227
 0.606996, 0.546708
 0.607996, 0.546189
 0.608996, 0.545670
 0.609996, 0.545152
 0.610996, 0.544635
 0.611996, 0.544118
 0.612996, 0.543603
 0.613996, 0.543087
 0.614996, 0.542573
 0.615996, 0.542059
 0.616996, 0.541547
 0.617996, 0.541034
 0.618996, 0.540523
 0.619996, 0.540011
 0.620996, 0.539501
 0.621996, 0.538991
 0.622996, 0.538482
 0.623996, 0.537973
 0.624996, 0.537466
 0.625996, 0.536958
 0.626996, 0.536452
 0.627995, 0.535946
 0.628995, 0.535442
 0.629995, 0.534937
 0.630995, 0.534434
 0.631995, 0.533931
 0.632995, 0.533429
 0.633995, 0.532927
 0.634995, 0.532427
 0.635995, 0.531926
 0.636995, 0.531427
 0.637995, 0.530928
 0.638995, 0.530430
 0.639995, 0.529932
 0.640995, 0.529436
 0.641995, 0.528941
 0.642995, 0.528446
 0.643995, 0.527951
 0.644995, 0.527458
 0.645995, 0.526965
 0.646995, 0.526473
 0.647995, 0.525981
 0.648995, 0.525491
 0.649995, 0.525000
 0.650995, 0.524511
 0.651995, 0.524022
 0.652995, 0.523535
 0.653995, 0.523047
 0.654995, 0.522562
 0.655995, 0.522076
 0.656995, 0.521592
 0.657995, 0.521107
 0.658995, 0.520624
 0.659995, 0.520141
 0.660995, 0.519659
 0.661995, 0.519178
 0.662995, 0.518698
 0.663995, 0.518218
 0.664995, 0.517740
 0.665995, 0.517261
 0.666995, 0.516784
 0.667995, 0.516308
 0.668995, 0.515833
 0.669995, 0.515357
 0.670995, 0.514884
 0.671995, 0.514410
 0.672995, 0.513938
 0.673995, 0.513465
 0.674995, 0.512995
 0.675995, 0.512524
 0.676995, 0.512055
 0.677995, 0.511586
 0.678995, 0.511118
 0.679995, 0.510652
 0.680995, 0.510185
 0.681995, 0.509720
 0.682995, 0.509255
 0.683995, 0.508791
 0.684995, 0.508328
 0.685995, 0.507866
 0.686995, 0.507404
 0.687995, 0.506944
 0.688995, 0.506483
 0.689995, 0.506025
 0.690995, 0.505566
 0.691995, 0.505110
 0.692995, 0.504653
 0.693995, 0.504198
 0.694995, 0.503743
 0.695995, 0.503289
 0.696995, 0.502835
 0.697995, 0.502383
 0.698995, 0.501931
 0.699995, 0.501481
 0.700995, 0.501031
 0.701995, 0.500582
 0.702995, 0.500134
 0.703995, 0.499687
 0.704994, 0.499240
 0.705994, 0.498796
 0.706994, 0.498350
 0.707994, 0.497907
 0.708994, 0.497464
 0.709994, 0.497022
 0.710994, 0.496580
 0.711994, 0.496140
 0.712994, 0.495700
 0.713994, 0.495262
 0.714994, 0.494823
 0.715994, 0.494387
 0.716994, 0.493951
 0.717994, 0.493516
 0.718994, 0.493082
 0.719994, 0.492649
 0.720994, 0.492216
 0.721994, 0.491785
 0.722994, 0.491354
 0.723994, 0.490924
 0.724994, 0.490495
 0.725994, 0.490068
 0.726994, 0.489640
 0.727994, 0.489214
 0.728994, 0.488788
 0.729994, 0.488364
 0.730994, 0.487941
 0.731994, 0.487519
 0.732994, 0.487097
 0.733994, 0.486677
 0.734994, 0.486257
 0.735994, 0.485838
 0.736994, 0.485420
 0.737994, 0.485003
 0.738994, 0.484587
 0.739994, 0.484172
 0.740994, 0.483757
 0.741994, 0.483344
 0.742994, 0.482932
 0.743994, 0.482522
 0.744994, 0.482111
 0.745994, 0.481702
 0.746994, 0.481293
 0.747994, 0.480885
 0.748994, 0.480478
 0.749994, 0.480073
 0.750994, 0.479668
 0.751994, 0.479265
 0.752994, 0.478862
 0.753994, 0.478460
 0.754994, 0.478059
 0.755994, 0.477659
 0.756994, 0.477261
 0.757994, 0.476864
 0.758994, 0.476466
 0.759994, 0.476071
 0.760994, 0.475675
 0.761994, 0.475282
 0.762994, 0.474888
 0.763994, 0.474497
 0.764994, 0.474105
 0.765994, 0.473716
 0.766994, 0.473326
 0.767994, 0.472939
 0.768994, 0.472551
 0.769994, 0.472166
 0.770994, 0.471781
 0.771994, 0.471397
 0.772994, 0.471014
 0.773994, 0.470632
 0.774994, 0.470252
 0.775994, 0.469871
 0.776994, 0.469493
 0.777994, 0.469114
 0.778994, 0.468738
 0.779994, 0.468362
 0.780994, 0.467988
 0.781994, 0.467614
 0.782993, 0.467242
 0.783993, 0.466870
 0.784993, 0.466500
 0.785993, 0.466130
 0.786993, 0.465762
 0.787993, 0.465394
 0.788993, 0.465028
 0.789993, 0.464662
 0.790993, 0.464299
 0.791993, 0.463935
 0.792993, 0.463574
 0.793993, 0.463212
 0.794993, 0.462853
 0.795993, 0.462494
 0.796993, 0.462137
 0.797993, 0.461779
 0.798993, 0.461424
 0.799993, 0.461069
 0.800993, 0.460716
 0.801993, 0.460363
 0.802993, 0.460012
 0.803993, 0.459662
 0.804993, 0.459313
 0.805993, 0.458965
 0.806993, 0.458618
 0.807993, 0.458273
 0.808993, 0.457928
 0.809993, 0.457584
 0.810993, 0.457242
 0.811993, 0.456900
 0.812993, 0.456561
 0.813993, 0.456221
 0.814993, 0.455883
 0.815993, 0.455546
 0.816993, 0.455211
 0.817993, 0.454876
 0.818993, 0.454542
 0.819993, 0.454210
 0.820993, 0.453880
 0.821993, 0.453549
 0.822993, 0.453221
 0.823993, 0.452892
 0.824993, 0.452566
 0.825993, 0.452240
 0.826993, 0.451916
 0.827993, 0.451592
 0.828993, 0.451271
 0.829993, 0.450949
 0.830993, 0.450630
 0.831993, 0.450311
 0.832993, 0.449995
 0.833993, 0.449678
 0.834993, 0.449364
 0.835993, 0.449049
 0.836993, 0.448737
 0.837993, 0.448425
 0.838993, 0.448115
 0.839993, 0.447805
 0.840993, 0.447498
 0.841993, 0.447190
 0.842993, 0.446885
 0.843993, 0.446580
 0.844993, 0.446277
 0.845993, 0.445976
 0.846993, 0.445675
 0.847993, 0.445375
 0.848993, 0.445077
 0.849993, 0.444779
 0.850993, 0.444484
 0.851993, 0.444188
 0.852993, 0.443895
 0.853993, 0.443602
 0.854993, 0.443312
 0.855993, 0.443021
 0.856993, 0.442733
 0.857993, 0.442445
 0.858993, 0.442159
 0.859993, 0.441874
 0.860992, 0.441590
 0.861992, 0.441308
 0.862992, 0.441026
 0.863992, 0.440746
 0.864992, 0.440467
 0.865992, 0.440190
 0.866992, 0.439913
 0.867992, 0.439638
 0.868992, 0.439364
 0.869992, 0.439092
 0.870992, 0.438820
 0.871992, 0.438551
 0.872992, 0.438282
 0.873992, 0.438015
 0.874992, 0.437748
 0.875992, 0.437483
 0.876992, 0.437219
 0.877992, 0.436957
 0.878992, 0.436695
 0.879992, 0.436436
 0.880992, 0.436177
 0.881992, 0.435920
 0.882992, 0.435663
 0.883992, 0.435410
 0.884992, 0.435156
 0.885992, 0.434904
 0.886992, 0.434652
 0.887992, 0.434403
 0.888992, 0.434154
 0.889992, 0.433908
 0.890992, 0.433662
 0.891992, 0.433418
 0.892992, 0.433174
 0.893992, 0.432932
 0.894992, 0.432692
 0.895992, 0.432453
 0.896992, 0.432215
 0.897992, 0.431979
 0.898992, 0.431743
 0.899992, 0.431510
 0.900992, 0.431277
 0.901992, 0.431046
 0.902992, 0.430816
 0.903992, 0.430587
 0.904992, 0.430360
 0.905992, 0.430134
 0.906992, 0.429909
 0.907992, 0.429686
 0.908992, 0.429464
 0.909992, 0.429245
 0.910992, 0.429025
 0.911992, 0.428807
 0.912992, 0.428590
 0.913992, 0.428376
 0.914992, 0.428161
 0.915992, 0.427949
 0.916992, 0.427738
 0.917992, 0.427528
 0.918992, 0.427319
 0.919992, 0.427113
 0.920992, 0.426907
 0.921992, 0.426703
 0.922992, 0.426500
 0.923992, 0.426299
 0.924992, 0.426098
 0.925992, 0.425900
 0.926992, 0.425702
 0.927992, 0.425506
 0.928992, 0.425311
 0.929992, 0.425118
 0.930992, 0.424926
 0.931992, 0.424736
 0.932992, 0.424546
 0.933992, 0.424359
 0.934992, 0.424173
 0.935992, 0.423988
 0.936992, 0.423804
 0.937991, 0.423623
 0.938991, 0.423441
 0.939991, 0.423262
 0.940991, 0.423084
 0.941991, 0.422908
 0.942991, 0.422732
 0.943991, 0.422559
 0.944991, 0.422386
 0.945991, 0.422216
 0.946991, 0.422045
 0.947991, 0.421879
 0.948991, 0.421711
 0.949991, 0.421546
 0.950991, 0.421382
 0.951991, 0.421219
 0.952991, 0.421059
 0.953991, 0.420899
 0.954991, 0.420741
 0.955991, 0.420584
 0.956991, 0.420429
 0.957991, 0.420274
 0.958991, 0.420123
 0.959991, 0.419971
 0.960991, 0.419823
 0.961991, 0.419674
 0.962991, 0.419528
 0.963991, 0.419382
 0.964991, 0.419239
 0.965991, 0.419096
 0.966991, 0.418956
 0.967991, 0.418816
 0.968991, 0.418678
 0.969991, 0.418541
 0.970991, 0.418406
 0.971991, 0.418272
 0.972991, 0.418140
 0.973991, 0.418010
 0.974991, 0.417881
 0.975991, 0.417753
 0.976991, 0.417627
 0.977991, 0.417501
 0.978991, 0.417378
 0.979991, 0.417256
 0.980991, 0.417136
 0.981991, 0.417016
 0.982991, 0.416899
 0.983991, 0.416783
 0.984991, 0.416668
 0.985991, 0.416555
 0.986991, 0.416444
 0.987991, 0.416334
 0.988991, 0.416225
 0.989991, 0.416117
 0.990991, 0.416012
 0.991991, 0.415907
 0.992991, 0.415805
 0.993991, 0.415703
 0.994991, 0.415603
 0.995991, 0.415505
 0.996991, 0.415408
 0.997991, 0.415312
 0.998991, 0.415219
 0.999991, 0.415126
 1.000991, 0.415036
 1.001991, 0.414946
 1.002991, 0.414858
 1.003991, 0.414771
 1.004991, 0.414687
 1.005991, 0.414603
 1.006991, 0.414521
 1.007991, 0.414440
 1.008991, 0.414361
 1.009991, 0.414283
 1.010991, 0.414207
 1.011991, 0.414133
 1.012991, 0.414061
 1.013991, 0.413989
 1.014991, 0.413919
 1.015991, 0.413850
 1.016991, 0.413783
 1.017992, 0.413717
 1.018992, 0.413653
 1.019992, 0.413590
 1.020992, 0.413530
 1.021992, 0.413470
 1.022992, 0.413412
 1.023992, 0.413355
 1.024992, 0.413301
 1.025992, 0.413247
 1.026992, 0.413196
 1.027992, 0.413145
 1.028992, 0.413096
 1.029992, 0.413048
 1.030992, 0.413003
 1.031992, 0.412958
 1.032992, 0.412915
 1.033992, 0.412873
 1.034992, 0.412834
 1.035992, 0.412795
 1.036992, 0.412759
 1.037992, 0.412723
 1.038993, 0.412689
 1.039993, 0.412657
 1.040993, 0.412625
 1.041993, 0.412596
 1.042993, 0.412568
 1.043993, 0.412542
 1.044993, 0.412517
 1.045993, 0.412494
 1.046993, 0.412472
 1.047993, 0.412452
 1.048993, 0.412433
 1.049993, 0.412417
 1.050993, 0.412400
 1.051993, 0.412387
 1.052993, 0.412374
 1.053993, 0.412363
 1.054993, 0.412352
 1.055993, 0.412345
 1.056993, 0.412338
 1.057993, 0.412333
 1.058993, 0.412329
 1.059994, 0.412328
 1.060994, 0.412326
 1.061994, 0.412328
 1.062994, 0.412330
 1.063994, 0.412335
 1.064994, 0.412340
 1.065994, 0.412347
 1.066994, 0.412355
 1.067994, 0.412366
 1.068994, 0.412377
 1.069994, 0.412391
 1.070994, 0.412405
 1.071994, 0.412421
 1.072994, 0.412439
 1.073994, 0.412458
 1.074994, 0.412478
 1.075994, 0.412501
 1.076994, 0.412525
 1.077994, 0.412551
 1.078994, 0.412577
 1.079994, 0.412605
 1.080994, 0.412635
 1.081995, 0.412667
 1.082995, 0.412699
 1.083995, 0.412733
 1.084995, 0.412769
 1.085995, 0.412807
 1.086995, 0.412845
 1.087995, 0.412886
 1.088995, 0.412929
 1.089995, 0.412972
 1.090995, 0.413016
 1.091995, 0.413063
 1.092995, 0.413111
 1.093995, 0.413161
 1.094995, 0.413211
 1.095995, 0.413264
 1.096995, 0.413317
 1.097995, 0.413373
 1.098995, 0.413430
 1.099995, 0.413489
 1.100995, 0.413549
 1.101995, 0.413611
 1.102996, 0.413673
 1.103996, 0.413738
 1.104996, 0.413803
 1.105996, 0.413872
 1.106996, 0.413940
 1.107996, 0.414011
 1.108996, 0.414082
 1.109996, 0.414157
 1.110996, 0.414231
 1.111996, 0.414308
 1.112996, 0.414385
 1.113996, 0.414466
 1.114996, 0.414546
 1.115996, 0.414629
 1.116996, 0.414713
 1.117996, 0.414799
 1.118996, 0.414885
 1.119996, 0.414974
 1.120996, 0.415064
 1.121996, 0.415155
 1.122996, 0.415248
 1.123996, 0.415343
 1.124997, 0.415438
 1.125997, 0.415535
 1.126997, 0.415635
 1.127997, 0.415735
 1.128997, 0.415837
 1.129997, 0.415939
 1.130997, 0.416045
 1.131997, 0.416151
 1.132997, 0.416258
 1.133997, 0.416367
 1.134997, 0.416478
 1.135997, 0.416590
 1.136997, 0.416704
 1.137997, 0.416818
 1.138997, 0.416935
 1.139997, 0.417054
 1.140997, 0.417174
 1.141997, 0.417294
 1.142997, 0.417417
 1.143997, 0.417540
 1.144997, 0.417666
 1.145998, 0.417792
 1.146998, 0.417921
 1.147998, 0.418050
 1.148998, 0.418182
 1.149998, 0.418314
 1.150998, 0.418448
 1.151998, 0.418584
 1.152998, 0.418722
 1.153998, 0.418860
 1.154998, 0.419000
 1.155998, 0.419140
 1.156998, 0.419284
 1.157998, 0.419427
 1.158998, 0.419573
 1.159998, 0.419720
 1.160998, 0.419869
 1.161998, 0.420018
 1.162998, 0.420170
 1.163998, 0.420323
 1.164998, 0.420479
 1.165998, 0.420633
