 4.810015, 0.001424
 4.820015, 0.001422
 4.830016, 0.001420
 4.840016, 0.001419
 4.850016, 0.001417
 4.860016, 0.001414
 4.870017, 0.001413
 4.880017, 0.001410
 4.890017, 0.001409
 4.900017, 0.001406
 4.910017, 0.001405
 4.920018, 0.001403
 4.930018, 0.001401
 4.940018, 0.001400
 4.950018, 0.001398
 4.960019, 0.001396
 4.970019, 0.001395
 4.980019, 0.001393
 4.990019, 0.001391
 5.000020, 0.001389
 5.010020, 0.001388
 5.020020, 0.001387
 5.030020, 0.001385
 5.040020, 0.001383
 5.050021, 0.001382
 5.060021, 0.001381
 5.070021, 0.001379
 5.080021, 0.001378
 5.090022, 0.001376
 5.100022, 0.001375
 5.110022, 0.001374
 5.120022, 0.001372
 5.130023, 0.001371
 5.140023, 0.001370
 5.150023, 0.001369
 5.160023, 0.001368
 5.170023, 0.001367
 5.180024, 0.001365
 5.190024, 0.001365
 5.200024, 0.001364
 5.210024, 0.001363
 5.220025, 0.001361
 5.230025, 0.001361
 5.240025, 0.001360
 5.250025, 0.001359
 5.260026, 0.001358
 5.270026, 0.001358
 5.280026, 0.001356
 5.290026, 0.001356
 5.300026, 0.001356
 5.310027, 0.001355
 5.320027, 0.001354
 5.330027, 0.001353
 5.340027, 0.001353
 5.350028, 0.001352
 5.360028, 0.001352
 5.370028, 0.001351
 5.380028, 0.001351
 5.390028, 0.001350
 5.400029, 0.001350
 5.410029, 0.001350
 5.420029, 0.001349
 5.430029, 0.001349
 5.440030, 0.001348
 5.450030, 0.001349
 5.460030, 0.001348
 5.470030, 0.001348
 5.480031, 0.001347
 5.490031, 0.001348
 5.500031, 0.001348
 5.510031, 0.001348
 5.520031, 0.001348
 5.530032, 0.001348
 5.540032, 0.001348
 5.550032, 0.001348
 5.560032, 0.001349
 5.570033, 0.001347
 5.580033, 0.001348
 5.590033, 0.001349
 5.600033, 0.001349
 5.610034, 0.001349
 5.620034, 0.001349
 5.630034, 0.001350
 5.640034, 0.001349
 5.650034, 0.001351
 5.660035, 0.001351
 5.670035, 0.001351
 5.680035, 0.001352
 5.690035, 0.001352
 5.700036, 0.001353
 5.710036, 0.001353
 5.720036, 0.001354
 5.730036, 0.001354
 5.740036, 0.001356
 5.750037, 0.001356
 5.760037, 0.001356
 5.770037, 0.001358
 5.780037, 0.001358
 5.790038, 0.001360
 5.800038, 0.001360
 5.810038, 0.001361
 5.820038, 0.001362
 5.830039, 0.001363
 5.840039, 0.001364
 5.850039, 0.001365
 5.860039, 0.001366
 5.870039, 0.001367
 5.880040, 0.001369
 5.890040, 0.001369
 5.900040, 0.001371
 5.910040, 0.001371
 5.920041, 0.001373
 5.930041, 0.001374
 5.940041, 0.001375
 5.950041, 0.001378
 5.960042, 0.001378
 5.970042, 0.001379
 5.980042, 0.001381
 5.990042, 0.001383
 6.000042, 0.001384
 6.010043, 0.001385
 6.020043, 0.001386
 6.030043, 0.001388
 6.040043, 0.001390
 6.050044, 0.001392
 6.060044, 0.001393
 6.070044, 0.001394
 6.080044, 0.001397
 6.090044, 0.001398
 6.100045, 0.001400
 6.110045, 0.001401
 6.120045, 0.001403
 6.130045, 0.001405
 6.140046, 0.001407
 6.150046, 0.001409
 6.160046, 0.001410
 6.170046, 0.001412
 6.180047, 0.001415
 6.190047, 0.001417
 6.200047, 0.001419
 6.210047, 0.001421
 6.220047, 0.001422
 6.230048, 0.001425
 6.240048, 0.001427
 6.250048, 0.001430
 6.260048, 0.001430
 6.270049, 0.001433
 6.280049, 0.001435
 6.290049, 0.001438
 6.300049, 0.001440
 6.310050, 0.001442
 6.320050, 0.001445
 6.330050, 0.001447
 6.340050, 0.001449
 6.350050, 0.001451
 6.360051, 0.001454
 6.370051, 0.001457
 6.380051, 0.001459
 6.390051, 0.001462
 6.400052, 0.001464
 6.410052, 0.001467
 6.420052, 0.001469
 6.430052, 0.001472
 6.440053, 0.001475
 6.450053, 0.001477
 6.460053, 0.001481
 6.470053, 0.001482
 6.480053, 0.001485
 6.490054, 0.001488
 6.500054, 0.001491
 6.510054, 0.001495
 6.520054, 0.001496
 6.530055, 0.001500
 6.540055, 0.001502
 6.550055, 0.001506
 6.560055, 0.001507
 6.570055, 0.001511
 6.580056, 0.001514
 6.590056, 0.001517
 6.600056, 0.001520
 6.610056, 0.001522
 6.620057, 0.001526
 6.630057, 0.001529
 6.640057, 0.001532
 6.650057, 0.001535
 6.660058, 0.001538
 6.670058, 0.001542
 6.680058, 0.001545
 6.690058, 0.001548
 6.700058, 0.001550
 6.710059, 0.001554
 6.720059, 0.001558
 6.730059, 0.001560
 6.740059, 0.001564
 6.750060, 0.001665
 6.760060, 0.001660
 6.770060, 0.001655
 6.780060, 0.001651
 6.790061, 0.001647
 6.800061, 0.001644
 6.810061, 0.001639
 6.820061, 0.001634
 6.830061, 0.001630
 6.840062, 0.001627
 6.850062, 0.001623
 6.860062, 0.001619
 6.870062, 0.001616
 6.880063, 0.001611
 6.890063, 0.001607
 6.900063, 0.001603
 6.910063, 0.001600
 6.920063, 0.001597
 6.930064, 0.001592
 6.940064, 0.001589
 6.950064, 0.001585
 6.960064, 0.001582
 6.970065, 0.001579
 6.980065, 0.001575
 6.990065, 0.001572
 7.000065, 0.001569
 7.010066, 0.001565
 7.020066, 0.001563
 7.030066, 0.001559
 7.040066, 0.001556
 7.050066, 0.001553
 7.060067, 0.001549
 7.070067, 0.001547
 7.080067, 0.001543
 7.090067, 0.001541
 7.100068, 0.001538
 7.110068, 0.001534
 7.120068, 0.001533
 7.130068, 0.001529
 7.140069, 0.001526
 7.150069, 0.001523
 7.160069, 0.001522
 7.170069, 0.001519
 7.180069, 0.001516
 7.190070, 0.001515
 7.200070, 0.001511
 7.210070, 0.001509
 7.220070, 0.001507
 7.230071, 0.001505
 7.240071, 0.001503
 7.250071, 0.001500
 7.260071, 0.001499
 7.270072, 0.001496
 7.280072, 0.001494
 7.290072, 0.001493
 7.300072, 0.001490
 7.310072, 0.001488
 7.320073, 0.001487
 7.330073, 0.001486
 7.340073, 0.001483
 7.350073, 0.001482
 7.360074, 0.001480
 7.370074, 0.001478
 7.380074, 0.001477
 7.390074, 0.001476
 7.400074, 0.001474
 7.410075, 0.001473
 7.420075, 0.001472
 7.430075, 0.001471
 7.440075, 0.001470
 7.450076, 0.001470
 7.460076, 0.001468
 7.470076, 0.001466
 7.480076, 0.001467
 7.490077, 0.001465
 7.500077, 0.001465
 7.510077, 0.001464
 7.520077, 0.001463
 7.530077, 0.001462
 7.540078, 0.001461
 7.550078, 0.001462
 7.560078, 0.001461
 7.570078, 0.001459
 7.580079, 0.001460
 7.590079, 0.001459
 7.600079, 0.001459
 7.610079, 0.001459
 7.620080, 0.001458
 7.630080, 0.001459
 7.640080, 0.001459
 7.650080, 0.001459
 7.660080, 0.001459
 7.670081, 0.001459
 7.680081, 0.001459
 7.690081, 0.001459
 7.700081, 0.001459
 7.710082, 0.001460
 7.720082, 0.001460
 7.730082, 0.001460
 7.740082, 0.001461
 7.750082, 0.001462
 7.760083, 0.001462
 7.770083, 0.001463
 7.780083, 0.001464
 7.790083, 0.001464
 7.800084, 0.001466
 7.810084, 0.001466
 7.820084, 0.001467
 7.830084, 0.001468
 7.840085, 0.001469
 7.850085, 0.001471
 7.860085, 0.001471
 7.870085, 0.001473
 7.880085, 0.001474
 7.890086, 0.001475
 7.900086, 0.001477
 7.910086, 0.001478
 7.920086, 0.001479
 7.930087, 0.001482
 7.940087, 0.001482
 7.950087, 0.001484
 7.960087, 0.001486
 7.970088, 0.001488
 7.980088, 0.001490
 7.990088, 0.001491
 8.000088, 0.001494
 8.010088, 0.001495
 8.020088, 0.001497
 8.030088, 0.001500
 8.040089, 0.001501
 8.050089, 0.001504
 8.060089, 0.001506
 8.070089, 0.001508
 8.080090, 0.001510
 8.090090, 0.001513
 8.100090, 0.001516
 8.110090, 0.001517
 8.120090, 0.001519
 8.130091, 0.001523
 8.140091, 0.001525
 8.150091, 0.001528
 8.160091, 0.001531
 8.170092, 0.001534
 8.180092, 0.001536
 8.190092, 0.001539
 8.200092, 0.001542
 8.210093, 0.001544
 8.220093, 0.001549
 8.230093, 0.001551
 8.240093, 0.001553
 8.250093, 0.001558
 8.260094, 0.001560
 8.270094, 0.001564
 8.280094, 0.001566
 8.290094, 0.001570
 8.300095, 0.001573
 8.310095, 0.001576
 8.320095, 0.001581
 8.330095, 0.001584
 8.340096, 0.001587
 8.350096, 0.001591
 8.360096, 0.001594
 8.370096, 0.001598
 8.380096, 0.001601
 8.390097, 0.001606
 8.400097, 0.001609
 8.410097, 0.001612
 8.420097, 0.001617
 8.430098, 0.001620
 8.440098, 0.001625
 8.450098, 0.001628
 8.460098, 0.001632
 8.470098, 0.001637
 8.480099, 0.001640
 8.490099, 0.001645
 8.500099, 0.001649
 8.510099, 0.001653
 8.520100, 0.001657
 8.530100, 0.001661
 8.540100, 0.001666
 8.550100, 0.001670
 8.560101, 0.001675
 8.570101, 0.001679
 8.580101, 0.001683
 8.590101, 0.001688
 8.600101, 0.001692
 8.610102, 0.001697
 8.620102, 0.001701
 8.630102, 0.001706
 8.640102, 0.001711
 8.650103, 0.001715
 8.660103, 0.001720
 8.670103, 0.001725
 8.680103, 0.001730
 8.690104, 0.001734
 8.700104, 0.001739
 8.710104, 0.001745
 8.720104, 0.001749
 8.730104, 0.001754
 8.740105, 0.001760
 8.750105, 0.001764
 8.760105, 0.001769
 8.770105, 0.001774
 8.780106, 0.001780
 8.790106, 0.001785
 8.800106, 0.001790
 8.810106, 0.001795
 8.820107, 0.001800
 8.830107, 0.001805
 8.840107, 0.001862
 8.850107, 0.001855
 8.860107, 0.001848
 8.870108, 0.001842
 8.880108, 0.001835
 8.890108, 0.001829
 8.900108, 0.001822
 8.910109, 0.001816
 8.920109, 0.001810
 8.930109, 0.001804
 8.940109, 0.001796
 8.950109, 0.001791
 8.960110, 0.001784
 8.970110, 0.001780
 8.980110, 0.001773
 8.990110, 0.001767
 9.000111, 0.001761
 9.010111, 0.001755
 9.020111, 0.001750
 9.030111, 0.001744
 9.040112, 0.001739
 9.050112, 0.001733
 9.060112, 0.001728
 9.070112, 0.001722
 9.080112, 0.001716
 9.090113, 0.001711
 9.100113, 0.001706
 9.110113, 0.001701
 9.120113, 0.001695
 9.130114, 0.001691
 9.140114, 0.001686
 9.150114, 0.001681
 9.160114, 0.001676
 9.170115, 0.001670
 9.180115, 0.001667
 9.190115, 0.001661
 9.200115, 0.001657
 9.210115, 0.001652
 9.220116, 0.001648
 9.230116, 0.001644
 9.240116, 0.001639
 9.250116, 0.001635
 9.260117, 0.001630
 9.270117, 0.001626
 9.280117, 0.001623
 9.290117, 0.001618
 9.300117, 0.001615
 9.310118, 0.001610
 9.320118, 0.001607
 9.330118, 0.001603
 9.340118, 0.001601
 9.350119, 0.001596
 9.360119, 0.001593
 9.370119, 0.001590
 9.380119, 0.001586
 9.390120, 0.001584
 9.400120, 0.001580
 9.410120, 0.001577
 9.420120, 0.001575
 9.430120, 0.001571
 9.440121, 0.001569
 9.450121, 0.001566
 9.460121, 0.001564
 9.470121, 0.001561
 9.480122, 0.001558
 9.490122, 0.001557
 9.500122, 0.001554
 9.510122, 0.001552
 9.520123, 0.001550
 9.530123, 0.001547
 9.540123, 0.001547
 9.550123, 0.001544
 9.560123, 0.001543
 9.570124, 0.001540
 9.580124, 0.001539
 9.590124, 0.001538
 9.600124, 0.001536
 9.610125, 0.001535
 9.620125, 0.001533
 9.630125, 0.001532
 9.640125, 0.001531
 9.650126, 0.001530
 9.660126, 0.001530
 9.670126, 0.001528
 9.680126, 0.001528
 9.690126, 0.001527
 9.700127, 0.001527
 9.710127, 0.001527
 9.720127, 0.001526
 9.730127, 0.001526
 9.740128, 0.001526
 9.750128, 0.001525
 9.760128, 0.001526
 9.770128, 0.001526
 9.780128, 0.001526
 9.790129, 0.001526
 9.800129, 0.001526
 9.810129, 0.001527
 9.820129, 0.001528
 9.830130, 0.001529
 9.840130, 0.001529
 9.850130, 0.001530
 9.860130, 0.001531
 9.870131, 0.001532
 9.880131, 0.001533
 9.890131, 0.001534
 9.900131, 0.001535
 9.910131, 0.001536
 9.920132, 0.001539
 9.930132, 0.001540
 9.940132, 0.001541
 9.950132, 0.001543
 9.960133, 0.001544
 9.970133, 0.001546
 9.980133, 0.001550
 9.990133, 0.001551
 10.000134, 0.001553
 10.010134, 0.001555
 10.020134, 0.001557
 10.030134, 0.001560
 10.040134, 0.001563
 10.050135, 0.001565
 10.060135, 0.001567
 10.070135, 0.001570
 10.080135, 0.001572
 10.090136, 0.001576
 10.100136, 0.001580
 10.110136, 0.001582
 10.120136, 0.001585
 10.130136, 0.001588
 10.140137, 0.001592
 10.150137, 0.001596
 10.160137, 0.001599
 10.170137, 0.001602
 10.180138, 0.001605
 10.190138, 0.001610
 10.200138, 0.001614
 10.210138, 0.001617
 10.220139, 0.001621
 10.230139, 0.001624
 10.240139, 0.001629
 10.250139, 0.001633
 10.260139, 0.001638
 10.270140, 0.001642
 10.280140, 0.001646
 10.290140, 0.001650
 10.300140, 0.001655
 10.310141, 0.001660
 10.320141, 0.001665
 10.330141, 0.001669
 10.340141, 0.001674
 10.350142, 0.001679
 10.360142, 0.001684
 10.370142, 0.001689
 10.380142, 0.001693
 10.390142, 0.001699
 10.400143, 0.001704
 10.410143, 0.001710
 10.420143, 0.001715
 10.430143, 0.001720
 10.440144, 0.001725
 10.450144, 0.001731
 10.460144, 0.001737
 10.470144, 0.001742
 10.480145, 0.001747
 10.490145, 0.001753
 10.500145, 0.001759
 10.510145, 0.001766
 10.520145, 0.001771
 10.530146, 0.001777
 10.540146, 0.001782
 10.550146, 0.001789
 10.560146, 0.001795
 10.570147, 0.001801
 10.580147, 0.001808
 10.590147, 0.001813
 10.600147, 0.001820
 10.610147, 0.001827
 10.620148, 0.001833
 10.630148, 0.001839
 10.640148, 0.001846
 10.650148, 0.001852
 10.660149, 0.001859
 10.670149, 0.001867
 10.680149, 0.001872
 10.690149, 0.001880
 10.700150, 0.001885
 10.710150, 0.001894
 10.720150, 0.001900
 10.730150, 0.001907
 10.740150, 0.001914
 10.750151, 0.001921
 10.760151, 0.001928
 10.770151, 0.001935
 10.780151, 0.001943
 10.790152, 0.001950
 10.800152, 0.001957
 10.810152, 0.001964
 10.820152, 0.001972
 10.830153, 0.001980
 10.840153, 0.001986
 10.850153, 0.001994
 10.860153, 0.002001
 10.870153, 0.002010
 10.880154, 0.002017
 10.890154, 0.002025
 10.900154, 0.002033
 10.910154, 0.002040
 10.920155, 0.002049
 10.930155, 0.001987
 10.940155, 0.001978
 10.950155, 0.001968
 10.960155, 0.001957
 10.970156, 0.001948
 10.980156, 0.001938
 10.990156, 0.001927
 11.000156, 0.001919
 11.010157, 0.001908
 11.020157, 0.001899
 11.030157, 0.001890
 11.040157, 0.001880
 11.050158, 0.001870
 11.060158, 0.001861
 11.070158, 0.001852
 11.080158, 0.001842
 11.090158, 0.001834
 11.100159, 0.001825
 11.110159, 0.001815
 11.120159, 0.001807
 11.130159, 0.001798
 11.140160, 0.001789
 11.150160, 0.001780
 11.160160, 0.001772
 11.170160, 0.001763
 11.180161, 0.001755
 11.190161, 0.001747
 11.200161, 0.001738
 11.210161, 0.001731
 11.220161, 0.001723
 11.230162, 0.001714
 11.240162, 0.001706
 11.250162, 0.001699
 11.260162, 0.001691
 11.270163, 0.001684
 11.280163, 0.001677
 11.290163, 0.001668
 11.300163, 0.001662
 11.310163, 0.001655
 11.320164, 0.001648
 11.330164, 0.001641
 11.340164, 0.001634
 11.350164, 0.001627
 11.360165, 0.001621
 11.370165, 0.001614
 11.380165, 0.001607
 11.390165, 0.001601
 11.400166, 0.001594
 11.410166, 0.001589
 11.420166, 0.001583
 11.430166, 0.001577
 11.440166, 0.001571
 11.450167, 0.001565
 11.460167, 0.001560
 11.470167, 0.001554
 11.480167, 0.001549
 11.490168, 0.001544
 11.500168, 0.001539
 11.510168, 0.001534
 11.520168, 0.001529
 11.530169, 0.001525
 11.540169, 0.001520
 11.550169, 0.001516
 11.560169, 0.001511
 11.570169, 0.001507
 11.580170, 0.001504
 11.590170, 0.001499
 11.600170, 0.001496
 11.610170, 0.001492
 11.620171, 0.001488
 11.630171, 0.001485
 11.640171, 0.001482
 11.650171, 0.001479
 11.660172, 0.001476
