 25.869411, 1.116265
 25.870411, 1.117176
 25.871410, 1.118087
 25.872410, 1.119000
 25.873409, 1.119913
 25.874409, 1.120826
 25.875408, 1.121740
 25.876408, 1.122656
 25.877407, 1.123572
 25.878407, 1.124489
 25.879406, 1.125406
 25.880405, 1.126325
 25.881405, 1.127244
 25.882404, 1.128163
 25.883404, 1.129084
 25.884403, 1.130006
 25.885403, 1.130928
 25.886402, 1.131850
 25.887402, 1.132774
 25.888401, 1.133698
 25.889400, 1.134623
 25.890400, 1.135549
 25.891399, 1.136475
 25.892399, 1.137403
 25.893398, 1.138331
 25.894398, 1.139259
 25.895397, 1.140188
 25.896397, 1.141119
 25.897396, 1.142050
 25.898396, 1.142982
 25.899395, 1.143913
 25.900394, 1.144847
 25.901394, 1.145781
 25.902393, 1.146715
 25.903393, 1.147649
 25.904392, 1.148586
 25.905392, 1.149523
 25.906391, 1.150460
 25.907391, 1.151398
 25.908390, 1.152336
 25.909389, 1.153276
 25.910389, 1.154216
 25.911388, 1.155157
 25.912388, 1.156098
 25.913387, 1.157041
 25.914387, 1.157984
 25.915386, 1.158927
 25.916386, 1.159871
 25.917385, 1.160816
 25.918385, 1.161762
 25.919384, 1.162709
 25.920383, 1.163655
 25.921383, 1.164603
 25.922382, 1.165552
 25.923382, 1.166501
 25.924381, 1.167450
 25.925381, 1.168402
 25.926380, 1.169353
 25.927380, 1.170304
 25.928379, 1.171256
 25.929379, 1.172210
 25.930378, 1.173163
 25.931377, 1.174117
 25.932377, 1.175073
 25.933376, 1.176030
 25.934376, 1.176986
 25.935375, 1.177942
 25.936375, 1.178900
 25.937374, 1.179859
 25.938374, 1.180819
 25.939373, 1.181778
 25.940372, 1.182738
 25.941372, 1.183699
 25.942371, 1.184661
 25.943371, 1.185623
 25.944370, 1.186586
 25.945370, 1.187550
 25.946369, 1.188515
 25.947369, 1.189479
 25.948368, 1.190445
 25.949368, 1.191411
 25.950367, 1.192378
 25.951366, 1.193345
 25.952366, 1.194314
 25.953365, 1.195282
 25.954365, 1.196252
 25.955364, 1.197222
 25.956364, 1.198192
 25.957363, 1.199163
 25.958363, 1.200135
 25.959362, 1.201108
 25.960361, 1.202081
 25.961361, 1.203055
 25.962360, 1.204030
 25.963360, 1.205004
 25.964359, 1.205980
 25.965359, 1.206955
 25.966358, 1.207934
 25.967358, 1.208911
 25.968357, 1.209889
 25.969357, 1.210867
 25.970356, 1.211847
 25.971355, 1.212826
 25.972355, 1.213806
 25.973354, 1.214788
 25.974354, 1.215770
 25.975353, 1.216752
 25.976353, 1.217735
 25.977352, 1.218718
 25.978352, 1.219703
 25.979351, 1.220687
 25.980350, 1.221673
 25.981350, 1.222658
 25.982349, 1.223645
 25.983349, 1.224632
 25.984348, 1.225619
 25.985348, 1.226607
 25.986347, 1.227596
 25.987347, 1.228587
 25.988346, 1.229576
 25.989346, 1.230566
 25.990345, 1.231557
 25.991344, 1.232549
 25.992344, 1.233541
 25.993343, 1.234535
 25.994343, 1.235528
 25.995342, 1.236522
 25.996342, 1.237516
 25.997341, 1.238511
 25.998341, 1.239506
 25.999340, 1.240503
 26.000340, 1.241500
 26.001339, 1.242498
 26.002338, 1.243495
 26.003338, 1.244494
 26.004337, 1.245493
 26.005337, 1.246492
 26.006336, 1.247492
 26.007336, 1.248494
 26.008335, 1.249495
 26.009335, 1.250497
 26.010334, 1.251499
 26.011333, 1.252502
 26.012333, 1.253505
 26.013332, 1.254509
 26.014332, 1.255514
 26.015331, 1.256520
 26.016331, 1.257525
 26.017330, 1.258531
 26.018330, 1.259538
 26.019329, 1.260544
 26.020329, 1.261553
 26.021328, 1.262562
 26.022327, 1.263570
 26.023327, 1.264579
 26.024326, 1.265590
 26.025326, 1.266600
 26.026325, 1.267611
 26.027325, 1.268622
 26.028324, 1.269636
 26.029324, 1.270648
 26.030323, 1.271661
 26.031322, 1.272674
 26.032322, 1.273689
 26.033321, 1.274703
 26.034321, 1.275718
 26.035320, 1.276734
 26.036320, 1.277751
 26.037319, 1.278767
 26.038319, 1.279784
 26.039318, 1.280802
 26.040318, 1.281821
 26.041317, 1.282840
 26.042316, 1.283859
 26.043316, 1.284879
 26.044315, 1.285900
 26.045315, 1.286920
 26.046314, 1.287941
 26.047314, 1.288963
 26.048313, 1.289986
 26.049313, 1.291009
 26.050312, 1.292032
 26.051311, 1.293055
 26.052311, 1.294080
 26.053310, 1.295105
 26.054310, 1.296130
 26.055309, 1.297156
 26.056309, 1.298182
 26.057308, 1.299210
 26.058308, 1.300237
 26.059307, 1.301264
 26.060307, 1.302292
 26.061306, 1.303322
 26.062305, 1.304352
 26.063305, 1.305381
 26.064304, 1.306410
 26.065304, 1.307442
 26.066303, 1.308473
 26.067303, 1.309504
 26.068302, 1.310536
 26.069302, 1.311570
 26.070301, 1.312603
 26.071301, 1.313636
 26.072300, 1.314670
 26.073299, 1.315705
 26.074299, 1.316740
 26.075298, 1.317775
 26.076298, 1.318811
 26.077297, 1.319848
 26.078297, 1.320885
 26.079296, 1.321922
 26.080296, 1.322960
 26.081295, 1.323999
 26.082294, 1.325037
 26.083294, 1.326077
 26.084293, 1.327116
 26.085293, 1.328157
 26.086292, 1.329197
 26.087292, 1.330238
 26.088291, 1.331279
 26.089291, 1.332321
 26.090290, 1.333365
 26.091290, 1.334407
 26.092289, 1.335450
 26.093288, 1.336495
 26.094288, 1.337539
 26.095287, 1.338583
 26.096287, 1.339629
 26.097286, 1.340674
 26.098286, 1.341721
 26.099285, 1.342767
 26.100285, 1.343814
 26.101284, 1.344861
 26.102283, 1.345909
 26.103283, 1.346958
 26.104282, 1.348006
 26.105282, 1.349055
 26.106281, 1.350105
 26.107281, 1.351155
 26.108280, 1.352205
 26.109280, 1.353256
 26.110279, 1.354309
 26.111279, 1.355360
 26.112278, 1.356412
 26.113277, 1.357464
 26.114277, 1.358518
 26.115276, 1.359571
 26.116276, 1.360624
 26.117275, 1.361679
 26.118275, 1.362734
 26.119274, 1.363790
 26.120274, 1.364845
 26.121273, 1.365900
 26.122272, 1.366958
 26.123272, 1.368014
 26.124271, 1.369072
 26.125271, 1.370130
 26.126270, 1.371188
 26.127270, 1.372246
 26.128269, 1.373305
 26.129269, 1.374364
 26.130268, 1.375424
 26.131268, 1.376485
 26.132267, 1.377546
 26.133266, 1.378606
 26.134266, 1.379667
 26.135265, 1.380730
 26.136265, 1.381792
 26.137264, 1.382854
 26.138264, 1.383918
 26.139263, 1.384982
 26.140263, 1.386046
 26.141262, 1.387110
 26.142262, 1.388174
 26.143261, 1.389240
 26.144260, 1.388949
 26.145260, 1.388512
 26.146259, 1.388076
 26.147259, 1.387642
 26.148258, 1.387212
 26.149258, 1.386782
 26.150257, 1.386355
 26.151257, 1.385931
 26.152256, 1.385508
 26.153255, 1.385088
 26.154255, 1.384670
 26.155254, 1.384253
 26.156254, 1.383840
 26.157253, 1.383428
 26.158253, 1.383020
 26.159252, 1.382613
 26.160252, 1.382207
 26.161251, 1.381805
 26.162251, 1.381405
 26.163250, 1.381006
 26.164249, 1.380611
 26.165249, 1.380217
 26.166248, 1.379826
 26.167248, 1.379437
 26.168247, 1.379049
 26.169247, 1.378665
 26.170246, 1.378282
 26.171246, 1.377902
 26.172245, 1.377525
 26.173244, 1.377149
 26.174244, 1.376776
 26.175243, 1.376404
 26.176243, 1.376036
 26.177242, 1.375668
 26.178242, 1.375303
 26.179241, 1.374942
 26.180241, 1.374582
 26.181240, 1.374224
 26.182240, 1.373869
 26.183239, 1.373515
 26.184238, 1.373165
 26.185238, 1.372816
 26.186237, 1.372470
 26.187237, 1.372127
 26.188236, 1.371785
 26.189236, 1.371446
 26.190235, 1.371108
 26.191235, 1.370773
 26.192234, 1.370440
 26.193233, 1.370110
 26.194233, 1.369783
 26.195232, 1.369457
 26.196232, 1.369132
 26.197231, 1.368811
 26.198231, 1.368492
 26.199230, 1.368175
 26.200230, 1.367862
 26.201229, 1.367550
 26.202229, 1.367241
 26.203228, 1.366933
 26.204227, 1.366627
 26.205227, 1.366325
 26.206226, 1.366024
 26.207226, 1.365726
 26.208225, 1.365431
 26.209225, 1.365136
 26.210224, 1.364845
 26.211224, 1.364556
 26.212223, 1.364270
 26.213223, 1.363985
 26.214222, 1.363703
 26.215221, 1.363425
 26.216221, 1.363147
 26.217220, 1.362872
 26.218220, 1.362599
 26.219219, 1.362328
 26.220219, 1.362060
 26.221218, 1.361794
 26.222218, 1.361530
 26.223217, 1.361270
 26.224216, 1.361011
 26.225216, 1.360755
 26.226215, 1.360501
 26.227215, 1.360249
 26.228214, 1.360000
 26.229214, 1.359752
 26.230213, 1.359508
 26.231213, 1.359266
 26.232212, 1.359025
 26.233212, 1.358788
 26.234211, 1.358552
 26.235210, 1.358318
 26.236210, 1.358088
 26.237209, 1.357859
 26.238209, 1.357635
 26.239208, 1.357411
 26.240208, 1.357189
 26.241207, 1.356971
 26.242207, 1.356754
 26.243206, 1.356540
 26.244205, 1.356328
 26.245205, 1.356117
 26.246204, 1.355912
 26.247204, 1.355706
 26.248203, 1.355504
 26.249203, 1.355303
 26.250202, 1.355105
 26.251202, 1.354911
 26.252201, 1.354717
 26.253201, 1.354526
 26.254200, 1.354339
 26.255199, 1.354153
 26.256199, 1.353970
 26.257198, 1.353789
 26.258198, 1.353609
 26.259197, 1.353433
 26.260197, 1.353259
 26.261196, 1.353088
 26.262196, 1.352918
 26.263195, 1.352751
 26.264194, 1.352587
 26.265194, 1.352424
 26.266193, 1.352265
 26.267193, 1.352107
 26.268192, 1.351952
 26.269192, 1.351800
 26.270191, 1.351650
 26.271191, 1.351501
 26.272190, 1.351356
 26.273190, 1.351212
 26.274189, 1.351072
 26.275188, 1.350933
 26.276188, 1.350797
 26.277187, 1.350664
 26.278187, 1.350533
 26.279186, 1.350404
 26.280186, 1.350278
 26.281185, 1.350153
 26.282185, 1.350032
 26.283184, 1.349912
 26.284184, 1.349796
 26.285183, 1.349681
 26.286182, 1.349569
 26.287182, 1.349460
 26.288181, 1.349352
 26.289181, 1.349246
 26.290180, 1.349144
 26.291180, 1.349044
 26.292179, 1.348947
 26.293179, 1.348852
 26.294178, 1.348758
 26.295177, 1.348668
 26.296177, 1.348580
 26.297176, 1.348495
 26.298176, 1.348410
 26.299175, 1.348329
 26.300175, 1.348252
 26.301174, 1.348175
 26.302174, 1.348101
 26.303173, 1.348030
 26.304173, 1.347960
 26.305172, 1.347894
 26.306171, 1.347830
 26.307171, 1.347769
 26.308170, 1.347710
 26.309170, 1.347652
 26.310169, 1.347598
 26.311169, 1.347545
 26.312168, 1.347495
 26.313168, 1.347448
 26.314167, 1.347403
 26.315166, 1.347361
 26.316166, 1.347321
 26.317165, 1.347283
 26.318165, 1.347248
 26.319164, 1.347215
 26.320164, 1.347185
 26.321163, 1.347156
 26.322163, 1.347130
 26.323162, 1.347108
 26.324162, 1.347086
 26.325161, 1.347068
 26.326160, 1.347052
 26.327160, 1.347038
 26.328159, 1.347027
 26.329159, 1.347017
 26.330158, 1.347011
 26.331158, 1.347008
 26.332157, 1.347006
 26.333157, 1.347007
 26.334156, 1.347010
 26.335155, 1.347015
 26.336155, 1.347024
 26.337154, 1.347034
 26.338154, 1.347047
 26.339153, 1.347062
 26.340153, 1.347079
 26.341152, 1.347100
 26.342152, 1.347121
 26.343151, 1.347146
 26.344151, 1.347173
 26.345150, 1.347203
 26.346149, 1.347236
 26.347149, 1.347270
 26.348148, 1.347307
 26.349148, 1.347346
 26.350147, 1.347388
 26.351147, 1.347432
 26.352146, 1.347478
 26.353146, 1.347527
 26.354145, 1.347579
 26.355145, 1.347631
 26.356144, 1.347688
 26.357143, 1.347746
 26.358143, 1.347807
 26.359142, 1.347870
 26.360142, 1.347936
 26.361141, 1.348004
 26.362141, 1.348075
 26.363140, 1.348148
 26.364140, 1.348223
 26.365139, 1.348300
 26.366138, 1.348380
 26.367138, 1.348463
 26.368137, 1.348548
 26.369137, 1.348635
 26.370136, 1.348725
 26.371136, 1.348817
 26.372135, 1.348911
 26.373135, 1.349008
 26.374134, 1.349108
 26.375134, 1.349209
 26.376133, 1.349314
 26.377132, 1.349420
 26.378132, 1.349528
 26.379131, 1.349639
 26.380131, 1.349753
 26.381130, 1.349869
 26.382130, 1.349987
 26.383129, 1.350108
 26.384129, 1.350231
 26.385128, 1.350357
 26.386127, 1.350485
 26.387127, 1.350616
 26.388126, 1.350748
 26.389126, 1.350883
 26.390125, 1.351021
 26.391125, 1.351161
 26.392124, 1.351303
 26.393124, 1.351448
 26.394123, 1.351594
 26.395123, 1.351743
 26.396122, 1.351895
 26.397121, 1.352049
 26.398121, 1.352206
 26.399120, 1.352365
 26.400120, 1.352527
 26.401119, 1.352690
 26.402119, 1.352856
 26.403118, 1.353025
 26.404118, 1.353195
 26.405117, 1.353368
 26.406116, 1.353544
 26.407116, 1.353722
 26.408115, 1.353902
 26.409115, 1.354084
 26.410114, 1.354270
 26.411114, 1.353416
 26.412113, 1.352195
 26.413113, 1.350976
 26.414112, 1.349756
 26.415112, 1.348538
 26.416111, 1.347319
 26.417110, 1.346100
 26.418110, 1.344883
 26.419109, 1.343666
 26.420109, 1.342450
 26.421108, 1.341235
 26.422108, 1.340019
 26.423107, 1.338805
 26.424107, 1.337591
 26.425106, 1.336377
 26.426105, 1.335165
 26.427105, 1.333952
 26.428104, 1.332741
 26.429104, 1.331530
 26.430103, 1.330318
 26.431103, 1.329108
 26.432102, 1.327899
 26.433102, 1.326690
 26.434101, 1.325481
 26.435101, 1.324273
 26.436100, 1.323066
 26.437099, 1.321859
 26.438099, 1.320653
 26.439098, 1.319448
 26.440098, 1.318242
 26.441097, 1.317038
 26.442097, 1.315834
 26.443096, 1.314629
 26.444096, 1.313428
 26.445095, 1.312225
 26.446095, 1.311024
 26.447094, 1.309823
 26.448093, 1.308623
 26.449093, 1.307422
 26.450092, 1.306224
 26.451092, 1.305025
 26.452091, 1.303827
 26.453091, 1.302630
 26.454090, 1.301433
 26.455090, 1.300236
 26.456089, 1.299041
 26.457088, 1.297845
 26.458088, 1.296650
 26.459087, 1.295457
 26.460087, 1.294264
 26.461086, 1.293071
 26.462086, 1.291879
 26.463085, 1.290688
 26.464085, 1.289497
 26.465084, 1.288307
 26.466084, 1.287117
 26.467083, 1.285928
 26.468082, 1.284740
 26.469082, 1.283553
 26.470081, 1.282364
 26.471081, 1.281178
 26.472080, 1.279993
 26.473080, 1.278807
 26.474079, 1.277623
 26.475079, 1.276438
 26.476078, 1.275255
 26.477077, 1.274073
 26.478077, 1.272890
 26.479076, 1.271709
 26.480076, 1.270529
 26.481075, 1.269348
 26.482075, 1.268169
 26.483074, 1.266989
 26.484074, 1.265811
 26.485073, 1.264634
 26.486073, 1.263457
 26.487072, 1.262281
 26.488071, 1.261105
 26.489071, 1.259930
 26.490070, 1.258756
 26.491070, 1.257582
 26.492069, 1.256409
 26.493069, 1.255238
 26.494068, 1.254065
 26.495068, 1.252895
 26.496067, 1.251724
 26.497066, 1.250553
 26.498066, 1.249386
 26.499065, 1.248217
 26.500065, 1.247049
 26.501064, 1.245883
 26.502064, 1.244716
 26.503063, 1.243551
 26.504063, 1.242386
 26.505062, 1.241222
 26.506062, 1.240058
 26.507061, 1.238895
 26.508060, 1.237734
 26.509060, 1.236571
 26.510059, 1.235410
 26.511059, 1.234251
 26.512058, 1.233091
 26.513058, 1.231933
 26.514057, 1.230775
 26.515057, 1.229617
 26.516056, 1.228462
 26.517056, 1.227306
 26.518055, 1.226150
 26.519054, 1.224996
 26.520054, 1.223842
 26.521053, 1.222689
 26.522053, 1.221538
 26.523052, 1.220385
 26.524052, 1.219234
 26.525051, 1.218085
 26.526051, 1.216935
 26.527050, 1.215786
 26.528049, 1.214638
 26.529049, 1.213492
 26.530048, 1.212345
 26.531048, 1.211200
 26.532047, 1.210055
 26.533047, 1.208910
 26.534046, 1.207768
 26.535046, 1.206625
 26.536045, 1.205482
 26.537045, 1.204341
 26.538044, 1.203201
 26.539043, 1.202061
 26.540043, 1.200922
 26.541042, 1.199784
 26.542042, 1.198646
 26.543041, 1.197510
 26.544041, 1.196374
 26.545040, 1.195239
 26.546040, 1.194105
 26.547039, 1.192971
 26.548038, 1.191838
 26.549038, 1.190706
 26.550037, 1.189575
 26.551037, 1.188444
 26.552036, 1.187315
 26.553036, 1.186186
 26.554035, 1.185057
 26.555035, 1.183931
 26.556034, 1.182804
 26.557034, 1.181678
 26.558033, 1.180554
 26.559032, 1.179430
 26.560032, 1.178306
 26.561031, 1.177184
 26.562031, 1.176062
 26.563030, 1.174940
 26.564030, 1.173821
 26.565029, 1.172701
 26.566029, 1.171583
 26.567028, 1.170465
 26.568027, 1.169348
 26.569027, 1.168232
 26.570026, 1.167118
 26.571026, 1.166003
 26.572025, 1.164890
 26.573025, 1.163777
 26.574024, 1.162665
 26.575024, 1.161554
 26.576023, 1.160444
 26.577023, 1.159335
 26.578022, 1.158225
 26.579021, 1.157118
 26.580021, 1.156012
 26.581020, 1.154905
 26.582020, 1.153801
 26.583019, 1.152696
 26.584019, 1.151593
 26.585018, 1.150491
 26.586018, 1.149389
 26.587017, 1.148288
 26.588017, 1.147189
 26.589016, 1.146089
 26.590015, 1.144991
 26.591015, 1.143894
 26.592014, 1.142797
 26.593014, 1.141702
 26.594013, 1.140607
 26.595013, 1.139514
 26.596012, 1.138420
 26.597012, 1.137329
 26.598011, 1.136238
 26.599010, 1.135147
 26.600010, 1.134059
 26.601009, 1.132971
 26.602009, 1.131881
 26.603008, 1.130796
 26.604008, 1.129710
 26.605007, 1.128625
 26.606007, 1.127542
 26.607006, 1.126458
 26.608006, 1.125377
 26.609005, 1.124296
 26.610004, 1.123215
 26.611004, 1.122137
 26.612003, 1.121058
 26.613003, 1.119981
 26.614002, 1.118905
 26.615002, 1.117829
 26.616001, 1.116754
 26.617001, 1.115680
 26.618000, 1.114608
 26.618999, 1.113537
 26.619999, 1.112465
 26.620998, 1.111396
 26.621998, 1.110327
 26.622997, 1.109259
 26.623997, 1.108192
 26.624996, 1.107126
 26.625996, 1.106062
 26.626995, 1.104998
 26.627995, 1.103935
 26.628994, 1.102872
 26.629993, 1.101810
 26.630993, 1.100751
 26.631992, 1.099692
 26.632992, 1.098633
 26.633991, 1.097577
 26.634991, 1.096521
 26.635990, 1.095465
 26.636990, 1.094412
 26.637989, 1.093358
 26.638988, 1.092307
 26.639988, 1.091256
 26.640987, 1.090205
 26.641987, 1.089156
 26.642986, 1.088108
 26.643986, 1.087061
 26.644985, 1.086015
 26.645985, 1.084970
 26.646984, 1.083926
 26.647984, 1.082883
 26.648983, 1.081842
 26.649982, 1.080801
 26.650982, 1.079761
 26.651981, 1.078723
 26.652981, 1.077685
 26.653980, 1.076648
 26.654980, 1.075612
 26.655979, 1.074578
 26.656979, 1.073544
 26.657978, 1.072512
 26.658978, 1.071481
 26.659977, 1.070450
 26.660976, 1.069422
 26.661976, 1.068393
 26.662975, 1.067366
 26.663975, 1.066341
 26.664974, 1.065316
 26.665974, 1.064292
 26.666973, 1.063270
 26.667973, 1.062248
 26.668972, 1.061226
 26.669971, 1.060208
 26.670971, 1.059189
 26.671970, 1.058172
 26.672970, 1.057156
 26.673969, 1.056141
 26.674969, 1.055127
 26.675968, 1.054115
 26.676968, 1.053103
 26.677967, 1.052092
 26.678967, 1.051084
 26.679966, 1.050076
 26.680965, 1.049068
 26.681965, 1.048062
 26.682964, 1.047057
 26.683964, 1.046053
 26.684963, 1.045052
 26.685963, 1.044050
 26.686962, 1.043049
 26.687962, 1.042051
 26.688961, 1.041053
 26.689960, 1.040056
 26.690960, 1.039061
 26.691959, 1.038066
 26.692959, 1.037073
 26.693958, 1.036082
 26.694958, 1.035090
 26.695957, 1.034100
 26.696957, 1.033112
 26.697956, 1.032125
 26.698956, 1.031138
 26.699955, 1.030154
 26.700954, 1.029171
 26.701954, 1.028188
 26.702953, 1.027207
 26.703953, 1.026227
 26.704952, 1.025248
 26.705952, 1.024271
 26.706951, 1.023294
 26.707951, 1.022318
 26.708950, 1.021345
 26.709949, 1.020372
 26.710949, 1.019401
 26.711948, 1.018431
 26.712948, 1.017462
 26.713947, 1.016494
 26.714947, 1.015528
 26.715946, 1.014563
 26.716946, 1.013598
 26.717945, 1.012636
 26.718945, 1.011675
 26.719944, 1.010715
 26.720943, 1.009757
 26.721943, 1.008798
 26.722942, 1.007841
 26.723942, 1.006887
 26.724941, 1.005933
 26.725941, 1.004980
 26.726940, 1.004030
 26.727940, 1.003080
 26.728939, 1.002131
 26.729939, 1.001185
 26.730938, 1.000239
 26.731937, 0.999294
 26.732937, 0.998351
 26.733936, 0.997409
 26.734936, 0.996468
 26.735935, 0.995529
 26.736935, 0.994590
 26.737934, 0.993654
 26.738934, 0.992719
 26.739933, 0.991785
 26.740932, 0.990852
 26.741932, 0.989922
 26.742931, 0.988992
 26.743931, 0.988063
 26.744930, 0.987136
 26.745930, 0.986210
 26.746929, 0.985286
 26.747929, 0.984362
 26.748928, 0.983441
 26.749928, 0.982520
 26.750927, 0.981602
 26.751926, 0.980684
 26.752926, 0.979768
 26.753925, 0.978853
 26.754925, 0.977940
 26.755924, 0.977028
 26.756924, 0.976118
 26.757923, 0.975209
 26.758923, 0.974301
 26.759922, 0.973396
 26.760921, 0.972490
 26.761921, 0.971586
 26.762920, 0.970685
 26.763920, 0.969784
 26.764919, 0.968885
 26.765919, 0.967988
 26.766918, 0.967092
 26.767918, 0.966197
 26.768917, 0.965304
 26.769917, 0.964412
 26.770916, 0.963522
 26.771915, 0.962634
 26.772915, 0.961746
 26.773914, 0.960860
 26.774914, 0.959975
 26.775913, 0.959092
 26.776913, 0.958211
 26.777912, 0.957331
 26.778912, 0.956453
 26.779911, 0.955576
 26.780910, 0.954701
 26.781910, 0.953827
 26.782909, 0.952954
 26.783909, 0.952084
 26.784908, 0.951215
 26.785908, 0.950346
 26.786907, 0.949481
 26.787907, 0.948615
 26.788906, 0.947751
 26.789906, 0.946891
 26.790905, 0.946030
 26.791904, 0.945171
 26.792904, 0.944315
 26.793903, 0.943460
 26.794903, 0.942605
 26.795902, 0.941753
 26.796902, 0.940903
 26.797901, 0.940054
 26.798901, 0.939207
 26.799900, 0.938361
 26.800900, 0.937515
 26.801899, 0.936673
 26.802898, 0.935832
 26.803898, 0.934992
 26.804897, 0.934155
 26.805897, 0.933318
 26.806896, 0.932483
 26.807896, 0.931651
 26.808895, 0.930819
 26.809895, 0.929989
 26.810894, 0.929162
 26.811893, 0.928334
 26.812893, 0.927510
 26.813892, 0.926686
 26.814892, 0.925864
 26.815891, 0.925044
 26.816891, 0.924226
 26.817890, 0.923409
 26.818890, 0.922595
 26.819889, 0.921782
 26.820889, 0.920970
 26.821888, 0.920160
 26.822887, 0.919352
 26.823887, 0.918546
 26.824886, 0.917740
 26.825886, 0.916938
 26.826885, 0.916137
 26.827885, 0.915336
 26.828884, 0.914538
 26.829884, 0.913742
 26.830883, 0.912947
 26.831882, 0.912155
 26.832882, 0.911364
 26.833881, 0.910574
 26.834881, 0.909787
 26.835880, 0.909001
 26.836880, 0.908217
 26.837879, 0.907435
 26.838879, 0.906654
 26.839878, 0.905875
 26.840878, 0.905098
 26.841877, 0.904322
 26.842876, 0.903549
 26.843876, 0.902778
 26.844875, 0.902008
 26.845875, 0.901239
 26.846874, 0.900474
 26.847874, 0.899709
 26.848873, 0.898946
 26.849873, 0.898186
 26.850872, 0.897426
 26.851871, 0.896669
 26.852871, 0.895914
 26.853870, 0.895159
 26.854870, 0.894407
 26.855869, 0.893658
 26.856869, 0.892910
 26.857868, 0.892163
 26.858868, 0.891419
 26.859867, 0.890677
 26.860867, 0.889936
 26.861866, 0.889198
 26.862865, 0.888461
 26.863865, 0.887726
 26.864864, 0.886993
 26.865864, 0.886262
 26.866863, 0.885532
 26.867863, 0.884804
 26.868862, 0.884078
 26.869862, 0.883354
 26.870861, 0.882633
 26.871861, 0.881913
 26.872860, 0.881195
 26.873859, 0.880479
 26.874859, 0.879765
 26.875858, 0.879053
 26.876858, 0.878343
 26.877857, 0.877635
 26.878857, 0.876928
 26.879856, 0.876224
 26.880856, 0.875521
 26.881855, 0.874820
 26.882854, 0.874122
 26.883854, 0.873425
 26.884853, 0.872730
 26.885853, 0.872039
 26.886852, 0.871348
 26.887852, 0.870659
 26.888851, 0.869973
 26.889851, 0.869288
 26.890850, 0.868606
 26.891850, 0.867926
 26.892849, 0.867246
 26.893848, 0.866569
 26.894848, 0.865895
 26.895847, 0.865222
 26.896847, 0.864552
 26.897846, 0.863884
 26.898846, 0.863217
 26.899845, 0.862553
 26.900845, 0.861891
 26.901844, 0.861231
 26.902843, 0.860572
 26.903843, 0.859916
 26.904842, 0.859262
 26.905842, 0.858610
 26.906841, 0.857960
 26.907841, 0.857312
 26.908840, 0.856666
 26.909840, 0.856023
 26.910839, 0.855381
 26.911839, 0.854741
 26.912838, 0.854105
 26.913837, 0.853469
 26.914837, 0.852836
 26.915836, 0.852206
 26.916836, 0.851576
 26.917835, 0.850949
 26.918835, 0.850326
 26.919834, 0.849703
 26.920834, 0.849081
 26.921833, 0.848464
 26.922832, 0.847848
 26.923832, 0.847234
 26.924831, 0.846623
 26.925831, 0.846013
 26.926830, 0.845405
 26.927830, 0.844801
 26.928829, 0.844198
 26.929829, 0.843596
 26.930828, 0.842999
 26.931828, 0.842402
 26.932827, 0.841807
 26.933826, 0.841215
 26.934826, 0.840625
 26.935825, 0.840037
 26.936825, 0.839453
 26.937824, 0.838869
 26.938824, 0.838288
 26.939823, 0.837710
 26.940823, 0.837134
 26.941822, 0.836559
 26.942822, 0.835988
 26.943821, 0.835418
 26.944820, 0.834850
 26.945820, 0.834286
 26.946819, 0.833722
 26.947819, 0.833161
 26.948818, 0.832603
 26.949818, 0.832047
 26.950817, 0.831493
 26.951817, 0.830942
 26.952816, 0.830393
 26.953815, 0.829845
 26.954815, 0.829302
 26.955814, 0.828759
 26.956814, 0.828219
 26.957813, 0.827682
 26.958813, 0.827146
 26.959812, 0.826612
 26.960812, 0.826082
 26.961811, 0.825553
 26.962811, 0.825027
 26.963810, 0.824504
 26.964809, 0.823983
 26.965809, 0.823463
 26.966808, 0.822948
 26.967808, 0.822433
 26.968807, 0.821921
 26.969807, 0.821412
 26.970806, 0.820905
 26.971806, 0.820400
 26.972805, 0.819898
 26.973804, 0.819397
 26.974804, 0.818899
 26.975803, 0.818404
 26.976803, 0.817911
 26.977802, 0.817421
 26.978802, 0.816933
 26.979801, 0.816448
 26.980801, 0.815964
 26.981800, 0.815484
 26.982800, 0.815006
 26.983799, 0.814529
 26.984798, 0.814057
 26.985798, 0.813584
 26.986797, 0.813116
 26.987797, 0.812650
 26.988796, 0.812186
 26.989796, 0.811725
 26.990795, 0.811267
 26.991795, 0.810810
 26.992794, 0.810356
 26.993793, 0.809906
 26.994793, 0.809456
 26.995792, 0.809010
 26.996792, 0.808566
 26.997791, 0.808124
 26.998791, 0.807685
 26.999790, 0.807249
 27.000790, 0.806815
 27.001789, 0.806383
 27.002789, 0.805955
 27.003788, 0.805529
 27.004787, 0.805104
 27.005787, 0.804684
 27.006786, 0.804265
 27.007786, 0.803847
 27.008785, 0.803434
 27.009785, 0.803023
 27.010784, 0.802614
 27.011784, 0.802208
 27.012783, 0.801804
 27.013783, 0.801403
 27.014782, 0.801005
 27.015781, 0.800609
 27.016781, 0.800216
 27.017780, 0.799826
 27.018780, 0.799436
 27.019779, 0.799050
 27.020779, 0.798668
 27.021778, 0.798287
 27.022778, 0.797909
 27.023777, 0.797534
 27.024776, 0.797162
 27.025776, 0.796791
 27.026775, 0.796424
 27.027775, 0.796059
 27.028774, 0.795697
 27.029774, 0.795337
 27.030773, 0.794979
 27.031773, 0.794625
 27.032772, 0.794274
 27.033772, 0.793924
