 0.969999, 0.000521
 0.979999, 0.000521
 0.989999, 0.000522
 0.999999, 0.000522
 1.009999, 0.000521
 1.019999, 0.000521
 1.029999, 0.000522
 1.039999, 0.000521
 1.049999, 0.000521
 1.059999, 0.000521
 1.069999, 0.000522
 1.079999, 0.000521
 1.089999, 0.000521
 1.099999, 0.000521
 1.109999, 0.000522
 1.119999, 0.000521
 1.129999, 0.000521
 1.139999, 0.000521
 1.149999, 0.000522
 1.159999, 0.000521
 1.169999, 0.000521
 1.179999, 0.000521
 1.189999, 0.000522
 1.199999, 0.000521
 1.209999, 0.000521
 1.219999, 0.000522
 1.229999, 0.000522
 1.239999, 0.000521
 1.249999, 0.000521
 1.259999, 0.000522
 1.269999, 0.000522
 1.279999, 0.000521
 1.289999, 0.000521
 1.299999, 0.000522
 1.309999, 0.000521
 1.319999, 0.000521
 1.329999, 0.000521
 1.339999, 0.000522
 1.349999, 0.000521
 1.359999, 0.000521
 1.369999, 0.000522
 1.379999, 0.000521
 1.389999, 0.000521
 1.399999, 0.000521
 1.409999, 0.000522
 1.419999, 0.000521
 1.429999, 0.000521
 1.439999, 0.000522
 1.449999, 0.000521
 1.459999, 0.000521
 1.469999, 0.000521
 1.479999, 0.000522
 1.489999, 0.000521
 1.499999, 0.000521
 1.509999, 0.000522
 1.519999, 0.000521
 1.529999, 0.000521
 1.539999, 0.000521
 1.549999, 0.000522
 1.559999, 0.000521
 1.569999, 0.000521
 1.579999, 0.000522
 1.589999, 0.000521
 1.599999, 0.000521
 1.609999, 0.000521
 1.619999, 0.000522
 1.629999, 0.000521
 1.639999, 0.000521
 1.649999, 0.000522
 1.659999, 0.000521
 1.669999, 0.000521
 1.679999, 0.000521
 1.689999, 0.000522
 1.699999, 0.000521
 1.709999, 0.000521
 1.719999, 0.000521
 1.729999, 0.000521
 1.739999, 0.000521
 1.749999, 0.000521
 1.759999, 0.000522
 1.769999, 0.000521
 1.779999, 0.000521
 1.789999, 0.000521
 1.799999, 0.000521
 1.809999, 0.000521
 1.819999, 0.000521
 1.829999, 0.000521
 1.839999, 0.000521
 1.849999, 0.000521
 1.859999, 0.000521
 1.869999, 0.000521
 1.879999, 0.000521
 1.889999, 0.000521
 1.899999, 0.000521
 1.909999, 0.000521
 1.919999, 0.000521
 1.929999, 0.000521
 1.939999, 0.000520
 1.949998, 0.000521
 1.959998, 0.000521
 1.969998, 0.000521
 1.979998, 0.000521
 1.989998, 0.000521
 1.999998, 0.000521
 2.009999, 0.000521
 2.019999, 0.000521
 2.029999, 0.000521
 2.039999, 0.000521
 2.049999, 0.000520
 2.059999, 0.000522
 2.069999, 0.000522
 2.079998, 0.000522
 2.089998, 0.000522
 2.099998, 0.000522
 2.109998, 0.000522
 2.119998, 0.000521
 2.129998, 0.000522
 2.139998, 0.000522
 2.149998, 0.000522
 2.159998, 0.000521
 2.169998, 0.000522
 2.179998, 0.000522
 2.189998, 0.000521
 2.199998, 0.000522
 2.209998, 0.000522
 2.219998, 0.000521
 2.229998, 0.000521
 2.239998, 0.000522
 2.249998, 0.000522
 2.259998, 0.000521
 2.269998, 0.000522
 2.279998, 0.000522
 2.289998, 0.000521
 2.299998, 0.000522
 2.309998, 0.000522
 2.319998, 0.000522
 2.329998, 0.000521
 2.339998, 0.000522
 2.349998, 0.000522
 2.359998, 0.000521
 2.369998, 0.000522
 2.379998, 0.000522
 2.389998, 0.000522
 2.399998, 0.000521
 2.409998, 0.000522
 2.419998, 0.000522
 2.429998, 0.000521
 2.439998, 0.000522
 2.449998, 0.000522
 2.459998, 0.000522
 2.469998, 0.000521
 2.479998, 0.000522
 2.489998, 0.000522
 2.499998, 0.000522
 2.509998, 0.000521
 2.519998, 0.000522
 2.529998, 0.000522
 2.539998, 0.000522
 2.549998, 0.000521
 2.559998, 0.000522
 2.569998, 0.000522
 2.579998, 0.000522
 2.589998, 0.000521
 2.599998, 0.000522
 2.609998, 0.000522
 2.619998, 0.000522
 2.629998, 0.000521
 2.639998, 0.000522
 2.649998, 0.000522
 2.659998, 0.000521
 2.669998, 0.000521
 2.679998, 0.000522
 2.689998, 0.000522
 2.699998, 0.000521
 2.709998, 0.000521
 2.719998, 0.000522
 2.729998, 0.000522
 2.739998, 0.000521
 2.749998, 0.000522
 2.759998, 0.000523
 2.769998, 0.000523
 2.779998, 0.000522
 2.789998, 0.000523
 2.799998, 0.000523
 2.809998, 0.000523
 2.819998, 0.000522
 2.829998, 0.000523
 2.839998, 0.000523
 2.849998, 0.000523
 2.859998, 0.000522
 2.869998, 0.000523
 2.879998, 0.000523
 2.889998, 0.000430
 2.899998, 0.000430
 2.909998, 0.000430
 2.919998, 0.000430
 2.929998, 0.000430
 2.939998, 0.000429
 2.949998, 0.000430
 2.959998, 0.000429
 2.969998, 0.000429
 2.979998, 0.000429
 2.989998, 0.000429
 2.999998, 0.000428
 3.009998, 0.000429
 3.019998, 0.000428
 3.029998, 0.000429
 3.039998, 0.000428
 3.049998, 0.000428
 3.059998, 0.000428
 3.069998, 0.000428
 3.079998, 0.000428
 3.089998, 0.000427
 3.099998, 0.000428
 3.109998, 0.000428
 3.119998, 0.000429
 3.129997, 0.000427
 3.139997, 0.000427
 3.149997, 0.000427
 3.159997, 0.000427
 3.169997, 0.000427
 3.179997, 0.000427
 3.189997, 0.000427
 3.199997, 0.000426
 3.209997, 0.000426
 3.219997, 0.000427
 3.229997, 0.000427
 3.239997, 0.000426
 3.249997, 0.000426
 3.259997, 0.000426
 3.269997, 0.000426
 3.279997, 0.000426
 3.289997, 0.000425
 3.299997, 0.000426
 3.309997, 0.000426
 3.319997, 0.000426
 3.329997, 0.000425
 3.339997, 0.000426
 3.349997, 0.000425
 3.359997, 0.000425
 3.369997, 0.000425
 3.379997, 0.000425
 3.389997, 0.000425
 3.399997, 0.000425
 3.409997, 0.000425
 3.419997, 0.000424
 3.429997, 0.000425
 3.439997, 0.000425
 3.449997, 0.000425
 3.459997, 0.000424
 3.469997, 0.000424
 3.479997, 0.000425
 3.489997, 0.000424
 3.499997, 0.000424
 3.509997, 0.000424
 3.519997, 0.000424
 3.529997, 0.000423
 3.539997, 0.000423
 3.549997, 0.000425
 3.559997, 0.000425
 3.569997, 0.000423
 3.579997, 0.000423
 3.589997, 0.000423
 3.599997, 0.000425
 3.609997, 0.000424
 3.619997, 0.000424
 3.629997, 0.000424
 3.639997, 0.000425
 3.649997, 0.000424
 3.659997, 0.000423
 3.669997, 0.000424
 3.679997, 0.000424
 3.689997, 0.000424
 3.699997, 0.000423
 3.709997, 0.000423
 3.719997, 0.000423
 3.729997, 0.000424
 3.739997, 0.000423
 3.749997, 0.000424
 3.759997, 0.000423
 3.769997, 0.000424
 3.779997, 0.000423
 3.789997, 0.000422
 3.799997, 0.000423
 3.809997, 0.000424
 3.819997, 0.000424
 3.829997, 0.000423
 3.839997, 0.000423
 3.849997, 0.000423
 3.859997, 0.000423
 3.869997, 0.000423
 3.879997, 0.000423
 3.889997, 0.000423
 3.899997, 0.000423
 3.909997, 0.000423
 3.919997, 0.000423
 3.929997, 0.000423
 3.939997, 0.000423
 3.949997, 0.000423
 3.959997, 0.000423
 3.969997, 0.000424
 3.979997, 0.000423
 3.989997, 0.000423
 3.999997, 0.000424
 4.009997, 0.000423
 4.019997, 0.000423
 4.029997, 0.000423
 4.039998, 0.000423
 4.049998, 0.000423
 4.059998, 0.000423
 4.069998, 0.000423
 4.079998, 0.000424
 4.089999, 0.000423
 4.099999, 0.000424
 4.109999, 0.000424
 4.119999, 0.000423
 4.130000, 0.000424
 4.140000, 0.000424
 4.150000, 0.000425
 4.160000, 0.000423
 4.170001, 0.000423
 4.180001, 0.000424
 4.190001, 0.000425
 4.200001, 0.000424
 4.210001, 0.000424
 4.220002, 0.000424
 4.230002, 0.000425
 4.240002, 0.000424
 4.250002, 0.000424
 4.260003, 0.000424
 4.270003, 0.000425
 4.280003, 0.000425
 4.290003, 0.000424
 4.300004, 0.000425
 4.310004, 0.000425
 4.320004, 0.000425
 4.330004, 0.000425
 4.340004, 0.000425
 4.350005, 0.000426
 4.360005, 0.000426
 4.370005, 0.000425
 4.380005, 0.000426
 4.390006, 0.000426
 4.400006, 0.000426
 4.410006, 0.000426
 4.420006, 0.000426
 4.430007, 0.000426
 4.440007, 0.000426
 4.450007, 0.000427
 4.460007, 0.000426
 4.470007, 0.000426
 4.480008, 0.000427
 4.490008, 0.000427
 4.500008, 0.000427
 4.510008, 0.000427
 4.520009, 0.000427
 4.530009, 0.000428
 4.540009, 0.000427
 4.550009, 0.000428
 4.560009, 0.000429
 4.570010, 0.000428
 4.580010, 0.000428
 4.590010, 0.000428
 4.600010, 0.000429
 4.610011, 0.000429
 4.620011, 0.000429
 4.630011, 0.000429
 4.640011, 0.000430
 4.650012, 0.000430
 4.660012, 0.000430
 4.670012, 0.000429
 4.680012, 0.000430
 4.690012, 0.000430
 4.700013, 0.000430
 4.710013, 0.000430
 4.720013, 0.000431
 4.730013, 0.000431
 4.740014, 0.000431
 4.750014, 0.000431
 4.760014, 0.000431
 4.770014, 0.000431
 4.780015, 0.000432
 4.790015, 0.000432
 4.800015, 0.000432
 4.810015, 0.000432
 4.820015, 0.000432
 4.830016, 0.000432
 4.840016, 0.000433
 4.850016, 0.000432
 4.860016, 0.000433
 4.870017, 0.000433
 4.880017, 0.000434
 4.890017, 0.000433
 4.900017, 0.000399
 4.910017, 0.000398
 4.920018, 0.000398
 4.930018, 0.000397
 4.940018, 0.000398
 4.950018, 0.000397
 4.960019, 0.000397
 4.970019, 0.000396
 4.980019, 0.000396
 4.990019, 0.000396
 5.000020, 0.000395
 5.010020, 0.000395
 5.020020, 0.000394
 5.030020, 0.000395
 5.040020, 0.000394
 5.050021, 0.000395
 5.060021, 0.000393
 5.070021, 0.000394
 5.080021, 0.000394
 5.090022, 0.000394
 5.100022, 0.000392
 5.110022, 0.000393
 5.120022, 0.000392
 5.130023, 0.000393
 5.140023, 0.000391
 5.150023, 0.000391
 5.160023, 0.000391
 5.170023, 0.000390
 5.180024, 0.000390
 5.190024, 0.000390
 5.200024, 0.000390
 5.210024, 0.000390
 5.220025, 0.000391
 5.230025, 0.000389
 5.240025, 0.000390
 5.250025, 0.000389
 5.260026, 0.000389
 5.270026, 0.000388
 5.280026, 0.000388
 5.290026, 0.000388
 5.300026, 0.000389
 5.310027, 0.000387
 5.320027, 0.000388
 5.330027, 0.000387
 5.340027, 0.000387
 5.350028, 0.000387
 5.360028, 0.000386
 5.370028, 0.000387
 5.380028, 0.000386
 5.390028, 0.000387
 5.400029, 0.000386
 5.410029, 0.000386
 5.420029, 0.000385
 5.430029, 0.000386
 5.440030, 0.000385
 5.450030, 0.000385
 5.460030, 0.000385
 5.470030, 0.000386
 5.480031, 0.000384
 5.490031, 0.000385
 5.500031, 0.000384
 5.510031, 0.000385
 5.520031, 0.000384
 5.530032, 0.000384
 5.540032, 0.000384
 5.550032, 0.000384
 5.560032, 0.000384
 5.570033, 0.000384
 5.580033, 0.000383
 5.590033, 0.000384
 5.600033, 0.000384
 5.610034, 0.000383
 5.620034, 0.000383
 5.630034, 0.000384
 5.640034, 0.000383
 5.650034, 0.000383
 5.660035, 0.000383
 5.670035, 0.000383
 5.680035, 0.000383
 5.690035, 0.000383
 5.700036, 0.000382
 5.710036, 0.000383
 5.720036, 0.000382
 5.730036, 0.000383
 5.740036, 0.000382
 5.750037, 0.000383
 5.760037, 0.000382
 5.770037, 0.000383
 5.780037, 0.000382
 5.790038, 0.000382
 5.800038, 0.000382
 5.810038, 0.000383
 5.820038, 0.000382
 5.830039, 0.000382
 5.840039, 0.000382
 5.850039, 0.000382
 5.860039, 0.000382
 5.870039, 0.000383
 5.880040, 0.000382
 5.890040, 0.000383
 5.900040, 0.000382
 5.910040, 0.000383
 5.920041, 0.000382
 5.930041, 0.000382
 5.940041, 0.000382
 5.950041, 0.000383
 5.960042, 0.000382
 5.970042, 0.000382
 5.980042, 0.000382
 5.990042, 0.000383
 6.000042, 0.000383
 6.010043, 0.000382
 6.020043, 0.000382
 6.030043, 0.000383
 6.040043, 0.000383
 6.050044, 0.000382
 6.060044, 0.000382
 6.070044, 0.000383
 6.080044, 0.000383
 6.090044, 0.000383
 6.100045, 0.000382
 6.110045, 0.000383
 6.120045, 0.000383
 6.130045, 0.000384
 6.140046, 0.000383
 6.150046, 0.000383
 6.160046, 0.000383
 6.170046, 0.000384
 6.180047, 0.000384
 6.190047, 0.000384
 6.200047, 0.000383
 6.210047, 0.000384
 6.220047, 0.000384
 6.230048, 0.000384
 6.240048, 0.000384
 6.250048, 0.000385
 6.260048, 0.000385
 6.270049, 0.000385
 6.280049, 0.000384
 6.290049, 0.000385
 6.300049, 0.000385
 6.310050, 0.000386
 6.320050, 0.000385
 6.330050, 0.000385
 6.340050, 0.000385
 6.350050, 0.000386
 6.360051, 0.000386
 6.370051, 0.000386
 6.380051, 0.000386
 6.390051, 0.000387
 6.400052, 0.000387
 6.410052, 0.000386
 6.420052, 0.000386
 6.430052, 0.000387
 6.440053, 0.000387
 6.450053, 0.000387
 6.460053, 0.000387
 6.470053, 0.000388
 6.480053, 0.000388
 6.490054, 0.000388
 6.500054, 0.000387
 6.510054, 0.000388
 6.520054, 0.000388
 6.530055, 0.000389
 6.540055, 0.000388
 6.550055, 0.000389
 6.560055, 0.000389
 6.570055, 0.000390
 6.580056, 0.000389
 6.590056, 0.000390
 6.600056, 0.000390
 6.610056, 0.000391
 6.620057, 0.000390
 6.630057, 0.000391
 6.640057, 0.000390
 6.650057, 0.000391
 6.660058, 0.000390
 6.670058, 0.000391
 6.680058, 0.000391
 6.690058, 0.000392
 6.700058, 0.000392
 6.710059, 0.000392
 6.720059, 0.000392
 6.730059, 0.000393
 6.740059, 0.000393
 6.750060, 0.000393
 6.760060, 0.000393
 6.770060, 0.000393
 6.780060, 0.000394
 6.790061, 0.000393
 6.800061, 0.000394
 6.810061, 0.000394
 6.820061, 0.000395
 6.830061, 0.000395
 6.840062, 0.000395
 6.850062, 0.000395
 6.860062, 0.000396
 6.870062, 0.000396
 6.880063, 0.000396
 6.890063, 0.000396
 6.900063, 0.000324
 6.910063, 0.000323
 6.920063, 0.000323
 6.930064, 0.000322
 6.940064, 0.000321
 6.950064, 0.000319
 6.960064, 0.000319
 6.970065, 0.000318
 6.980065, 0.000318
 6.990065, 0.000317
 7.000065, 0.000316
 7.010066, 0.000316
 7.020066, 0.000315
 7.030066, 0.000315
 7.040066, 0.000313
 7.050066, 0.000313
 7.060067, 0.000312
 7.070067, 0.000312
 7.080067, 0.000311
 7.090067, 0.000311
 7.100068, 0.000310
 7.110068, 0.000309
 7.120068, 0.000309
 7.130068, 0.000308
 7.140069, 0.000308
 7.150069, 0.000306
 7.160069, 0.000306
 7.170069, 0.000305
 7.180069, 0.000305
 7.190070, 0.000304
 7.200070, 0.000304
 7.210070, 0.000303
 7.220070, 0.000302
 7.230071, 0.000302
 7.240071, 0.000301
 7.250071, 0.000301
 7.260071, 0.000300
 7.270072, 0.000300
 7.280072, 0.000299
 7.290072, 0.000300
 7.300072, 0.000299
 7.310072, 0.000299
 7.320073, 0.000298
 7.330073, 0.000297
 7.340073, 0.000296
 7.350073, 0.000295
 7.360074, 0.000295
 7.370074, 0.000295
 7.380074, 0.000295
 7.390074, 0.000294
 7.400074, 0.000294
 7.410075, 0.000293
 7.420075, 0.000293
 7.430075, 0.000293
 7.440075, 0.000292
 7.450076, 0.000292
 7.460076, 0.000291
 7.470076, 0.000291
 7.480076, 0.000291
 7.490077, 0.000291
 7.500077, 0.000290
 7.510077, 0.000290
 7.520077, 0.000290
 7.530077, 0.000290
 7.540078, 0.000289
 7.550078, 0.000288
 7.560078, 0.000289
 7.570078, 0.000288
 7.580079, 0.000288
 7.590079, 0.000287
 7.600079, 0.000287
 7.610079, 0.000286
 7.620080, 0.000287
 7.630080, 0.000286
 7.640080, 0.000286
 7.650080, 0.000286
 7.660080, 0.000286
 7.670081, 0.000285
 7.680081, 0.000285
 7.690081, 0.000285
 7.700081, 0.000285
 7.710082, 0.000285
 7.720082, 0.000285
 7.730082, 0.000285
 7.740082, 0.000284
 7.750082, 0.000285
 7.760083, 0.000284
 7.770083, 0.000285
 7.780083, 0.000284
 7.790083, 0.000285
 7.800084, 0.000284
 7.810084, 0.000284
 7.820084, 0.000284
 7.830084, 0.000284
 7.840085, 0.000284
 7.850085, 0.000284
 7.860085, 0.000284
 7.870085, 0.000283
 7.880085, 0.000283
 7.890086, 0.000283
 7.900086, 0.000284
 7.910086, 0.000283
 7.920086, 0.000283
 7.930087, 0.000283
 7.940087, 0.000283
 7.950087, 0.000283
 7.960087, 0.000283
 7.970088, 0.000283
 7.980088, 0.000283
 7.990088, 0.000284
 8.000088, 0.000283
 8.010088, 0.000284
 8.020088, 0.000284
 8.030088, 0.000284
 8.040089, 0.000284
 8.050089, 0.000284
 8.060089, 0.000284
 8.070089, 0.000284
 8.080090, 0.000285
 8.090090, 0.000284
 8.100090, 0.000285
 8.110090, 0.000284
 8.120090, 0.000285
 8.130091, 0.000285
 8.140091, 0.000285
 8.150091, 0.000285
 8.160091, 0.000285
 8.170092, 0.000285
 8.180092, 0.000286
 8.190092, 0.000286
 8.200092, 0.000286
 8.210093, 0.000287
 8.220093, 0.000286
 8.230093, 0.000287
 8.240093, 0.000287
 8.250093, 0.000288
 8.260094, 0.000288
 8.270094, 0.000288
 8.280094, 0.000288
 8.290094, 0.000288
 8.300095, 0.000288
 8.310095, 0.000288
 8.320095, 0.000289
 8.330095, 0.000289
 8.340096, 0.000290
 8.350096, 0.000290
 8.360096, 0.000291
 8.370096, 0.000291
 8.380096, 0.000290
 8.390097, 0.000292
 8.400097, 0.000291
 8.410097, 0.000292
 8.420097, 0.000292
 8.430098, 0.000293
 8.440098, 0.000293
 8.450098, 0.000294
 8.460098, 0.000294
 8.470098, 0.000295
 8.480099, 0.000295
 8.490099, 0.000296
 8.500099, 0.000295
 8.510099, 0.000296
 8.520100, 0.000297
 8.530100, 0.000297
 8.540100, 0.000298
 8.550100, 0.000298
 8.560101, 0.000299
 8.570101, 0.000300
 8.580101, 0.000300
 8.590101, 0.000301
 8.600101, 0.000301
 8.610102, 0.000301
 8.620102, 0.000302
 8.630102, 0.000303
 8.640102, 0.000303
 8.650103, 0.000304
 8.660103, 0.000304
 8.670103, 0.000305
 8.680103, 0.000305
 8.690104, 0.000305
 8.700104, 0.000306
 8.710104, 0.000306
 8.720104, 0.000308
 8.730104, 0.000308
 8.740105, 0.000308
 8.750105, 0.000309
 8.760105, 0.000310
 8.770105, 0.000311
 8.780106, 0.000311
 8.790106, 0.000311
 8.800106, 0.000313
 8.810106, 0.000313
 8.820107, 0.000313
 8.830107, 0.000315
 8.840107, 0.000315
 8.850107, 0.000316
 8.860107, 0.000316
 8.870108, 0.000317
 8.880108, 0.000318
 8.890108, 0.000318
 8.900108, 0.000319
 8.910109, 0.000278
 8.920109, 0.000280
 8.930109, 0.000280
 8.940109, 0.000281
 8.950109, 0.000282
 8.960110, 0.000283
 8.970110, 0.000284
 8.980110, 0.000284
 8.990110, 0.000286
 9.000111, 0.000287
 9.010111, 0.000288
 9.020111, 0.000289
 9.030111, 0.000291
 9.040112, 0.000291
 9.050112, 0.000293
 9.060112, 0.000294
 9.070112, 0.000296
 9.080112, 0.000296
 9.090113, 0.000297
 9.100113, 0.000298
 9.110113, 0.000299
 9.120113, 0.000301
 9.130114, 0.000301
 9.140114, 0.000302
 9.150114, 0.000303
 9.160114, 0.000304
 9.170115, 0.000306
 9.180115, 0.000307
 9.190115, 0.000307
 9.200115, 0.000309
 9.210115, 0.000310
 9.220116, 0.000310
 9.230116, 0.000312
 9.240116, 0.000313
 9.250116, 0.000315
 9.260117, 0.000315
 9.270117, 0.000316
 9.280117, 0.000318
 9.290117, 0.000319
 9.300117, 0.000320
 9.310118, 0.000321
 9.320118, 0.000322
 9.330118, 0.000323
 9.340118, 0.000324
 9.350119, 0.000326
 9.360119, 0.000327
 9.370119, 0.000327
 9.380119, 0.000329
 9.390120, 0.000330
 9.400120, 0.000332
 9.410120, 0.000332
 9.420120, 0.000333
 9.430120, 0.000336
 9.440121, 0.000337
 9.450121, 0.000338
 9.460121, 0.000339
 9.470121, 0.000340
 9.480122, 0.000342
 9.490122, 0.000343
 9.500122, 0.000344
 9.510122, 0.000345
 9.520123, 0.000346
 9.530123, 0.000348
 9.540123, 0.000349
 9.550123, 0.000349
 9.560123, 0.000351
 9.570124, 0.000352
 9.580124, 0.000354
 9.590124, 0.000355
 9.600124, 0.000356
 9.610125, 0.000357
 9.620125, 0.000358
 9.630125, 0.000359
 9.640125, 0.000361
 9.650126, 0.000362
 9.660126, 0.000363
 9.670126, 0.000364
 9.680126, 0.000365
 9.690126, 0.000367
 9.700127, 0.000368
 9.710127, 0.000370
 9.720127, 0.000370
 9.730127, 0.000371
 9.740128, 0.000373
 9.750128, 0.000374
 9.760128, 0.000376
 9.770128, 0.000377
 9.780128, 0.000378
 9.790129, 0.000379
 9.800129, 0.000380
 9.810129, 0.000382
 9.820129, 0.000383
 9.830130, 0.000385
 9.840130, 0.000387
 9.850130, 0.000388
 9.860130, 0.000389
 9.870131, 0.000390
 9.880131, 0.000391
 9.890131, 0.000393
 9.900131, 0.000394
 9.910131, 0.000395
 9.920132, 0.000397
 9.930132, 0.000398
 9.940132, 0.000399
 9.950132, 0.000400
 9.960133, 0.000401
 9.970133, 0.000403
 9.980133, 0.000404
 9.990133, 0.000406
 10.000134, 0.000407
 10.010134, 0.000408
 10.020134, 0.000410
 10.030134, 0.000410
 10.040134, 0.000411
 10.050135, 0.000413
 10.060135, 0.000414
 10.070135, 0.000416
 10.080135, 0.000417
 10.090136, 0.000418
 10.100136, 0.000420
 10.110136, 0.000421
 10.120136, 0.000423
 10.130136, 0.000424
 10.140137, 0.000424
 10.150137, 0.000426
 10.160137, 0.000427
 10.170137, 0.000429
 10.180138, 0.000430
 10.190138, 0.000431
 10.200138, 0.000433
 10.210138, 0.000434
 10.220139, 0.000436
 10.230139, 0.000437
 10.240139, 0.000438
 10.250139, 0.000440
 10.260139, 0.000441
 10.270140, 0.000441
 10.280140, 0.000443
 10.290140, 0.000444
 10.300140, 0.000446
 10.310141, 0.000447
 10.320141, 0.000448
 10.330141, 0.000450
 10.340141, 0.000451
 10.350142, 0.000453
 10.360142, 0.000454
 10.370142, 0.000455
 10.380142, 0.000457
 10.390142, 0.000458
 10.400143, 0.000460
 10.410143, 0.000461
 10.420143, 0.000462
 10.430143, 0.000464
 10.440144, 0.000464
 10.450144, 0.000465
 10.460144, 0.000467
 10.470144, 0.000468
 10.480145, 0.000470
 10.490145, 0.000471
 10.500145, 0.000472
 10.510145, 0.000474
 10.520145, 0.000475
 10.530146, 0.000477
 10.540146, 0.000478
 10.550146, 0.000479
 10.560146, 0.000481
 10.570147, 0.000482
 10.580147, 0.000484
 10.590147, 0.000485
 10.600147, 0.000486
 10.610147, 0.000488
 10.620148, 0.000489
 10.630148, 0.000491
 10.640148, 0.000492
 10.650148, 0.000494
 10.660149, 0.000496
 10.670149, 0.000497
 10.680149, 0.000497
 10.690149, 0.000499
 10.700150, 0.000500
 10.710150, 0.000502
 10.720150, 0.000503
 10.730150, 0.000504
 10.740150, 0.000506
 10.750151, 0.000507
 10.760151, 0.000509
 10.770151, 0.000510
 10.780151, 0.000511
 10.790152, 0.000513
 10.800152, 0.000514
 10.810152, 0.000516
 10.820152, 0.000517
 10.830153, 0.000518
 10.840153, 0.000520
 10.850153, 0.000521
 10.860153, 0.000522
 10.870153, 0.000524
 10.880154, 0.000525
 10.890154, 0.000527
 10.900154, 0.000529
 10.910154, 0.000530
 10.920155, 0.000532
 10.930155, 0.000533
 10.940155, 0.000535
 10.950155, 0.000536
 10.960155, 0.000537
 10.970156, 0.000539
 10.980156, 0.000540
 10.990156, 0.000542
 11.000156, 0.000543
 11.010157, 0.000544
 11.020157, 0.000546
 11.030157, 0.000547
 11.040157, 0.000549
 11.050158, 0.000651
 11.060158, 0.000644
 11.070158, 0.000637
 11.080158, 0.000630
 11.090158, 0.000623
 11.100159, 0.000616
 11.110159, 0.000609
 11.120159, 0.000603
 11.130159, 0.000596
 11.140160, 0.000588
 11.150160, 0.000582
 11.160160, 0.000576
 11.170160, 0.000568
 11.180161, 0.000563
 11.190161, 0.000556
 11.200161, 0.000549
 11.210161, 0.000543
 11.220161, 0.000537
 11.230162, 0.000529
 11.240162, 0.000523
 11.250162, 0.000518
 11.260162, 0.000511
 11.270163, 0.000505
 11.280163, 0.000500
 11.290163, 0.000493
 11.300163, 0.000487
 11.310163, 0.000481
 11.320164, 0.000476
 11.330164, 0.000470
 11.340164, 0.000464
 11.350164, 0.000460
 11.360165, 0.000454
 11.370165, 0.000448
 11.380165, 0.000443
 11.390165, 0.000438
 11.400166, 0.000433
 11.410166, 0.000428
 11.420166, 0.000423
 11.430166, 0.000418
 11.440166, 0.000414
 11.450167, 0.000408
 11.460167, 0.000405
 11.470167, 0.000401
 11.480167, 0.000396
 11.490168, 0.000393
 11.500168, 0.000389
 11.510168, 0.000384
 11.520168, 0.000382
 11.530169, 0.000378
 11.540169, 0.000374
 11.550169, 0.000371
 11.560169, 0.000369
 11.570169, 0.000366
 11.580170, 0.000363
 11.590170, 0.000361
 11.600170, 0.000358
 11.610170, 0.000356
 11.620171, 0.000355
 11.630171, 0.000353
 11.640171, 0.000351
 11.650171, 0.000350
 11.660172, 0.000349
