 1.319999, 0.000994
 1.329999, 0.000993
 1.339999, 0.000995
 1.349999, 0.000994
 1.359999, 0.000994
 1.369999, 0.000993
 1.379999, 0.000994
 1.389999, 0.000994
 1.399999, 0.000994
 1.409999, 0.000994
 1.419999, 0.000994
 1.429999, 0.000995
 1.439999, 0.000994
 1.449999, 0.000994
 1.459999, 0.000994
 1.469999, 0.000995
 1.479999, 0.000995
 1.489999, 0.000994
 1.499999, 0.000994
 1.509999, 0.000995
 1.519999, 0.000994
 1.529999, 0.000994
 1.539999, 0.000994
 1.549999, 0.000995
 1.559999, 0.000994
 1.569999, 0.000994
 1.579999, 0.000993
 1.589999, 0.000995
 1.599999, 0.000993
 1.609999, 0.000994
 1.619999, 0.000993
 1.629999, 0.000995
 1.639999, 0.000993
 1.649999, 0.000994
 1.659999, 0.000993
 1.669999, 0.000995
 1.679999, 0.000993
 1.689999, 0.000994
 1.699999, 0.000993
 1.709999, 0.000995
 1.719999, 0.000993
 1.729999, 0.000994
 1.739999, 0.000993
 1.749999, 0.000995
 1.759999, 0.000993
 1.769999, 0.000994
 1.779999, 0.000993
 1.789999, 0.000995
 1.799999, 0.000993
 1.809999, 0.000994
 1.819999, 0.000993
 1.829999, 0.000995
 1.839999, 0.000993
 1.849999, 0.000994
 1.859999, 0.000993
 1.869999, 0.000995
 1.879999, 0.000993
 1.889999, 0.000994
 1.899999, 0.000994
 1.909999, 0.000995
 1.919999, 0.000993
 1.929999, 0.000994
 1.939999, 0.000994
 1.949998, 0.000995
 1.959998, 0.000993
 1.969998, 0.000994
 1.979998, 0.000994
 1.989998, 0.000995
 1.999998, 0.000993
 2.009999, 0.000994
 2.019999, 0.000994
 2.029999, 0.000995
 2.039999, 0.000994
 2.049999, 0.000994
 2.059999, 0.000995
 2.069999, 0.000995
 2.079998, 0.000994
 2.089998, 0.000994
 2.099998, 0.000994
 2.109998, 0.000995
 2.119998, 0.000994
 2.129998, 0.001015
 2.139998, 0.001016
 2.149998, 0.001016
 2.159998, 0.001015
 2.169998, 0.001015
 2.179998, 0.001016
 2.189998, 0.001016
 2.199998, 0.001015
 2.209998, 0.001014
 2.219998, 0.001015
 2.229998, 0.001015
 2.239998, 0.001016
 2.249998, 0.001014
 2.259998, 0.001015
 2.269998, 0.001015
 2.279998, 0.001016
 2.289998, 0.001014
 2.299998, 0.001015
 2.309998, 0.001014
 2.319998, 0.001016
 2.329998, 0.001016
 2.339998, 0.001015
 2.349998, 0.001015
 2.359998, 0.001016
 2.369998, 0.001016
 2.379998, 0.001015
 2.389998, 0.001015
 2.399998, 0.001015
 2.409998, 0.001016
 2.419998, 0.001015
 2.429998, 0.001015
 2.439998, 0.001015
 2.449998, 0.001016
 2.459998, 0.001016
 2.469998, 0.001015
 2.479998, 0.001015
 2.489998, 0.001015
 2.499998, 0.001016
 2.509998, 0.001015
 2.519998, 0.001015
 2.529998, 0.001015
 2.539998, 0.001016
 2.549998, 0.001016
 2.559998, 0.001015
 2.569998, 0.001015
 2.579998, 0.001015
 2.589998, 0.001016
 2.599998, 0.001015
 2.609998, 0.001015
 2.619998, 0.001015
 2.629998, 0.001016
 2.639998, 0.001016
 2.649998, 0.001015
 2.659998, 0.001015
 2.669998, 0.001015
 2.679998, 0.001016
 2.689998, 0.001015
 2.699998, 0.001015
 2.709998, 0.001015
 2.719998, 0.001016
 2.729998, 0.001016
 2.739998, 0.001015
 2.749998, 0.001015
 2.759998, 0.001015
 2.769998, 0.001016
 2.779998, 0.001015
 2.789998, 0.001015
 2.799998, 0.001015
 2.809998, 0.001016
 2.819998, 0.001015
 2.829998, 0.001015
 2.839998, 0.001014
 2.849998, 0.001016
 2.859998, 0.001015
 2.869998, 0.001015
 2.879998, 0.001014
 2.889998, 0.001015
 2.899998, 0.001015
 2.909998, 0.001016
 2.919998, 0.001014
 2.929998, 0.001015
 2.939998, 0.001016
 2.949998, 0.001016
 2.959998, 0.001015
 2.969998, 0.001015
 2.979998, 0.001015
 2.989998, 0.001016
 2.999998, 0.001016
 3.009998, 0.001015
 3.019998, 0.001015
 3.029998, 0.001016
 3.039998, 0.001016
 3.049998, 0.001015
 3.059998, 0.001015
 3.069998, 0.001015
 3.079998, 0.001016
 3.089998, 0.001015
 3.099998, 0.001015
 3.109998, 0.001015
 3.119998, 0.001016
 3.129997, 0.001016
 3.139997, 0.001015
 3.149997, 0.001015
 3.159997, 0.001015
 3.169997, 0.001016
 3.179997, 0.001015
 3.189997, 0.001015
 3.199997, 0.001015
 3.209997, 0.001016
 3.219997, 0.001016
 3.229997, 0.001015
 3.239997, 0.001015
 3.249997, 0.001015
 3.259997, 0.001016
 3.269997, 0.001015
 3.279997, 0.001015
 3.289997, 0.001015
 3.299997, 0.001016
 3.309997, 0.001016
 3.319997, 0.001015
 3.329997, 0.001015
 3.339997, 0.001015
 3.349997, 0.001016
 3.359997, 0.001015
 3.369997, 0.001015
 3.379997, 0.001015
 3.389997, 0.001016
 3.399997, 0.001016
 3.409997, 0.001015
 3.419997, 0.001015
 3.429997, 0.001014
 3.439997, 0.001016
 3.449997, 0.001014
 3.459997, 0.001015
 3.469997, 0.001014
 3.479997, 0.001016
 3.489997, 0.001014
 3.499997, 0.001015
 3.509997, 0.001014
 3.519997, 0.001015
 3.529997, 0.001015
 3.539997, 0.001015
 3.549997, 0.001015
 3.559997, 0.001015
 3.569997, 0.001016
 3.579997, 0.001015
 3.589997, 0.001015
 3.599997, 0.001015
 3.609997, 0.001016
 3.619997, 0.001016
 3.629997, 0.001015
 3.639997, 0.001015
 3.649997, 0.001015
 3.659997, 0.001016
 3.669997, 0.001015
 3.679997, 0.001015
 3.689997, 0.001015
 3.699997, 0.001016
 3.709997, 0.001016
 3.719997, 0.001015
 3.729997, 0.001015
 3.739997, 0.001015
 3.749997, 0.001016
 3.759997, 0.001015
 3.769997, 0.001015
 3.779997, 0.001015
 3.789997, 0.001016
 3.799997, 0.001016
 3.809997, 0.001015
 3.819997, 0.001015
 3.829997, 0.001015
 3.839997, 0.001016
 3.849997, 0.001015
 3.859997, 0.001015
 3.869997, 0.001015
 3.879997, 0.001016
 3.889997, 0.001016
 3.899997, 0.001015
 3.909997, 0.001015
 3.919997, 0.001015
 3.929997, 0.001016
 3.939997, 0.001015
 3.949997, 0.001015
 3.959997, 0.001015
 3.969997, 0.001016
 3.979997, 0.001016
 3.989997, 0.001015
 3.999997, 0.001015
 4.009997, 0.001014
 4.019997, 0.001016
 4.029997, 0.001014
 4.039998, 0.001015
 4.049998, 0.001014
 4.059998, 0.001016
 4.069998, 0.001015
 4.079998, 0.001015
 4.089999, 0.001014
 4.099999, 0.001015
 4.109999, 0.001015
 4.119999, 0.001015
 4.130000, 0.001014
 4.140000, 0.001015
 4.150000, 0.001016
 4.160000, 0.001015
 4.170001, 0.001015
 4.180001, 0.001015
 4.190001, 0.001015
 4.200001, 0.001016
 4.210001, 0.001015
 4.220002, 0.001015
 4.230002, 0.001015
 4.240002, 0.001016
 4.250002, 0.001015
 4.260003, 0.001015
 4.270003, 0.001015
 4.280003, 0.001015
 4.290003, 0.001016
 4.300004, 0.001015
 4.310004, 0.001015
 4.320004, 0.001015
 4.330004, 0.001016
 4.340004, 0.001015
 4.350005, 0.001015
 4.360005, 0.001015
 4.370005, 0.001016
 4.380005, 0.001016
 4.390006, 0.001015
 4.400006, 0.001015
 4.410006, 0.001015
 4.420006, 0.001016
 4.430007, 0.001015
 4.440007, 0.001015
 4.450007, 0.001015
 4.460007, 0.001016
 4.470007, 0.001016
 4.480008, 0.001015
 4.490008, 0.001015
 4.500008, 0.001015
 4.510008, 0.001016
 4.520009, 0.001015
 4.530009, 0.001015
 4.540009, 0.001015
 4.550009, 0.001016
 4.560009, 0.001016
 4.570010, 0.001015
 4.580010, 0.001015
 4.590010, 0.001015
 4.600010, 0.001016
 4.610011, 0.001015
 4.620011, 0.001015
 4.630011, 0.001015
 4.640011, 0.001016
 4.650012, 0.001016
 4.660012, 0.001015
 4.670012, 0.001015
 4.680012, 0.001015
 4.690012, 0.001016
 4.700013, 0.001015
 4.710013, 0.001015
 4.720013, 0.001015
 4.730013, 0.001016
 4.740014, 0.001016
 4.750014, 0.001015
 4.760014, 0.001015
 4.770014, 0.001015
 4.780015, 0.001016
 4.790015, 0.001015
 4.800015, 0.001014
 4.810015, 0.001015
 4.820015, 0.001015
 4.830016, 0.001016
 4.840016, 0.001014
 4.850016, 0.001015
 4.860016, 0.001014
 4.870017, 0.001016
 4.880017, 0.001014
 4.890017, 0.001015
 4.900017, 0.001014
 4.910017, 0.001016
 4.920018, 0.001015
 4.930018, 0.001015
 4.940018, 0.001015
 4.950018, 0.001015
 4.960019, 0.001016
 4.970019, 0.001015
 4.980019, 0.001015
 4.990019, 0.001015
 5.000020, 0.001016
 5.010020, 0.001015
 5.020020, 0.001015
 5.030020, 0.001015
 5.040020, 0.001015
 5.050021, 0.001016
 5.060021, 0.001015
 5.070021, 0.001015
 5.080021, 0.001015
 5.090022, 0.001016
 5.100022, 0.001015
 5.110022, 0.001015
 5.120022, 0.001015
 5.130023, 0.001016
 5.140023, 0.001016
 5.150023, 0.001015
 5.160023, 0.001015
 5.170023, 0.001015
 5.180024, 0.001016
 5.190024, 0.001015
 5.200024, 0.001015
 5.210024, 0.001015
 5.220025, 0.001016
 5.230025, 0.001016
 5.240025, 0.001015
 5.250025, 0.001015
 5.260026, 0.001015
 5.270026, 0.001016
 5.280026, 0.001015
 5.290026, 0.001013
 5.300026, 0.001013
 5.310027, 0.001012
 5.320027, 0.001013
 5.330027, 0.001013
 5.340027, 0.001012
 5.350028, 0.001013
 5.360028, 0.001013
 5.370028, 0.001013
 5.380028, 0.001012
 5.390028, 0.001013
 5.400029, 0.001013
 5.410029, 0.001012
 5.420029, 0.001013
 5.430029, 0.001013
 5.440030, 0.001012
 5.450030, 0.001012
 5.460030, 0.001013
 5.470030, 0.001013
 5.480031, 0.001012
 5.490031, 0.001013
 5.500031, 0.001013
 5.510031, 0.001012
 5.520031, 0.001013
 5.530032, 0.001013
 5.540032, 0.001012
 5.550032, 0.001012
 5.560032, 0.001013
 5.570033, 0.001013
 5.580033, 0.001012
 5.590033, 0.001013
 5.600033, 0.001013
 5.610034, 0.001013
 5.620034, 0.001013
 5.630034, 0.001013
 5.640034, 0.001013
 5.650034, 0.001013
 5.660035, 0.001014
 5.670035, 0.001014
 5.680035, 0.001013
 5.690035, 0.001014
 5.700036, 0.001014
 5.710036, 0.001013
 5.720036, 0.001013
 5.730036, 0.001014
 5.740036, 0.001014
 5.750037, 0.001013
 5.760037, 0.001014
 5.770037, 0.001014
 5.780037, 0.001013
 5.790038, 0.001014
 5.800038, 0.001014
 5.810038, 0.001014
 5.820038, 0.001013
 5.830039, 0.001014
 5.840039, 0.001014
 5.850039, 0.001013
 5.860039, 0.001014
 5.870039, 0.001014
 5.880040, 0.001013
 5.890040, 0.001013
 5.900040, 0.001014
 5.910040, 0.001014
 5.920041, 0.001013
 5.930041, 0.001014
 5.940041, 0.001014
 5.950041, 0.001013
 5.960042, 0.001014
 5.970042, 0.001014
 5.980042, 0.001013
 5.990042, 0.001013
 6.000042, 0.001014
 6.010043, 0.001014
 6.020043, 0.001013
 6.030043, 0.001014
 6.040043, 0.001014
 6.050044, 0.001013
 6.060044, 0.001013
 6.070044, 0.001014
 6.080044, 0.001014
 6.090044, 0.001013
 6.100045, 0.001014
 6.110045, 0.001014
 6.120045, 0.001013
 6.130045, 0.001014
 6.140046, 0.001014
 6.150046, 0.001014
 6.160046, 0.001014
 6.170046, 0.001015
 6.180047, 0.001015
 6.190047, 0.001014
 6.200047, 0.001015
 6.210047, 0.001015
 6.220047, 0.001014
 6.230048, 0.001015
 6.240048, 0.001015
 6.250048, 0.001014
 6.260048, 0.001014
 6.270049, 0.001015
 6.280049, 0.001015
 6.290049, 0.001014
 6.300049, 0.001015
 6.310050, 0.001015
 6.320050, 0.001014
 6.330050, 0.001014
 6.340050, 0.001015
 6.350050, 0.001015
 6.360051, 0.001014
 6.370051, 0.001015
 6.380051, 0.001015
 6.390051, 0.001014
 6.400052, 0.001015
 6.410052, 0.001015
 6.420052, 0.001014
 6.430052, 0.001014
 6.440053, 0.001015
 6.450053, 0.001015
 6.460053, 0.001014
 6.470053, 0.001015
 6.480053, 0.001015
 6.490054, 0.001014
 6.500054, 0.001014
 6.510054, 0.001015
 6.520054, 0.001015
 6.530055, 0.001014
 6.540055, 0.001015
 6.550055, 0.001015
 6.560055, 0.001014
 6.570055, 0.001015
 6.580056, 0.001015
 6.590056, 0.001014
 6.600056, 0.001015
 6.610056, 0.001016
 6.620057, 0.001016
 6.630057, 0.001015
 6.640057, 0.001016
 6.650057, 0.001016
 6.660058, 0.001015
 6.670058, 0.001016
 6.680058, 0.001016
 6.690058, 0.001015
 6.700058, 0.001015
 6.710059, 0.001016
 6.720059, 0.001016
 6.730059, 0.001015
 6.740059, 0.001016
 6.750060, 0.001016
 6.760060, 0.001015
 6.770060, 0.001015
 6.780060, 0.001016
 6.790061, 0.001016
 6.800061, 0.001015
 6.810061, 0.001016
 6.820061, 0.001016
 6.830061, 0.001015
 6.840062, 0.001016
 6.850062, 0.001016
 6.860062, 0.001015
 6.870062, 0.001015
 6.880063, 0.001016
 6.890063, 0.001016
 6.900063, 0.001015
 6.910063, 0.001016
 6.920063, 0.001016
 6.930064, 0.001015
 6.940064, 0.001016
 6.950064, 0.001016
 6.960064, 0.001017
 6.970065, 0.001016
 6.980065, 0.001017
 6.990065, 0.001017
 7.000065, 0.001015
 7.010066, 0.001017
 7.020066, 0.001017
 7.030066, 0.001016
 7.040066, 0.001016
 7.050066, 0.001017
 7.060067, 0.001017
 7.070067, 0.001016
 7.080067, 0.001017
 7.090067, 0.001017
 7.100068, 0.001016
 7.110068, 0.001017
 7.120068, 0.001017
 7.130068, 0.001016
 7.140069, 0.001016
 7.150069, 0.001017
 7.160069, 0.001017
 7.170069, 0.001016
 7.180069, 0.001017
 7.190070, 0.001017
 7.200070, 0.001016
 7.210070, 0.001016
 7.220070, 0.001017
 7.230071, 0.001017
 7.240071, 0.001016
 7.250071, 0.001017
 7.260071, 0.001017
 7.270072, 0.001016
 7.280072, 0.001017
 7.290072, 0.001017
 7.300072, 0.001016
 7.310072, 0.001016
 7.320073, 0.001017
 7.330073, 0.001017
 7.340073, 0.001016
 7.350073, 0.001017
 7.360074, 0.001017
 7.370074, 0.001017
 7.380074, 0.001018
 7.390074, 0.001018
 7.400074, 0.001018
 7.410075, 0.001017
 7.420075, 0.001018
 7.430075, 0.001018
 7.440075, 0.001017
 7.450076, 0.001018
 7.460076, 0.001018
 7.470076, 0.001017
 7.480076, 0.001017
 7.490077, 0.001018
 7.500077, 0.001018
 7.510077, 0.001017
 7.520077, 0.001018
 7.530077, 0.001018
 7.540078, 0.001017
 7.550078, 0.001018
 7.560078, 0.001018
 7.570078, 0.001017
 7.580079, 0.001017
 7.590079, 0.001018
 7.600079, 0.001017
 7.610079, 0.001017
 7.620080, 0.001018
 7.630080, 0.001017
 7.640080, 0.001017
 7.650080, 0.001017
 7.660080, 0.001017
 7.670081, 0.001017
 7.680081, 0.001017
 7.690081, 0.001017
 7.700081, 0.001017
 7.710082, 0.001017
 7.720082, 0.001017
 7.730082, 0.001017
 7.740082, 0.001018
 7.750082, 0.001017
 7.760083, 0.001018
 7.770083, 0.001017
 7.780083, 0.001017
 7.790083, 0.001018
 7.800084, 0.001018
 7.810084, 0.001017
 7.820084, 0.001018
 7.830084, 0.001018
 7.840085, 0.001017
 7.850085, 0.001017
 7.860085, 0.001018
 7.870085, 0.001018
 7.880085, 0.001017
 7.890086, 0.001018
 7.900086, 0.001018
 7.910086, 0.001017
 7.920086, 0.001017
 7.930087, 0.001018
 7.940087, 0.001017
 7.950087, 0.001017
 7.960087, 0.001018
 7.970088, 0.001017
 7.980088, 0.001017
 7.990088, 0.001018
 8.000088, 0.001017
 8.010088, 0.001017
 8.020088, 0.001017
 8.030088, 0.001017
 8.040089, 0.001017
 8.050089, 0.001017
 8.060089, 0.001017
 8.070089, 0.001017
 8.080090, 0.001017
 8.090090, 0.001016
 8.100090, 0.001017
 8.110090, 0.001017
 8.120090, 0.001017
 8.130091, 0.001017
 8.140091, 0.001018
 8.150091, 0.001017
 8.160091, 0.001018
 8.170092, 0.001018
 8.180092, 0.001017
 8.190092, 0.001017
 8.200092, 0.001018
 8.210093, 0.001017
 8.220093, 0.001017
 8.230093, 0.001018
 8.240093, 0.001017
 8.250093, 0.001017
 8.260094, 0.001018
 8.270094, 0.001017
 8.280094, 0.001017
 8.290094, 0.001017
 8.300095, 0.001018
 8.310095, 0.001017
 8.320095, 0.001017
 8.330095, 0.001018
 8.340096, 0.001017
 8.350096, 0.001017
 8.360096, 0.001018
 8.370096, 0.001017
 8.380096, 0.001017
 8.390097, 0.001017
 8.400097, 0.001017
 8.410097, 0.001017
 8.420097, 0.001017
 8.430098, 0.001017
 8.440098, 0.001017
 8.450098, 0.001018
 8.460098, 0.001018
 8.470098, 0.001018
 8.480099, 0.001018
 8.490099, 0.001017
 8.500099, 0.001018
 8.510099, 0.001018
 8.520100, 0.001017
 8.530100, 0.001018
 8.540100, 0.001018
 8.550100, 0.001017
 8.560101, 0.001017
 8.570101, 0.001018
 8.580101, 0.001017
 8.590101, 0.001017
 8.600101, 0.001018
 8.610102, 0.001017
 8.620102, 0.001017
 8.630102, 0.001018
 8.640102, 0.001017
 8.650103, 0.001017
 8.660103, 0.001017
 8.670103, 0.001018
 8.680103, 0.001017
 8.690104, 0.001017
 8.700104, 0.001018
 8.710104, 0.001017
 8.720104, 0.001017
 8.730104, 0.001018
 8.740105, 0.001017
 8.750105, 0.001017
 8.760105, 0.001018
 8.770105, 0.001018
 8.780106, 0.001018
 8.790106, 0.001018
 8.800106, 0.001018
 8.810106, 0.001018
 8.820107, 0.001018
 8.830107, 0.001017
 8.840107, 0.001018
 8.850107, 0.001018
 8.860107, 0.001017
 8.870108, 0.001018
 8.880108, 0.001018
 8.890108, 0.001017
 8.900108, 0.001018
 8.910109, 0.001018
 8.920109, 0.001017
 8.930109, 0.001017
 8.940109, 0.001018
 8.950109, 0.001017
 8.960110, 0.001017
 8.970110, 0.001018
 8.980110, 0.001017
 8.990110, 0.001017
 9.000111, 0.001017
 9.010111, 0.001017
 9.020111, 0.001017
 9.030111, 0.001018
 9.040112, 0.001018
 9.050112, 0.001018
 9.060112, 0.001018
 9.070112, 0.001018
 9.080112, 0.001018
 9.090113, 0.001018
 9.100113, 0.001018
 9.110113, 0.001018
 9.120113, 0.001018
 9.130114, 0.001018
 9.140114, 0.001018
 9.150114, 0.001018
 9.160114, 0.001018
 9.170115, 0.001018
 9.180115, 0.001018
 9.190115, 0.001018
 9.200115, 0.001018
 9.210115, 0.001018
 9.220116, 0.001018
 9.230116, 0.001018
 9.240116, 0.001018
 9.250116, 0.001018
 9.260117, 0.001018
 9.270117, 0.001018
 9.280117, 0.001018
 9.290117, 0.001018
 9.300117, 0.001018
 9.310118, 0.001018
 9.320118, 0.001018
 9.330118, 0.001018
 9.340118, 0.001019
 9.350119, 0.001019
 9.360119, 0.001019
 9.370119, 0.001018
 9.380119, 0.001019
 9.390120, 0.001019
 9.400120, 0.001019
 9.410120, 0.001019
 9.420120, 0.001019
 9.430120, 0.001019
 9.440121, 0.001019
 9.450121, 0.001019
 9.460121, 0.001019
 9.470121, 0.001019
 9.480122, 0.001019
 9.490122, 0.001019
 9.500122, 0.001019
 9.510122, 0.001019
 9.520123, 0.001019
 9.530123, 0.001019
 9.540123, 0.001018
 9.550123, 0.001019
 9.560123, 0.001019
 9.570124, 0.001019
 9.580124, 0.001019
 9.590124, 0.001019
 9.600124, 0.001019
 9.610125, 0.001019
 9.620125, 0.001019
 9.630125, 0.001019
 9.640125, 0.001020
 9.650126, 0.001020
 9.660126, 0.001020
 9.670126, 0.001020
 9.680126, 0.001020
 9.690126, 0.001020
 9.700127, 0.001020
 9.710127, 0.001020
 9.720127, 0.001020
 9.730127, 0.001020
 9.740128, 0.001020
 9.750128, 0.001020
 9.760128, 0.001020
 9.770128, 0.001020
 9.780128, 0.001020
 9.790129, 0.001020
 9.800129, 0.001020
 9.810129, 0.001019
 9.820129, 0.001020
 9.830130, 0.001020
 9.840130, 0.001020
 9.850130, 0.001020
 9.860130, 0.001020
 9.870131, 0.001020
 9.880131, 0.001021
 9.890131, 0.001021
 9.900131, 0.001021
 9.910131, 0.001021
 9.920132, 0.001021
 9.930132, 0.001021
 9.940132, 0.001021
 9.950132, 0.001021
 9.960133, 0.001021
 9.970133, 0.001021
 9.980133, 0.001020
 9.990133, 0.001021
 10.000134, 0.001021
 10.010134, 0.001021
 10.020134, 0.001021
 10.030134, 0.001021
 10.040134, 0.001021
 10.050135, 0.001021
 10.060135, 0.001021
 10.070135, 0.001021
 10.080135, 0.001021
 10.090136, 0.001021
 10.100136, 0.001021
 10.110136, 0.001021
 10.120136, 0.001021
 10.130136, 0.001021
 10.140137, 0.001021
 10.150137, 0.001022
 10.160137, 0.001022
 10.170137, 0.001022
 10.180138, 0.001022
 10.190138, 0.001022
 10.200138, 0.001022
 10.210138, 0.001022
 10.220139, 0.001022
 10.230139, 0.001022
 10.240139, 0.001022
 10.250139, 0.001021
 10.260139, 0.001022
 10.270140, 0.001022
 10.280140, 0.001022
 10.290140, 0.001022
 10.300140, 0.001022
 10.310141, 0.001022
 10.320141, 0.001022
 10.330141, 0.001022
 10.340141, 0.001022
 10.350142, 0.001022
 10.360142, 0.001022
 10.370142, 0.001022
 10.380142, 0.001022
 10.390142, 0.001022
 10.400143, 0.001022
 10.410143, 0.001022
 10.420143, 0.001022
 10.430143, 0.001023
 10.440144, 0.001023
 10.450144, 0.001023
 10.460144, 0.001023
 10.470144, 0.001023
 10.480145, 0.001023
 10.490145, 0.001023
 10.500145, 0.001023
 10.510145, 0.001023
 10.520145, 0.001023
 10.530146, 0.001023
 10.540146, 0.001023
 10.550146, 0.001023
 10.560146, 0.001023
 10.570147, 0.001023
 10.580147, 0.001023
 10.590147, 0.001023
 10.600147, 0.001023
 10.610147, 0.001023
 10.620148, 0.001023
 10.630148, 0.001023
 10.640148, 0.001023
 10.650148, 0.001024
 10.660149, 0.001024
 10.670149, 0.001023
 10.680149, 0.001023
 10.690149, 0.001023
 10.700150, 0.001024
 10.710150, 0.001024
 10.720150, 0.001024
 10.730150, 0.001024
 10.740150, 0.001024
 10.750151, 0.001024
 10.760151, 0.001024
 10.770151, 0.001024
 10.780151, 0.001024
 10.790152, 0.001024
 10.800152, 0.001024
 10.810152, 0.001024
 10.820152, 0.001024
 10.830153, 0.001024
 10.840153, 0.001024
 10.850153, 0.001024
 10.860153, 0.001024
 10.870153, 0.001024
 10.880154, 0.001024
 10.890154, 0.001024
 10.900154, 0.001024
 10.910154, 0.001024
 10.920155, 0.001025
 10.930155, 0.001025
 10.940155, 0.001025
 10.950155, 0.001025
 10.960155, 0.001024
 10.970156, 0.001025
 10.980156, 0.001025
 10.990156, 0.001025
 11.000156, 0.001025
 11.010157, 0.001025
 11.020157, 0.001025
 11.030157, 0.001025
 11.040157, 0.001025
 11.050158, 0.001025
 11.060158, 0.001025
 11.070158, 0.001025
 11.080158, 0.001025
 11.090158, 0.001025
 11.100159, 0.001025
 11.110159, 0.001025
 11.120159, 0.001025
 11.130159, 0.001024
 11.140160, 0.001025
 11.150160, 0.001025
 11.160160, 0.001025
 11.170160, 0.001025
 11.180161, 0.001025
 11.190161, 0.001025
 11.200161, 0.001026
 11.210161, 0.001026
 11.220161, 0.001026
 11.230162, 0.001026
 11.240162, 0.001026
 11.250162, 0.001026
 11.260162, 0.001026
 11.270163, 0.001026
 11.280163, 0.001026
 11.290163, 0.001026
 11.300163, 0.001026
 11.310163, 0.001026
 11.320164, 0.001026
 11.330164, 0.001026
 11.340164, 0.001026
 11.350164, 0.001026
 11.360165, 0.001026
 11.370165, 0.001026
 11.380165, 0.001026
 11.390165, 0.001027
 11.400166, 0.001026
 11.410166, 0.001027
 11.420166, 0.001027
 11.430166, 0.001027
 11.440166, 0.001027
 11.450167, 0.001027
 11.460167, 0.001027
 11.470167, 0.001027
 11.480167, 0.001027
 11.490168, 0.001027
 11.500168, 0.000275
 11.510168, 0.001023
 11.520168, 0.001024
 11.530169, 0.001023
 11.540169, 0.001023
 11.550169, 0.001022
 11.560169, 0.001023
 11.570169, 0.001022
 11.580170, 0.001023
 11.590170, 0.001022
 11.600170, 0.001021
 11.610170, 0.001022
 11.620171, 0.001021
 11.630171, 0.001022
 11.640171, 0.001021
 11.650171, 0.001021
 11.660172, 0.001020
