 9.280117, 0.001074
 9.290117, 0.001074
 9.300117, 0.001074
 9.310118, 0.001075
 9.320118, 0.001075
 9.330118, 0.001075
 9.340118, 0.001075
 9.350119, 0.001076
 9.360119, 0.001075
 9.370119, 0.001076
 9.380119, 0.001077
 9.390120, 0.001076
 9.400120, 0.001077
 9.410120, 0.001078
 9.420120, 0.001077
 9.430120, 0.001077
 9.440121, 0.001078
 9.450121, 0.001079
 9.460121, 0.001078
 9.470121, 0.001079
 9.480122, 0.001080
 9.490122, 0.001079
 9.500122, 0.001080
 9.510122, 0.001081
 9.520123, 0.001081
 9.530123, 0.001080
 9.540123, 0.001081
 9.550123, 0.001082
 9.560123, 0.001082
 9.570124, 0.001082
 9.580124, 0.001083
 9.590124, 0.001083
 9.600124, 0.001083
 9.610125, 0.001084
 9.620125, 0.001085
 9.630125, 0.001084
 9.640125, 0.001084
 9.650126, 0.001085
 9.660126, 0.001085
 9.670126, 0.001085
 9.680126, 0.001086
 9.690126, 0.001086
 9.700127, 0.001087
 9.710127, 0.001088
 9.720127, 0.001087
 9.730127, 0.001087
 9.740128, 0.001088
 9.750128, 0.001088
 9.760128, 0.001089
 9.770128, 0.001089
 9.780128, 0.001090
 9.790129, 0.001091
 9.800129, 0.001090
 9.810129, 0.001091
 9.820129, 0.001091
 9.830130, 0.001091
 9.840130, 0.001092
 9.850130, 0.001092
 9.860130, 0.001092
 9.870131, 0.001093
 9.880131, 0.001094
 9.890131, 0.001093
 9.900131, 0.001093
 9.910131, 0.001094
 9.920132, 0.001094
 9.930132, 0.001096
 9.940132, 0.001096
 9.950132, 0.001095
 9.960133, 0.001097
 9.970133, 0.001096
 9.980133, 0.001097
 9.990133, 0.001098
 10.000134, 0.001097
 10.010134, 0.001098
 10.020134, 0.001099
 10.030134, 0.001099
 10.040134, 0.001100
 10.050135, 0.001100
 10.060135, 0.001100
 10.070135, 0.001102
 10.080135, 0.001101
 10.090136, 0.001101
 10.100136, 0.001102
 10.110136, 0.001102
 10.120136, 0.001102
 10.130136, 0.001103
 10.140137, 0.001104
 10.150137, 0.001103
 10.160137, 0.001105
 10.170137, 0.001104
 10.180138, 0.001104
 10.190138, 0.001106
 10.200138, 0.001105
 10.210138, 0.001106
 10.220139, 0.001107
 10.230139, 0.001107
 10.240139, 0.001109
 10.250139, 0.001108
 10.260139, 0.001107
 10.270140, 0.001109
 10.280140, 0.001109
 10.290140, 0.001109
 10.300140, 0.001110
 10.310141, 0.001111
 10.320141, 0.001125
 10.330141, 0.001125
 10.340141, 0.001125
 10.350142, 0.001123
 10.360142, 0.001124
 10.370142, 0.001123
 10.380142, 0.001122
 10.390142, 0.001122
 10.400143, 0.001121
 10.410143, 0.001120
 10.420143, 0.001120
 10.430143, 0.001120
 10.440144, 0.001118
 10.450144, 0.001119
 10.460144, 0.001118
 10.470144, 0.001116
 10.480145, 0.001117
 10.490145, 0.001115
 10.500145, 0.001115
 10.510145, 0.001115
 10.520145, 0.001115
 10.530146, 0.001113
 10.540146, 0.001113
 10.550146, 0.001113
 10.560146, 0.001111
 10.570147, 0.001112
 10.580147, 0.001111
 10.590147, 0.001109
 10.600147, 0.001110
 10.610147, 0.001109
 10.620148, 0.001109
 10.630148, 0.001108
 10.640148, 0.001108
 10.650148, 0.001107
 10.660149, 0.001106
 10.670149, 0.001106
 10.680149, 0.001105
 10.690149, 0.001105
 10.700150, 0.001104
 10.710150, 0.001104
 10.720150, 0.001104
 10.730150, 0.001102
 10.740150, 0.001102
 10.750151, 0.001102
 10.760151, 0.001102
 10.770151, 0.001101
 10.780151, 0.001101
 10.790152, 0.001100
 10.800152, 0.001100
 10.810152, 0.001099
 10.820152, 0.001098
 10.830153, 0.001099
 10.840153, 0.001098
 10.850153, 0.001097
 10.860153, 0.001097
 10.870153, 0.001096
 10.880154, 0.001096
 10.890154, 0.001096
 10.900154, 0.001095
 10.910154, 0.001094
 10.920155, 0.001094
 10.930155, 0.001094
 10.940155, 0.001093
 10.950155, 0.001093
 10.960155, 0.001092
 10.970156, 0.001092
 10.980156, 0.001092
 10.990156, 0.001091
 11.000156, 0.001090
 11.010157, 0.001090
 11.020157, 0.001090
 11.030157, 0.001089
 11.040157, 0.001089
 11.050158, 0.001089
 11.060158, 0.001087
 11.070158, 0.001088
 11.080158, 0.001087
 11.090158, 0.001087
 11.100159, 0.001087
 11.110159, 0.001086
 11.120159, 0.001085
 11.130159, 0.001085
 11.140160, 0.001085
 11.150160, 0.001084
 11.160160, 0.001085
 11.170160, 0.001084
 11.180161, 0.001083
 11.190161, 0.001084
 11.200161, 0.001082
 11.210161, 0.001082
 11.220161, 0.001082
 11.230162, 0.001082
 11.240162, 0.001081
 11.250162, 0.001081
 11.260162, 0.001081
 11.270163, 0.001080
 11.280163, 0.001081
 11.290163, 0.001079
 11.300163, 0.001078
 11.310163, 0.001079
 11.320164, 0.001078
 11.330164, 0.001078
 11.340164, 0.001078
 11.350164, 0.001078
 11.360165, 0.001078
 11.370165, 0.001077
 11.380165, 0.001077
 11.390165, 0.001077
 11.400166, 0.001077
 11.410166, 0.001076
 11.420166, 0.001076
 11.430166, 0.001075
 11.440166, 0.001074
 11.450167, 0.001075
 11.460167, 0.001074
 11.470167, 0.001074
 11.480167, 0.001074
 11.490168, 0.001074
 11.500168, 0.001073
 11.510168, 0.001073
 11.520168, 0.001073
 11.530169, 0.001072
 11.540169, 0.001073
 11.550169, 0.001072
 11.560169, 0.001071
 11.570169, 0.001072
 11.580170, 0.001071
 11.590170, 0.001071
 11.600170, 0.001071
 11.610170, 0.001070
 11.620171, 0.001070
 11.630171, 0.001070
 11.640171, 0.001070
 11.650171, 0.001069
 11.660172, 0.001069
