 1.309999, 0.553065
 1.319999, 0.553064
 1.329999, 0.553064
 1.339999, 0.553065
 1.349999, 0.553064
 1.359999, 0.553064
 1.369999, 0.553065
 1.379999, 0.553065
 1.389999, 0.553064
 1.399999, 0.553065
 1.409999, 0.553065
 1.419999, 0.553064
 1.429999, 0.553065
 1.439999, 0.553065
 1.449999, 0.553064
 1.459999, 0.553065
 1.469999, 0.553065
 1.479999, 0.553064
 1.489999, 0.553065
 1.499999, 0.553065
 1.509999, 0.553065
 1.519999, 0.553065
 1.529999, 0.553065
 1.539999, 0.553065
 1.549999, 0.553065
 1.559999, 0.553065
 1.569999, 0.553065
 1.579999, 0.553065
 1.589999, 0.553065
 1.599999, 0.553065
 1.609999, 0.553065
 1.619999, 0.553065
 1.629999, 0.553065
 1.639999, 0.553065
 1.649999, 0.553065
 1.659999, 0.553065
 1.669999, 0.553065
 1.679999, 0.553065
 1.689999, 0.553065
 1.699999, 0.553065
 1.709999, 0.553064
 1.719999, 0.553065
 1.729999, 0.553065
 1.739999, 0.553065
 1.749999, 0.553065
 1.759999, 0.553065
 1.769999, 0.553065
 1.779999, 0.553065
 1.789999, 0.553065
 1.799999, 0.553065
 1.809999, 0.553064
 1.819999, 0.553065
 1.829999, 0.553065
 1.839999, 0.553064
 1.849999, 0.553065
 1.859999, 0.553065
 1.869999, 0.553065
 1.879999, 0.553064
 1.889999, 0.553065
 1.899999, 0.553065
 1.909999, 0.553064
 1.919999, 0.553065
 1.929999, 0.553065
 1.939999, 0.553064
 1.949998, 0.553065
 1.959998, 0.553065
 1.969998, 0.553065
 1.979998, 0.553065
 1.989998, 0.553065
 1.999998, 0.553065
 2.009999, 0.553065
 2.019999, 0.553065
 2.029999, 0.553065
 2.039999, 0.553065
 2.049999, 0.553065
 2.059999, 0.553065
 2.069999, 0.553065
 2.079998, 0.553065
 2.089998, 0.553065
 2.099998, 0.553065
 2.109998, 0.553065
 2.119998, 0.553065
 2.129998, 0.553065
 2.139998, 0.553064
 2.149998, 0.553065
 2.159998, 0.553065
 2.169998, 0.553064
 2.179998, 0.553065
 2.189998, 0.553065
 2.199998, 0.553064
 2.209998, 0.553065
 2.219998, 0.553065
 2.229998, 0.553065
 2.239998, 0.553065
 2.249998, 0.553065
 2.259998, 0.553065
 2.269998, 0.553064
 2.279998, 0.553065
 2.289998, 0.553065
 2.299998, 0.553064
 2.309998, 0.553065
 2.319998, 0.553065
 2.329998, 0.553064
 2.339998, 0.553065
 2.349998, 0.553065
 2.359998, 0.553064
 2.369998, 0.553065
 2.379998, 0.553065
 2.389998, 0.553064
 2.399998, 0.553064
 2.409998, 0.553065
 2.419998, 0.553064
 2.429998, 0.553064
 2.439998, 0.553065
 2.449998, 0.553064
 2.459998, 0.553064
 2.469998, 0.553065
 2.479998, 0.553064
 2.489998, 0.553064
 2.499998, 0.553064
 2.509998, 0.553064
 2.519998, 0.553064
 2.529998, 0.553064
 2.539998, 0.553064
 2.549998, 0.553064
 2.559998, 0.553064
 2.569998, 0.553064
 2.579998, 0.553064
 2.589998, 0.553064
 2.599998, 0.553063
 2.609998, 0.553064
 2.619998, 0.553064
 2.629998, 0.553063
 2.639998, 0.539774
 2.649998, 0.521461
 2.659998, 0.503163
 2.669998, 0.484882
 2.679998, 0.466619
 2.689998, 0.448378
 2.699998, 0.430159
 2.709998, 0.411967
 2.719998, 0.393806
 2.729998, 0.375678
 2.739998, 0.357591
 2.749998, 0.339549
 2.759998, 0.321561
 2.769998, 0.303637
 2.779998, 0.285789
 2.789998, 0.268030
 2.799998, 0.250382
 2.809998, 0.232868
 2.819998, 0.215521
 2.829998, 0.198387
 2.839998, 0.181523
 2.849998, 0.165013
 2.859998, 0.148977
 2.869998, 0.133583
 2.879998, 0.119080
 2.889998, 0.105838
 2.899998, 0.094386
 2.909998, 0.085449
 2.919998, 0.079874
 2.929998, 0.078383
 2.939998, 0.081201
 2.949998, 0.087914
 2.959998, 0.097724
 2.969998, 0.109802
 2.979998, 0.123485
 2.989998, 0.138299
 2.999998, 0.153916
 3.009998, 0.170115
 3.019998, 0.186746
 3.029998, 0.203701
 3.039998, 0.220908
 3.049998, 0.238311
 3.059998, 0.255870
 3.069998, 0.273555
 3.079998, 0.291343
 3.089998, 0.309217
 3.099998, 0.327162
 3.109998, 0.345168
 3.119998, 0.363224
 3.129997, 0.381325
 3.139997, 0.399463
 3.149997, 0.417634
 3.159997, 0.435836
 3.169997, 0.454061
 3.179997, 0.472310
 3.189997, 0.490579
 3.199997, 0.508865
 3.209997, 0.527167
 3.219997, 0.545484
 3.229997, 0.553095
 3.239997, 0.553095
 3.249997, 0.553095
 3.259997, 0.553095
 3.269997, 0.553095
 3.279997, 0.553095
 3.289997, 0.553095
 3.299997, 0.553095
 3.309997, 0.553096
 3.319997, 0.553095
 3.329997, 0.553095
 3.339997, 0.553096
 3.349997, 0.553095
 3.359997, 0.553095
 3.369997, 0.553096
 3.379997, 0.553095
 3.389997, 0.553095
 3.399997, 0.553096
 3.409997, 0.553096
 3.419997, 0.553095
 3.429997, 0.553096
 3.439997, 0.553096
 3.449997, 0.553095
 3.459997, 0.553096
 3.469997, 0.553096
 3.479997, 0.553095
 3.489997, 0.553096
 3.499997, 0.553096
 3.509997, 0.553095
 3.519997, 0.553096
 3.529997, 0.553096
 3.539997, 0.553096
 3.549997, 0.553096
 3.559997, 0.553096
 3.569997, 0.553096
 3.579997, 0.553095
 3.589997, 0.553096
 3.599997, 0.553096
 3.609997, 0.553095
 3.619997, 0.553096
 3.629997, 0.553096
 3.639997, 0.553096
 3.649997, 0.553096
 3.659997, 0.553096
 3.669997, 0.553096
 3.679997, 0.553096
 3.689997, 0.553096
 3.699997, 0.553096
 3.709997, 0.553096
 3.719997, 0.553096
 3.729997, 0.553096
 3.739997, 0.553096
 3.749997, 0.553096
 3.759997, 0.553096
 3.769997, 0.553097
 3.779997, 0.553096
 3.789997, 0.553096
 3.799997, 0.553097
 3.809997, 0.553096
 3.819997, 0.553096
 3.829997, 0.553096
 3.839997, 0.553096
 3.849997, 0.553096
 3.859997, 0.553096
 3.869997, 0.553096
 3.879997, 0.553096
 3.889997, 0.553096
 3.899997, 0.553096
 3.909997, 0.553096
 3.919997, 0.553096
 3.929997, 0.553096
 3.939997, 0.553096
 3.949997, 0.553096
 3.959997, 0.553096
 3.969997, 0.553096
 3.979997, 0.553096
 3.989997, 0.553096
 3.999997, 0.553095
 4.009997, 0.553096
 4.019997, 0.553096
 4.029997, 0.553096
 4.039998, 0.553096
 4.049998, 0.553096
 4.059998, 0.553096
 4.069998, 0.553096
 4.079998, 0.553096
 4.089999, 0.553096
 4.099999, 0.553097
 4.109999, 0.553096
 4.119999, 0.553096
 4.130000, 0.553096
 4.140000, 0.553096
 4.150000, 0.553096
 4.160000, 0.553096
 4.170001, 0.553096
 4.180001, 0.553096
 4.190001, 0.553096
 4.200001, 0.553097
 4.210001, 0.553096
 4.220002, 0.553096
 4.230002, 0.553097
 4.240002, 0.553096
 4.250002, 0.553096
 4.260003, 0.553096
 4.270003, 0.553096
 4.280003, 0.553096
 4.290003, 0.553096
 4.300004, 0.553096
 4.310004, 0.553096
 4.320004, 0.553096
 4.330004, 0.553096
 4.340004, 0.553096
 4.350005, 0.553096
 4.360005, 0.553096
 4.370005, 0.553096
 4.380005, 0.553096
 4.390006, 0.553096
 4.400006, 0.553096
 4.410006, 0.553096
 4.420006, 0.553096
 4.430007, 0.553096
 4.440007, 0.553096
 4.450007, 0.553096
 4.460007, 0.553096
 4.470007, 0.553096
 4.480008, 0.553096
 4.490008, 0.553095
 4.500008, 0.553096
 4.510008, 0.553096
 4.520009, 0.553095
 4.530009, 0.553096
 4.540009, 0.553096
 4.550009, 0.553095
 4.560009, 0.553096
 4.570010, 0.553096
 4.580010, 0.553095
 4.590010, 0.553096
 4.600010, 0.553096
 4.610011, 0.553095
 4.620011, 0.553095
 4.630011, 0.553096
 4.640011, 0.553095
 4.650012, 0.553095
 4.660012, 0.553096
 4.670012, 0.553095
 4.680012, 0.553095
 4.690012, 0.553096
 4.700013, 0.553095
 4.710013, 0.553095
 4.720013, 0.553095
 4.730013, 0.553095
 4.740014, 0.553095
 4.750014, 0.553095
 4.760014, 0.553095
 4.770014, 0.553095
 4.780015, 0.553095
 4.790015, 0.553095
 4.800015, 0.540905
 4.810015, 0.522591
 4.820015, 0.504293
 4.830016, 0.486011
 4.840016, 0.467746
 4.850016, 0.449503
 4.860016, 0.431284
 4.870017, 0.413089
 4.880017, 0.394925
 4.890017, 0.376797
 4.900017, 0.358706
 4.910017, 0.340661
 4.920018, 0.322671
 4.930018, 0.304742
 4.940018, 0.286887
 4.950018, 0.269123
 4.960019, 0.251468
 4.970019, 0.233944
 4.980019, 0.216586
 4.990019, 0.199437
 5.000020, 0.182554
 5.010020, 0.166020
 5.020020, 0.149950
 5.030020, 0.134509
 5.040020, 0.119943
 5.050021, 0.106610
 5.060021, 0.095029
 5.070021, 0.085912
 5.080021, 0.080106
 5.090022, 0.078349
 5.100022, 0.080907
 5.110022, 0.087401
 5.120022, 0.097044
 5.130023, 0.109004
 5.140023, 0.122604
 5.150023, 0.137358
 5.160023, 0.152933
 5.170023, 0.169101
 5.180024, 0.185709
 5.190024, 0.202647
 5.200024, 0.219839
 5.210024, 0.237232
 5.220025, 0.254782
 5.230025, 0.272459
 5.240025, 0.290243
 5.250025, 0.308111
 5.260026, 0.326052
 5.270026, 0.344054
 5.280026, 0.362108
 5.290026, 0.380205
 5.300026, 0.398342
 5.310027, 0.416512
 5.320027, 0.434710
 5.330027, 0.452936
 5.340027, 0.471183
 5.350028, 0.489450
 5.360028, 0.507735
 5.370028, 0.526038
 5.380028, 0.544352
 5.390028, 0.553065
 5.400029, 0.553065
 5.410029, 0.553064
 5.420029, 0.553065
 5.430029, 0.553065
 5.440030, 0.553065
 5.450030, 0.553065
 5.460030, 0.553065
 5.470030, 0.553065
 5.480031, 0.553065
 5.490031, 0.553065
 5.500031, 0.553065
 5.510031, 0.553066
 5.520031, 0.553065
 5.530032, 0.553065
 5.540032, 0.553066
 5.550032, 0.553065
 5.560032, 0.553065
 5.570033, 0.553066
 5.580033, 0.553065
 5.590033, 0.553065
 5.600033, 0.553066
 5.610034, 0.553066
 5.620034, 0.553065
 5.630034, 0.553066
 5.640034, 0.553066
 5.650034, 0.553065
 5.660035, 0.553066
 5.670035, 0.553066
 5.680035, 0.553065
 5.690035, 0.553065
 5.700036, 0.553066
 5.710036, 0.553065
 5.720036, 0.553065
 5.730036, 0.553066
 5.740036, 0.553066
 5.750037, 0.553065
 5.760037, 0.553066
 5.770037, 0.553066
 5.780037, 0.553065
 5.790038, 0.553066
 5.800038, 0.553066
 5.810038, 0.553065
 5.820038, 0.553066
 5.830039, 0.553066
 5.840039, 0.553065
 5.850039, 0.553066
 5.860039, 0.553066
 5.870039, 0.553066
 5.880040, 0.553066
 5.890040, 0.553066
 5.900040, 0.553066
 5.910040, 0.553066
 5.920041, 0.553066
 5.930041, 0.553066
 5.940041, 0.553066
 5.950041, 0.553066
 5.960042, 0.553066
 5.970042, 0.553066
 5.980042, 0.553066
 5.990042, 0.553066
 6.000042, 0.553066
 6.010043, 0.553066
 6.020043, 0.553066
 6.030043, 0.553066
 6.040043, 0.553066
 6.050044, 0.553066
 6.060044, 0.553066
 6.070044, 0.553065
 6.080044, 0.553066
 6.090044, 0.553066
 6.100045, 0.553066
 6.110045, 0.553066
 6.120045, 0.553066
 6.130045, 0.553066
 6.140046, 0.553065
 6.150046, 0.553066
 6.160046, 0.553066
 6.170046, 0.553065
 6.180047, 0.553066
 6.190047, 0.553066
 6.200047, 0.553065
 6.210047, 0.553066
 6.220047, 0.553066
 6.230048, 0.553066
 6.240048, 0.553066
 6.250048, 0.553066
 6.260048, 0.553066
 6.270049, 0.553065
 6.280049, 0.553066
 6.290049, 0.553066
 6.300049, 0.553066
 6.310050, 0.553066
 6.320050, 0.553066
 6.330050, 0.553066
 6.340050, 0.553066
 6.350050, 0.553066
 6.360051, 0.553066
 6.370051, 0.553066
 6.380051, 0.553066
 6.390051, 0.553066
 6.400052, 0.553066
 6.410052, 0.553066
 6.420052, 0.553066
 6.430052, 0.553066
 6.440053, 0.553066
 6.450053, 0.553066
 6.460053, 0.553066
 6.470053, 0.553066
 6.480053, 0.553066
 6.490054, 0.553066
 6.500054, 0.553065
 6.510054, 0.553066
 6.520054, 0.553066
 6.530055, 0.553065
 6.540055, 0.553066
 6.550055, 0.553066
 6.560055, 0.553065
 6.570055, 0.553066
 6.580056, 0.553066
 6.590056, 0.553065
 6.600056, 0.553066
 6.610056, 0.553066
 6.620057, 0.553065
 6.630057, 0.553065
 6.640057, 0.553066
 6.650057, 0.553065
 6.660058, 0.553065
 6.670058, 0.553066
 6.680058, 0.553065
 6.690058, 0.553065
 6.700058, 0.553066
 6.710059, 0.553066
 6.720059, 0.553065
 6.730059, 0.553066
 6.740059, 0.553066
 6.750060, 0.553065
 6.760060, 0.553065
 6.770060, 0.553066
 6.780060, 0.553065
 6.790061, 0.553065
 6.800061, 0.553066
 6.810061, 0.553065
 6.820061, 0.553065
 6.830061, 0.553066
 6.840062, 0.553065
 6.850062, 0.553065
 6.860062, 0.553065
 6.870062, 0.553065
 6.880063, 0.553065
 6.890063, 0.553065
 6.900063, 0.553065
 6.910063, 0.553065
 6.920063, 0.553065
 6.930064, 0.553065
 6.940064, 0.553065
 6.950064, 0.553065
 6.960064, 0.541971
 6.970065, 0.523658
 6.980065, 0.505358
 6.990065, 0.487075
 7.000065, 0.468810
 7.010066, 0.450565
 7.020066, 0.432344
 7.030066, 0.414149
 7.040066, 0.395983
 7.050066, 0.377851
 7.060067, 0.359759
 7.070067, 0.341711
 7.080067, 0.323717
 7.090067, 0.305784
 7.100068, 0.287926
 7.110068, 0.270156
 7.120068, 0.252492
 7.130068, 0.234961
 7.140069, 0.217593
 7.150069, 0.200429
 7.160069, 0.183529
 7.170069, 0.166972
 7.180069, 0.150870
 7.190070, 0.135388
 7.200070, 0.120763
 7.210070, 0.107344
 7.220070, 0.095643
 7.230071, 0.086361
 7.240071, 0.080338
 7.250071, 0.078333
 7.260071, 0.080644
 7.270072, 0.086928
 7.280072, 0.096411
 7.290072, 0.108256
 7.300072, 0.121776
 7.310072, 0.136473
 7.320073, 0.152007
 7.330073, 0.168146
 7.340073, 0.184731
 7.350073, 0.201652
 7.360074, 0.218832
 7.370074, 0.236214
 7.380074, 0.253755
 7.390074, 0.271427
 7.400074, 0.289204
 7.410075, 0.307068
 7.420075, 0.325005
 7.430075, 0.343004
 7.440075, 0.361054
 7.450076, 0.379150
 7.460076, 0.397284
 7.470076, 0.415453
 7.480076, 0.433650
 7.490077, 0.451873
 7.500077, 0.470119
 7.510077, 0.488385
 7.520077, 0.506670
 7.530077, 0.524971
 7.540078, 0.543285
 7.550078, 0.553097
 7.560078, 0.553097
 7.570078, 0.553098
 7.580079, 0.553097
 7.590079, 0.553097
 7.600079, 0.553098
 7.610079, 0.553097
 7.620080, 0.553097
 7.630080, 0.553097
 7.640080, 0.553097
 7.650080, 0.553097
 7.660080, 0.553097
 7.670081, 0.553098
 7.680081, 0.553097
 7.690081, 0.553097
 7.700081, 0.553098
 7.710082, 0.553097
 7.720082, 0.553097
 7.730082, 0.553098
 7.740082, 0.553097
 7.750082, 0.553097
 7.760083, 0.553098
 7.770083, 0.553098
 7.780083, 0.553097
 7.790083, 0.553098
 7.800084, 0.553098
 7.810084, 0.553097
 7.820084, 0.553098
 7.830084, 0.553098
 7.840085, 0.553097
 7.850085, 0.553098
 7.860085, 0.553098
 7.870085, 0.553097
 7.880085, 0.553098
 7.890086, 0.553098
 7.900086, 0.553098
 7.910086, 0.553098
 7.920086, 0.553098
 7.930087, 0.553098
 7.940087, 0.553098
 7.950087, 0.553098
 7.960087, 0.553098
 7.970088, 0.553098
 7.980088, 0.553098
 7.990088, 0.553098
 8.000088, 0.553099
 8.010088, 0.553098
 8.020088, 0.553098
 8.030088, 0.553099
 8.040089, 0.553098
 8.050089, 0.553098
 8.060089, 0.553098
 8.070089, 0.553098
 8.080090, 0.553098
 8.090090, 0.553098
 8.100090, 0.553098
 8.110090, 0.553098
 8.120090, 0.553098
 8.130091, 0.553099
 8.140091, 0.553098
 8.150091, 0.553098
 8.160091, 0.553099
 8.170092, 0.553098
 8.180092, 0.553098
 8.190092, 0.553098
 8.200092, 0.553098
 8.210093, 0.553098
 8.220093, 0.553098
 8.230093, 0.553098
 8.240093, 0.553098
 8.250093, 0.553098
 8.260094, 0.553098
 8.270094, 0.553098
 8.280094, 0.553098
 8.290094, 0.553098
 8.300095, 0.553098
 8.310095, 0.553098
 8.320095, 0.553098
 8.330095, 0.553098
 8.340096, 0.553098
 8.350096, 0.553098
 8.360096, 0.553097
 8.370096, 0.553098
 8.380096, 0.553098
 8.390097, 0.553098
 8.400097, 0.553098
 8.410097, 0.553098
 8.420097, 0.553098
 8.430098, 0.553098
 8.440098, 0.553098
 8.450098, 0.553098
 8.460098, 0.553099
 8.470098, 0.553098
 8.480099, 0.553098
 8.490099, 0.553098
 8.500099, 0.553098
 8.510099, 0.553098
 8.520100, 0.553098
 8.530100, 0.553098
 8.540100, 0.553098
 8.550100, 0.553098
 8.560101, 0.553099
 8.570101, 0.553098
 8.580101, 0.553098
 8.590101, 0.553099
 8.600101, 0.553098
 8.610102, 0.553098
 8.620102, 0.553098
 8.630102, 0.553098
 8.640102, 0.553098
 8.650103, 0.553098
 8.660103, 0.553098
 8.670103, 0.553098
 8.680103, 0.553098
 8.690104, 0.553098
 8.700104, 0.553098
 8.710104, 0.553098
 8.720104, 0.553097
 8.730104, 0.553098
 8.740105, 0.553098
 8.750105, 0.553097
 8.760105, 0.553098
 8.770105, 0.553098
 8.780106, 0.553097
 8.790106, 0.553098
 8.800106, 0.553098
 8.810106, 0.553097
 8.820107, 0.553098
 8.830107, 0.553098
 8.840107, 0.553098
 8.850107, 0.553097
 8.860107, 0.553098
 8.870108, 0.553098
 8.880108, 0.553097
 8.890108, 0.553098
 8.900108, 0.553098
 8.910109, 0.553097
 8.920109, 0.553098
 8.930109, 0.553098
 8.940109, 0.553097
 8.950109, 0.553098
 8.960110, 0.553098
 8.970110, 0.553097
 8.980110, 0.553097
 8.990110, 0.553098
 9.000111, 0.553097
 9.010111, 0.553097
 9.020111, 0.553098
 9.030111, 0.553097
 9.040112, 0.553097
 9.050112, 0.553097
 9.060112, 0.553097
 9.070112, 0.553097
 9.080112, 0.553097
 9.090113, 0.553097
 9.100113, 0.553097
 9.110113, 0.553097
 9.120113, 0.543103
 9.130114, 0.524788
 9.140114, 0.506487
 9.150114, 0.488203
 9.160114, 0.469937
 9.170115, 0.451691
 9.180115, 0.433468
 9.190115, 0.415271
 9.200115, 0.397103
 9.210115, 0.378969
 9.220116, 0.360875
 9.230116, 0.342824
 9.240116, 0.324826
 9.250116, 0.306890
 9.260117, 0.289026
 9.270117, 0.271250
 9.280117, 0.253580
 9.290117, 0.236039
 9.300117, 0.218660
 9.310118, 0.201483
 9.320118, 0.184563
 9.330118, 0.167983
 9.340118, 0.151849
 9.350119, 0.136322
 9.360119, 0.121635
 9.370119, 0.108129
 9.380119, 0.096304
 9.390120, 0.086848
 9.400120, 0.080600
 9.410120, 0.078331
 9.420120, 0.080380
 9.430120, 0.086438
 9.440121, 0.095749
 9.450121, 0.107471
 9.460121, 0.120903
 9.470121, 0.135540
 9.480122, 0.151029
 9.490122, 0.167136
 9.500122, 0.183696
 9.510122, 0.200600
 9.520123, 0.217765
 9.530123, 0.235135
 9.540123, 0.252669
 9.550123, 0.270333
 9.560123, 0.288104
 9.570124, 0.305964
 9.580124, 0.323896
 9.590124, 0.341891
 9.600124, 0.359939
 9.610125, 0.378032
 9.620125, 0.396164
 9.630125, 0.414331
 9.640125, 0.432526
 9.650126, 0.450747
 9.660126, 0.468993
 9.670126, 0.487257
 9.680126, 0.505540
 9.690126, 0.523840
 9.700127, 0.542155
 9.710127, 0.553065
 9.720127, 0.553065
 9.730127, 0.553065
 9.740128, 0.553064
 9.750128, 0.553065
 9.760128, 0.553066
 9.770128, 0.553065
 9.780128, 0.553066
 9.790129, 0.553066
 9.800129, 0.553066
 9.810129, 0.553066
 9.820129, 0.553066
 9.830130, 0.553066
 9.840130, 0.553066
 9.850130, 0.553066
 9.860130, 0.553066
 9.870131, 0.553067
 9.880131, 0.553066
 9.890131, 0.553066
 9.900131, 0.553067
 9.910131, 0.553066
 9.920132, 0.553066
 9.930132, 0.553067
 9.940132, 0.553066
 9.950132, 0.553066
 9.960133, 0.553067
 9.970133, 0.553067
 9.980133, 0.553066
 9.990133, 0.553067
 10.000134, 0.553067
 10.010134, 0.553066
 10.020134, 0.553067
 10.030134, 0.553067
 10.040134, 0.553066
 10.050135, 0.553067
 10.060135, 0.553067
 10.070135, 0.553066
 10.080135, 0.553067
 10.090136, 0.553067
 10.100136, 0.553067
 10.110136, 0.553067
 10.120136, 0.553067
 10.130136, 0.553067
 10.140137, 0.553067
 10.150137, 0.553067
 10.160137, 0.553067
 10.170137, 0.553066
 10.180138, 0.553067
 10.190138, 0.553067
 10.200138, 0.553066
 10.210138, 0.553067
 10.220139, 0.553067
 10.230139, 0.553067
 10.240139, 0.553067
 10.250139, 0.553067
 10.260139, 0.553067
 10.270140, 0.553067
 10.280140, 0.553067
 10.290140, 0.553067
 10.300140, 0.553067
 10.310141, 0.553067
 10.320141, 0.553067
 10.330141, 0.553067
 10.340141, 0.553067
 10.350142, 0.553067
 10.360142, 0.553067
 10.370142, 0.553067
 10.380142, 0.553067
 10.390142, 0.553067
 10.400143, 0.553067
 10.410143, 0.553067
 10.420143, 0.553067
 10.430143, 0.553066
 10.440144, 0.553067
 10.450144, 0.553067
 10.460144, 0.553066
 10.470144, 0.553067
 10.480145, 0.553067
 10.490145, 0.553067
 10.500145, 0.553066
 10.510145, 0.553067
 10.520145, 0.553067
 10.530146, 0.553066
 10.540146, 0.553067
 10.550146, 0.553067
 10.560146, 0.553066
 10.570147, 0.553067
 10.580147, 0.553067
 10.590147, 0.553067
 10.600147, 0.553067
 10.610147, 0.553067
 10.620148, 0.553067
 10.630148, 0.553067
 10.640148, 0.553067
 10.650148, 0.553067
 10.660149, 0.553067
 10.670149, 0.553067
 10.680149, 0.553067
 10.690149, 0.553067
 10.700150, 0.553067
 10.710150, 0.553067
 10.720150, 0.553067
 10.730150, 0.553067
 10.740150, 0.553067
 10.750151, 0.553067
 10.760151, 0.553067
 10.770151, 0.553067
 10.780151, 0.553067
 10.790152, 0.553067
 10.800152, 0.553067
 10.810152, 0.553067
 10.820152, 0.553067
 10.830153, 0.553067
 10.840153, 0.553067
 10.850153, 0.553067
 10.860153, 0.553067
 10.870153, 0.553067
 10.880154, 0.553067
 10.890154, 0.553066
 10.900154, 0.553067
 10.910154, 0.553067
 10.920155, 0.553066
 10.930155, 0.553067
 10.940155, 0.553067
 10.950155, 0.553066
 10.960155, 0.553067
 10.970156, 0.553067
 10.980156, 0.553066
 10.990156, 0.553066
 11.000156, 0.553067
 11.010157, 0.553066
 11.020157, 0.553066
 11.030157, 0.553067
 11.040157, 0.553066
 11.050158, 0.553066
 11.060158, 0.553067
 11.070158, 0.553066
 11.080158, 0.553066
 11.090158, 0.553067
 11.100159, 0.553066
 11.110159, 0.553066
 11.120159, 0.553066
 11.130159, 0.553066
 11.140160, 0.553066
 11.150160, 0.553066
 11.160160, 0.553066
 11.170160, 0.553066
 11.180161, 0.553066
 11.190161, 0.553067
 11.200161, 0.553066
 11.210161, 0.553066
 11.220161, 0.553066
 11.230162, 0.553066
 11.240162, 0.553066
 11.250162, 0.553066
 11.260162, 0.553066
 11.270163, 0.553066
 11.280163, 0.544171
 11.290163, 0.525854
 11.300163, 0.507553
 11.310163, 0.489269
 11.320164, 0.471001
 11.330164, 0.452754
 11.340164, 0.434530
 11.350164, 0.416331
 11.360165, 0.398162
 11.370165, 0.380026
 11.380165, 0.361928
 11.390165, 0.343875
 11.400166, 0.325874
 11.410166, 0.307933
 11.420166, 0.290066
 11.430166, 0.272285
 11.440166, 0.254607
 11.450167, 0.237059
 11.460167, 0.219669
 11.470167, 0.202478
 11.480167, 0.185543
 11.490168, 0.168939
 11.500168, 0.152776
 11.510168, 0.137209
 11.520168, 0.122465
 11.530169, 0.108879
 11.540169, 0.096939
 11.550169, 0.087324
 11.560169, 0.080865
 11.570169, 0.078350
 11.580170, 0.080150
 11.590170, 0.085992
 11.600170, 0.095137
 11.610170, 0.106739
 11.620171, 0.120087
 11.630171, 0.134664
 11.640171, 0.150111
 11.650171, 0.166185
 11.660172, 0.182724
