 0.946991, 0.421119
 0.947991, 0.421120
 0.948991, 0.421119
 0.949991, 0.421119
 0.950991, 0.421119
 0.951991, 0.421119
 0.952991, 0.421119
 0.953991, 0.421119
 0.954991, 0.421119
 0.955991, 0.421119
 0.956991, 0.421120
 0.957991, 0.421119
 0.958991, 0.421119
 0.959991, 0.421119
 0.960991, 0.421119
 0.961991, 0.421119
 0.962991, 0.421119
 0.963991, 0.421119
 0.964991, 0.421119
 0.965991, 0.421120
 0.966991, 0.421119
 0.967991, 0.421119
 0.968991, 0.421119
 0.969991, 0.421119
 0.970991, 0.421119
 0.971991, 0.421119
 0.972991, 0.421119
 0.973991, 0.421119
 0.974991, 0.421120
 0.975991, 0.421119
 0.976991, 0.421120
 0.977991, 0.421119
 0.978991, 0.421119
 0.979991, 0.421119
 0.980991, 0.421119
 0.981991, 0.421119
 0.982991, 0.421119
 0.983991, 0.421120
 0.984991, 0.421119
 0.985991, 0.421120
 0.986991, 0.421119
 0.987991, 0.421119
 0.988991, 0.421119
 0.989991, 0.421119
 0.990991, 0.421119
 0.991991, 0.421119
 0.992991, 0.421120
 0.993991, 0.421119
 0.994991, 0.421120
 0.995991, 0.421119
 0.996991, 0.421119
 0.997991, 0.421119
 0.998991, 0.421119
 0.999991, 0.421119
 1.000991, 0.421119
 1.001991, 0.421120
 1.002991, 0.421119
 1.003991, 0.421120
 1.004991, 0.421119
 1.005991, 0.421119
 1.006991, 0.421119
 1.007991, 0.421119
 1.008991, 0.421119
 1.009991, 0.421119
 1.010991, 0.421120
 1.011991, 0.421119
 1.012991, 0.421120
 1.013991, 0.421119
 1.014991, 0.421119
 1.015991, 0.421119
 1.016991, 0.421119
 1.017992, 0.421119
 1.018992, 0.421119
 1.019992, 0.421120
 1.020992, 0.421119
 1.021992, 0.421120
 1.022992, 0.421119
 1.023992, 0.421119
 1.024992, 0.421119
 1.025992, 0.421119
 1.026992, 0.421119
 1.027992, 0.421119
 1.028992, 0.421120
 1.029992, 0.421119
 1.030992, 0.421120
 1.031992, 0.421119
 1.032992, 0.421119
 1.033992, 0.421119
 1.034992, 0.421119
 1.035992, 0.421119
 1.036992, 0.421119
 1.037992, 0.421120
 1.038993, 0.421119
 1.039993, 0.421120
 1.040993, 0.421119
 1.041993, 0.421119
 1.042993, 0.421119
 1.043993, 0.421119
 1.044993, 0.421119
 1.045993, 0.421119
 1.046993, 0.421120
 1.047993, 0.421119
 1.048993, 0.421120
 1.049993, 0.421119
 1.050993, 0.421119
 1.051993, 0.421119
 1.052993, 0.421119
 1.053993, 0.421119
 1.054993, 0.421119
 1.055993, 0.421120
 1.056993, 0.421119
 1.057993, 0.421120
 1.058993, 0.421119
 1.059994, 0.421119
 1.060994, 0.421119
 1.061994, 0.421119
 1.062994, 0.421119
 1.063994, 0.421119
 1.064994, 0.421120
 1.065994, 0.421119
 1.066994, 0.421120
 1.067994, 0.421119
 1.068994, 0.421119
 1.069994, 0.421119
 1.070994, 0.421119
 1.071994, 0.421119
 1.072994, 0.421119
 1.073994, 0.421120
 1.074994, 0.421119
 1.075994, 0.421120
 1.076994, 0.421119
 1.077994, 0.421119
 1.078994, 0.421119
 1.079994, 0.421119
 1.080994, 0.421119
 1.081995, 0.421119
 1.082995, 0.421120
 1.083995, 0.421119
 1.084995, 0.421120
 1.085995, 0.421119
 1.086995, 0.421119
 1.087995, 0.421119
 1.088995, 0.421119
 1.089995, 0.421119
 1.090995, 0.421119
 1.091995, 0.421119
 1.092995, 0.421119
 1.093995, 0.421120
 1.094995, 0.421119
 1.095995, 0.421119
 1.096995, 0.421119
 1.097995, 0.421119
 1.098995, 0.421119
 1.099995, 0.421119
 1.100995, 0.421119
 1.101995, 0.421119
 1.102996, 0.421120
 1.103996, 0.421119
 1.104996, 0.421119
 1.105996, 0.421119
 1.106996, 0.421119
 1.107996, 0.421119
 1.108996, 0.421119
 1.109996, 0.421119
 1.110996, 0.421119
 1.111996, 0.421120
 1.112996, 0.421119
 1.113996, 0.421119
 1.114996, 0.421119
 1.115996, 0.421119
 1.116996, 0.421119
 1.117996, 0.421119
 1.118996, 0.421119
 1.119996, 0.421119
 1.120996, 0.421120
 1.121996, 0.421119
 1.122996, 0.421119
 1.123996, 0.421119
 1.124997, 0.421119
 1.125997, 0.421119
 1.126997, 0.421119
 1.127997, 0.421119
 1.128997, 0.421119
 1.129997, 0.421120
 1.130997, 0.421119
 1.131997, 0.421119
 1.132997, 0.421119
 1.133997, 0.421119
 1.134997, 0.421119
 1.135997, 0.421119
 1.136997, 0.421119
 1.137997, 0.421119
 1.138997, 0.421120
 1.139997, 0.421119
 1.140997, 0.421120
 1.141997, 0.421119
 1.142997, 0.421119
 1.143997, 0.421119
 1.144997, 0.421119
 1.145998, 0.421119
 1.146998, 0.421119
 1.147998, 0.421120
 1.148998, 0.421119
 1.149998, 0.421120
 1.150998, 0.421119
 1.151998, 0.421119
 1.152998, 0.421119
 1.153998, 0.421119
 1.154998, 0.421119
 1.155998, 0.421119
 1.156998, 0.421120
 1.157998, 0.421119
 1.158998, 0.421120
 1.159998, 0.421119
 1.160998, 0.421119
 1.161998, 0.421119
 1.162998, 0.421119
 1.163998, 0.421119
 1.164998, 0.421119
 1.165998, 0.421120
