 3.999997, 0.001875
 4.009997, 0.001881
 4.019997, 0.001889
 4.029997, 0.001895
 4.039998, 0.001902
 4.049998, 0.001910
 4.059998, 0.001916
 4.069998, 0.001923
 4.079998, 0.001930
 4.089999, 0.001938
 4.099999, 0.001944
 4.109999, 0.001951
 4.119999, 0.001959
 4.130000, 0.001965
 4.140000, 0.001972
 4.150000, 0.001979
 4.160000, 0.001987
 4.170001, 0.001993
 4.180001, 0.002000
 4.190001, 0.002008
 4.200001, 0.002014
 4.210001, 0.002021
 4.220002, 0.002029
 4.230002, 0.002036
 4.240002, 0.002043
 4.250002, 0.002049
 4.260003, 0.002057
 4.270003, 0.002064
 4.280003, 0.002070
 4.290003, 0.002078
 4.300004, 0.002085
 4.310004, 0.002092
 4.320004, 0.002099
 4.330004, 0.002107
 4.340004, 0.002113
 4.350005, 0.002120
 4.360005, 0.002127
 4.370005, 0.002135
 4.380005, 0.002141
 4.390006, 0.002149
 4.400006, 0.002156
 4.410006, 0.002163
 4.420006, 0.002169
 4.430007, 0.002177
 4.440007, 0.002184
 4.450007, 0.002190
 4.460007, 0.002199
 4.470007, 0.002206
 4.480008, 0.002212
 4.490008, 0.002219
 4.500008, 0.002227
 4.510008, 0.002234
 4.520009, 0.002240
 4.530009, 0.002248
 4.540009, 0.002255
 4.550009, 0.002262
 4.560009, 0.002270
 4.570010, 0.002277
 4.580010, 0.002283
 4.590010, 0.002290
 4.600010, 0.002298
 4.610011, 0.002304
 4.620011, 0.002312
 4.630011, 0.002320
 4.640011, 0.002326
 4.650012, 0.002333
 4.660012, 0.002340
 4.670012, 0.002348
 4.680012, 0.002354
 4.690012, 0.002362
 4.700013, 0.002370
 4.710013, 0.002376
 4.720013, 0.002383
 4.730013, 0.002390
 4.740014, 0.002398
 4.750014, 0.002404
 4.760014, 0.002411
 4.770014, 0.002420
 4.780015, 0.002426
 4.790015, 0.002433
 4.800015, 0.002440
 4.810015, 0.002448
 4.820015, 0.002454
 4.830016, 0.002461
 4.840016, 0.002469
 4.850016, 0.002476
 4.860016, 0.002483
 4.870017, 0.002491
 4.880017, 0.002498
 4.890017, 0.002504
 4.900017, 0.002512
 4.910017, 0.002519
 4.920018, 0.002525
 4.930018, 0.002533
 4.940018, 0.002541
 4.950018, 0.002548
 4.960019, 0.002554
 4.970019, 0.002562
 4.980019, 0.002569
 4.990019, 0.002576
 5.000020, 0.002583
 5.010020, 0.002592
 5.020020, 0.002598
 5.030020, 0.002605
 5.040020, 0.002613
 5.050021, 0.002620
 5.060021, 0.002626
 5.070021, 0.002516
 5.080021, 0.002618
 5.090022, 0.002604
 5.100022, 0.002589
 5.110022, 0.002575
 5.120022, 0.002560
 5.130023, 0.002545
 5.140023, 0.002532
 5.150023, 0.002518
 5.160023, 0.002503
 5.170023, 0.002489
 5.180024, 0.002475
 5.190024, 0.002460
 5.200024, 0.002447
 5.210024, 0.002432
 5.220025, 0.002417
 5.230025, 0.002403
 5.240025, 0.002390
 5.250025, 0.002375
 5.260026, 0.002360
 5.270026, 0.002346
 5.280026, 0.002332
 5.290026, 0.002318
 5.300026, 0.002304
 5.310027, 0.002289
 5.320027, 0.002276
 5.330027, 0.002262
 5.340027, 0.002247
 5.350028, 0.002232
 5.360028, 0.002219
 5.370028, 0.002205
 5.380028, 0.002191
 5.390028, 0.002177
 5.400029, 0.002162
 5.410029, 0.002147
 5.420029, 0.002134
 5.430029, 0.002120
 5.440030, 0.002105
 5.450030, 0.002091
 5.460030, 0.002078
 5.470030, 0.002064
 5.480031, 0.002049
 5.490031, 0.002035
 5.500031, 0.002021
 5.510031, 0.002007
 5.520031, 0.001994
 5.530032, 0.001979
 5.540032, 0.001965
 5.550032, 0.001951
 5.560032, 0.001938
 5.570033, 0.001923
 5.580033, 0.001910
 5.590033, 0.001895
 5.600033, 0.001882
 5.610034, 0.001867
 5.620034, 0.001854
 5.630034, 0.001839
 5.640034, 0.001825
 5.650034, 0.001812
 5.660035, 0.001798
 5.670035, 0.001784
 5.680035, 0.001770
 5.690035, 0.001756
 5.700036, 0.001742
 5.710036, 0.001729
 5.720036, 0.001715
 5.730036, 0.001700
 5.740036, 0.001688
 5.750037, 0.001674
 5.760037, 0.001660
 5.770037, 0.001645
 5.780037, 0.001632
 5.790038, 0.001619
 5.800038, 0.001605
 5.810038, 0.001592
 5.820038, 0.001577
 5.830039, 0.001563
 5.840039, 0.001551
 5.850039, 0.001537
 5.860039, 0.001523
 5.870039, 0.001510
 5.880040, 0.001497
 5.890040, 0.001483
 5.900040, 0.001470
 5.910040, 0.001456
 5.920041, 0.001442
 5.930041, 0.001430
 5.940041, 0.001416
 5.950041, 0.001403
 5.960042, 0.001389
 5.970042, 0.001376
 5.980042, 0.001363
 5.990042, 0.001349
 6.000042, 0.001337
 6.010043, 0.001323
 6.020043, 0.001310
 6.030043, 0.001298
 6.040043, 0.001284
 6.050044, 0.001271
 6.060044, 0.001258
 6.070044, 0.001246
 6.080044, 0.001232
 6.090044, 0.001220
 6.100045, 0.001207
 6.110045, 0.001193
 6.120045, 0.001182
 6.130045, 0.001169
 6.140046, 0.001156
 6.150046, 0.001143
 6.160046, 0.001132
 6.170046, 0.001119
 6.180047, 0.001106
 6.190047, 0.001094
 6.200047, 0.001081
 6.210047, 0.001070
 6.220047, 0.001058
 6.230048, 0.001045
 6.240048, 0.001033
 6.250048, 0.001021
 6.260048, 0.001010
 6.270049, 0.000997
 6.280049, 0.000986
 6.290049, 0.000974
 6.300049, 0.000963
 6.310050, 0.000951
 6.320050, 0.000940
 6.330050, 0.000928
 6.340050, 0.000916
 6.350050, 0.000907
 6.360051, 0.000896
 6.370051, 0.000884
 6.380051, 0.000874
 6.390051, 0.000862
 6.400052, 0.000852
 6.410052, 0.000843
 6.420052, 0.000832
 6.430052, 0.000821
 6.440053, 0.000813
 6.450053, 0.000802
 6.460053, 0.000792
 6.470053, 0.000783
 6.480053, 0.000773
 6.490054, 0.000764
 6.500054, 0.000755
 6.510054, 0.000747
 6.520054, 0.000738
 6.530055, 0.000729
 6.540055, 0.000722
 6.550055, 0.000713
 6.560055, 0.000705
 6.570055, 0.000697
 6.580056, 0.000690
 6.590056, 0.000683
 6.600056, 0.000676
 6.610056, 0.000669
 6.620057, 0.000662
 6.630057, 0.000657
 6.640057, 0.000651
 6.650057, 0.000645
 6.660058, 0.000640
 6.670058, 0.000635
 6.680058, 0.000630
 6.690058, 0.000626
 6.700058, 0.000621
 6.710059, 0.000617
 6.720059, 0.000614
 6.730059, 0.000612
 6.740059, 0.000609
 6.750060, 0.000607
 6.760060, 0.000605
 6.770060, 0.000604
 6.780060, 0.000601
 6.790061, 0.000601
 6.800061, 0.000600
 6.810061, 0.000599
 6.820061, 0.000600
 6.830061, 0.000601
 6.840062, 0.000601
 6.850062, 0.000602
 6.860062, 0.000604
 6.870062, 0.000605
 6.880063, 0.000608
 6.890063, 0.000610
 6.900063, 0.000613
 6.910063, 0.000617
 6.920063, 0.000620
 6.930064, 0.000623
 6.940064, 0.000629
 6.950064, 0.000633
 6.960064, 0.000638
 6.970065, 0.000644
 6.980065, 0.000649
 6.990065, 0.000655
 7.000065, 0.000661
 7.010066, 0.000666
 7.020066, 0.000673
 7.030066, 0.000680
 7.040066, 0.000687
 7.050066, 0.000695
 7.060067, 0.000702
 7.070067, 0.000710
 7.080067, 0.000718
 7.090067, 0.000725
 7.100068, 0.000734
 7.110068, 0.000742
 7.120068, 0.000751
 7.130068, 0.000761
 7.140069, 0.000770
 7.150069, 0.000780
 7.160069, 0.000790
 7.170069, 0.000798
 7.180069, 0.000808
 7.190070, 0.000818
 7.200070, 0.000828
 7.210070, 0.000839
 7.220070, 0.000849
 7.230071, 0.000860
 7.240071, 0.000870
 7.250071, 0.000880
 7.260071, 0.000891
 7.270072, 0.000902
 7.280072, 0.000913
 7.290072, 0.000924
 7.300072, 0.000936
 7.310072, 0.000947
 7.320073, 0.000959
 7.330073, 0.000970
 7.340073, 0.000982
 7.350073, 0.000993
 7.360074, 0.001005
 7.370074, 0.001017
 7.380074, 0.001029
 7.390074, 0.001042
 7.400074, 0.001053
 7.410075, 0.001065
 7.420075, 0.001077
 7.430075, 0.001089
 7.440075, 0.001101
 7.450076, 0.001114
 7.460076, 0.001126
 7.470076, 0.001139
 7.480076, 0.001151
 7.490077, 0.001163
 7.500077, 0.001176
 7.510077, 0.001190
 7.520077, 0.001202
 7.530077, 0.001215
 7.540078, 0.001228
 7.550078, 0.001241
 7.560078, 0.001253
 7.570078, 0.001266
 7.580079, 0.001279
 7.590079, 0.001292
 7.600079, 0.001306
 7.610079, 0.001318
 7.620080, 0.001331
 7.630080, 0.001345
 7.640080, 0.001358
 7.650080, 0.001371
 7.660080, 0.001384
 7.670081, 0.001397
 7.680081, 0.001410
 7.690081, 0.001424
 7.700081, 0.001437
 7.710082, 0.001450
 7.720082, 0.001463
 7.730082, 0.001477
 7.740082, 0.001491
 7.750082, 0.001504
 7.760083, 0.001518
 7.770083, 0.001532
 7.780083, 0.001546
 7.790083, 0.001558
 7.800084, 0.001572
 7.810084, 0.001586
 7.820084, 0.001600
 7.830084, 0.001613
 7.840085, 0.001626
 7.850085, 0.001640
 7.860085, 0.001655
 7.870085, 0.001667
 7.880085, 0.001681
 7.890086, 0.001695
 7.900086, 0.001709
 7.910086, 0.001723
 7.920086, 0.001736
 7.930087, 0.001751
 7.940087, 0.001765
 7.950087, 0.001778
 7.960087, 0.001792
 7.970088, 0.001805
 7.980088, 0.001820
 7.990088, 0.001834
 8.000088, 0.001848
 8.010088, 0.001861
 8.020088, 0.001876
 8.030088, 0.001889
 8.040089, 0.001903
 8.050089, 0.001917
 8.060089, 0.001930
 8.070089, 0.001945
 8.080090, 0.001959
 8.090090, 0.001972
 8.100090, 0.001987
 8.110090, 0.002001
 8.120090, 0.002016
 8.130091, 0.002030
 8.140091, 0.002043
 8.150091, 0.002058
 8.160091, 0.002072
 8.170092, 0.002086
 8.180092, 0.002099
 8.190092, 0.002113
 8.200092, 0.002128
 8.210093, 0.002142
 8.220093, 0.002156
 8.230093, 0.002170
 8.240093, 0.002184
 8.250093, 0.002198
 8.260094, 0.002213
 8.270094, 0.002227
 8.280094, 0.002241
 8.290094, 0.002255
 8.300095, 0.002270
 8.310095, 0.002284
 8.320095, 0.002298
 8.330095, 0.002312
 8.340096, 0.002326
 8.350096, 0.002340
 8.360096, 0.002354
 8.370096, 0.002369
 8.380096, 0.002383
 8.390097, 0.002397
 8.400097, 0.002411
 8.410097, 0.002425
 8.420097, 0.002439
 8.430098, 0.002455
 8.440098, 0.002469
 8.450098, 0.002483
 8.460098, 0.002497
 8.470098, 0.002512
 8.480099, 0.002526
 8.490099, 0.002540
 8.500099, 0.002554
 8.510099, 0.002568
 8.520100, 0.002583
 8.530100, 0.002597
 8.540100, 0.002611
 8.550100, 0.002626
 8.560101, 0.002641
 8.570101, 0.002654
 8.580101, 0.002668
 8.590101, 0.002683
 8.600101, 0.002697
 8.610102, 0.002712
 8.620102, 0.002726
 8.630102, 0.002740
 8.640102, 0.002754
 8.650103, 0.002769
 8.660103, 0.002784
 8.670103, 0.002797
 8.680103, 0.002812
 8.690104, 0.002827
 8.700104, 0.002841
 8.710104, 0.002855
 8.720104, 0.002869
 8.730104, 0.002884
 8.740105, 0.002898
 8.750105, 0.002912
 8.760105, 0.002927
 8.770105, 0.002941
 8.780106, 0.002956
 8.790106, 0.002970
 8.800106, 0.002984
 8.810106, 0.002999
 8.820107, 0.003014
 8.830107, 0.003028
 8.840107, 0.003042
 8.850107, 0.003057
 8.860107, 0.003071
 8.870108, 0.003086
 8.880108, 0.003100
 8.890108, 0.003113
 8.900108, 0.003128
 8.910109, 0.003143
 8.920109, 0.003157
 8.930109, 0.003171
 8.940109, 0.003186
 8.950109, 0.003200
 8.960110, 0.003215
 8.970110, 0.003229
 8.980110, 0.003243
 8.990110, 0.003258
 9.000111, 0.003273
 9.010111, 0.003288
 9.020111, 0.003301
 9.030111, 0.003316
 9.040112, 0.003331
 9.050112, 0.003345
 9.060112, 0.003359
 9.070112, 0.003374
 9.080112, 0.003388
 9.090113, 0.003403
 9.100113, 0.003418
 9.110113, 0.003431
 9.120113, 0.003446
 9.130114, 0.003461
 9.140114, 0.003475
 9.150114, 0.003489
 9.160114, 0.003504
 9.170115, 0.003518
 9.180115, 0.003533
 9.190115, 0.003547
 9.200115, 0.003562
 9.210115, 0.003576
 9.220116, 0.003591
 9.230116, 0.003606
 9.240116, 0.003620
 9.250116, 0.003635
 9.260117, 0.003649
 9.270117, 0.003663
 9.280117, 0.003677
 9.290117, 0.003692
 9.300117, 0.003706
 9.310118, 0.003721
 9.320118, 0.003736
 9.330118, 0.003750
 9.340118, 0.003764
 9.350119, 0.003779
 9.360119, 0.003794
 9.370119, 0.003808
 9.380119, 0.003823
 9.390120, 0.003838
 9.400120, 0.003852
 9.410120, 0.003867
 9.420120, 0.003881
 9.430120, 0.003895
 9.440121, 0.003910
 9.450121, 0.003924
 9.460121, 0.003939
 9.470121, 0.003954
 9.480122, 0.003969
 9.490122, 0.003983
 9.500122, 0.003997
 9.510122, 0.004012
 9.520123, 0.004026
 9.530123, 0.004041
 9.540123, 0.004055
 9.550123, 0.004070
 9.560123, 0.004084
 9.570124, 0.004099
 9.580124, 0.004113
 9.590124, 0.004127
 9.600124, 0.004142
 9.610125, 0.004157
 9.620125, 0.004172
 9.630125, 0.004186
 9.640125, 0.004201
 9.650126, 0.004214
 9.660126, 0.004230
 9.670126, 0.004244
 9.680126, 0.004258
 9.690126, 0.004273
 9.700127, 0.004288
 9.710127, 0.004303
 9.720127, 0.004055
 9.730127, 0.004310
 9.740128, 0.004289
 9.750128, 0.004267
 9.760128, 0.004245
 9.770128, 0.004223
 9.780128, 0.004201
 9.790129, 0.004180
 9.800129, 0.004157
 9.810129, 0.004136
 9.820129, 0.004114
 9.830130, 0.004091
 9.840130, 0.004069
 9.850130, 0.004049
 9.860130, 0.004027
 9.870131, 0.004004
 9.880131, 0.003983
 9.890131, 0.003961
 9.900131, 0.003939
 9.910131, 0.003917
 9.920132, 0.003896
 9.930132, 0.003874
 9.940132, 0.003851
 9.950132, 0.003830
 9.960133, 0.003809
 9.970133, 0.003786
 9.980133, 0.003765
 9.990133, 0.003743
 10.000134, 0.003720
 10.010134, 0.003699
 10.020134, 0.003678
 10.030134, 0.003656
 10.040134, 0.003634
 10.050135, 0.003612
 10.060135, 0.003590
 10.070135, 0.003569
 10.080135, 0.003547
 10.090136, 0.003525
 10.100136, 0.003504
 10.110136, 0.003481
 10.120136, 0.003460
 10.130136, 0.003439
 10.140137, 0.003416
 10.150137, 0.003395
 10.160137, 0.003373
 10.170137, 0.003352
 10.180138, 0.003330
 10.190138, 0.003308
 10.200138, 0.003287
 10.210138, 0.003264
 10.220139, 0.003243
 10.230139, 0.003221
 10.240139, 0.003200
 10.250139, 0.003178
 10.260139, 0.003157
 10.270140, 0.003135
 10.280140, 0.003113
 10.290140, 0.003092
 10.300140, 0.003070
 10.310141, 0.003048
 10.320141, 0.003027
 10.330141, 0.003005
 10.340141, 0.002983
 10.350142, 0.002962
 10.360142, 0.002941
 10.370142, 0.002919
 10.380142, 0.002897
 10.390142, 0.002875
 10.400143, 0.002855
 10.410143, 0.002832
 10.420143, 0.002811
 10.430143, 0.002790
 10.440144, 0.002768
 10.450144, 0.002746
 10.460144, 0.002725
 10.470144, 0.002704
 10.480145, 0.002682
 10.490145, 0.002660
 10.500145, 0.002639
 10.510145, 0.002618
 10.520145, 0.002596
 10.530146, 0.002575
 10.540146, 0.002554
 10.550146, 0.002531
 10.560146, 0.002510
 10.570147, 0.002490
 10.580147, 0.002468
 10.590147, 0.002447
 10.600147, 0.002425
 10.610147, 0.002404
 10.620148, 0.002382
 10.630148, 0.002362
 10.640148, 0.002341
 10.650148, 0.002318
 10.660149, 0.002297
 10.670149, 0.002276
 10.680149, 0.002256
 10.690149, 0.002234
 10.700150, 0.002213
 10.710150, 0.002192
 10.720150, 0.002170
 10.730150, 0.002149
 10.740150, 0.002129
 10.750151, 0.002108
 10.760151, 0.002086
 10.770151, 0.002065
 10.780151, 0.002044
 10.790152, 0.002024
 10.800152, 0.002002
 10.810152, 0.001982
 10.820152, 0.001960
 10.830153, 0.001939
 10.840153, 0.001919
 10.850153, 0.001898
 10.860153, 0.001877
 10.870153, 0.001856
 10.880154, 0.001836
 10.890154, 0.001814
 10.900154, 0.001795
 10.910154, 0.001774
 10.920155, 0.001754
 10.930155, 0.001732
 10.940155, 0.001712
 10.950155, 0.001691
 10.960155, 0.001671
 10.970156, 0.001651
 10.980156, 0.001630
 10.990156, 0.001609
 11.000156, 0.001589
 11.010157, 0.001569
 11.020157, 0.001550
 11.030157, 0.001529
 11.040157, 0.001509
 11.050158, 0.001489
 11.060158, 0.001469
 11.070158, 0.001449
 11.080158, 0.001430
 11.090158, 0.001410
 11.100159, 0.001390
 11.110159, 0.001371
 11.120159, 0.001351
 11.130159, 0.001331
 11.140160, 0.001313
 11.150160, 0.001293
 11.160160, 0.001273
 11.170160, 0.001255
 11.180161, 0.001237
 11.190161, 0.001218
 11.200161, 0.001198
 11.210161, 0.001180
 11.220161, 0.001161
 11.230162, 0.001142
 11.240162, 0.001125
 11.250162, 0.001107
 11.260162, 0.001089
 11.270163, 0.001070
 11.280163, 0.001053
 11.290163, 0.001036
 11.300163, 0.001018
 11.310163, 0.001001
 11.320164, 0.000984
 11.330164, 0.000968
 11.340164, 0.000951
 11.350164, 0.000935
 11.360165, 0.000919
 11.370165, 0.000904
 11.380165, 0.000888
 11.390165, 0.000872
 11.400166, 0.000857
 11.410166, 0.000844
 11.420166, 0.000830
 11.430166, 0.000815
 11.440166, 0.000801
 11.450167, 0.000789
 11.460167, 0.000777
 11.470167, 0.000763
 11.480167, 0.000752
 11.490168, 0.000741
 11.500168, 0.000730
 11.510168, 0.000719
 11.520168, 0.000709
 11.530169, 0.000701
 11.540169, 0.000692
 11.550169, 0.000684
 11.560169, 0.000677
 11.570169, 0.000670
 11.580170, 0.000664
 11.590170, 0.000659
 11.600170, 0.000654
 11.610170, 0.000650
 11.620171, 0.000646
 11.630171, 0.000644
 11.640171, 0.000643
 11.650171, 0.000641
 11.660172, 0.000641
